time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-10-04 22:00:00,2355766712.46,48149.3630,1.129032,0.935109,0.828015,1.289423
2021-10-04 23:00:00,2353876580.86,48122.7670,1.128965,0.942431,0.832863,0.616706
2021-10-05 00:00:00,2363879222.16,48043.4450,1.128139,0.894974,0.802305,0.882607
2021-10-05 01:00:00,2390312938.59,48288.6430,1.114294,0.899175,0.824635,0.761141
2021-10-05 02:00:00,2371218859.61,48167.6070,1.112645,0.923126,0.840843,1.695535
2021-10-05 03:00:00,2376294619.59,48200.7120,1.108530,0.932874,0.850551,1.057881
2021-10-05 04:00:00,2371527317.58,48124.8630,1.104362,0.941531,0.858910,1.429458
2021-10-05 05:00:00,2363597729.95,48096.4920,1.102910,0.934140,0.848926,1.353440
2021-10-05 06:00:00,2365246796.16,47978.9850,1.102460,0.926928,0.846017,1.111046
2021-10-05 07:00:00,2376427438.56,48229.8200,1.101031,0.922041,0.843100,0.565398
2021-10-05 08:00:00,2399909738.89,48533.4460,1.105656,0.912615,0.839620,1.055716
2021-10-05 09:00:00,2472428592.87,49537.3130,1.102301,0.869025,0.805313,1.707036
2021-10-05 10:00:00,2565101614.85,51050.7010,1.105205,0.839695,0.787231,0.917979
2021-10-05 11:00:00,2559669058.00,51204.1750,1.102798,0.819848,0.747140,2.315007
2021-10-05 12:00:00,2582470920.54,51800.3510,1.099714,0.853856,0.781146,0.571250
2021-10-05 13:00:00,2632773805.21,52700.7670,1.094295,0.852345,0.794568,0.992040
2021-10-05 14:00:00,2647606741.88,52753.1920,1.095338,0.833989,0.781278,0.826877
2021-10-05 15:00:00,2631096640.10,52804.6340,1.093833,0.837444,0.781502,1.046224
2021-10-05 16:00:00,2613330135.57,52506.5730,1.093737,0.810765,0.753793,1.220523
2021-10-05 17:00:00,2652668093.44,52977.4050,1.093860,0.783308,0.722546,1.106982
2021-10-05 18:00:00,2686056739.69,53599.3960,1.092706,0.787772,0.713571,1.040443
2021-10-05 19:00:00,2702015664.09,53413.4290,1.087771,0.762638,0.708386,1.784689
2021-10-05 20:00:00,2724811653.95,53266.2170,1.088002,0.768195,0.744274,0.706608
2021-10-05 21:00:00,2709186588.01,52654.9480,1.091525,0.771203,0.748475,2.689957
2021-10-05 22:00:00,2705408910.32,52311.0610,1.096467,0.766153,0.745456,1.574622
2021-10-05 23:00:00,2693507854.28,52458.6930,1.098601,0.763181,0.727359,0.844185
2021-10-06 00:00:00,2714965589.36,52763.7700,1.099906,0.763498,0.730366,0.451953
2021-10-06 01:00:00,2705734707.39,52722.7400,1.090468,0.812787,0.724056,1.237622
2021-10-06 02:00:00,2679729464.53,52267.3250,1.094614,0.802215,0.704574,0.811258
2021-10-06 03:00:00,2710069533.85,52596.9420,1.094357,0.803207,0.709273,1.274884
2021-10-06 04:00:00,2718773816.41,52801.0050,1.093939,0.801610,0.709463,0.948539
2021-10-06 05:00:00,2708792240.29,52793.5170,1.093227,0.807742,0.713447,0.789956
2021-10-06 06:00:00,2730071611.19,52992.4290,1.096474,0.811509,0.718544,0.951886
2021-10-06 07:00:00,2754635358.54,53476.3790,1.097277,0.813046,0.727870,1.181513
2021-10-06 08:00:00,2754898902.35,53560.4400,1.099213,0.826759,0.740494,0.534834
2021-10-06 09:00:00,2710795666.26,53468.1400,1.102296,0.849040,0.732062,1.026822
2021-10-06 10:00:00,2712926549.82,53515.6860,1.099947,0.870765,0.748324,1.322829
2021-10-06 11:00:00,2739443267.37,53550.0800,1.111573,0.886988,0.773528,0.952039
2021-10-06 12:00:00,2756607688.96,53738.3550,1.112215,0.873700,0.763351,0.756310
2021-10-06 13:00:00,2900036192.00,55009.2650,1.088201,0.811872,0.736760,1.039896
2021-10-06 14:00:00,2792618724.68,51688.4750,1.199355,0.922937,0.867750,1.020347
2021-10-06 15:00:00,2780209535.99,50985.7580,1.153271,0.987970,0.968346,1.526710
2021-10-06 16:00:00,2768749386.14,50319.5350,1.114346,0.987423,0.988802,1.136611
2021-10-06 17:00:00,2741004087.80,49917.1040,1.120107,0.972599,0.939121,0.868004
2021-10-06 18:00:00,2726141411.00,49908.6300,1.123515,0.977527,0.937691,1.297618
2021-10-06 19:00:00,2723830095.04,49904.5430,1.124607,0.970304,0.927072,0.650072
2021-10-06 20:00:00,2747743964.33,49890.9390,1.116898,0.950723,0.909109,1.470617
2021-10-06 21:00:00,2728486703.81,49657.8420,1.120379,0.950878,0.913372,0.641859
2021-10-06 22:00:00,2741710744.45,49767.8570,1.123427,0.955257,0.920521,1.321334
2021-10-06 23:00:00,2738431610.06,49644.0110,1.122480,0.954066,0.912774,0.801136
2021-10-07 00:00:00,2769381258.46,50059.6830,1.116727,0.970686,0.944078,0.897962
2021-10-07 01:00:00,2713688019.31,49474.8160,1.134168,1.023594,0.908468,0.781608
2021-10-07 02:00:00,2735966169.19,49909.2860,1.139465,1.035778,0.900850,0.866898
2021-10-07 03:00:00,2734829586.70,49629.7300,1.140657,1.039428,0.910050,0.850670
2021-10-07 04:00:00,2727583451.45,49732.4530,1.143814,1.040999,0.907207,0.805736
2021-10-07 05:00:00,2745248016.30,49823.0130,1.144576,1.047675,0.912475,0.859373
2021-10-07 06:00:00,2753717583.46,50269.2000,1.145500,1.092816,0.954285,1.835582
2021-10-07 07:00:00,2763258003.13,50625.0730,1.147940,1.111582,0.968642,1.023159
2021-10-07 08:00:00,2778001830.44,50691.7250,1.155078,1.138524,0.998300,1.191308
2021-10-07 09:00:00,2797636887.08,51238.1890,1.157282,1.153345,1.017003,1.417196
2021-10-07 10:00:00,2828004912.93,52007.5880,1.161942,1.141733,0.999298,0.723136
2021-10-07 11:00:00,2843485795.40,52667.8730,1.163680,1.147399,1.001213,1.136839
2021-10-07 12:00:00,2849625657.22,52435.5300,1.170190,1.182071,1.043863,1.522922
2021-10-07 13:00:00,2817495856.60,52150.3220,1.172658,1.177139,1.026694,1.152336
2021-10-07 14:00:00,2822891199.31,51704.7510,1.172355,1.208712,1.065742,1.056412
2021-10-07 15:00:00,2774630953.08,51516.8060,1.165204,1.196864,1.048584,1.183047
2021-10-07 16:00:00,2801216582.99,51931.4680,1.164579,1.189144,1.042244,1.092169
2021-10-07 17:00:00,2821398556.44,52065.4200,1.164868,1.183227,1.028745,0.898281
2021-10-07 18:00:00,2815480220.79,51934.2000,1.168840,1.181503,1.011870,0.634195
2021-10-07 19:00:00,2790954123.02,51727.9020,1.169903,1.184933,1.013542,1.005461
2021-10-07 20:00:00,2799572255.71,51825.2160,1.170333,1.199657,1.027948,0.812151
2021-10-07 21:00:00,2817462076.60,51964.0620,1.168176,1.216922,1.044821,1.227807
2021-10-07 22:00:00,2817624720.34,51880.0210,1.169479,1.245597,1.081139,1.545893
2021-10-07 23:00:00,2812683674.26,52134.3480,1.164088,1.270215,1.115392,1.513651
2021-10-08 00:00:00,2805183965.56,52135.1020,1.164473,1.286580,1.123262,0.624719
2021-10-08 01:00:00,2815677628.83,51987.9570,1.151725,1.190046,1.130500,0.875044
2021-10-08 02:00:00,2828714854.84,52061.9140,1.151255,1.178864,1.121879,1.599362
2021-10-08 03:00:00,2808935098.63,52124.9450,1.156821,1.215121,1.150924,0.803622
2021-10-08 04:00:00,2814094000.64,52250.9300,1.158260,1.258023,1.199919,1.217978
2021-10-08 05:00:00,2820342715.07,52303.5760,1.157754,1.278726,1.224047,0.692787
2021-10-08 06:00:00,2841758254.07,52432.1680,1.155474,1.269808,1.211102,1.302766
2021-10-08 07:00:00,2856112264.58,52732.4580,1.156264,1.241052,1.170880,0.668494
2021-10-08 08:00:00,2869087832.82,52309.4260,1.161535,1.257186,1.211237,1.118997
2021-10-08 09:00:00,2954876207.64,52922.3820,1.153071,1.204173,1.187217,0.846779
2021-10-08 10:00:00,2880242237.35,52121.6310,1.154659,1.196575,1.139743,0.880767
2021-10-08 11:00:00,2905939658.16,52337.5020,1.150520,1.212812,1.169856,0.843630
2021-10-08 12:00:00,2882633783.60,52122.6430,1.137819,1.215278,1.166247,1.193891
2021-10-08 13:00:00,2865790471.03,52204.4330,1.138500,1.225691,1.157114,1.469117
2021-10-08 14:00:00,2836062979.01,52316.5030,1.146464,1.285906,1.202980,0.912421
2021-10-08 15:00:00,2859519983.37,52381.7450,1.139280,1.330499,1.288681,0.681200
2021-10-08 16:00:00,2845693149.02,52363.7200,1.130816,1.358372,1.328011,1.585956
2021-10-08 17:00:00,2817964280.61,51877.5050,1.130071,1.363007,1.329851,0.858701
2021-10-08 18:00:00,2808913822.24,51691.5340,1.126368,1.364709,1.341612,1.559417
2021-10-08 19:00:00,2796319825.20,51284.9250,1.128819,1.357260,1.347459,0.647347
2021-10-08 20:00:00,2800775937.24,51195.7590,1.128003,1.339691,1.333482,1.590032
2021-10-08 21:00:00,2744854775.32,50830.6170,1.128696,1.341744,1.315043,1.248215
2021-10-08 22:00:00,2744668940.23,50647.6660,1.127401,1.356593,1.340106,1.097642
2021-10-08 23:00:00,2751027862.59,50846.4950,1.130735,1.356578,1.345793,1.768911
2021-10-09 00:00:00,2749746944.21,50951.8580,1.132145,1.368894,1.357830,1.078132
2021-10-09 01:00:00,2759804712.01,50845.3790,1.129110,1.360239,1.364495,2.352874
2021-10-09 02:00:00,2747183901.67,50837.8020,1.129484,1.382741,1.384783,0.881072
2021-10-09 03:00:00,2752309269.70,50799.5090,1.132256,1.385245,1.384206,1.454668
2021-10-09 04:00:00,2799242535.11,51273.7940,1.128814,1.357528,1.369642,0.723769
2021-10-09 05:00:00,2805384659.67,51275.8860,1.132535,1.331658,1.337127,2.082932
2021-10-09 06:00:00,2787968776.26,51037.7040,1.132594,1.332455,1.331617,1.964382
2021-10-09 07:00:00,2813042799.15,51260.8800,1.129775,1.325732,1.343284,0.838971
2021-10-09 08:00:00,2821412306.37,51360.8140,1.129959,1.313107,1.325133,2.495448
2021-10-09 09:00:00,2808103156.58,51281.8980,1.130959,1.306231,1.297382,1.197689
2021-10-09 10:00:00,2817179471.68,51282.0510,1.129985,1.301986,1.291864,1.009562
2021-10-09 11:00:00,2799045338.41,50972.3810,1.130721,1.302373,1.282566,1.283604
2021-10-09 12:00:00,2808206921.34,51224.5920,1.127611,1.244432,1.229167,1.354837
2021-10-09 13:00:00,2829877532.98,51445.9970,1.130850,1.216280,1.197473,0.971017
2021-10-09 14:00:00,2839521615.60,51373.2230,1.127688,1.188313,1.171040,0.744512
2021-10-09 15:00:00,2840129811.29,51471.4230,1.126567,1.186619,1.172981,1.048072
2021-10-09 16:00:00,2826567495.80,51377.4330,1.126613,1.186523,1.158995,1.161580
2021-10-09 17:00:00,2816570009.82,51361.6820,1.127188,1.198218,1.158084,1.583014
2021-10-09 18:00:00,2816589004.74,51274.7910,1.129588,1.199958,1.161727,0.919107
2021-10-09 19:00:00,2823911462.60,51416.0060,1.130731,1.201899,1.169541,0.731193
2021-10-09 20:00:00,2814107464.55,51464.6090,1.129126,1.214760,1.174879,0.447675
2021-10-09 21:00:00,2793468093.69,51079.0650,1.129529,1.225852,1.194214,1.823361
2021-10-09 22:00:00,2800924742.51,51055.4460,1.126435,1.227496,1.203460,1.367175
2021-10-09 23:00:00,2816885989.02,51285.4440,1.124672,1.218200,1.193908,1.588124
2021-10-10 00:00:00,2802785169.25,51002.2610,1.125949,1.220076,1.194582,0.485092
2021-10-10 01:00:00,2801077367.72,50994.3880,1.128844,1.252973,1.182852,0.744084
2021-10-10 02:00:00,2775429841.31,51002.8800,1.128737,1.317153,1.238592,0.431568
2021-10-10 03:00:00,2814401374.72,51490.1920,1.127863,1.325494,1.264016,0.565215
2021-10-10 04:00:00,2832180733.28,51419.5900,1.128634,1.279118,1.224610,1.318415
2021-10-10 05:00:00,2941886045.43,52614.8660,1.124483,1.157650,1.106458,0.824495
2021-10-10 06:00:00,2936500791.15,52720.3810,1.127204,1.144154,1.073644,0.521861
2021-10-10 07:00:00,2931405566.87,52671.0340,1.128406,1.139951,1.060990,1.670495
2021-10-10 08:00:00,2922514833.21,52469.7900,1.131083,1.144063,1.058448,1.220812
2021-10-10 09:00:00,2936975228.43,52809.5320,1.131284,1.152790,1.069405,0.939221
2021-10-10 10:00:00,2894756061.98,52618.9650,1.127076,1.253485,1.154622,1.545907
2021-10-10 11:00:00,2895539003.24,52591.8220,1.126950,1.269073,1.171637,1.113950
2021-10-10 12:00:00,2889235452.20,52358.0850,1.127995,1.264898,1.182818,1.069099
2021-10-10 13:00:00,2901710648.66,52781.5710,1.127313,1.282643,1.199914,1.308396
2021-10-10 14:00:00,2870520476.35,51972.3300,1.130021,1.229114,1.143622,0.695484
2021-10-10 15:00:00,2858822240.15,51833.0860,1.129573,1.217747,1.133559,0.860647
2021-10-10 16:00:00,2882134069.66,52038.3720,1.131030,1.198020,1.118541,1.099195
2021-10-10 17:00:00,2890095366.30,52085.6340,1.128688,1.181873,1.101460,1.560973
2021-10-10 18:00:00,2884545282.02,52100.6860,1.125325,1.213699,1.129997,0.840167
2021-10-10 19:00:00,2886407700.31,52162.4140,1.126699,1.211417,1.122910,1.954378
2021-10-10 20:00:00,2891965966.77,52129.5020,1.128700,1.193380,1.101171,1.152186
2021-10-10 21:00:00,2882257757.33,51973.0550,1.113975,1.190902,1.130494,1.790148
2021-10-10 22:00:00,2832972604.05,51670.1230,1.114244,1.243236,1.195522,0.577848
2021-10-10 23:00:00,2840597417.69,51695.7640,1.108293,1.249179,1.207628,0.852519
2021-10-11 00:00:00,2872736032.77,52510.5480,1.097243,1.252885,1.216814,1.459277
2021-10-11 01:00:00,2880899920.88,52227.2640,1.118309,1.203920,1.231589,1.354045
2021-10-11 02:00:00,2843707736.84,51381.0480,1.119855,1.152994,1.167415,0.713933
2021-10-11 03:00:00,2871504762.93,51432.3200,1.120446,1.166924,1.189365,1.270419
2021-10-11 04:00:00,2957543301.84,52309.7730,1.120909,1.057187,1.059538,1.147405
2021-10-11 05:00:00,2994480767.20,52999.2750,1.122901,1.012893,0.974500,1.664860
2021-10-11 06:00:00,3036864994.68,53691.3460,1.123061,1.008079,0.948951,0.940685
2021-10-11 07:00:00,3085270391.54,54422.1560,1.124102,0.986321,0.933482,1.373676
2021-10-11 08:00:00,3103306467.68,54618.0610,1.120822,1.018369,0.987962,1.175806
2021-10-11 09:00:00,3067727777.68,54210.6060,1.119909,1.033987,0.992217,1.444877
2021-10-11 10:00:00,3057071736.05,54070.3150,1.122748,1.029957,0.984694,1.013498
2021-10-11 11:00:00,3040159675.47,54075.3350,1.123969,1.034085,0.979530,0.510822
2021-10-11 12:00:00,3021860683.65,53547.7590,1.124767,1.058485,1.006063,1.274764
2021-10-11 13:00:00,3010266598.57,53284.9400,1.127842,1.067962,1.018118,1.214265
2021-10-11 14:00:00,3072570246.05,53690.5160,1.120968,0.989756,0.967576,0.823626
2021-10-11 15:00:00,3084853184.95,53699.8560,1.118310,0.972631,0.958068,0.626684
2021-10-11 16:00:00,3105716979.04,54020.3240,1.115507,0.959131,0.937434,1.287788
2021-10-11 17:00:00,3105132994.30,54179.7020,1.113460,0.966040,0.939350,1.462734
2021-10-11 18:00:00,3103987497.20,54039.5510,1.115089,0.968451,0.936504,0.772533
2021-10-11 19:00:00,3115507132.19,54314.0310,1.114711,0.965987,0.935614,0.668967
2021-10-11 20:00:00,3142031409.33,54640.8080,1.113241,0.952841,0.930769,0.972380
2021-10-11 21:00:00,3108582337.34,54227.9380,1.116083,0.957717,0.925416,0.973657
2021-10-11 22:00:00,3110846243.35,54404.6850,1.114583,0.970995,0.937551,0.677384
2021-10-11 23:00:00,3120060402.67,54546.5010,1.116189,0.975277,0.952790,0.741607
2021-10-12 00:00:00,3121556837.50,54287.9450,1.117947,0.977722,0.962069,1.275718
2021-10-12 01:00:00,3117981796.02,54756.6170,1.099815,1.107478,0.988354,1.275477
2021-10-12 02:00:00,3108490613.02,54461.2030,1.108344,1.123190,1.007983,0.775702
2021-10-12 03:00:00,3105897051.53,54690.5970,1.101287,1.124019,1.007322,1.068188
2021-10-12 04:00:00,3083075119.15,54353.0400,1.097803,1.142309,1.015408,1.016784
2021-10-12 05:00:00,3068180048.34,53852.0230,1.109422,1.142478,1.024531,1.413150
2021-10-12 06:00:00,3050563295.66,53135.0750,1.112521,1.105237,0.996220,0.805630
2021-10-12 07:00:00,3066159760.08,53591.5490,1.116890,1.089049,0.976740,1.221869
2021-10-12 08:00:00,3081325151.15,53733.3950,1.119404,1.094563,0.984944,1.303560
2021-10-12 09:00:00,3109289734.15,54107.4780,1.119726,1.078293,0.973648,0.913516
2021-10-12 10:00:00,3123937776.41,55008.0000,1.112651,1.108186,0.997169,0.719178
2021-10-12 11:00:00,3131178906.83,54731.3120,1.112878,1.144394,1.048465,1.441669
2021-10-12 12:00:00,3122536016.15,54532.5980,1.115508,1.117753,1.018696,0.637869
2021-10-12 13:00:00,3124970473.68,54919.2850,1.109722,1.158677,1.057815,0.718140
2021-10-12 14:00:00,3104630880.06,54495.3550,1.109726,1.147086,1.038726,0.738329
2021-10-12 15:00:00,3086082112.32,54695.5600,1.106890,1.201027,1.085283,0.598531
2021-10-12 16:00:00,3100398304.08,55020.5050,1.108357,1.259493,1.152632,0.970641
2021-10-12 17:00:00,3088839810.66,55188.6510,1.110638,1.271177,1.159518,0.745679
2021-10-12 18:00:00,3091565249.98,55253.8090,1.112965,1.304774,1.207313,0.711246
2021-10-12 19:00:00,3083714368.73,55434.2730,1.114112,1.313375,1.209889,1.287176
2021-10-12 20:00:00,3066787234.94,55395.9160,1.115651,1.335480,1.223562,0.888446
2021-10-12 21:00:00,2898132550.68,52329.9400,1.123232,1.310508,1.198918,0.660744
2021-10-12 22:00:00,2912252158.30,51931.9650,1.122271,1.336682,1.256601,1.649361
2021-10-12 23:00:00,2935638112.15,52056.4590,1.117077,1.357630,1.288842,1.642242
2021-10-13 00:00:00,2870986919.05,51250.1070,1.120812,1.320064,1.227904,0.580079
2021-10-13 01:00:00,2901118426.11,51382.4590,1.110879,1.257666,1.258491,1.375326
2021-10-13 02:00:00,2881455376.81,51192.0890,1.114022,1.259981,1.254683,1.091692
2021-10-13 03:00:00,2889800309.49,51219.3050,1.112118,1.263097,1.263903,1.274907
2021-10-13 04:00:00,2884395918.88,51254.9050,1.110069,1.254970,1.254148,0.824686
2021-10-13 05:00:00,2888152232.77,51502.6310,1.112226,1.248109,1.232956,0.398403
2021-10-13 06:00:00,2875156712.05,52254.0060,1.109869,1.252650,1.203556,0.517340
2021-10-13 07:00:00,2882304928.99,52056.3670,1.104128,1.269857,1.236848,1.466451
2021-10-13 08:00:00,2872580544.50,52574.4380,1.106971,1.299503,1.242644,1.053286
2021-10-13 09:00:00,2851563397.39,52180.3870,1.106303,1.325613,1.272934,0.861844
2021-10-13 10:00:00,2867375302.97,52235.3380,1.103075,1.357763,1.327072,1.398379
2021-10-13 11:00:00,2842441333.82,51994.1900,1.098905,1.395749,1.374541,1.466412
2021-10-13 12:00:00,2858981626.45,51794.2430,1.101535,1.372325,1.357879,0.934344
2021-10-13 13:00:00,2828848625.65,51376.7140,1.098761,1.374704,1.359505,1.564471
2021-10-13 14:00:00,2825375867.29,51470.6330,1.098458,1.347863,1.335167,1.439860
2021-10-13 15:00:00,2888866560.61,51787.8230,1.098988,1.264641,1.259433,0.869223
2021-10-13 16:00:00,2848216802.84,50719.6650,1.098343,1.210083,1.197406,0.817984
2021-10-13 17:00:00,2818793502.77,49504.0800,1.096332,1.193212,1.198952,1.010090
2021-10-13 18:00:00,2773520489.05,48755.9200,1.096025,1.176128,1.145481,0.890326
2021-10-13 19:00:00,2768815687.24,48588.8180,1.098962,1.168449,1.136788,1.287153
2021-10-13 20:00:00,2776787830.40,48487.8400,1.099406,1.153841,1.117733,1.748482
2021-10-13 21:00:00,2759010858.69,48400.9210,1.107852,1.131927,1.063612,1.318306
2021-10-13 22:00:00,2804550050.40,48739.3550,1.111762,1.074231,1.021302,0.969191
2021-10-13 23:00:00,2803680194.93,48844.4240,1.116083,1.060287,0.993024,0.892037
2021-10-14 00:00:00,2799984442.82,48781.8570,1.121356,1.052082,0.978985,0.850522
2021-10-14 01:00:00,2866390950.36,49641.4520,1.120961,1.073149,0.937295,1.953635
2021-10-14 02:00:00,2910578582.71,49893.8900,1.108636,1.071627,0.976594,0.679988
2021-10-14 03:00:00,2892423988.14,49645.4780,1.112602,1.072188,0.964208,1.336477
2021-10-14 04:00:00,2894668198.61,49808.9470,1.115017,1.075041,0.956122,0.829516
2021-10-14 05:00:00,2884843850.38,49703.0380,1.116959,1.100680,0.967951,2.000178
2021-10-14 06:00:00,2890484625.59,49841.3900,1.120279,1.108770,0.976652,0.722352
2021-10-14 07:00:00,2874486200.11,49801.6440,1.124003,1.123562,0.979489,0.981420
2021-10-14 08:00:00,2876458955.60,50108.2870,1.124450,1.137214,0.981765,0.698529
2021-10-14 09:00:00,2901372987.10,50446.1500,1.125867,1.172415,1.023741,0.653785
2021-10-14 10:00:00,2930471965.34,51002.9510,1.128794,1.206288,1.057058,1.377821
2021-10-14 11:00:00,2925129954.89,50702.5150,1.127935,1.218670,1.087909,0.821769
2021-10-14 12:00:00,2915181338.46,50551.3970,1.127688,1.211121,1.094265,0.914398
2021-10-14 13:00:00,2925525110.08,50787.3140,1.127384,1.213716,1.100667,1.153274
2021-10-14 14:00:00,2894637553.19,50390.0110,1.127994,1.235330,1.121006,1.557310
2021-10-14 15:00:00,2887171055.75,50263.3500,1.130181,1.248731,1.134382,0.668706
2021-10-14 16:00:00,2901866541.61,50574.8540,1.125077,1.248202,1.124666,0.661460
2021-10-14 17:00:00,2921074290.73,51108.9680,1.129409,1.270224,1.145395,0.369666
2021-10-14 18:00:00,2928811518.43,51175.6840,1.130366,1.283978,1.163294,1.157671
2021-10-14 19:00:00,2941182368.96,50651.6870,1.134034,1.211912,1.090282,1.153187
2021-10-14 20:00:00,2916353643.81,50402.8480,1.131409,1.247604,1.115116,0.663500
2021-10-14 21:00:00,2883170445.13,50178.7470,1.132735,1.248043,1.110717,0.650796
2021-10-14 22:00:00,2910338518.82,50365.3010,1.132766,1.241741,1.109999,1.478203
2021-10-14 23:00:00,2904217454.92,50401.8300,1.132945,1.249178,1.115736,1.205953
2021-10-15 00:00:00,2895226646.24,50464.0180,1.133294,1.256970,1.117815,1.017213
2021-10-15 01:00:00,2906777477.17,50920.7870,1.149458,1.250822,1.125408,0.396529
2021-10-15 02:00:00,2928171637.08,51121.2940,1.148301,1.257150,1.141697,0.900188
2021-10-15 03:00:00,2974079085.30,50303.6590,1.161934,1.071068,0.989319,0.984023
