time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-27 08:00:00,7150272.31,171928.6910,1.144164,2.603774,2.643879,1.492287
2023-03-27 09:00:00,7103830.47,170478.2930,1.142229,2.638682,2.670409,0.226803
2023-03-27 10:00:00,7193086.78,172605.2870,1.147173,2.811530,2.769796,1.223082
2023-03-27 11:00:00,7209215.67,171645.0430,1.141639,2.533881,2.611415,2.277983
2023-03-27 12:00:00,7184985.03,169577.1780,1.147134,2.400197,2.490909,0.873100
2023-03-27 13:00:00,7170318.08,170316.3440,1.154261,2.379142,2.434298,0.512368
2023-03-27 14:00:00,7161317.75,170021.7890,1.150767,2.390411,2.463910,1.248558
2023-03-27 15:00:00,6906072.16,167877.5370,1.153538,2.363107,2.451589,0.744603
2023-03-27 16:00:00,6770884.17,166750.7030,1.150373,2.571277,2.648195,1.090126
2023-03-27 17:00:00,6718835.76,165856.2270,1.156601,2.546032,2.642140,1.213568
2023-03-27 18:00:00,6724401.02,166042.0770,1.158061,2.538543,2.617745,1.469911
2023-03-27 19:00:00,6707656.34,165265.6560,1.170775,2.516230,2.598361,1.034263
2023-03-27 20:00:00,6665771.69,165630.7520,1.167498,2.635776,2.692953,1.406236
2023-03-27 21:00:00,6717040.18,165974.5630,1.159400,2.595970,2.674438,0.838826
2023-03-27 22:00:00,6809845.71,166540.6140,1.157823,2.477459,2.575806,2.221302
2023-03-27 23:00:00,6809128.92,166238.4990,1.159244,2.447262,2.537361,0.929368
2023-03-28 00:00:00,6818674.14,165864.1240,1.157909,2.481520,2.554043,0.771409
2023-03-28 01:00:00,6753717.33,166388.7000,1.159670,2.611289,2.651029,0.585531
2023-03-28 02:00:00,6788618.82,166038.5150,1.164541,2.611702,2.630417,0.862181
2023-03-28 03:00:00,6803835.93,166429.3590,1.147923,2.536534,2.605839,1.047921
2023-03-28 04:00:00,6738919.51,166465.6160,1.143246,2.791011,2.817241,0.422857
2023-03-28 05:00:00,6786428.63,166734.3600,1.143700,2.821469,2.828152,2.037562
2023-03-28 06:00:00,6813564.48,166114.7490,1.141746,2.576271,2.633987,1.354248
2023-03-28 07:00:00,6832746.26,166206.4280,1.141594,2.644086,2.683471,1.526064
2023-03-28 08:00:00,6776864.07,165855.7040,1.143367,2.646237,2.692180,0.657925
2023-03-28 09:00:00,6791693.85,166427.2970,1.146886,2.800668,2.770008,0.598174
2023-03-28 10:00:00,6787398.29,166820.3450,1.145631,2.576076,2.594378,1.000445
2023-03-28 11:00:00,6775059.34,167204.0300,1.141851,2.568277,2.517241,1.013756
2023-03-28 12:00:00,6820177.38,165820.0190,1.150426,2.495868,2.414894,0.804313
2023-03-28 13:00:00,6805894.86,165143.6640,1.142430,2.344149,2.352725,2.391963
2023-03-28 14:00:00,6773785.86,164852.4180,1.142596,2.314815,2.318513,0.734076
2023-03-28 15:00:00,6800276.11,165819.9490,1.134650,2.593914,2.515314,0.565773
2023-03-28 16:00:00,6818153.57,165016.1930,1.132366,2.371063,2.347384,0.667408
2023-03-28 17:00:00,6726820.32,164438.6740,1.137821,2.541322,2.434004,0.546969
2023-03-28 18:00:00,6746175.24,164881.3660,1.137792,2.452165,2.371597,0.782718
2023-03-28 19:00:00,6869054.54,164292.1440,1.134227,2.368110,2.379002,1.450254
2023-03-28 20:00:00,6946779.13,164498.6770,1.121012,2.331378,2.377344,0.951517
2023-03-28 21:00:00,6828504.26,162571.2740,1.121203,2.265326,2.311994,1.227987
2023-03-28 22:00:00,6811755.36,163681.5240,1.121108,2.464358,2.480963,2.291867
2023-03-28 23:00:00,6856298.28,164622.4060,1.122822,2.488205,2.481424,1.497977
2023-03-29 00:00:00,6889086.51,165137.7440,1.122285,2.560291,2.500000,1.305734
2023-03-29 01:00:00,6899369.32,165373.1860,1.118251,2.642553,2.588328,0.710880
2023-03-29 02:00:00,6996111.52,165941.9240,1.129205,2.455556,2.441332,0.867576
2023-03-29 03:00:00,6975567.71,165141.2810,1.153202,2.531697,2.447648,0.892113
2023-03-29 04:00:00,6936913.49,165007.4570,1.152996,2.612735,2.521672,0.825531
2023-03-29 05:00:00,7028181.43,164902.7620,1.153446,2.573196,2.503840,1.392754
2023-03-29 06:00:00,7088154.69,166114.5500,1.148590,2.627637,2.576619,0.879971
2023-03-29 07:00:00,7248718.38,166867.3660,1.148094,2.363007,2.409195,1.766221
2023-03-29 08:00:00,7148506.89,165666.4400,1.153421,2.582185,2.593979,0.705789
2023-03-29 09:00:00,7200337.97,165944.6410,1.154919,2.686616,2.652066,1.486814
2023-03-29 10:00:00,7141131.02,165050.9180,1.144428,2.696739,2.700584,0.719567
2023-03-29 11:00:00,7223655.92,166213.8960,1.148374,2.477642,2.550794,1.720513
2023-03-29 12:00:00,7343232.16,167386.1900,1.135737,2.467611,2.565737,2.297468
2023-03-29 13:00:00,7314384.09,167462.6730,1.134324,2.566353,2.626721,0.570773
2023-03-29 14:00:00,7314698.45,168038.0990,1.130176,2.671674,2.713813,0.907148
2023-03-29 15:00:00,7253713.66,168808.7890,1.129781,2.840807,2.845228,0.449975
2023-03-29 16:00:00,7365968.48,169527.4680,1.129050,2.777901,2.769295,1.039759
2023-03-29 17:00:00,7319857.76,169596.5690,1.129585,2.722041,2.721992,1.456197
2023-03-29 18:00:00,7424719.44,169436.7740,1.131072,2.393670,2.462721,0.735963
2023-03-29 19:00:00,7421023.43,169907.7690,1.142298,2.616597,2.633950,0.549910
2023-03-29 20:00:00,7512095.40,171859.4590,1.137910,2.741585,2.720395,0.911353
2023-03-29 21:00:00,7530374.43,172000.9040,1.124906,2.624211,2.636583,0.436495
2023-03-29 22:00:00,7508704.83,171720.7200,1.125864,2.641728,2.640964,0.499007
2023-03-29 23:00:00,7476578.68,170849.2830,1.127102,2.609195,2.608765,2.494605
2023-03-30 00:00:00,7575827.78,173687.6730,1.132356,2.716115,2.678803,2.182800
2023-03-30 01:00:00,7447239.49,172839.6850,1.131702,2.812910,2.755153,0.956635
2023-03-30 02:00:00,7408468.44,172570.8930,1.135488,2.856984,2.788157,0.628888
2023-03-30 03:00:00,7615895.49,174157.2260,1.158161,3.026713,2.874241,1.235196
2023-03-30 04:00:00,7528989.80,175092.7860,1.150122,2.990741,2.879549,1.119704
2023-03-30 05:00:00,7606781.89,175560.8390,1.152220,2.906924,2.814152,0.949781
2023-03-30 06:00:00,7585154.24,175219.9330,1.151996,2.822024,2.750630,1.805136
2023-03-30 07:00:00,7464126.40,173826.8840,1.153536,2.821229,2.771186,0.766237
2023-03-30 08:00:00,7517789.18,174658.2470,1.154920,2.933562,2.845361,0.584069
2023-03-30 09:00:00,7467551.01,175858.0200,1.153628,2.998837,2.909250,0.313137
2023-03-30 10:00:00,7418144.41,174664.1690,1.151154,2.998843,2.935088,0.250437
2023-03-30 11:00:00,7438129.16,175220.9460,1.146172,3.048066,2.976991,0.290481
2023-03-30 12:00:00,7500871.20,175773.9800,1.150804,2.924464,2.894737,0.579832
2023-03-30 13:00:00,7662351.98,178223.3830,1.150138,2.650256,2.738788,1.068900
2023-03-30 14:00:00,7581222.58,176924.6810,1.141354,2.593186,2.721020,0.523818
2023-03-30 15:00:00,7518440.45,177590.8930,1.155421,2.810669,2.745580,0.442909
2023-03-30 16:00:00,7480044.52,177578.0790,1.151011,2.857295,2.798595,1.577032
2023-03-30 17:00:00,7458262.05,178291.1010,1.157139,2.970330,2.898551,0.428023
2023-03-30 18:00:00,7326119.35,176320.5620,1.158989,3.015642,2.948845,1.002001
2023-03-30 19:00:00,7359442.89,177006.1400,1.157074,3.045913,3.014167,1.055541
2023-03-30 20:00:00,7383285.43,177014.7550,1.153420,3.026876,3.032746,0.553173
2023-03-30 21:00:00,7473314.83,177425.3030,1.146953,2.853348,2.928222,0.829559
2023-03-30 22:00:00,7400047.23,176722.6200,1.148083,2.991199,3.022556,0.664923
2023-03-30 23:00:00,7383834.66,176225.1710,1.153972,2.950331,2.995809,0.821647
2023-03-31 00:00:00,7421194.35,175355.6470,1.154069,2.741632,2.828778,0.997477
2023-03-31 01:00:00,7410239.62,175157.3770,1.159360,2.908590,2.970588,0.804284
2023-03-31 02:00:00,7444681.97,174405.5040,1.152057,2.700210,2.808943,1.778245
2023-03-31 03:00:00,7403668.60,173999.2620,1.132755,2.725840,2.897415,0.116623
2023-03-31 04:00:00,7444238.81,175391.4320,1.130597,2.763771,2.905912,0.506980
2023-03-31 05:00:00,7478143.12,175997.7200,1.130831,2.891068,2.996604,0.480517
2023-03-31 06:00:00,7428901.88,176682.5470,1.136008,2.960133,3.042060,0.442289
2023-03-31 07:00:00,7434735.90,177254.4690,1.135807,2.926616,3.027165,0.947766
2023-03-31 08:00:00,7349294.96,176304.8980,1.134236,3.075171,3.121397,0.691309
2023-03-31 09:00:00,7321431.65,174735.8390,1.132449,2.843581,2.958685,0.905310
2023-03-31 10:00:00,7329774.54,175001.7200,1.134470,2.885496,2.972152,1.611229
2023-03-31 11:00:00,7358725.40,174958.3660,1.131096,2.843243,2.914929,1.039285
2023-03-31 12:00:00,7402628.68,175399.0860,1.127300,2.767687,2.892828,0.259857
2023-03-31 13:00:00,7457171.19,176209.1490,1.124309,2.869707,2.990756,1.403802
2023-03-31 14:00:00,7483222.66,175374.3300,1.117099,2.791889,2.928690,0.669151
2023-03-31 15:00:00,7667389.59,178453.2690,1.117624,2.796356,2.906899,0.566206
2023-03-31 16:00:00,7640862.91,177427.6700,1.121017,2.656639,2.753215,1.243770
2023-03-31 17:00:00,7622040.01,177050.7970,1.121779,2.670820,2.745790,1.670805
2023-03-31 18:00:00,7622341.19,177877.0470,1.122377,2.719538,2.791701,3.212873
2023-03-31 19:00:00,7637982.86,178374.1910,1.121323,2.807074,2.833061,0.658354
2023-03-31 20:00:00,7707034.68,179066.7910,1.118225,2.744726,2.803252,0.634827
2023-03-31 21:00:00,7655905.57,178542.5740,1.114437,2.644764,2.741807,0.682772
2023-03-31 22:00:00,7763366.13,180177.5400,1.106947,2.562563,2.658120,1.371487
2023-03-31 23:00:00,7814574.48,181028.9230,1.104580,2.688474,2.759585,3.145151
2023-04-01 00:00:00,7839349.97,181803.1070,1.103813,2.699272,2.757552,3.514161
2023-04-01 01:00:00,7883828.90,182834.6220,1.105003,2.712042,2.785945,0.839910
2023-04-01 02:00:00,7939410.77,182694.5680,1.105531,2.678089,2.756000,1.492993
2023-04-01 03:00:00,7878423.03,181515.0780,1.123712,2.676987,2.719841,0.657139
2023-04-01 04:00:00,7875581.69,181674.3180,1.127048,2.691511,2.699764,1.294476
2023-04-01 05:00:00,7956264.13,182245.3550,1.128034,2.610376,2.631783,1.298995
2023-04-01 06:00:00,7830909.08,180228.0570,1.121616,2.627153,2.653188,0.567315
2023-04-01 07:00:00,7781946.84,180385.9590,1.122256,2.697505,2.708134,1.144548
2023-04-01 08:00:00,7755437.80,180653.1050,1.122201,2.665294,2.684294,1.802879
2023-04-01 09:00:00,7705734.07,180082.5910,1.120919,2.709072,2.729665,0.230551
2023-04-01 10:00:00,7747441.55,179629.9920,1.121134,2.652263,2.675059,0.474617
2023-04-01 11:00:00,7763860.44,179372.7310,1.122241,2.524281,2.575248,1.279156
2023-04-01 12:00:00,7671536.26,178242.1300,1.120463,2.568410,2.613478,1.041541
2023-04-01 13:00:00,7732002.33,179022.9760,1.119633,2.571573,2.614430,0.189384
2023-04-01 14:00:00,7735797.63,179248.2920,1.116829,2.547094,2.594907,3.173426
2023-04-01 15:00:00,7688847.06,180277.7740,1.118330,2.832251,2.854772,0.633036
2023-04-01 16:00:00,7751407.89,181065.3560,1.117660,2.789362,2.777778,2.182632
2023-04-01 17:00:00,7769565.37,181489.4970,1.122428,2.595000,2.643458,1.544896
2023-04-01 18:00:00,7810416.67,182220.5640,1.121700,2.672802,2.718872,1.145321
2023-04-01 19:00:00,7949249.64,183162.4340,1.119158,2.493708,2.551775,2.171876
2023-04-01 20:00:00,7886579.00,182405.5260,1.121642,2.530852,2.579223,0.898872
2023-04-01 21:00:00,7884067.42,181824.2180,1.122633,2.538763,2.577961,1.490790
2023-04-01 22:00:00,7859442.56,181077.7190,1.123563,2.562685,2.591285,0.233793
2023-04-01 23:00:00,7862548.92,180547.5090,1.123305,2.586826,2.613809,1.630384
2023-04-02 00:00:00,7847414.47,180191.3690,1.125608,2.582505,2.592006,0.136574
2023-04-02 01:00:00,7745236.15,179703.8550,1.122819,2.842386,2.789013,0.482015
2023-04-02 02:00:00,7749811.39,179847.4050,1.122021,2.811579,2.766614,0.443766
2023-04-02 03:00:00,7733036.48,179670.9220,1.138588,2.878364,2.776892,0.394835
2023-04-02 04:00:00,7746827.10,179346.0550,1.139677,2.856684,2.756542,0.411643
2023-04-02 05:00:00,7726592.67,178428.3960,1.142593,2.678899,2.614449,0.353899
2023-04-02 06:00:00,7765939.36,178471.5980,1.141984,2.659878,2.600914,1.979342
2023-04-02 07:00:00,7779572.23,177916.1680,1.142726,2.638664,2.566165,2.411732
2023-04-02 08:00:00,7910370.84,179188.3380,1.140715,2.424905,2.382206,1.029230
2023-04-02 09:00:00,7815209.45,178246.1400,1.140415,2.518701,2.449635,0.918681
2023-04-02 10:00:00,7827733.21,178427.9050,1.136329,2.621976,2.524444,0.495603
2023-04-02 11:00:00,7928596.35,180222.9000,1.133570,2.532556,2.557401,0.217649
2023-04-02 12:00:00,7876791.16,179958.6740,1.131320,2.710794,2.733283,1.725981
2023-04-02 13:00:00,7801960.40,180017.5450,1.129966,2.859259,2.727881,0.631760
2023-04-02 14:00:00,7859884.96,182042.8980,1.125627,2.731906,2.712077,1.542855
2023-04-02 15:00:00,7883234.72,183160.6580,1.130577,2.699899,2.694263,0.619584
2023-04-02 16:00:00,7849749.08,184747.7950,1.128258,2.984564,3.004036,0.983515
2023-04-02 17:00:00,7900626.68,185198.9350,1.127089,2.704082,2.804397,0.214194
2023-04-02 18:00:00,7973338.83,186412.2840,1.120259,2.722449,2.863878,1.191054
2023-04-02 19:00:00,7920408.57,186499.0290,1.120386,2.876727,2.982691,0.993893
2023-04-02 20:00:00,7812656.49,186148.5940,1.126762,3.018868,3.043514,0.471236
2023-04-02 21:00:00,7831484.38,185712.2010,1.123786,3.079007,3.120704,0.412700
2023-04-02 22:00:00,7811373.55,186287.5920,1.123451,3.132875,3.167932,1.199103
2023-04-02 23:00:00,7869740.87,187332.0610,1.119257,3.264218,3.297817,0.562104
2023-04-03 00:00:00,7960946.69,188291.0760,1.121097,3.201856,3.258974,1.129377
2023-04-03 01:00:00,8023263.39,190124.7250,1.119952,3.230769,3.341379,0.622421
2023-04-03 02:00:00,7786627.66,189463.0070,1.124159,3.389706,3.412985,0.856572
2023-04-03 03:00:00,7829562.57,187669.2850,1.099070,3.094211,3.286842,1.090750
2023-04-03 04:00:00,7834766.56,186995.5050,1.097634,2.985667,3.180272,0.433999
2023-04-03 05:00:00,7821032.95,187915.2560,1.095165,3.228605,3.388046,1.049740
2023-04-03 06:00:00,7830489.11,187601.5600,1.095027,3.065169,3.268103,2.171320
2023-04-03 07:00:00,7838635.81,187372.7740,1.092837,3.122172,3.317556,4.337542
2023-04-03 08:00:00,7872288.56,186282.2660,1.094864,3.002200,3.239425,1.422530
2023-04-03 09:00:00,7893102.09,184590.7880,1.098549,2.927233,3.144692,1.683230
2023-04-03 10:00:00,8003104.35,185902.5400,1.111785,2.712058,2.740348,1.482117
2023-04-03 11:00:00,8002503.14,186321.3770,1.107774,2.696058,2.689836,0.930975
2023-04-03 12:00:00,8003833.74,186262.0340,1.108733,2.657732,2.613235,0.919257
2023-04-03 13:00:00,8011046.43,186911.9560,1.107657,2.644737,2.636497,0.741251
2023-04-03 14:00:00,7930961.72,184944.9270,1.103696,2.738269,2.725416,0.725925
2023-04-03 15:00:00,7809978.18,184518.3680,1.102720,2.863931,2.869634,0.684214
2023-04-03 16:00:00,7832223.93,183986.1920,1.101953,2.975281,3.010017,0.592732
2023-04-03 17:00:00,7740521.48,183511.6520,1.099219,3.245803,3.208224,0.608030
2023-04-03 18:00:00,7787470.80,183275.8940,1.100887,3.273058,3.228723,1.303924
2023-04-03 19:00:00,7933595.89,183823.8720,1.105552,3.039125,3.142110,0.809880
2023-04-03 20:00:00,7960451.75,184861.9090,1.107893,3.027714,3.113935,3.145138
2023-04-03 21:00:00,7677314.22,183907.5990,1.105201,3.209135,3.261623,0.827757
2023-04-03 22:00:00,7781253.24,184523.4100,1.096518,3.156511,3.267281,1.692572
2023-04-03 23:00:00,7859645.90,184802.3960,1.096361,3.085681,3.192412,2.540625
2023-04-04 00:00:00,7871937.88,184634.7630,1.102694,3.047841,3.141964,0.511438
2023-04-04 01:00:00,7828560.61,184418.3890,1.105564,2.858586,2.988715,0.899866
2023-04-04 02:00:00,7846730.05,185370.4240,1.108586,3.087574,3.166215,0.682645
2023-04-04 03:00:00,7863225.80,185536.7250,1.121939,3.090164,3.106572,0.569612
2023-04-04 04:00:00,7838098.71,185202.8750,1.122297,3.148456,3.147217,1.179326
2023-04-04 05:00:00,7804555.09,185513.5510,1.124282,3.212048,3.216044,0.268289
2023-04-04 06:00:00,7830352.58,185994.1230,1.122398,3.213942,3.238574,3.530324
2023-04-04 07:00:00,7920098.50,186680.9190,1.121741,3.192354,3.212149,0.830105
2023-04-04 08:00:00,7906493.59,187100.4780,1.121450,3.222089,3.199640,1.396325
2023-04-04 09:00:00,7946967.03,187119.5440,1.119707,3.209774,3.187333,1.797854
2023-04-04 10:00:00,7974293.63,187807.1980,1.121470,3.260192,3.222719,1.013432
2023-04-04 11:00:00,7955608.73,186663.7430,1.127061,3.234803,3.210526,0.486231
2023-04-04 12:00:00,8220019.58,188359.7520,1.130669,2.568569,2.642912,0.247536
2023-04-04 13:00:00,8074280.19,185971.6130,1.131815,2.574619,2.678797,1.415427
2023-04-04 14:00:00,8056366.17,186381.4380,1.132892,2.671204,2.730337,1.049629
2023-04-04 15:00:00,8357420.07,191508.2510,1.115607,2.612648,2.922264,0.465518
2023-04-04 16:00:00,8423335.77,193887.0120,1.119516,2.751020,3.109049,0.789488
2023-04-04 17:00:00,8438132.12,194247.9770,1.114507,2.819502,3.193574,1.168027
2023-04-04 18:00:00,8488021.58,194634.7530,1.112501,2.812435,3.176287,0.752615
2023-04-04 19:00:00,8438183.07,194119.2140,1.112676,2.834382,3.200946,1.269810
2023-04-04 20:00:00,8497476.83,194272.4470,1.112538,2.809969,3.154984,3.933376
2023-04-04 21:00:00,8489464.75,193733.4270,1.111652,2.870526,3.205998,1.030954
2023-04-04 22:00:00,8495595.24,193689.6430,1.108987,2.763860,3.107836,1.979989
2023-04-04 23:00:00,8493716.02,194676.0490,1.108431,2.950749,3.227164,2.076162
2023-04-05 00:00:00,8510895.07,195159.2540,1.113173,3.026201,3.261009,1.610714
2023-04-05 01:00:00,8775125.09,196901.3520,1.110500,2.804145,3.028483,0.973128
2023-04-05 02:00:00,8656653.43,195896.2080,1.119037,3.089186,3.216412,0.488215
2023-04-05 03:00:00,8785317.37,198323.8060,1.120628,3.066667,3.157561,1.356340
2023-04-05 04:00:00,8828751.04,199025.0460,1.116382,3.023784,3.084759,2.924829
2023-04-05 05:00:00,8807745.32,198212.2490,1.117231,2.876698,2.974962,0.815589
2023-04-05 06:00:00,8807257.72,197693.7760,1.113160,2.806352,2.885757,0.768310
2023-04-05 07:00:00,8751308.12,197497.4500,1.114088,3.002157,3.037152,0.511547
2023-04-05 08:00:00,8726151.77,196250.7170,1.115162,2.766734,2.841176,0.598551
2023-04-05 09:00:00,8723437.56,196351.7690,1.111461,2.921136,2.953208,1.429032
2023-04-05 10:00:00,8667319.54,195606.3990,1.113061,2.861140,2.925843,0.937385
2023-04-05 11:00:00,8739232.06,196299.0130,1.110573,2.842975,2.905970,1.900099
2023-04-05 12:00:00,8732349.35,196896.2650,1.112899,2.987152,2.997710,1.489535
2023-04-05 13:00:00,8806221.80,197555.3230,1.117636,2.730382,2.783370,0.945238
2023-04-05 14:00:00,8855405.07,199402.6800,1.110685,2.769074,2.837858,1.472416
2023-04-05 15:00:00,8638780.29,197688.4440,1.110772,2.861780,2.918244,0.446122
2023-04-05 16:00:00,8607091.58,198016.6220,1.108966,3.280188,3.336142,0.841202
2023-04-05 17:00:00,8537094.12,197663.6750,1.109173,3.317591,3.379779,1.433626
2023-04-05 18:00:00,8561731.14,197456.8990,1.109476,3.357907,3.412116,1.723077
2023-04-05 19:00:00,8602911.57,197677.1960,1.106990,3.146067,3.308703,1.139013
2023-04-05 20:00:00,8608463.47,196495.4000,1.109709,2.960215,3.150718,1.311210
2023-04-05 21:00:00,8575771.85,196963.0650,1.109868,3.176271,3.266776,0.874945
2023-04-05 22:00:00,8646236.27,198217.2460,1.108450,3.202718,3.325620,1.159958
2023-04-05 23:00:00,8731111.32,199294.9400,1.105032,3.274623,3.402027,0.755690
2023-04-06 00:00:00,8755007.52,200167.1790,1.106233,3.274942,3.381634,0.408234
2023-04-06 01:00:00,8637521.89,200288.6700,1.108537,3.386174,3.464348,1.455288
2023-04-06 02:00:00,8648529.16,201009.4550,1.110946,3.436740,3.503571,1.518639
2023-04-06 03:00:00,8740160.36,202360.3710,1.114140,3.392344,3.473080,3.716418
2023-04-06 04:00:00,8777435.99,202716.0270,1.111838,3.409856,3.490700,1.366895
2023-04-06 05:00:00,8755198.55,202948.5060,1.113427,3.397605,3.496448,0.470819
2023-04-06 06:00:00,8753562.13,203723.2350,1.115451,3.396181,3.486749,0.436799
2023-04-06 07:00:00,8794041.68,203615.3800,1.113404,3.336075,3.440000,1.354739
2023-04-06 08:00:00,8705497.33,203732.6780,1.115283,3.284722,3.430303,0.441861
2023-04-06 09:00:00,8754591.69,204063.6600,1.114260,3.264672,3.381523,1.091556
2023-04-06 10:00:00,8668378.05,201901.2640,1.115864,3.078431,3.277551,0.614182
2023-04-06 11:00:00,8741563.67,204912.4160,1.118062,3.192436,3.394868,0.695363
2023-04-06 12:00:00,8801525.30,205259.4520,1.118784,3.291429,3.452261,1.501561
2023-04-06 13:00:00,8823321.48,206393.4850,1.119753,3.278409,3.437604,0.812924
2023-04-06 14:00:00,8866550.41,206438.8920,1.118419,2.972574,3.208366,2.260708
2023-04-06 15:00:00,8815510.83,205585.6070,1.121554,3.058065,3.294779,0.603147
2023-04-06 16:00:00,8822479.52,204152.7120,1.124839,2.937764,3.185567,0.487067
2023-04-06 17:00:00,8790257.47,203781.1760,1.128013,2.994624,3.227603,0.847010
2023-04-06 18:00:00,8759333.68,203232.8000,1.127310,3.114444,3.302881,1.529711
2023-04-06 19:00:00,8727459.96,203528.6480,1.130208,3.167785,3.342215,0.781322
2023-04-06 20:00:00,8764022.27,203373.8560,1.130779,3.143813,3.312139,1.579977
