time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-17 16:00:00,8404558.22,302866963.0000,3.386877,1.395469,1.649269,0.998906
2025-06-17 17:00:00,8371517.64,302439221.0000,3.413363,1.406250,1.647472,0.760194
2025-06-17 18:00:00,8416476.71,302093527.0000,3.422180,1.425711,1.679515,0.397787
2025-06-17 19:00:00,8491460.38,302588967.0000,3.406889,1.409186,1.666430,1.718306
2025-06-17 20:00:00,8539447.23,303032194.0000,3.420401,1.426471,1.673804,0.429769
2025-06-17 21:00:00,8463039.36,301762658.0000,3.399951,1.420168,1.657895,0.951995
2025-06-17 22:00:00,8538679.54,302409362.0000,3.405570,1.364008,1.602502,1.454107
2025-06-17 23:00:00,9541724.37,321378389.0000,3.152090,1.177227,1.448889,1.157322
2025-06-18 00:00:00,10552406.51,333620187.0000,2.867004,1.130172,1.401140,1.473947
2025-06-18 01:00:00,9179732.70,308868509.0000,3.027797,1.395792,1.723720,1.167902
2025-06-18 02:00:00,8790839.93,305376932.0000,3.075246,1.472746,1.777159,0.812488
2025-06-18 03:00:00,8695513.68,305980310.0000,3.106026,1.435685,1.747735,1.166427
2025-06-18 04:00:00,8678441.32,305606037.0000,3.135883,1.460733,1.789362,1.436431
2025-06-18 05:00:00,8838859.32,305103877.0000,3.157610,1.461378,1.801278,0.662648
2025-06-18 06:00:00,8758059.72,304506785.0000,3.207622,1.496802,1.814788,0.797961
2025-06-18 07:00:00,8667523.34,302680213.0000,3.175583,1.459375,1.767162,2.579336
2025-06-18 08:00:00,8644946.70,302041059.0000,3.179311,1.467085,1.771992,3.006442
2025-06-18 09:00:00,8597560.00,302837619.0000,3.179305,1.451382,1.715541,2.041565
2025-06-18 10:00:00,8611333.19,302597763.0000,3.168974,1.427699,1.698860,0.864614
2025-06-18 11:00:00,8542489.72,304071582.0000,3.117428,1.465140,1.684636,0.694705
2025-06-18 12:00:00,8728033.02,305791733.0000,3.101805,1.458932,1.743280,0.996988
2025-06-18 13:00:00,8566349.96,304535205.0000,3.102926,1.457084,1.714476,1.047389
2025-06-18 14:00:00,8518229.67,303876503.0000,3.124552,1.524731,1.782881,1.445201
2025-06-18 15:00:00,8567140.15,302512011.0000,3.142944,1.473629,1.728155,2.214016
2025-06-18 16:00:00,8591425.34,302894448.0000,3.150606,1.450572,1.717332,1.169867
2025-06-18 17:00:00,8527985.64,302494829.0000,3.160658,1.443523,1.708904,0.409234
2025-06-18 18:00:00,8681438.16,302173274.0000,3.181315,1.401020,1.673663,1.917461
2025-06-18 19:00:00,8415835.65,300565559.0000,3.218633,1.484076,1.719639,0.432190
2025-06-18 20:00:00,8506600.89,304024335.0000,3.243999,1.426365,1.726768,0.659229
2025-06-18 21:00:00,8646310.82,303206765.0000,3.230735,1.397344,1.725627,1.516302
2025-06-18 22:00:00,8632313.19,302888182.0000,3.228009,1.390816,1.709343,0.354298
2025-06-18 23:00:00,8606156.56,301344666.0000,3.225702,1.392237,1.705110,0.933257
2025-06-19 00:00:00,8665130.27,301710664.0000,3.219834,1.399590,1.707904,0.729235
2025-06-19 01:00:00,8710487.71,302552543.0000,3.287754,1.409751,1.708623,0.256650
2025-06-19 02:00:00,8568915.82,300509030.0000,3.328067,1.435789,1.732017,0.522215
2025-06-19 03:00:00,8634371.58,304134258.0000,3.346318,1.402692,1.700419,0.370894
2025-06-19 04:00:00,9045451.47,308144889.0000,3.172661,1.230624,1.553826,0.935715
2025-06-19 05:00:00,9045030.76,307725596.0000,3.183833,1.258405,1.543860,1.216372
2025-06-19 06:00:00,8931892.80,307587954.0000,3.233155,1.261583,1.546109,0.722078
2025-06-19 07:00:00,8898571.61,307589755.0000,3.246444,1.282353,1.577793,1.080073
2025-06-19 08:00:00,8855306.63,308692473.0000,3.240071,1.314741,1.602971,0.454739
2025-06-19 09:00:00,8894972.75,310469603.0000,3.254815,1.324950,1.616168,0.703530
2025-06-19 10:00:00,8984575.27,310562574.0000,3.233727,1.308076,1.625085,1.912037
2025-06-19 11:00:00,8934737.70,310989826.0000,3.223699,1.317317,1.646333,1.277180
2025-06-19 12:00:00,8948890.89,311902485.0000,3.223674,1.324297,1.647907,0.579620
2025-06-19 13:00:00,9086090.85,313692288.0000,3.186644,1.303571,1.622973,1.379651
2025-06-19 14:00:00,9025331.25,312623941.0000,3.192007,1.324544,1.627572,1.481434
2025-06-19 15:00:00,9004847.36,311910196.0000,3.175829,1.314024,1.592391,2.653237
2025-06-19 16:00:00,8887931.78,311008475.0000,3.175622,1.316650,1.621547,0.348406
2025-06-19 17:00:00,8743760.56,310908278.0000,3.124228,1.343653,1.644755,0.550337
2025-06-19 18:00:00,8817810.97,308352373.0000,3.139384,1.337079,1.640919,1.145357
2025-06-19 19:00:00,8910951.81,310377980.0000,3.095824,1.342536,1.632526,0.845118
2025-06-19 20:00:00,8807653.54,309479828.0000,3.073218,1.361570,1.660602,0.502156
2025-06-19 21:00:00,8734961.18,309640595.0000,3.062076,1.394130,1.688606,0.778297
2025-06-19 22:00:00,8818008.76,310549362.0000,3.047117,1.353244,1.671348,1.081594
2025-06-19 23:00:00,8791120.74,309673973.0000,3.065654,1.358842,1.686219,0.317582
2025-06-20 00:00:00,8714995.68,309286100.0000,3.079353,1.432432,1.750547,0.227247
2025-06-20 01:00:00,8720179.87,309335930.0000,3.083466,1.415682,1.754745,0.485214
2025-06-20 02:00:00,8637497.71,307961496.0000,3.097648,1.423201,1.740015,2.958675
2025-06-20 03:00:00,8591141.81,309479172.0000,3.073939,1.440953,1.737110,1.879610
2025-06-20 04:00:00,8625074.16,309686559.0000,3.083401,1.447340,1.761696,0.405894
2025-06-20 05:00:00,8450754.71,309324843.0000,3.093241,1.480220,1.775314,2.693167
2025-06-20 06:00:00,8561089.45,310489828.0000,3.078799,1.461874,1.787879,2.479206
2025-06-20 07:00:00,8639579.98,310451624.0000,3.094031,1.444204,1.768607,0.698886
2025-06-20 08:00:00,8765744.89,308600614.0000,3.092155,1.316598,1.680516,1.803615
2025-06-20 09:00:00,8751115.33,308355015.0000,3.130829,1.388360,1.737765,0.508916
2025-06-20 10:00:00,8770149.57,308805474.0000,3.120078,1.341213,1.698856,3.313912
2025-06-20 11:00:00,8816875.38,309426368.0000,3.109925,1.342564,1.682686,0.664742
2025-06-20 12:00:00,8848281.80,308674632.0000,3.109097,1.343268,1.687633,1.062122
2025-06-20 13:00:00,8867594.31,309083106.0000,3.101215,1.351129,1.729226,0.717283
2025-06-20 14:00:00,8933234.74,310603017.0000,2.997729,1.247333,1.634196,0.724645
2025-06-20 15:00:00,8628937.04,307626989.0000,3.073098,1.334350,1.658024,0.517376
2025-06-20 16:00:00,8579929.80,306098102.0000,3.111551,1.330612,1.663842,1.249305
2025-06-20 17:00:00,8464984.42,305815911.0000,3.133372,1.374214,1.683154,0.825142
2025-06-20 18:00:00,8501533.91,305590723.0000,3.121948,1.317248,1.637919,1.503366
2025-06-20 19:00:00,8576334.68,306523838.0000,3.099479,1.309353,1.675109,2.643567
2025-06-20 20:00:00,9148872.56,317684960.0000,2.931345,1.221367,1.518104,0.578773
2025-06-20 21:00:00,9174962.90,316986536.0000,2.911239,1.238417,1.531621,0.619687
2025-06-20 22:00:00,9080102.91,316710949.0000,2.911002,1.273798,1.560861,0.255132
2025-06-20 23:00:00,9064128.26,316735416.0000,2.951297,1.270854,1.567184,0.196637
2025-06-21 00:00:00,9457524.32,322780417.0000,2.976077,1.243973,1.524590,1.139830
2025-06-21 01:00:00,9385985.08,324213647.0000,2.936519,1.246641,1.519557,1.136048
2025-06-21 02:00:00,9454103.73,325142510.0000,2.948558,1.257940,1.536952,1.234376
2025-06-21 03:00:00,9386374.69,324635282.0000,3.030228,1.259887,1.578600,1.061732
2025-06-21 04:00:00,9321903.38,323452581.0000,3.021407,1.275404,1.569170,0.569497
2025-06-21 05:00:00,9218185.06,323616209.0000,3.003567,1.300686,1.569035,0.532153
2025-06-21 06:00:00,9645719.80,329778458.0000,2.932672,1.236569,1.510638,1.168301
2025-06-21 07:00:00,10257391.73,341550900.0000,2.768797,1.081683,1.371332,2.754172
2025-06-21 08:00:00,10167505.10,339142932.0000,2.796565,1.077997,1.350166,0.120258
2025-06-21 09:00:00,10228766.09,341418305.0000,2.885815,1.111959,1.384482,2.626883
2025-06-21 10:00:00,10199809.43,339977442.0000,2.892837,1.113559,1.379370,0.504957
2025-06-21 11:00:00,10270945.94,340322927.0000,2.949629,1.118787,1.368539,1.219992
2025-06-21 12:00:00,10131247.33,338159123.0000,2.934137,1.116611,1.393201,1.177613
2025-06-21 13:00:00,10082482.87,336961558.0000,2.921858,1.103247,1.377040,0.648698
2025-06-21 14:00:00,9934250.92,337097079.0000,2.973827,1.113870,1.366149,1.132480
2025-06-21 15:00:00,9993158.48,338636343.0000,3.021866,1.130623,1.393107,1.274259
2025-06-21 16:00:00,9916843.88,337288112.0000,3.051920,1.192586,1.433917,1.200943
2025-06-21 17:00:00,9943194.96,338305517.0000,3.014623,1.185152,1.448110,3.409128
2025-06-21 18:00:00,10014643.18,341098201.0000,3.054035,1.161922,1.418149,0.574136
2025-06-21 19:00:00,10016143.63,339875929.0000,3.050785,1.163847,1.408019,0.436644
2025-06-21 20:00:00,9909991.60,339732314.0000,3.057518,1.170863,1.420768,0.500211
2025-06-21 21:00:00,9933008.39,339253213.0000,3.057960,1.146256,1.406770,0.255275
2025-06-21 22:00:00,9209386.92,331582547.0000,2.971391,1.294944,1.514687,0.873054
2025-06-21 23:00:00,9234903.12,330644580.0000,3.011385,1.308278,1.559112,1.263256
2025-06-22 00:00:00,9282349.29,329628881.0000,3.049736,1.335623,1.577078,1.394996
2025-06-22 01:00:00,9105580.03,327484073.0000,3.086964,1.381193,1.635424,2.249289
2025-06-22 02:00:00,8991732.63,325080717.0000,3.035939,1.305529,1.610054,2.338624
2025-06-22 03:00:00,8803434.18,324978762.0000,3.055741,1.402252,1.637570,1.501665
2025-06-22 04:00:00,8854390.44,326810711.0000,3.021390,1.357072,1.585906,2.893337
2025-06-22 05:00:00,8793238.52,326400836.0000,3.050479,1.377490,1.610924,0.558173
2025-06-22 06:00:00,8817551.56,327546492.0000,3.087723,1.413198,1.656829,1.173606
2025-06-22 07:00:00,8893023.29,325973383.0000,3.155331,1.406883,1.659356,0.982664
2025-06-22 08:00:00,8704510.28,325579466.0000,3.179840,1.420999,1.655929,1.518147
2025-06-22 09:00:00,8566272.91,325466296.0000,3.193183,1.425488,1.622884,1.737557
2025-06-22 10:00:00,8545279.97,326529613.0000,3.169446,1.414634,1.597602,1.934041
2025-06-22 11:00:00,8565507.80,326425308.0000,3.138228,1.403030,1.599072,0.584417
2025-06-22 12:00:00,8517042.40,328267031.0000,3.108319,1.351539,1.568256,1.663544
2025-06-22 13:00:00,8609383.42,330621483.0000,3.061340,1.283037,1.498456,0.991888
2025-06-22 14:00:00,8214448.22,327499277.0000,3.008120,1.333658,1.531309,1.527067
2025-06-22 15:00:00,8214708.62,327634535.0000,2.980820,1.328502,1.500307,0.655608
2025-06-22 16:00:00,8770158.17,333339345.0000,2.779242,1.201984,1.437129,1.026317
2025-06-22 17:00:00,8695263.30,333407335.0000,2.771052,1.189068,1.412849,0.452109
2025-06-22 18:00:00,8813346.57,333649059.0000,2.776941,1.154457,1.390374,0.903750
2025-06-22 19:00:00,8766297.77,333947331.0000,2.778285,1.131349,1.367491,1.377850
2025-06-22 20:00:00,8684984.28,333297168.0000,2.792042,1.136204,1.370588,1.347840
2025-06-22 21:00:00,8661446.51,332098200.0000,2.816057,1.162667,1.384386,0.801568
2025-06-22 22:00:00,8582791.46,332761650.0000,2.825132,1.172752,1.404077,0.195766
2025-06-22 23:00:00,8914371.04,331143055.0000,2.859792,1.137238,1.407697,0.347503
2025-06-23 00:00:00,8929380.84,329169493.0000,2.840857,1.140212,1.398914,6.015595
2025-06-23 01:00:00,8924106.77,328696382.0000,2.857461,1.118674,1.375300,0.745863
2025-06-23 02:00:00,9056298.03,328854032.0000,2.833475,1.128183,1.382016,1.233384
2025-06-23 03:00:00,8422076.54,320474754.0000,2.999583,1.260788,1.479114,1.334513
2025-06-23 04:00:00,8428434.59,320024399.0000,3.003572,1.227567,1.474747,0.618578
2025-06-23 05:00:00,8390857.62,319529993.0000,3.061860,1.231559,1.455688,2.168461
2025-06-23 06:00:00,8458503.77,320034195.0000,3.049038,1.262062,1.477001,0.949264
2025-06-23 07:00:00,8467689.82,320351697.0000,3.051120,1.288719,1.522017,1.037958
2025-06-23 08:00:00,8486747.15,321711416.0000,3.012934,1.326886,1.544987,1.427117
2025-06-23 09:00:00,8500440.18,321742626.0000,3.009463,1.304680,1.532865,7.911745
2025-06-23 10:00:00,8509624.40,320760224.0000,3.011461,1.304306,1.542416,0.281649
2025-06-23 11:00:00,8507259.18,320569206.0000,3.031861,1.310941,1.514940,1.062977
2025-06-23 12:00:00,8476125.45,319371720.0000,3.025164,1.314672,1.519514,0.408812
2025-06-23 13:00:00,8542674.73,318910144.0000,3.031077,1.291985,1.523077,0.632362
2025-06-23 14:00:00,8579972.25,318056640.0000,3.063536,1.285033,1.526350,0.674354
2025-06-23 15:00:00,8434555.80,317376231.0000,3.061083,1.319336,1.558843,1.157592
2025-06-23 16:00:00,8334026.49,316378975.0000,3.070598,1.363911,1.601082,1.671457
2025-06-23 17:00:00,8399479.60,318863969.0000,3.095738,1.292278,1.517332,2.097102
2025-06-23 18:00:00,8425926.70,313697941.0000,3.123581,1.327345,1.570853,2.001496
2025-06-23 19:00:00,8560686.27,313463430.0000,3.144444,1.276534,1.546906,0.827637
2025-06-23 20:00:00,9230936.11,326930077.0000,3.069540,1.143506,1.381481,1.514250
2025-06-23 21:00:00,9396070.47,325832372.0000,3.050622,1.118659,1.382463,0.645151
2025-06-23 22:00:00,9361842.54,325456559.0000,3.061904,1.150735,1.417089,0.454794
2025-06-23 23:00:00,9613384.73,324776511.0000,3.030805,1.157451,1.455680,1.491026
2025-06-24 00:00:00,9533921.26,323062103.0000,3.049123,1.213592,1.502019,0.415397
2025-06-24 01:00:00,9487490.76,323175780.0000,3.085028,1.200193,1.492929,0.657211
2025-06-24 02:00:00,9506723.34,323028316.0000,3.103151,1.174618,1.477303,2.303242
2025-06-24 03:00:00,9042175.93,317352065.0000,3.133379,1.403275,1.575905,1.931374
2025-06-24 04:00:00,9181444.44,317148340.0000,3.156748,1.376884,1.585921,0.243905
2025-06-24 05:00:00,9168840.78,316822637.0000,3.164884,1.432742,1.627382,1.890640
2025-06-24 06:00:00,9323090.79,317004107.0000,3.154772,1.445026,1.635021,1.009369
2025-06-24 07:00:00,9322689.26,317312190.0000,3.174015,1.446541,1.671418,0.312398
2025-06-24 08:00:00,9152134.58,316084921.0000,3.171805,1.494624,1.700219,0.398579
2025-06-24 09:00:00,9087405.11,314931063.0000,3.166693,1.508161,1.705625,0.135723
2025-06-24 10:00:00,9126800.36,314067459.0000,3.170481,1.445860,1.667147,0.228829
2025-06-24 11:00:00,9149262.13,313976051.0000,3.187530,1.477886,1.699781,0.331009
2025-06-24 12:00:00,9087505.22,312856285.0000,3.194986,1.487013,1.701460,1.803288
2025-06-24 13:00:00,9097278.72,312621262.0000,3.201901,1.504961,1.701251,2.492042
2025-06-24 14:00:00,9080358.64,312900022.0000,3.197301,1.492308,1.702802,1.319899
2025-06-24 15:00:00,9100497.39,312624438.0000,3.184801,1.501104,1.739521,1.027413
2025-06-24 16:00:00,9095368.52,312251630.0000,3.194249,1.488987,1.721642,1.061301
2025-06-24 17:00:00,9359218.17,315125191.0000,3.184285,1.521595,1.750935,1.725452
2025-06-24 18:00:00,9261107.84,315003668.0000,3.206813,1.528492,1.750000,1.129259
2025-06-24 19:00:00,9170987.09,314505730.0000,3.209548,1.560276,1.790698,1.125336
2025-06-24 20:00:00,9176618.65,313873378.0000,3.217082,1.531286,1.741985,1.650017
2025-06-24 21:00:00,9261758.26,313957907.0000,3.213563,1.523864,1.742748,2.381430
2025-06-24 22:00:00,9268425.59,314388964.0000,3.166037,1.548165,1.793023,2.568069
2025-06-24 23:00:00,9160495.70,313930627.0000,3.170481,1.550343,1.775039,1.062321
2025-06-25 00:00:00,9207233.88,313497407.0000,3.195923,1.499438,1.750191,0.375366
2025-06-25 01:00:00,9240927.59,313363744.0000,3.184554,1.500565,1.739097,0.967313
2025-06-25 02:00:00,9271868.46,313427597.0000,3.188170,1.474972,1.711480,2.603175
2025-06-25 03:00:00,9383136.34,313603620.0000,3.159337,1.513423,1.761468,1.173658
2025-06-25 04:00:00,9349496.79,313636256.0000,3.154602,1.555936,1.811673,0.694745
2025-06-25 05:00:00,9192411.71,312348342.0000,3.203246,1.540138,1.762568,0.516831
2025-06-25 06:00:00,9148831.76,312887543.0000,3.225100,1.532955,1.757110,1.939776
2025-06-25 07:00:00,9163622.34,313179164.0000,3.231107,1.513966,1.743726,1.550837
2025-06-25 08:00:00,9177710.46,313232439.0000,3.212680,1.534463,1.772727,0.814049
2025-06-25 09:00:00,8966271.99,312304841.0000,3.241297,1.573395,1.773468,1.339407
2025-06-25 10:00:00,9005119.74,312786375.0000,3.267356,1.542237,1.731745,0.970848
2025-06-25 11:00:00,9080977.47,312383126.0000,3.284504,1.548571,1.762974,8.451990
2025-06-25 12:00:00,9093933.66,312077339.0000,3.281278,1.556193,1.786385,0.785925
2025-06-25 13:00:00,9041693.28,311782527.0000,3.291016,1.571594,1.791373,0.770612
2025-06-25 14:00:00,9172153.22,311363640.0000,3.274868,1.525057,1.796530,1.014672
2025-06-25 15:00:00,9047755.34,311669147.0000,3.297021,1.577103,1.790016,1.632987
2025-06-25 16:00:00,8810290.34,311537848.0000,3.303545,1.644737,1.841167,0.721986
2025-06-25 17:00:00,8853160.30,311683805.0000,3.379249,1.613475,1.761980,1.296885
2025-06-25 18:00:00,8912289.24,311291975.0000,3.359616,1.545977,1.745313,1.421679
2025-06-25 19:00:00,8868527.74,312933230.0000,3.370336,1.569606,1.754496,0.716335
2025-06-25 20:00:00,8714434.01,311726656.0000,3.348337,1.644815,1.834135,1.018230
2025-06-25 21:00:00,8786050.51,310680711.0000,3.300174,1.629013,1.804124,5.109407
2025-06-25 22:00:00,8696473.12,310789562.0000,3.314852,1.596244,1.778914,0.313823
2025-06-25 23:00:00,8605299.43,310692820.0000,3.317456,1.653938,1.804607,0.875976
2025-06-26 00:00:00,8622105.66,310842833.0000,3.303630,1.605601,1.753096,3.649267
2025-06-26 01:00:00,8657996.56,311745200.0000,3.305365,1.585928,1.718939,1.266485
2025-06-26 02:00:00,9010793.03,319590826.0000,3.351810,1.524076,1.638484,0.485315
2025-06-26 03:00:00,9058719.50,318856723.0000,3.318910,1.474147,1.659091,2.396734
2025-06-26 04:00:00,9074905.65,319989621.0000,3.324631,1.444929,1.619117,1.361326
2025-06-26 05:00:00,9057395.96,320963563.0000,3.331134,1.477827,1.655629,2.453678
2025-06-26 06:00:00,9060418.49,322370921.0000,3.352424,1.473568,1.673260,1.821287
2025-06-26 07:00:00,9152703.07,322867738.0000,3.352917,1.463308,1.680117,0.683115
2025-06-26 08:00:00,9159697.44,322172097.0000,3.376533,1.427802,1.664967,0.493032
2025-06-26 09:00:00,9099005.64,321406063.0000,3.377055,1.426882,1.658219,0.796755
2025-06-26 10:00:00,8978020.77,320890226.0000,3.400115,1.474836,1.705708,1.618432
2025-06-26 11:00:00,8959575.84,320328060.0000,3.400398,1.429501,1.681149,1.180946
2025-06-26 12:00:00,8928541.05,320218410.0000,3.408891,1.432609,1.663736,0.696762
2025-06-26 13:00:00,8754511.60,318740651.0000,3.376140,1.524684,1.739264,0.642563
2025-06-26 14:00:00,8669204.53,319660934.0000,3.322325,1.504556,1.736154,0.889439
2025-06-26 15:00:00,8816234.62,320560392.0000,3.305574,1.451613,1.706910,0.251535
2025-06-26 16:00:00,9014870.56,323345429.0000,3.274139,1.398913,1.649226,0.798677
2025-06-26 17:00:00,8917350.07,324472814.0000,3.270047,1.402808,1.638095,1.136210
2025-06-26 18:00:00,8901746.80,324895499.0000,3.290217,1.432640,1.658519,0.314055
2025-06-26 19:00:00,8955590.85,325143413.0000,3.286838,1.417845,1.660992,0.445255
2025-06-26 20:00:00,9037890.95,325694928.0000,3.267249,1.391398,1.649705,1.341648
2025-06-26 21:00:00,9099857.41,324775800.0000,3.222721,1.369703,1.632847,1.000838
2025-06-26 22:00:00,9062659.87,324710135.0000,3.202333,1.400867,1.661458,1.117710
2025-06-26 23:00:00,9000148.75,325019898.0000,3.173623,1.393319,1.649408,3.168474
2025-06-27 00:00:00,9054073.94,325218173.0000,3.167144,1.383547,1.662955,0.766973
2025-06-27 01:00:00,8914631.91,327693341.0000,3.082930,1.443956,1.688488,2.661366
2025-06-27 02:00:00,9064171.21,326756081.0000,3.113544,1.397838,1.656042,0.602558
2025-06-27 03:00:00,9147054.42,326361031.0000,3.131700,1.329154,1.613372,0.922669
2025-06-27 04:00:00,9136431.80,327757785.0000,3.123221,1.345627,1.636364,0.414964
2025-06-27 05:00:00,9143884.63,327705852.0000,3.126258,1.357294,1.639032,1.593024
2025-06-27 06:00:00,9110472.52,328068870.0000,3.130795,1.399361,1.695911,0.588559
2025-06-27 07:00:00,9088913.27,327882874.0000,3.120051,1.376596,1.653422,0.388315
2025-06-27 08:00:00,9107273.24,329041622.0000,3.105531,1.362579,1.634503,3.864946
2025-06-27 09:00:00,9233355.01,329552354.0000,3.102434,1.321244,1.627180,0.484890
2025-06-27 10:00:00,9267632.90,329809000.0000,3.099715,1.335073,1.641867,1.059131
2025-06-27 11:00:00,9226477.91,330107607.0000,3.109458,1.353376,1.664697,0.060566
2025-06-27 12:00:00,9283766.59,330517124.0000,3.103131,1.329854,1.643796,0.539527
2025-06-27 13:00:00,9183193.06,332242875.0000,2.990784,1.399570,1.669617,0.631688
2025-06-27 14:00:00,9273487.09,333597032.0000,2.905173,1.405640,1.701873,1.350059
