time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-09 19:00:00,1958279.52,8883376.2000,1.991081,2.130597,1.761026,0.399345
2025-03-09 20:00:00,1994502.59,8964056.6000,1.983491,2.238372,1.822479,0.706649
2025-03-09 21:00:00,2016381.41,8996035.2000,1.987734,2.222008,1.823344,0.904098
2025-03-09 22:00:00,1984790.74,8984547.0000,1.919129,2.159393,1.773057,2.292344
2025-03-09 23:00:00,1985308.33,9030488.3000,1.912394,2.166983,1.787721,0.563019
2025-03-10 00:00:00,2002644.92,9061741.7000,1.907681,2.188931,1.796238,0.483705
2025-03-10 01:00:00,2050520.89,9117478.4000,1.908764,2.158192,1.792924,2.066687
2025-03-10 02:00:00,2043310.44,9125995.7000,1.890982,2.128972,1.807732,0.422893
2025-03-10 03:00:00,2049121.21,9131556.2000,1.841841,2.205029,1.935484,0.662592
2025-03-10 04:00:00,2052811.96,9137847.1000,1.849230,1.979021,1.743408,0.787949
2025-03-10 05:00:00,2086609.18,9159987.6000,1.839661,1.936317,1.745178,2.967004
2025-03-10 06:00:00,2083643.90,9158874.3000,1.814260,1.949740,1.738602,0.395346
2025-03-10 07:00:00,2085548.09,9170217.9000,1.779071,2.003559,1.784008,3.273159
2025-03-10 08:00:00,2099979.46,9124877.3000,1.763444,1.936207,1.721941,1.113201
2025-03-10 09:00:00,2119901.64,9257212.4000,1.775604,1.795041,1.589200,1.317848
2025-03-10 10:00:00,2187041.60,9243624.7000,1.723778,1.841297,1.674723,0.971504
2025-03-10 11:00:00,2176606.29,9218999.7000,1.718957,1.927434,1.720165,0.429352
2025-03-10 12:00:00,2208385.88,9179265.9000,1.708378,1.944938,1.740206,0.258445
2025-03-10 13:00:00,2199214.31,9094337.0000,1.747117,2.034545,1.771784,0.868755
2025-03-10 14:00:00,2144213.89,9022409.2000,1.694586,2.029412,1.770440,1.161689
2025-03-10 15:00:00,2067733.70,8970645.1000,1.652731,2.072491,1.748441,1.243755
2025-03-10 16:00:00,2137953.48,9059128.0000,1.639535,2.009107,1.698171,1.319867
2025-03-10 17:00:00,2117783.54,9067896.4000,1.608759,1.990876,1.687943,0.695238
2025-03-10 18:00:00,2021207.79,9056009.6000,1.613992,2.084586,1.728025,0.600992
2025-03-10 19:00:00,1941938.92,9125652.8000,1.599777,2.044444,1.665992,0.457455
2025-03-10 20:00:00,2048806.47,9202147.3000,1.592227,2.011070,1.655488,2.194967
2025-03-10 21:00:00,2052969.50,9214405.3000,1.633262,1.985321,1.609218,0.156896
2025-03-10 22:00:00,2060086.49,9215925.4000,1.666831,2.039179,1.631526,0.676953
2025-03-10 23:00:00,2204406.04,9845493.7000,1.630145,1.981752,1.540984,0.069556
2025-03-11 00:00:00,2218873.45,9932289.4000,1.576670,1.954792,1.564626,3.148379
2025-03-11 01:00:00,2101326.45,9876140.9000,1.600569,1.979779,1.550639,1.189281
2025-03-11 02:00:00,2154715.46,9953409.4000,1.648160,2.086207,1.608476,1.746357
2025-03-11 03:00:00,2204079.56,10023099.4000,1.741200,2.048780,1.585930,0.666753
2025-03-11 04:00:00,2134760.47,9973721.9000,1.782669,2.112167,1.650664,1.011774
2025-03-11 05:00:00,2181605.91,10105685.6000,1.854692,2.057728,1.635354,0.621605
2025-03-11 06:00:00,2196003.90,10045763.5000,1.781146,2.114068,1.671811,0.394418
2025-03-11 07:00:00,2180930.06,10031877.0000,1.763977,2.092803,1.661885,0.279003
2025-03-11 08:00:00,2212976.93,10102750.7000,1.759165,2.088847,1.661885,0.332771
2025-03-11 09:00:00,2215345.98,10098336.9000,1.741857,2.082863,1.656122,0.985014
2025-03-11 10:00:00,2223777.37,10117276.5000,1.706995,2.310924,1.782037,0.401663
2025-03-11 11:00:00,2236922.21,10181712.4000,1.703054,2.067669,1.614470,7.295258
2025-03-11 12:00:00,2248846.69,10211532.5000,1.693476,2.044693,1.597044,1.529157
2025-03-11 13:00:00,2233194.22,10327256.4000,1.676207,2.084586,1.646231,0.623843
2025-03-11 14:00:00,2248696.64,10289989.6000,1.746731,2.003591,1.606445,0.741499
2025-03-11 15:00:00,2167290.29,10237554.5000,1.753044,2.025926,1.596822,0.819270
2025-03-11 16:00:00,2276937.58,10256475.6000,1.683658,2.077505,1.606574,0.457151
2025-03-11 17:00:00,2277827.14,10245038.9000,1.654130,2.164093,1.694274,1.029653
2025-03-11 18:00:00,2248486.56,10281145.7000,1.640774,2.102079,1.646231,0.625879
2025-03-11 19:00:00,2359500.23,10357235.4000,1.678108,2.079245,1.629779,1.520526
2025-03-11 20:00:00,2359189.79,10420449.6000,1.672315,2.115750,1.656883,0.356014
2025-03-11 21:00:00,2345383.67,10432022.2000,1.665656,2.164093,1.672431,0.764323
2025-03-11 22:00:00,2343401.35,10466285.6000,1.642837,2.162791,1.681633,0.522622
2025-03-11 23:00:00,2369577.81,10530832.1000,1.654899,2.196117,1.683891,0.045642
2025-03-12 00:00:00,2349594.99,10559977.5000,1.627149,2.187259,1.675076,1.413577
2025-03-12 01:00:00,2363873.94,10595703.2000,1.653327,2.100000,1.615613,0.672160
2025-03-12 02:00:00,2368869.94,10589494.6000,1.665983,2.200780,1.675758,0.587083
2025-03-12 03:00:00,2329572.53,10588676.3000,1.641846,2.236220,1.665990,0.496969
2025-03-12 04:00:00,2288129.29,10598097.7000,1.653234,2.280000,1.682051,0.787238
2025-03-12 05:00:00,2291728.73,10677872.3000,1.689073,2.321862,1.687885,3.566302
2025-03-12 06:00:00,2325107.61,10667348.8000,1.715702,2.291165,1.645812,3.166660
2025-03-12 07:00:00,2336159.41,10735012.9000,1.713782,2.204280,1.622134,1.596782
2025-03-12 08:00:00,2445979.89,11022892.7000,1.685293,2.128352,1.583333,0.925015
2025-03-12 09:00:00,2487116.80,11045281.8000,1.694756,2.142308,1.593439,1.528451
2025-03-12 10:00:00,2447744.29,11045777.5000,1.741404,2.268390,1.695786,0.968096
2025-03-12 11:00:00,2464846.50,11021576.4000,1.748519,2.170213,1.623872,0.688452
2025-03-12 12:00:00,2491113.15,11000088.0000,1.726188,2.162524,1.615690,1.060978
2025-03-12 13:00:00,2523569.75,10979457.8000,1.745195,2.156489,1.620758,0.491394
2025-03-12 14:00:00,2494502.07,11124968.5000,1.793642,2.223969,1.638469,1.683492
2025-03-12 15:00:00,2457024.60,11097672.1000,1.751404,2.189453,1.620482,0.412567
2025-03-12 16:00:00,2474754.60,11112503.8000,1.744126,2.112167,1.580709,1.515989
2025-03-12 17:00:00,2506410.71,11088222.8000,1.749825,2.084112,1.538905,1.450376
2025-03-12 18:00:00,2529559.04,11161143.2000,1.684041,2.105461,1.557171,0.871875
2025-03-12 19:00:00,2541972.37,11162951.9000,1.687868,2.138520,1.593353,1.957450
2025-03-12 20:00:00,2543184.83,11161196.3000,1.703549,2.124294,1.587549,0.936626
2025-03-12 21:00:00,2544506.33,11160115.5000,1.705565,2.140684,1.592773,1.264286
2025-03-12 22:00:00,2538878.57,11155002.5000,1.713952,2.185328,1.610020,0.901175
2025-03-12 23:00:00,2562509.14,11137749.5000,1.722683,2.211240,1.641229,0.228739
2025-03-13 00:00:00,2551409.75,11114599.4000,1.718133,2.227184,1.651093,0.099478
2025-03-13 01:00:00,2543807.73,11052411.3000,1.665986,2.048825,1.586372,0.406588
2025-03-13 02:00:00,2489233.55,10743347.2000,1.585740,2.050817,1.556926,0.736903
2025-03-13 03:00:00,2461618.04,10642533.7000,1.699100,2.043478,1.533898,0.599308
2025-03-13 04:00:00,2467202.87,10602504.8000,1.715932,2.076087,1.556185,1.263754
2025-03-13 05:00:00,2437188.43,10601080.6000,1.722108,2.091575,1.577033,1.100628
2025-03-13 06:00:00,2437767.83,10576655.9000,1.735031,2.166667,1.611219,2.085553
2025-03-13 07:00:00,2454971.50,10597585.1000,1.751801,2.117216,1.584206,0.537075
2025-03-13 08:00:00,2529468.98,10695429.1000,1.687356,2.071685,1.567010,1.206239
2025-03-13 09:00:00,2520611.68,10748877.1000,1.607854,2.151292,1.622841,4.144335
2025-03-13 10:00:00,2540771.72,10735113.4000,1.613097,2.106884,1.628599,0.996457
2025-03-13 11:00:00,2537989.67,10754193.5000,1.612892,2.256167,1.713722,0.614033
2025-03-13 12:00:00,2534099.13,10774231.0000,1.601174,2.353516,1.758517,0.649086
2025-03-13 13:00:00,2492822.39,10714942.1000,1.597607,2.322957,1.758065,1.407889
2025-03-13 14:00:00,2464136.00,10713634.8000,1.589883,2.268199,1.711310,0.636445
2025-03-13 15:00:00,2496040.87,10694262.5000,1.592761,2.220339,1.658892,2.750649
2025-03-13 16:00:00,2483434.32,10732214.0000,1.597182,2.194393,1.654369,3.192441
2025-03-13 17:00:00,2447372.74,10696679.8000,1.591846,2.152294,1.654106,2.322716
2025-03-13 18:00:00,2429677.61,10750785.9000,1.627545,2.366733,1.734075,1.002926
2025-03-13 19:00:00,2460819.08,10750371.6000,1.662440,2.408163,1.723512,1.003055
2025-03-13 20:00:00,2462783.65,10782070.2000,1.656331,2.355422,1.697303,5.020863
2025-03-13 21:00:00,2410147.60,10617390.3000,1.592782,2.455301,1.752294,0.351815
2025-03-13 22:00:00,2437832.49,10664316.6000,1.589279,2.360887,1.723340,0.227362
2025-03-13 23:00:00,2483432.66,10644803.5000,1.536713,2.395918,1.716012,1.365509
2025-03-14 00:00:00,2470998.87,10646268.3000,1.570368,2.390244,1.704658,0.532097
2025-03-14 01:00:00,2482494.95,10613190.8000,1.599378,2.377016,1.669582,0.334781
2025-03-14 02:00:00,2478412.78,10627842.1000,1.606109,2.456612,1.700197,0.111999
2025-03-14 03:00:00,2492184.39,10626612.0000,1.612425,2.425662,1.702170,0.370532
2025-03-14 04:00:00,2481214.54,10593330.8000,1.607112,2.438272,1.727545,1.108622
2025-03-14 05:00:00,2476293.49,10585197.1000,1.618360,2.438923,1.716433,0.502762
2025-03-14 06:00:00,2499441.44,10658598.9000,1.631070,2.471816,1.729293,3.012948
2025-03-14 07:00:00,2510273.21,10700226.8000,1.607196,2.475992,1.740854,0.168762
2025-03-14 08:00:00,2493851.15,10666600.3000,1.606401,2.515856,1.777893,1.031630
2025-03-14 09:00:00,2499866.14,10651033.0000,1.604944,2.415984,1.726263,0.184024
2025-03-14 10:00:00,2576710.49,10705070.6000,1.551847,2.235741,1.607992,1.310862
2025-03-14 11:00:00,2651496.49,11019466.3000,1.598784,2.165428,1.556489,0.568660
2025-03-14 12:00:00,2654926.70,10964522.6000,1.517819,2.155556,1.546382,0.673104
2025-03-14 13:00:00,2649755.92,10859503.2000,1.468314,2.130515,1.585661,2.039456
2025-03-14 14:00:00,2753300.65,11079680.7000,1.440560,2.064171,1.467076,1.242990
2025-03-14 15:00:00,3024821.97,11908791.5000,1.284713,1.948419,1.426409,1.593512
2025-03-14 16:00:00,3679711.20,13969447.1000,1.160095,1.829787,1.411765,0.947881
2025-03-14 17:00:00,3510918.50,13536909.0000,1.237489,1.976780,1.516231,1.259769
2025-03-14 18:00:00,3413681.28,13250645.1000,1.293765,2.077170,1.543635,1.275425
2025-03-14 19:00:00,3377855.48,13163056.9000,1.308966,2.101142,1.570147,0.651516
2025-03-14 20:00:00,3272848.48,12783453.8000,1.317192,2.154742,1.635522,2.263848
2025-03-14 21:00:00,3219163.18,12706337.5000,1.351338,1.961715,1.336606,0.709116
2025-03-14 22:00:00,3159158.73,12427847.1000,1.362641,2.017161,1.424946,3.533370
2025-03-14 23:00:00,3152689.99,12299170.8000,1.382084,2.015480,1.422270,0.483589
2025-03-15 00:00:00,3111828.55,12353271.7000,1.420828,2.013910,1.415641,0.633137
2025-03-15 01:00:00,3113423.77,12323861.7000,1.412691,1.928036,1.342677,1.162751
2025-03-15 02:00:00,3094365.44,12369103.7000,1.427153,1.913819,1.319444,0.220926
2025-03-15 03:00:00,3091446.57,12316352.4000,1.512998,1.862119,1.348689,0.675000
2025-03-15 04:00:00,3080610.58,12337247.0000,1.596045,1.922388,1.370050,2.504423
2025-03-15 05:00:00,3100884.99,12309984.1000,1.612855,1.894970,1.353659,0.538684
2025-03-15 06:00:00,3119313.94,12266275.8000,1.605802,1.866764,1.362851,2.042930
2025-03-15 07:00:00,3053081.13,12183085.1000,1.659066,1.954614,1.401465,1.828937
2025-03-15 08:00:00,3005400.41,12050522.9000,1.678827,1.903418,1.389620,0.536448
2025-03-15 09:00:00,2964281.60,11970743.6000,1.708035,2.189329,1.631441,1.711594
2025-03-15 10:00:00,2980278.10,11970805.6000,1.727441,2.174740,1.610773,0.252170
2025-03-15 11:00:00,2970418.52,11954827.6000,1.797579,2.217926,1.606800,0.612777
2025-03-15 12:00:00,2980425.08,11988837.8000,1.796732,2.144330,1.572908,1.159673
2025-03-15 13:00:00,2975317.16,11987579.2000,1.860287,2.168111,1.599303,2.170886
2025-03-15 14:00:00,3007644.13,11962693.5000,1.871379,2.144330,1.591146,0.767514
2025-03-15 15:00:00,2974362.10,11958872.5000,1.895688,2.087248,1.566151,0.586082
2025-03-15 16:00:00,2988178.56,11924096.4000,1.909025,2.111486,1.589766,1.312665
2025-03-15 17:00:00,2976500.52,11906002.1000,1.946252,2.087395,1.549573,0.488518
2025-03-15 18:00:00,2963988.80,11846478.0000,1.920161,2.140411,1.592496,1.524714
2025-03-15 19:00:00,2925804.63,11821728.5000,1.924560,2.127551,1.586447,0.714617
2025-03-15 20:00:00,2931612.03,11801980.8000,1.912690,2.145548,1.603328,6.544113
2025-03-15 21:00:00,2933788.98,11796497.7000,1.911232,2.200000,1.632418,3.073895
2025-03-15 22:00:00,2954048.30,11811468.6000,1.914800,2.129252,1.577123,2.350549
2025-03-15 23:00:00,2935709.52,11756946.4000,1.903397,2.109797,1.553556,0.520036
2025-03-16 00:00:00,2929951.54,11704680.9000,1.888918,2.106599,1.550811,1.647972
2025-03-16 01:00:00,2901086.70,11636930.2000,1.878457,2.105983,1.559103,0.954775
2025-03-16 02:00:00,2888037.79,11682648.2000,1.895332,2.139655,1.567848,0.210156
2025-03-16 03:00:00,3008755.65,11957347.2000,1.977437,2.059701,1.531915,2.412035
2025-03-16 04:00:00,3060223.66,12114899.7000,1.965941,2.070707,1.561905,1.203044
2025-03-16 05:00:00,2963044.51,11849592.0000,1.988579,2.213781,1.623780,1.644577
2025-03-16 06:00:00,2994309.95,11844120.4000,2.011977,2.193322,1.604938,3.797320
2025-03-16 07:00:00,2998210.96,11817601.1000,2.011391,2.181658,1.584211,0.586593
2025-03-16 08:00:00,3026681.73,11949000.1000,2.035031,2.158730,1.605872,0.022191
2025-03-16 09:00:00,3010161.24,11936971.9000,2.032209,2.181495,1.622422,0.617044
2025-03-16 10:00:00,3004794.17,11876188.8000,2.033899,2.134380,1.559130,0.809995
2025-03-16 11:00:00,2848965.96,11538154.2000,1.919631,2.276673,1.663053,0.074504
2025-03-16 12:00:00,2739267.46,11304315.8000,1.939161,2.455253,1.708138,0.343210
2025-03-16 13:00:00,2705068.69,11218666.2000,1.941639,2.430233,1.698975,2.236536
2025-03-16 14:00:00,2672701.40,11217750.0000,1.942761,2.437743,1.740000,0.666217
2025-03-16 15:00:00,2692059.51,11151862.1000,1.945473,2.408915,1.718483,2.421059
2025-03-16 16:00:00,2681468.26,11140291.9000,1.955863,2.400000,1.720644,0.160218
2025-03-16 17:00:00,2713950.59,11118191.7000,1.978721,2.352490,1.696023,0.948481
2025-03-16 18:00:00,2735908.89,11216068.5000,2.000992,2.279026,1.609533,0.607364
2025-03-16 19:00:00,2707455.26,11223676.0000,2.015677,2.262570,1.597083,0.678977
2025-03-16 20:00:00,2665446.13,11242877.6000,2.022645,2.275797,1.621647,2.461823
2025-03-16 21:00:00,2677273.17,11253775.4000,2.033448,2.318182,1.589253,0.656725
2025-03-16 22:00:00,2674806.79,11286104.6000,2.073713,2.356322,1.679511,0.605800
2025-03-16 23:00:00,2661216.39,11290471.9000,2.097249,2.368217,1.629286,0.246501
2025-03-17 00:00:00,2678113.24,11259733.2000,2.121705,2.336538,1.601835,0.295660
2025-03-17 01:00:00,2700108.38,11297524.6000,2.141444,2.353282,1.615668,0.404427
2025-03-17 02:00:00,2719713.08,11299181.9000,2.156032,2.354528,1.597438,5.957934
2025-03-17 03:00:00,2730265.98,11285357.5000,2.163388,2.365759,1.616311,0.172855
2025-03-17 04:00:00,2751408.98,11308114.4000,2.054406,2.250936,1.644403,0.281245
2025-03-17 05:00:00,2753249.81,11290215.1000,2.061637,2.273585,1.650376,0.801061
2025-03-17 06:00:00,2740094.66,11303749.0000,2.065017,2.307252,1.679353,0.595315
2025-03-17 07:00:00,2742946.12,11273925.7000,2.070067,2.237383,1.628972,1.569424
2025-03-17 08:00:00,2749919.04,11179237.5000,2.059799,2.195933,1.652174,1.611854
2025-03-17 09:00:00,2743006.84,11232067.7000,2.074129,2.364706,1.707436,1.906261
2025-03-17 10:00:00,2766421.20,11213705.7000,2.076231,2.339844,1.686829,0.657433
2025-03-17 11:00:00,2778683.10,11235035.8000,2.096616,2.404000,1.741259,1.827559
2025-03-17 12:00:00,2770889.38,11262361.0000,2.120108,1.894322,1.365204,1.204847
2025-03-17 13:00:00,2765712.94,11253305.4000,2.085288,1.924290,1.349807,3.090280
2025-03-17 14:00:00,2747938.16,11242856.0000,2.092366,1.939778,1.360031,0.860154
2025-03-17 15:00:00,2761628.72,11322791.0000,2.100104,1.979066,1.377953,1.047716
2025-03-17 16:00:00,2779107.65,11301779.8000,2.097320,1.892019,1.343701,0.246076
2025-03-17 17:00:00,2765175.42,11374641.8000,2.093706,2.029654,1.394422,0.704643
2025-03-17 18:00:00,2794110.48,11348945.9000,2.086969,1.961477,1.376675,0.098409
2025-03-17 19:00:00,2861109.68,11453601.6000,2.115667,1.891850,1.352619,0.579887
2025-03-17 20:00:00,2851496.91,11497971.4000,2.098501,1.909953,1.366352,0.835178
2025-03-17 21:00:00,2853448.77,11518355.5000,2.114532,1.936709,1.374902,0.278895
2025-03-17 22:00:00,2872909.50,11556353.6000,2.138701,1.930926,1.371295,0.944389
2025-03-17 23:00:00,2868694.60,11543295.7000,2.155025,1.930818,1.381176,0.108926
2025-03-18 00:00:00,2890552.80,11627324.2000,2.159934,1.900312,1.355814,0.503502
2025-03-18 01:00:00,2865702.68,11583276.8000,2.182250,1.916928,1.389457,0.751852
2025-03-18 02:00:00,2786513.67,11515545.7000,2.180121,1.927445,1.383767,1.864825
2025-03-18 03:00:00,2783798.29,11463273.9000,2.165715,1.904239,1.363067,2.023394
2025-03-18 04:00:00,2743921.50,11447127.7000,2.282425,1.963141,1.379256,9.420546
2025-03-18 05:00:00,2769891.45,11498096.5000,2.297202,1.930490,1.379256,2.328620
2025-03-18 06:00:00,2767407.14,11487783.9000,2.323811,1.977671,1.393987,3.083145
2025-03-18 07:00:00,2740045.15,11457105.5000,2.368262,2.026101,1.408946,2.484687
2025-03-18 08:00:00,2765372.71,11512792.3000,2.393684,2.017886,1.389992,0.545226
2025-03-18 09:00:00,2802275.54,11570546.6000,2.397781,2.049342,1.412330,0.447456
2025-03-18 10:00:00,2806160.82,11656884.3000,2.411237,2.083056,1.428687,0.337126
2025-03-18 11:00:00,2837341.07,11734247.6000,2.397197,2.066116,1.420884,1.331371
2025-03-18 12:00:00,2779706.34,11684347.8000,2.330049,2.088186,1.464432,0.518506
2025-03-18 13:00:00,2827653.56,11574717.8000,2.207931,1.868098,1.322086,0.637971
2025-03-18 14:00:00,2877379.16,11548568.8000,2.059072,1.927330,1.371946,0.571491
2025-03-18 15:00:00,2895669.78,11486195.1000,1.944487,1.942857,1.442385,2.955001
2025-03-18 16:00:00,2959623.24,11645123.8000,1.765337,1.785185,1.337296,1.153650
2025-03-18 17:00:00,3058456.02,11798551.9000,1.671334,1.800296,1.324067,1.281801
2025-03-18 18:00:00,3213312.47,12562536.7000,1.304907,1.625162,1.152948,1.038507
2025-03-18 19:00:00,3184166.77,12443012.0000,1.387585,1.549479,1.101061,1.720163
2025-03-18 20:00:00,3194540.88,12436764.4000,1.459337,1.578187,1.095771,1.334133
2025-03-18 21:00:00,3190221.08,12403744.3000,1.486352,1.653479,1.147078,0.893479
2025-03-18 22:00:00,3200206.97,12432947.9000,1.489162,1.630229,1.153698,1.467393
2025-03-18 23:00:00,3203544.72,12407222.0000,1.494033,1.604027,1.151320,0.463342
2025-03-19 00:00:00,3293297.46,12602790.1000,1.380427,1.546527,1.141758,2.886363
2025-03-19 01:00:00,3351688.80,12690983.7000,1.424933,1.703046,1.263454,0.865270
2025-03-19 02:00:00,3376643.94,12737246.1000,1.444234,1.757143,1.276623,0.517239
2025-03-19 03:00:00,3311351.08,12735965.7000,1.660243,1.707071,1.287540,3.539142
2025-03-19 04:00:00,3317108.74,12618037.7000,1.664591,1.666667,1.288692,0.802963
2025-03-19 05:00:00,3312976.36,12682539.1000,1.637559,1.656479,1.289225,0.228298
2025-03-19 06:00:00,3294362.98,12622080.4000,1.637267,1.752538,1.339343,0.400589
2025-03-19 07:00:00,3280181.91,12669686.8000,1.643394,1.687961,1.245045,0.506506
2025-03-19 08:00:00,3240224.39,12593176.8000,1.669987,1.744332,1.235398,1.250559
2025-03-19 09:00:00,3211847.50,12487743.0000,1.667170,1.738423,1.241667,0.676323
2025-03-19 10:00:00,3188087.40,12428699.8000,1.725872,1.775510,1.259482,0.514519
2025-03-19 11:00:00,3256475.87,12453062.6000,1.656823,1.688889,1.236482,1.194345
2025-03-19 12:00:00,3352568.88,12608382.4000,1.626647,1.548387,1.171151,1.060710
2025-03-19 13:00:00,3230176.75,12333590.6000,1.628130,1.628468,1.204478,0.927465
2025-03-19 14:00:00,3203524.84,12292881.2000,1.615268,1.587678,1.200118,1.050717
2025-03-19 15:00:00,3198108.88,12258897.9000,1.612152,1.562500,1.181765,0.642447
2025-03-19 16:00:00,3242415.22,12177304.6000,1.593058,1.501157,1.124641,1.008569
2025-03-19 17:00:00,3233197.24,12113890.0000,1.602033,1.517039,1.132404,2.178695
2025-03-19 18:00:00,3021105.72,11575117.7000,1.546316,1.649689,1.229218,1.143226
2025-03-19 19:00:00,3053903.94,11418051.2000,1.566878,1.601227,1.208435,0.584995
2025-03-19 20:00:00,3057539.23,11487317.6000,1.592497,1.628571,1.225787,1.890451
2025-03-19 21:00:00,3055134.81,11494111.4000,1.577738,1.627500,1.236613,0.045412
2025-03-19 22:00:00,3072120.24,11468161.1000,1.566073,1.649874,1.219542,1.365139
2025-03-19 23:00:00,3082042.34,11495868.5000,1.546658,1.664549,1.221464,1.658109
2025-03-20 00:00:00,3095570.89,11503422.1000,1.560363,1.640506,1.224311,0.929978
2025-03-20 01:00:00,3045344.04,11502523.0000,1.530500,1.660305,1.229127,0.686916
2025-03-20 02:00:00,3012606.10,11457962.5000,1.507389,1.511053,1.111825,0.436922
2025-03-20 03:00:00,3033225.67,11466200.9000,1.575421,1.604082,1.122409,0.935077
