time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 02:00:00,1540262.08,36233711.0000,1.651696,1.048276,1.395913,0.127266
2025-06-15 03:00:00,1538966.84,36176859.0000,1.615844,1.029982,1.407455,0.155456
2025-06-15 04:00:00,1538042.70,36274592.0000,1.606542,1.067591,1.416237,0.114926
2025-06-15 05:00:00,1541540.50,36211898.0000,1.608548,1.048043,1.414414,1.127287
2025-06-15 06:00:00,1550288.23,36065284.0000,1.635796,1.010471,1.382166,1.636592
2025-06-15 07:00:00,1539836.76,36189652.0000,1.644561,1.035461,1.403351,1.126840
2025-06-15 08:00:00,1556763.02,36381468.0000,1.643763,1.059859,1.408377,3.526523
2025-06-15 09:00:00,1572182.18,36561407.0000,1.623232,1.050523,1.398184,0.041243
2025-06-15 10:00:00,1565901.79,36579636.0000,1.620294,1.032143,1.407552,2.447408
2025-06-15 11:00:00,1581860.11,36611581.0000,1.613236,1.033868,1.426144,0.144141
2025-06-15 12:00:00,1564807.67,36460813.0000,1.616011,1.033748,1.433071,0.640790
2025-06-15 13:00:00,1568051.46,36514223.0000,1.618166,1.069686,1.442838,7.761155
2025-06-15 14:00:00,1553031.74,36576348.0000,1.621567,1.060764,1.435864,0.068274
2025-06-15 15:00:00,1555341.98,36450480.0000,1.627694,1.048474,1.417755,0.064129
2025-06-15 16:00:00,1548483.13,36460634.0000,1.628289,1.057391,1.412760,1.275479
2025-06-15 17:00:00,1551715.77,36433215.0000,1.625105,1.059337,1.420915,2.318396
2025-06-15 18:00:00,1564886.98,36443572.0000,1.618992,1.030357,1.430446,0.744745
2025-06-15 19:00:00,1577661.45,36587696.0000,1.604033,1.054007,1.415144,0.159540
2025-06-15 20:00:00,1570621.75,36638807.0000,1.604326,1.044964,1.421813,0.623936
2025-06-15 21:00:00,1565147.62,36608035.0000,1.602570,1.070423,1.422925,0.930498
2025-06-15 22:00:00,1575205.96,36755074.0000,1.604267,1.085661,1.462988,10.078469
2025-06-15 23:00:00,1593227.16,36769609.0000,1.601645,1.088288,1.434840,1.472124
2025-06-16 00:00:00,1581776.67,36708050.0000,1.599519,1.120438,1.468286,0.000000
2025-06-16 01:00:00,1552931.06,36382962.0000,1.615712,1.112727,1.457604,0.798355
2025-06-16 02:00:00,1565629.70,36412398.0000,1.615311,1.064338,1.441767,0.623059
2025-06-16 03:00:00,1578545.68,36472867.0000,1.624305,1.110280,1.470828,1.018530
2025-06-16 04:00:00,1577312.48,36503413.0000,1.621681,1.118182,1.459459,0.056755
2025-06-16 05:00:00,1583466.60,36527488.0000,1.619638,1.135531,1.466216,6.095617
2025-06-16 06:00:00,1591065.71,36509080.0000,1.612681,1.154696,1.489740,0.080187
2025-06-16 07:00:00,1594074.76,36469338.0000,1.609268,1.117978,1.476839,0.554831
2025-06-16 08:00:00,1614683.71,36808393.0000,1.605404,1.121951,1.475410,3.197344
2025-06-16 09:00:00,1630316.43,36970035.0000,1.607855,1.152294,1.478854,0.030480
2025-06-16 10:00:00,1637452.08,36981609.0000,1.613660,1.200000,1.539216,0.122022
2025-06-16 11:00:00,1628522.28,36995054.0000,1.618432,1.205479,1.539326,2.379308
2025-06-16 12:00:00,1628999.06,36949420.0000,1.614648,1.200000,1.530239,0.064193
2025-06-16 13:00:00,1603680.34,36690992.0000,1.619856,1.206287,1.534556,0.309051
2025-06-16 14:00:00,1616744.34,36806384.0000,1.621265,1.231358,1.555085,0.096989
2025-06-16 15:00:00,1613042.85,36673734.0000,1.624147,1.173410,1.515278,0.186087
2025-06-16 16:00:00,1593456.47,36513668.0000,1.625072,1.202729,1.535664,1.200702
2025-06-16 17:00:00,1596706.58,36571383.0000,1.632468,1.200389,1.517385,1.393936
2025-06-16 18:00:00,1601128.96,36736572.0000,1.630821,1.214286,1.511019,6.328387
2025-06-16 19:00:00,1605106.96,36755369.0000,1.635334,1.226843,1.512397,1.223038
2025-06-16 20:00:00,1604584.91,36763223.0000,1.634978,1.206379,1.489796,0.367148
2025-06-16 21:00:00,1623737.90,36970353.0000,1.636344,1.199226,1.506156,0.056989
2025-06-16 22:00:00,1622591.83,36977936.0000,1.635007,1.203488,1.502046,1.404442
2025-06-16 23:00:00,1553704.69,36287895.0000,1.643979,1.185687,1.492435,0.368214
2025-06-17 00:00:00,1539002.03,36459186.0000,1.654574,1.215264,1.524407,0.315460
2025-06-17 01:00:00,1589919.37,37252094.0000,1.655483,1.198885,1.491132,46.872479
2025-06-17 02:00:00,1572134.63,36878598.0000,1.661895,1.167300,1.475543,0.055113
2025-06-17 03:00:00,1595965.00,36943677.0000,1.668751,1.163904,1.461434,2.302711
2025-06-17 04:00:00,1590558.36,36835534.0000,1.668517,1.176245,1.475477,2.059553
2025-06-17 05:00:00,1580494.52,36781348.0000,1.669345,1.180297,1.474761,4.474048
2025-06-17 06:00:00,1561161.34,36593893.0000,1.657277,1.150763,1.482192,0.383279
2025-06-17 07:00:00,1593223.53,36540039.0000,1.640236,1.130672,1.433735,2.860405
2025-06-17 08:00:00,1620921.96,36755600.0000,1.619550,1.166058,1.457672,0.540219
2025-06-17 09:00:00,1663965.45,37195039.0000,1.567838,1.140481,1.435115,1.929058
2025-06-17 10:00:00,1718791.51,37862580.0000,1.472270,1.104425,1.333725,1.382989
2025-06-17 11:00:00,1930434.21,41646092.0000,1.390185,1.020537,1.139601,0.660796
2025-06-17 12:00:00,2185971.18,46624185.0000,1.267467,0.921622,0.958904,0.691951
2025-06-17 13:00:00,2202971.98,46820869.0000,1.182471,0.861982,0.863548,2.160705
2025-06-17 14:00:00,2262092.15,48334569.0000,1.223029,0.874101,0.800942,0.574248
2025-06-17 15:00:00,2301492.21,49137989.0000,1.213592,0.789655,0.772600,0.971086
2025-06-17 16:00:00,2375033.82,50640380.0000,1.181097,0.761749,0.673719,2.089041
2025-06-17 17:00:00,2410419.57,51536142.0000,1.152803,0.788950,0.684672,1.440827
2025-06-17 18:00:00,2483861.29,53111807.0000,1.150065,0.797180,0.681778,0.699207
2025-06-17 19:00:00,2622084.55,55812783.0000,1.133597,0.824411,0.704989,0.721704
2025-06-17 20:00:00,2662158.49,56700071.0000,1.125663,0.833693,0.718502,0.354785
2025-06-17 21:00:00,2617689.06,55861182.0000,1.124250,0.798722,0.696010,1.119473
2025-06-17 22:00:00,2603450.25,55427938.0000,1.110110,0.800420,0.679476,2.116721
2025-06-17 23:00:00,2645016.37,56235593.0000,1.128434,0.778706,0.669764,0.855191
2025-06-18 00:00:00,2657083.64,56484793.0000,1.126720,0.809129,0.682957,0.942492
2025-06-18 01:00:00,2637260.19,56363757.0000,1.119256,0.772217,0.654249,4.858445
2025-06-18 02:00:00,2647256.24,56524300.0000,1.125623,0.758350,0.632957,0.579300
2025-06-18 03:00:00,2815507.09,59828030.0000,1.117784,0.691450,0.617206,0.727368
2025-06-18 04:00:00,2741190.24,58258220.0000,1.117535,0.720183,0.623086,0.870560
2025-06-18 05:00:00,2803327.16,59567808.0000,1.136137,0.714286,0.637514,0.664563
2025-06-18 06:00:00,2920455.83,61993112.0000,1.133711,0.702147,0.648218,1.092435
2025-06-18 07:00:00,2994025.03,63824878.0000,1.131410,0.706912,0.612253,1.340257
2025-06-18 08:00:00,3004239.28,64050170.0000,1.134500,0.686391,0.619276,0.686850
2025-06-18 09:00:00,3027683.80,64282034.0000,1.083936,0.680743,0.613990,1.763276
2025-06-18 10:00:00,3000137.06,63763188.0000,1.085054,0.689304,0.623381,1.079141
2025-06-18 11:00:00,3063779.56,65046451.0000,1.082651,0.676247,0.627968,1.339516
2025-06-18 12:00:00,2977163.51,63303498.0000,1.114044,0.657741,0.624716,0.829652
2025-06-18 13:00:00,2934756.95,62311896.0000,1.139781,0.642373,0.606154,1.542900
2025-06-18 14:00:00,2893028.81,61401294.0000,1.157073,0.648021,0.615050,0.593826
2025-06-18 15:00:00,2685372.75,57001443.0000,1.167180,0.653949,0.625726,1.069823
2025-06-18 16:00:00,2676354.45,56859028.0000,1.192405,0.666364,0.661696,0.768585
2025-06-18 17:00:00,2639057.79,56093249.0000,1.194532,0.662088,0.649161,1.479993
2025-06-18 18:00:00,2593790.37,55106878.0000,1.232789,0.655362,0.632812,0.221914
2025-06-18 19:00:00,2562257.46,54540079.0000,1.231462,0.639138,0.624346,1.092352
2025-06-18 20:00:00,2536320.69,54091754.0000,1.213191,0.635023,0.633496,1.460595
2025-06-18 21:00:00,2517558.51,53496781.0000,1.208160,0.634259,0.634201,1.585889
2025-06-18 22:00:00,2476413.28,52649541.0000,1.238081,0.626160,0.626240,2.790613
2025-06-18 23:00:00,2435914.34,51794904.0000,1.253051,0.622098,0.622676,2.731099
2025-06-19 00:00:00,2395615.23,51013953.0000,1.242851,0.634307,0.635441,3.595660
2025-06-19 01:00:00,2764286.54,53376723.0000,1.231243,0.517609,0.620592,0.917503
2025-06-19 02:00:00,2505359.81,52399496.0000,1.299787,0.554307,0.651844,1.435661
2025-06-19 03:00:00,2468360.94,51704251.0000,1.279651,0.539400,0.640462,2.706433
2025-06-19 04:00:00,2582176.16,54041507.0000,1.341460,0.588403,0.645845,0.489498
2025-06-19 05:00:00,2284135.10,47835290.0000,1.233507,0.549524,0.635955,2.050889
2025-06-19 06:00:00,2267405.10,47465043.0000,1.264854,0.552783,0.632955,0.286111
2025-06-19 07:00:00,2282883.19,47769056.0000,1.260234,0.552783,0.629188,0.394900
2025-06-19 08:00:00,2306174.15,48289610.0000,1.269285,0.556522,0.631940,0.371268
2025-06-19 09:00:00,2302657.54,48182459.0000,1.266490,0.557823,0.630698,0.559369
2025-06-19 10:00:00,2228549.47,46614348.0000,1.350816,0.569472,0.636894,1.186628
2025-06-19 11:00:00,2221518.52,46465873.0000,1.348149,0.574951,0.645772,0.194769
2025-06-19 12:00:00,2202982.88,46087508.0000,1.345963,0.571287,0.637493,4.244626
2025-06-19 13:00:00,2193309.53,45913953.0000,1.352435,0.564229,0.637011,0.351897
2025-06-19 14:00:00,2206323.33,46183672.0000,1.336181,0.564356,0.634902,7.060760
2025-06-19 15:00:00,2219676.66,46407624.0000,1.354445,0.575329,0.640871,0.915069
2025-06-19 16:00:00,2213632.89,46298427.0000,1.354377,0.603030,0.645655,0.647440
2025-06-19 17:00:00,2199004.41,46049642.0000,1.330150,0.586489,0.658612,2.172438
2025-06-19 18:00:00,2221726.88,46469920.0000,1.339845,0.592821,0.669994,0.948773
2025-06-19 19:00:00,2210373.67,46242127.0000,1.333091,0.590956,0.661090,0.674470
2025-06-19 20:00:00,2217447.35,46361015.0000,1.349850,0.596473,0.666667,1.718867
2025-06-19 21:00:00,2215230.99,46386997.0000,1.346343,0.621649,0.670846,1.510997
2025-06-19 22:00:00,2214474.52,46303440.0000,1.414579,0.621795,0.684547,2.872692
2025-06-19 23:00:00,2211080.35,46179623.0000,1.435065,0.624599,0.679898,5.053198
2025-06-20 00:00:00,2220439.04,46472144.0000,1.454904,0.615304,0.677235,0.712542
2025-06-20 01:00:00,2207267.37,46221313.0000,1.440878,0.618697,0.683673,1.558484
2025-06-20 02:00:00,2203536.55,46121235.0000,1.418462,0.609195,0.687023,1.102696
2025-06-20 03:00:00,2191456.23,45855958.0000,1.439432,0.622222,0.684817,1.436428
2025-06-20 04:00:00,2181252.10,45674273.0000,1.424600,0.651579,0.690077,2.400366
2025-06-20 05:00:00,2182329.33,45703232.0000,1.400830,0.624339,0.689146,0.463119
2025-06-20 06:00:00,2187915.14,45781861.0000,1.387234,0.634146,0.711501,1.097048
2025-06-20 07:00:00,2188937.07,45812831.0000,1.390802,0.665254,0.717277,1.064646
2025-06-20 08:00:00,2257783.82,47214236.0000,1.408992,0.652643,0.721160,1.345659
2025-06-20 09:00:00,2278256.91,47650645.0000,1.435904,0.676692,0.729028,0.568223
2025-06-20 10:00:00,2301709.70,48122720.0000,1.422328,0.655324,0.726295,0.147206
2025-06-20 11:00:00,2309525.80,48276041.0000,1.420796,0.652747,0.717537,0.587421
2025-06-20 12:00:00,2355318.68,49233250.0000,1.465294,0.642780,0.715236,0.345286
2025-06-20 13:00:00,2300606.80,48233592.0000,1.439346,0.644444,0.706120,0.409908
2025-06-20 14:00:00,2246619.63,47003223.0000,1.377834,0.629425,0.699531,0.722046
2025-06-20 15:00:00,2305634.73,48275434.0000,1.360913,0.623204,0.694426,1.840235
2025-06-20 16:00:00,2305042.74,48232742.0000,1.356283,0.630992,0.695007,0.498523
2025-06-20 17:00:00,2278055.59,47694596.0000,1.359985,0.650829,0.690492,1.424801
2025-06-20 18:00:00,2364716.21,49451725.0000,1.339707,0.667413,0.711841,0.979313
2025-06-20 19:00:00,2361848.10,49452431.0000,1.305374,0.638889,0.712831,1.499096
2025-06-20 20:00:00,2355185.30,49302602.0000,1.303471,0.671444,0.716712,0.142119
2025-06-20 21:00:00,2347947.93,49130528.0000,1.301596,0.651111,0.718750,1.163069
2025-06-20 22:00:00,2358386.90,49338638.0000,1.313483,0.689159,0.724559,0.000000
2025-06-20 23:00:00,2382263.65,49841551.0000,1.292860,0.687293,0.726287,0.918159
2025-06-21 00:00:00,2386285.67,49943191.0000,1.288855,0.670773,0.734694,1.076737
2025-06-21 01:00:00,2387630.20,49981792.0000,1.278623,0.671141,0.725490,0.380197
2025-06-21 02:00:00,2402405.85,50272557.0000,1.289072,0.660377,0.714286,0.712070
2025-06-21 03:00:00,2395044.47,50127503.0000,1.491689,0.642162,0.711526,0.307009
2025-06-21 04:00:00,2379078.21,49806886.0000,1.506720,0.642082,0.700397,1.993310
2025-06-21 05:00:00,2379184.97,49822733.0000,1.519919,0.629709,0.685621,3.172173
2025-06-21 06:00:00,2381531.12,49854116.0000,1.524704,0.629709,0.691350,1.110304
2025-06-21 07:00:00,2390778.56,50061081.0000,1.504405,0.634989,0.696910,1.579414
2025-06-21 08:00:00,2380792.46,49859528.0000,1.516312,0.641387,0.701974,0.101417
2025-06-21 09:00:00,2369198.60,49599492.0000,1.514266,0.641694,0.703094,1.562277
2025-06-21 10:00:00,2360858.67,49447907.0000,1.514378,0.637351,0.693770,1.116203
2025-06-21 11:00:00,2353830.96,49305215.0000,1.526113,0.629189,0.684039,1.669993
2025-06-21 12:00:00,2386966.47,50020253.0000,1.552410,0.630152,0.686968,0.010931
2025-06-21 13:00:00,2387780.44,50037069.0000,1.566077,0.624321,0.677104,19.327058
2025-06-21 14:00:00,2389524.51,50092270.0000,1.612734,0.632272,0.686054,0.524606
2025-06-21 15:00:00,2379133.27,49861046.0000,1.618049,0.629263,0.680371,1.891541
2025-06-21 16:00:00,2368225.37,49556013.0000,1.634541,0.621711,0.679233,0.358823
2025-06-21 17:00:00,2374985.22,49706681.0000,1.663214,0.622807,0.677866,1.562094
2025-06-21 18:00:00,2345694.73,49083380.0000,1.683992,0.617325,0.667323,2.552366
2025-06-21 19:00:00,2346877.82,49118414.0000,1.699210,0.610929,0.671721,0.579627
2025-06-21 20:00:00,2351331.20,49211620.0000,1.710040,0.614458,0.670402,1.292206
2025-06-21 21:00:00,2352354.46,49202174.0000,1.706408,0.608506,0.671287,2.105130
2025-06-21 22:00:00,2318637.44,48547685.0000,1.746353,0.618162,0.663582,0.476759
2025-06-21 23:00:00,2333001.90,48838785.0000,1.730586,0.641711,0.661861,0.419696
2025-06-22 00:00:00,2347775.18,49137195.0000,1.790919,0.628163,0.673754,0.439326
2025-06-22 01:00:00,2349218.68,49191508.0000,1.831882,0.645556,0.697518,0.627539
2025-06-22 02:00:00,2341066.46,49063440.0000,1.805427,0.606949,0.669749,3.520988
2025-06-22 03:00:00,2364321.04,49545705.0000,1.776022,0.601520,0.659631,0.351725
2025-06-22 04:00:00,2374725.52,49771382.0000,1.774439,0.605435,0.660514,0.335391
2025-06-22 05:00:00,2371456.87,49667898.0000,1.782847,0.620064,0.659882,2.047563
2025-06-22 06:00:00,2368399.84,49611332.0000,1.779533,0.588047,0.651299,41.668285
2025-06-22 07:00:00,2431627.89,50966839.0000,1.780058,0.583778,0.647552,0.009347
2025-06-22 08:00:00,2431425.94,51005369.0000,1.795202,0.582441,0.643456,4.656160
2025-06-22 09:00:00,2454820.91,51474542.0000,1.760397,0.583156,0.642674,0.029280
2025-06-22 10:00:00,2460246.16,51555871.0000,1.752855,0.599369,0.634799,0.974908
2025-06-22 11:00:00,2477122.71,51887782.0000,1.757171,0.598953,0.628246,0.581616
2025-06-22 12:00:00,2510641.44,52616211.0000,1.763624,0.604188,0.627193,0.555367
2025-06-22 13:00:00,2564069.26,53791614.0000,1.809954,0.564854,0.611801,0.689298
2025-06-22 14:00:00,2885908.89,60393400.0000,1.850429,0.566290,0.602706,0.423080
2025-06-22 15:00:00,2886322.40,60433886.0000,1.772025,0.565708,0.605521,1.672684
2025-06-22 16:00:00,2907086.36,60899934.0000,1.720621,0.571577,0.608426,0.117916
2025-06-22 17:00:00,2912859.68,60963995.0000,1.705918,0.580745,0.617337,1.825007
2025-06-22 18:00:00,2926510.07,61236871.0000,1.664544,0.574974,0.611626,13.459050
2025-06-22 19:00:00,2935540.35,61451546.0000,1.663222,0.574974,0.614957,0.489017
2025-06-22 20:00:00,2946490.66,61680027.0000,1.649946,0.600000,0.617048,1.266930
2025-06-22 21:00:00,2988553.04,62508953.0000,1.672137,0.576605,0.615480,0.183971
2025-06-22 22:00:00,3014305.65,63073983.0000,1.641769,0.580311,0.623990,0.325548
2025-06-22 23:00:00,3014216.80,63092653.0000,1.680416,0.616216,0.651866,1.052754
2025-06-23 00:00:00,3017892.16,63162247.0000,1.677758,0.617297,0.652706,2.107251
2025-06-23 01:00:00,3029187.18,63410561.0000,1.671018,0.630458,0.638107,0.543691
2025-06-23 02:00:00,3026608.13,63336487.0000,1.714104,0.594855,0.635196,13.891219
2025-06-23 03:00:00,3019515.67,63222690.0000,1.692955,0.626059,0.633441,114.201254
2025-06-23 04:00:00,3018837.52,63171482.0000,1.700301,0.628328,0.629177,125.031908
2025-06-23 05:00:00,3033307.53,63488467.0000,1.702677,0.614130,0.646597,0.460110
2025-06-23 06:00:00,3026852.37,63346768.0000,1.702083,0.618063,0.654150,5.559966
2025-06-23 07:00:00,3026789.69,63338033.0000,1.710751,0.631463,0.661376,98.295911
2025-06-23 08:00:00,3023452.13,63278613.0000,1.725293,0.630651,0.660477,2.078061
2025-06-23 09:00:00,3037919.58,63554803.0000,1.712094,0.626652,0.654990,0.101992
2025-06-23 10:00:00,3041017.54,63606307.0000,1.727750,0.619362,0.647330,2.089178
2025-06-23 11:00:00,3131795.26,65518839.0000,1.702099,0.647764,0.643421,0.027087
2025-06-23 12:00:00,3140831.25,65706887.0000,1.690314,0.621711,0.645353,0.197587
2025-06-23 13:00:00,3163454.73,66191073.0000,1.686176,0.631637,0.647841,1.842896
2025-06-23 14:00:00,3199947.83,66924536.0000,1.696386,0.686099,0.666442,95.512396
2025-06-23 15:00:00,3205609.87,67062968.0000,1.739012,0.656852,0.668919,0.034182
2025-06-23 16:00:00,3237688.16,67749582.0000,1.731916,0.685039,0.670946,0.074768
2025-06-23 17:00:00,3336508.93,69830660.0000,1.723970,0.623333,0.635700,0.355475
2025-06-23 18:00:00,3379646.97,70709015.0000,1.682474,0.662222,0.651303,13.780101
2025-06-23 19:00:00,3412057.64,71381959.0000,1.682714,0.634744,0.668008,5.892197
2025-06-23 20:00:00,3781716.85,79032745.0000,1.874463,0.639220,0.643467,0.537993
2025-06-23 21:00:00,3804837.20,79515929.0000,1.873060,0.621592,0.660961,2.183955
2025-06-23 22:00:00,8060691.95,101545628.0000,1.240837,0.486277,0.511738,0.863434
2025-06-23 23:00:00,7175680.48,90772982.0000,1.086731,0.632538,0.664720,0.911202
2025-06-24 00:00:00,7192003.18,90497231.0000,1.176984,0.625220,0.686441,1.018924
2025-06-24 01:00:00,7239562.51,91657644.0000,1.182272,0.559055,0.548342,0.937764
2025-06-24 02:00:00,7443413.54,93657472.0000,1.163385,0.529730,0.518155,1.274607
2025-06-24 03:00:00,7682139.27,96594232.0000,1.163047,0.537182,0.564265,1.017188
2025-06-24 04:00:00,7520563.35,94420130.0000,1.167933,0.510436,0.530351,1.069061
2025-06-24 05:00:00,7372613.09,93076797.0000,1.192485,0.484875,0.451828,0.735115
2025-06-24 06:00:00,7477873.30,94087052.0000,1.149173,0.474792,0.458437,1.111293
2025-06-24 07:00:00,7563636.08,95175992.0000,1.173316,0.492267,0.469786,1.419505
2025-06-24 08:00:00,7556481.30,95190710.0000,1.211363,0.479350,0.464104,0.697725
2025-06-24 09:00:00,7333483.42,92064963.0000,1.190137,0.466926,0.487958,0.886651
2025-06-24 10:00:00,7528727.51,94641452.0000,1.271633,0.469761,0.494779,0.705860
2025-06-24 11:00:00,7588024.12,95312783.0000,1.226367,0.482173,0.489998,0.602416
2025-06-24 12:00:00,7682122.19,96603929.0000,1.200817,0.465175,0.484472,1.062100
2025-06-24 13:00:00,7662710.46,96216313.0000,1.196105,0.465263,0.486288,0.769362
2025-06-24 14:00:00,7290610.02,91602086.0000,1.197774,0.465296,0.455887,1.135362
2025-06-24 15:00:00,7158097.40,89903258.0000,1.149265,0.475546,0.455727,0.998202
2025-06-24 16:00:00,7368328.76,92450800.0000,1.231277,0.463457,0.449798,0.682515
2025-06-24 17:00:00,6819268.62,85661434.0000,1.166455,0.470139,0.452025,0.817376
2025-06-24 18:00:00,6635868.50,83333775.0000,1.144457,0.466055,0.454613,0.681929
2025-06-24 19:00:00,6552088.28,82219612.0000,1.168666,0.471785,0.447683,1.302782
2025-06-24 20:00:00,6635878.51,83260709.0000,1.179638,0.472415,0.449738,0.781785
2025-06-24 21:00:00,6559063.16,82373592.0000,1.163242,0.468313,0.447001,0.463603
2025-06-24 22:00:00,6780198.06,84964888.0000,1.190107,0.525163,0.483516,1.624501
2025-06-24 23:00:00,6830692.64,85697751.0000,1.197143,0.669673,0.587210,1.605039
2025-06-25 00:00:00,6724588.68,84389738.0000,1.181341,0.657554,0.579564,0.838445
2025-06-25 01:00:00,6781235.53,85095188.0000,1.219799,0.664420,0.578151,0.676778
2025-06-25 02:00:00,6799866.31,85318797.0000,1.259350,0.670233,0.581275,0.333232
2025-06-25 03:00:00,6788238.05,85141360.0000,1.412874,0.633161,0.585113,1.039317
2025-06-25 04:00:00,6654196.61,83438202.0000,1.394176,0.600096,0.574940,0.782282
2025-06-25 05:00:00,6634647.12,83213936.0000,1.395821,0.581643,0.561121,0.928059
2025-06-25 06:00:00,6590948.75,82706738.0000,1.383492,0.575109,0.547450,2.108238
2025-06-25 07:00:00,6206398.35,78009029.0000,1.285881,0.571429,0.547178,1.815811
