time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-13 16:00:00,42615822.94,48919817.5000,2.146112,2.065770,1.961750,1.083931
2025-04-13 17:00:00,42490189.09,48260956.8000,2.136784,2.206541,2.097523,1.709000
2025-04-13 18:00:00,42946098.97,48000557.7000,2.085374,2.172403,2.108873,0.984391
2025-04-13 19:00:00,42394146.73,47810914.4000,2.072067,2.240024,2.158864,0.640915
2025-04-13 20:00:00,40661765.62,47122222.3000,2.161211,2.602982,2.524294,1.409348
2025-04-13 21:00:00,40277453.73,46987230.2000,2.146837,2.541344,2.479083,0.652199
2025-04-13 22:00:00,39922887.19,46584465.8000,2.145576,2.586011,2.497210,1.321362
2025-04-13 23:00:00,39873230.18,47394782.1000,2.146686,2.645365,2.554089,0.918762
2025-04-14 00:00:00,40019520.77,47282042.5000,2.134011,2.557551,2.505362,1.253086
2025-04-14 01:00:00,40272495.47,47014353.8000,2.075711,2.353906,2.334966,0.702604
2025-04-14 02:00:00,41160564.66,47528834.9000,2.042309,2.296643,2.291100,0.632904
2025-04-14 03:00:00,41998330.93,47834089.9000,2.036196,2.292857,2.297237,1.022381
2025-04-14 04:00:00,41298733.53,47882137.7000,2.074486,2.366904,2.339858,0.755256
2025-04-14 05:00:00,42436405.55,48503572.4000,2.049992,2.152369,2.292325,0.648777
2025-04-14 06:00:00,42399357.98,48539619.9000,2.038829,2.225597,2.312746,1.022160
2025-04-14 07:00:00,42341384.84,48829925.9000,2.036350,2.222018,2.337511,0.850381
2025-04-14 08:00:00,42222164.73,48748801.5000,2.041123,2.015281,2.185233,0.579249
2025-04-14 09:00:00,42725026.09,48850933.1000,1.998241,2.012832,2.187688,0.733450
2025-04-14 10:00:00,43431938.99,49636345.7000,1.978626,2.060991,2.213005,1.267714
2025-04-14 11:00:00,44115047.00,49745829.7000,1.939184,2.025289,2.169394,0.937893
2025-04-14 12:00:00,44483259.65,49728908.6000,1.908620,2.000302,2.146450,1.480055
2025-04-14 13:00:00,45322748.36,49860009.2000,1.877898,1.985974,2.137550,0.829127
2025-04-14 14:00:00,44027489.87,49519165.3000,1.919948,2.059319,2.158159,0.554727
2025-04-14 15:00:00,45442524.36,50246046.4000,1.911632,2.005672,2.167666,0.426025
2025-04-14 16:00:00,42592356.12,48665854.8000,1.971311,2.177778,2.314648,1.317575
2025-04-14 17:00:00,42601051.54,48676703.4000,1.976830,2.288438,2.439088,0.562265
2025-04-14 18:00:00,43119203.51,48492366.2000,2.000129,2.312287,2.458470,1.000680
2025-04-14 19:00:00,42937248.76,48584853.7000,1.998935,2.294824,2.444613,1.326946
2025-04-14 20:00:00,43152349.16,48577714.8000,1.978556,2.213100,2.368114,1.375324
2025-04-14 21:00:00,42880198.99,48365612.5000,1.985606,2.288793,2.435197,1.090591
2025-04-14 22:00:00,42760696.89,48289889.2000,1.980863,2.244830,2.403954,0.396769
2025-04-14 23:00:00,42796727.90,48732325.1000,1.968074,2.237057,2.399144,0.782590
2025-04-15 00:00:00,43043943.24,49170600.0000,1.973516,2.055522,2.276100,1.503523
2025-04-15 01:00:00,43499909.40,48942292.3000,2.007725,2.211670,2.383137,1.307733
2025-04-15 02:00:00,43195508.96,48972996.9000,2.015217,2.287043,2.472155,0.520736
2025-04-15 03:00:00,42790053.92,49026184.6000,2.025701,2.300311,2.474320,1.111573
2025-04-15 04:00:00,43090060.55,49330349.8000,2.119277,2.321429,2.478775,1.256250
2025-04-15 05:00:00,43142492.40,49333896.4000,2.100284,2.304242,2.445572,0.792586
2025-04-15 06:00:00,43344285.94,49496729.4000,2.073494,2.219683,2.376911,1.167027
2025-04-15 07:00:00,43234122.80,49696230.5000,2.061652,2.236408,2.387263,0.895467
2025-04-15 08:00:00,43788052.18,49953238.4000,2.046705,2.237645,2.404448,1.709757
2025-04-15 09:00:00,43925469.19,50034799.8000,2.008696,2.275936,2.422569,0.467821
2025-04-15 10:00:00,44588398.85,50422691.5000,2.003553,2.295671,2.441800,1.635034
2025-04-15 11:00:00,44668084.12,51209393.3000,1.984123,2.396722,2.525868,1.291529
2025-04-15 12:00:00,44787402.59,51367591.0000,1.949161,2.378521,2.536500,1.750788
2025-04-15 13:00:00,45040021.50,51651400.8000,1.936085,2.367706,2.534521,1.661594
2025-04-15 14:00:00,44411765.04,51051945.6000,1.981660,2.304798,2.495300,0.926527
2025-04-15 15:00:00,43596611.33,50877128.4000,1.908332,2.493557,2.644903,0.862393
2025-04-15 16:00:00,43272304.36,50711712.6000,1.883129,2.255918,2.438164,0.825025
2025-04-15 17:00:00,43209717.81,50685886.0000,1.871459,2.332057,2.501924,0.698382
2025-04-15 18:00:00,42957461.06,50686430.0000,1.894857,2.416265,2.571298,0.717504
2025-04-15 19:00:00,42908806.33,50648865.7000,1.901282,2.345930,2.515937,0.915050
2025-04-15 20:00:00,42517676.12,50388327.9000,1.941862,2.335694,2.496239,0.615673
2025-04-15 21:00:00,42083107.25,50170609.5000,1.932797,2.509606,2.658616,1.040973
2025-04-15 22:00:00,42063058.19,49933056.1000,1.945808,2.392502,2.553522,1.102016
2025-04-15 23:00:00,41515459.75,49731025.1000,1.960175,2.476774,2.613391,2.401546
2025-04-16 00:00:00,41303139.75,49678862.3000,1.981693,2.449308,2.580557,0.837233
2025-04-16 01:00:00,40503979.10,49158623.1000,1.962950,2.387408,2.536669,0.636095
2025-04-16 02:00:00,40861464.57,49140460.1000,1.933329,2.323548,2.510491,1.736251
2025-04-16 03:00:00,40903529.72,49180629.7000,1.906645,2.357908,2.571695,2.758524
2025-04-16 04:00:00,40744397.27,49168995.8000,1.868264,2.248666,2.567674,1.185766
2025-04-16 05:00:00,40427577.67,48913188.8000,1.876735,2.228376,2.543779,1.500024
2025-04-16 06:00:00,40462151.31,49253988.2000,1.866878,2.315986,2.612687,0.853352
2025-04-16 07:00:00,40466055.16,48960744.3000,1.866951,2.236341,2.564430,0.772954
2025-04-16 08:00:00,40447517.43,49711453.0000,1.815737,2.304321,2.617451,0.451311
2025-04-16 09:00:00,40881102.33,49732708.9000,1.807330,2.179045,2.473300,1.531413
2025-04-16 10:00:00,40158167.44,49136641.0000,1.771395,2.188469,2.479186,0.957356
2025-04-16 11:00:00,40868350.88,49809080.9000,1.790725,2.186262,2.490622,1.634886
2025-04-16 12:00:00,40692535.44,49614360.4000,1.765212,2.182268,2.487543,2.689851
2025-04-16 13:00:00,40061068.15,49286744.9000,1.737413,2.202547,2.522953,0.728245
2025-04-16 14:00:00,40228257.90,49463000.0000,1.730089,2.183133,2.492143,0.972282
2025-04-16 15:00:00,40786275.44,49173469.6000,1.670599,2.162562,2.466667,1.608684
2025-04-16 16:00:00,40893431.12,49328626.2000,1.632000,2.149397,2.457208,0.901949
2025-04-16 17:00:00,40935321.70,49307783.3000,1.606912,2.224218,2.524432,0.859106
2025-04-16 18:00:00,39482197.52,49173028.7000,1.589021,2.277795,2.569835,0.725789
2025-04-16 19:00:00,39678105.44,48417456.3000,1.589914,2.175280,2.465170,0.891264
2025-04-16 20:00:00,40398940.96,48306757.1000,1.601322,2.136868,2.401910,0.785719
2025-04-16 21:00:00,39815925.27,48343765.5000,1.608023,2.227934,2.490951,1.127510
2025-04-16 22:00:00,39934622.91,48114003.5000,1.612864,2.141271,2.413832,1.491466
2025-04-16 23:00:00,39944324.24,48365212.7000,1.611998,2.143077,2.397325,1.180427
2025-04-17 00:00:00,39783518.21,48596226.7000,1.619682,2.195175,2.441317,1.442265
2025-04-17 01:00:00,40749293.33,49187949.4000,1.583975,2.084259,2.360877,2.638624
2025-04-17 02:00:00,40921661.53,49208347.2000,1.579430,2.056558,2.326273,1.258862
2025-04-17 03:00:00,40880387.42,49499385.2000,1.565793,2.127900,2.401941,0.922962
2025-04-17 04:00:00,41332675.91,50021037.5000,1.567409,2.043014,2.311864,0.933719
2025-04-17 05:00:00,41716187.82,49941563.3000,1.616527,2.006015,2.278422,2.585868
2025-04-17 06:00:00,42095938.50,50126147.3000,1.609125,1.983675,2.247918,0.836382
2025-04-17 07:00:00,42520744.78,50332321.0000,1.610028,1.998809,2.266359,0.871136
2025-04-17 08:00:00,42443341.72,50324095.0000,1.599420,1.989314,2.275604,1.262417
2025-04-17 09:00:00,42188611.85,50428653.9000,1.621321,1.992595,2.258583,0.969346
2025-04-17 10:00:00,42224125.56,50369388.0000,1.612595,1.997633,2.275331,0.566159
2025-04-17 11:00:00,42320291.44,50580006.5000,1.607218,1.964996,2.175801,0.523414
2025-04-17 12:00:00,42858371.27,50941893.6000,1.605360,1.968028,2.179602,0.647748
2025-04-17 13:00:00,43304352.95,51175080.3000,1.579228,1.948387,2.150000,0.953885
2025-04-17 14:00:00,42869587.30,51163130.8000,1.577128,2.056163,2.240823,0.571630
2025-04-17 15:00:00,42101426.38,50774097.1000,1.574166,2.136610,2.306811,0.708892
2025-04-17 16:00:00,42452091.37,50669342.3000,1.614431,2.037867,2.228341,0.691172
2025-04-17 17:00:00,42690304.49,50521070.4000,1.637280,1.996988,2.193835,1.013518
2025-04-17 18:00:00,42905790.23,50619762.7000,1.634430,1.990996,2.179841,0.704355
2025-04-17 19:00:00,42528274.78,50656140.7000,1.633219,1.942450,2.130935,0.472219
2025-04-17 20:00:00,41497079.83,49880004.7000,1.614859,2.072920,2.267074,0.893075
2025-04-17 21:00:00,41372662.62,49678989.7000,1.612948,1.992443,2.194033,1.420109
2025-04-17 22:00:00,41334900.30,49623154.0000,1.596254,1.982224,2.175427,1.667219
2025-04-17 23:00:00,40830812.88,49533997.1000,1.600073,2.068737,2.271696,0.689877
2025-04-18 00:00:00,41053548.66,49527746.0000,1.593703,1.880629,2.119266,0.840039
2025-04-18 01:00:00,40873490.01,49674531.4000,1.581137,1.990356,2.210941,0.740561
2025-04-18 02:00:00,41064184.02,49660399.1000,1.567387,1.998191,2.223465,0.705962
2025-04-18 03:00:00,41250136.11,49726136.0000,1.562861,1.976974,2.205396,1.784414
2025-04-18 04:00:00,41189266.78,49723158.5000,1.577139,2.015060,2.202565,1.682327
2025-04-18 05:00:00,41222672.47,49712349.1000,1.580074,2.019578,2.201906,1.923858
2025-04-18 06:00:00,41298361.42,49841833.3000,1.589601,2.028339,2.215401,1.468793
2025-04-18 07:00:00,41345281.23,50000340.1000,1.593716,2.027669,2.210799,1.875429
2025-04-18 08:00:00,41479268.89,49969002.4000,1.596602,1.917142,2.133391,1.921886
2025-04-18 09:00:00,41860296.03,50349165.3000,1.566017,1.926170,2.153813,1.040049
2025-04-18 10:00:00,41674477.51,50197658.4000,1.625091,1.925105,2.124038,0.705978
2025-04-18 11:00:00,41655220.06,50381253.1000,1.618901,2.035864,2.187870,1.752834
2025-04-18 12:00:00,41840523.47,50342949.8000,1.615024,2.032557,2.187408,0.757995
2025-04-18 13:00:00,41955343.45,50191513.9000,1.621049,2.019935,2.159096,1.108894
2025-04-18 14:00:00,42335875.01,50858315.3000,1.661012,2.019923,2.164332,0.983963
2025-04-18 15:00:00,42356171.88,50997913.7000,1.664247,1.983951,2.137142,2.598824
2025-04-18 16:00:00,42121576.19,51149455.0000,1.647267,1.872595,2.066598,2.436371
2025-04-18 17:00:00,42510436.28,51384110.4000,1.638433,1.982200,2.160908,1.503947
2025-04-18 18:00:00,42591983.73,51111347.3000,1.660978,1.968042,2.134202,1.045991
2025-04-18 19:00:00,42521481.61,51094912.0000,1.674038,1.966676,2.117309,0.275302
2025-04-18 20:00:00,42448665.88,51048873.1000,1.676293,1.957828,2.100265,0.683750
2025-04-18 21:00:00,42206796.81,50919045.5000,1.671679,1.966686,2.118515,0.866377
2025-04-18 22:00:00,42390245.01,50821538.2000,1.681689,1.924588,2.070165,2.046236
2025-04-18 23:00:00,42185504.02,50809548.4000,1.672710,1.916858,2.081478,0.315933
2025-04-19 00:00:00,42005540.69,50613547.7000,1.652604,1.813510,1.995514,0.845280
2025-04-19 01:00:00,42076179.98,50675351.9000,1.654230,1.812788,1.986997,0.717317
2025-04-19 02:00:00,42376861.11,50784322.5000,1.669041,1.815638,1.995116,0.789591
2025-04-19 03:00:00,42870957.04,50837136.3000,1.677115,1.829595,2.014418,2.165111
2025-04-19 04:00:00,42878247.22,50867659.1000,1.666722,1.814121,1.994885,0.659375
2025-04-19 05:00:00,42753986.05,50674393.8000,1.672741,1.797072,1.975168,1.368007
2025-04-19 06:00:00,42685923.44,50789907.2000,1.671939,1.796498,1.966201,0.479328
2025-04-19 07:00:00,42520566.07,50731818.3000,1.681979,1.802416,1.969408,1.173536
2025-04-19 08:00:00,42885520.52,50794173.3000,1.674536,1.803505,1.960571,1.386180
2025-04-19 09:00:00,42892009.63,50717760.0000,1.673545,1.807835,1.964186,0.573878
2025-04-19 10:00:00,42675491.01,50641380.1000,1.674299,1.810593,1.966432,0.382330
2025-04-19 11:00:00,42546778.37,50575046.0000,1.672773,1.818339,1.990474,0.566163
2025-04-19 12:00:00,43357420.10,51622121.8000,1.709075,1.936833,2.081317,0.660672
2025-04-19 13:00:00,43527134.94,51713359.8000,1.703226,1.924116,2.070531,0.866478
2025-04-19 14:00:00,43822538.31,51796744.5000,1.688765,1.928345,2.070576,0.445165
2025-04-19 15:00:00,43922994.94,51930710.5000,1.674714,1.934120,2.101076,0.995764
2025-04-19 16:00:00,43655182.38,51717533.7000,1.667387,1.842472,2.048625,1.704463
2025-04-19 17:00:00,43028455.54,51230450.7000,1.663253,1.964494,2.141300,0.518232
2025-04-19 18:00:00,43814392.03,51431379.3000,1.680786,1.913744,2.095219,1.412481
2025-04-19 19:00:00,43585103.11,51326804.6000,1.673531,1.929524,2.113650,1.020314
2025-04-19 20:00:00,43813991.77,51543895.2000,1.677085,1.918474,2.099856,4.049898
2025-04-19 21:00:00,44050027.00,51658748.5000,1.660526,1.927336,2.118926,0.693570
2025-04-19 22:00:00,44212059.32,51581509.0000,1.663259,1.950408,2.129052,2.128035
2025-04-19 23:00:00,44124001.64,51576720.1000,1.665173,1.968594,2.141997,1.553325
2025-04-20 00:00:00,43925301.42,51416717.1000,1.667446,1.866844,2.066542,0.625460
2025-04-20 01:00:00,43898125.90,51324828.6000,1.673914,1.871726,2.059180,0.401229
2025-04-20 02:00:00,44015441.62,51282117.7000,1.666054,1.877350,2.065213,1.963220
2025-04-20 03:00:00,43499832.98,51014228.9000,1.659357,1.890357,2.074371,0.385906
2025-04-20 04:00:00,43698137.98,51333028.7000,1.673878,1.953827,2.075069,1.114931
2025-04-20 05:00:00,44025789.90,51468073.3000,1.687451,1.947384,2.075420,1.255426
2025-04-20 06:00:00,43853619.55,51501608.4000,1.682559,1.956098,2.083776,0.194077
2025-04-20 07:00:00,43736746.49,51476041.7000,1.675576,2.080824,2.158892,1.387989
2025-04-20 08:00:00,43437305.98,51307944.7000,1.672075,1.965507,2.082585,0.451610
2025-04-20 09:00:00,42578170.63,50748713.5000,1.695668,2.083539,2.181466,0.339038
2025-04-20 10:00:00,42991238.53,51304130.4000,1.645413,2.108452,2.221519,1.866979
2025-04-20 11:00:00,42095284.45,50802091.3000,1.655294,2.250551,2.315836,1.481408
2025-04-20 12:00:00,42315148.37,51167047.6000,1.649903,2.263158,2.335167,3.552267
2025-04-20 13:00:00,42459320.02,51329385.3000,1.611601,2.274072,2.371125,2.149105
2025-04-20 14:00:00,42547320.60,51570180.1000,1.630126,2.314685,2.424787,2.727298
2025-04-20 15:00:00,42725151.04,51587963.1000,1.621678,2.309614,2.434880,0.710897
2025-04-20 16:00:00,42294866.48,51472394.4000,1.610409,2.180582,2.322358,1.366703
2025-04-20 17:00:00,42361892.13,51093827.2000,1.598772,2.238988,2.338391,1.195392
2025-04-20 18:00:00,42173485.62,50939915.5000,1.582243,2.239577,2.348112,0.516112
2025-04-20 19:00:00,42204471.90,50791400.7000,1.602988,2.235805,2.334278,2.334833
2025-04-20 20:00:00,42469291.83,50580446.0000,1.605411,2.123609,2.238975,1.205288
2025-04-20 21:00:00,42146411.33,50138486.0000,1.636551,2.087036,2.195863,1.415398
2025-04-20 22:00:00,41655490.59,49874869.0000,1.642938,2.099877,2.208784,1.108864
2025-04-20 23:00:00,41396368.22,49833114.5000,1.639417,2.099323,2.239572,0.460921
2025-04-21 00:00:00,41693677.62,49771265.9000,1.632664,1.983697,2.146405,1.856157
2025-04-21 01:00:00,42760625.21,49704318.5000,1.715685,1.891239,2.048263,0.452961
2025-04-21 02:00:00,43347902.12,49455678.4000,1.697567,1.858722,2.024032,1.632434
2025-04-21 03:00:00,43087268.15,49593177.4000,1.701169,1.930427,2.080382,0.264087
2025-04-21 04:00:00,43119913.97,49563119.5000,1.695777,1.850089,1.981481,0.279545
2025-04-21 05:00:00,43519478.64,49617465.1000,1.720941,1.828065,1.957185,1.046336
2025-04-21 06:00:00,43661337.64,49779201.5000,1.707806,1.833925,1.958890,1.196414
2025-04-21 07:00:00,43797230.73,49812347.1000,1.729245,1.821208,1.946440,1.188009
2025-04-21 08:00:00,43626834.84,49470194.9000,1.762017,1.807963,1.924043,0.918555
2025-04-21 09:00:00,44092597.16,49620271.6000,1.742601,1.807501,1.940727,1.660510
2025-04-21 10:00:00,43792501.61,49822018.6000,1.761524,1.947998,2.046976,1.489153
2025-04-21 11:00:00,44155026.65,50166175.6000,1.753606,1.940281,2.020795,1.694280
2025-04-21 12:00:00,43944168.52,50228376.3000,1.739077,1.942498,2.004303,1.022998
2025-04-21 13:00:00,44131515.38,50349703.8000,1.739238,1.950030,1.993897,0.700073
2025-04-21 14:00:00,44121236.11,50658632.3000,1.684474,1.986902,2.062317,0.955450
2025-04-21 15:00:00,44825955.98,51037180.9000,1.651389,1.920441,1.998107,0.867270
2025-04-21 16:00:00,44342450.15,51118631.1000,1.650103,2.024969,2.119616,0.862991
2025-04-21 17:00:00,43106644.50,50929400.4000,1.675455,2.461467,2.498496,1.196087
2025-04-21 18:00:00,43659897.39,51491800.2000,1.631718,2.527873,2.587277,0.764615
2025-04-21 19:00:00,43631326.79,51506418.7000,1.616910,2.529760,2.602179,0.414017
2025-04-21 20:00:00,44088212.35,51402835.9000,1.626715,2.430214,2.510098,1.612815
2025-04-21 21:00:00,43820287.88,51305804.8000,1.628603,2.429461,2.512960,1.406246
2025-04-21 22:00:00,43699883.76,51362249.5000,1.673398,2.445976,2.531051,0.635120
2025-04-21 23:00:00,44045556.73,51927526.4000,1.701012,2.458831,2.554329,1.033353
2025-04-22 00:00:00,44598045.08,52425114.7000,1.727930,2.435610,2.549119,0.807374
2025-04-22 01:00:00,44430279.56,52530479.5000,1.791767,2.414873,2.507993,1.260973
2025-04-22 02:00:00,45557884.36,52578705.8000,1.847097,2.119747,2.207752,1.348406
2025-04-22 03:00:00,45373224.94,52880449.2000,1.893531,2.139067,2.252197,1.588056
2025-04-22 04:00:00,45772630.86,53401597.5000,1.923424,2.196040,2.247587,0.675207
2025-04-22 05:00:00,45860017.05,53731713.0000,1.985380,2.220957,2.277041,0.481401
2025-04-22 06:00:00,46390518.92,54382038.3000,2.033328,2.250986,2.299025,1.477039
2025-04-22 07:00:00,46857812.41,55233210.8000,2.067286,2.360947,2.400273,1.792600
2025-04-22 08:00:00,47706669.55,55116168.7000,2.104343,2.256142,2.339355,0.780362
2025-04-22 09:00:00,47834588.50,55803299.7000,2.195535,2.378593,2.448506,0.547661
2025-04-22 10:00:00,48069781.12,55940627.4000,2.186845,2.288867,2.360978,3.620854
2025-04-22 11:00:00,48024248.42,55939718.6000,2.193799,2.304605,2.368685,0.490398
2025-04-22 12:00:00,48016947.09,55581603.3000,2.196830,2.318137,2.374744,0.600660
2025-04-22 13:00:00,48055870.44,55434156.7000,2.183974,2.328027,2.402893,1.039856
2025-04-22 14:00:00,48724150.56,54931398.6000,2.198974,2.133101,2.196983,0.672328
2025-04-22 15:00:00,49233400.61,55380653.1000,2.253171,2.582443,2.585235,1.981460
2025-04-22 16:00:00,49266371.29,55295764.5000,2.276959,2.533282,2.502805,0.914287
2025-04-22 17:00:00,48998474.12,55080551.2000,2.278165,2.536548,2.499873,1.190138
2025-04-22 18:00:00,49403283.09,55359536.9000,2.288044,2.532166,2.486766,1.218384
2025-04-22 19:00:00,49620105.45,55482772.5000,2.280629,2.535741,2.485062,1.185169
2025-04-22 20:00:00,49717927.72,55543204.6000,2.290192,2.529255,2.440239,0.825545
2025-04-22 21:00:00,49601197.70,55737945.5000,2.280816,2.565067,2.469644,0.877762
2025-04-22 22:00:00,50974598.17,55819752.7000,2.259607,2.630460,2.581699,0.649066
2025-04-22 23:00:00,51602486.01,56246104.8000,2.237161,2.613475,2.530311,1.794747
2025-04-23 00:00:00,51545107.11,56327294.4000,2.197184,2.534800,2.484301,0.448037
2025-04-23 01:00:00,52220105.78,57166590.2000,2.238915,1.970131,2.071916,1.016751
2025-04-23 02:00:00,52134180.89,57196029.5000,2.230788,1.989662,2.085266,0.715257
2025-04-23 03:00:00,52475887.77,56927628.3000,2.274002,1.980288,2.072371,1.908903
2025-04-23 04:00:00,52989110.97,56867472.6000,2.343684,2.140038,2.091848,0.864485
2025-04-23 05:00:00,52877449.33,56013475.8000,2.328534,2.165431,2.122604,1.549409
2025-04-23 06:00:00,52549111.01,55830767.6000,2.287934,2.143714,2.079759,0.962472
2025-04-23 07:00:00,52698504.60,55927681.1000,2.247310,2.125589,2.075748,1.980281
2025-04-23 08:00:00,52473351.27,55509733.7000,2.268353,2.126306,2.070766,0.895597
2025-04-23 09:00:00,53148181.28,56173996.4000,2.222845,2.149952,2.086628,0.429371
2025-04-23 10:00:00,53242695.37,56687350.4000,2.260032,2.183108,2.107251,0.413566
2025-04-23 11:00:00,52857224.66,56375026.3000,2.421652,2.465392,2.334437,1.078390
2025-04-23 12:00:00,52516714.16,56577832.5000,2.448489,2.480929,2.336947,1.797822
2025-04-23 13:00:00,52878563.57,56385757.7000,2.424975,2.431300,2.291853,1.490799
2025-04-23 14:00:00,52582648.55,56895313.3000,2.372680,2.503662,2.402540,0.695060
2025-04-23 15:00:00,52863671.78,57277159.9000,2.378572,2.385403,2.277071,0.823949
