time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-23 01:00:00,2757924.10,7626568.0000,2.135724,2.678182,2.059099,2.228046
2025-01-23 02:00:00,2600326.44,7338331.0000,2.243552,2.751402,2.069129,3.229365
2025-01-23 03:00:00,2596617.58,7339832.0000,2.202016,2.737918,2.105163,1.177419
2025-01-23 04:00:00,2578543.48,7310944.0000,2.203942,2.720887,2.098002,1.784641
2025-01-23 05:00:00,2555808.79,7289814.0000,2.202102,2.777358,2.118383,0.408461
2025-01-23 06:00:00,2574045.67,7320949.0000,2.172109,2.837476,2.138996,0.184336
2025-01-23 07:00:00,2572408.62,7365666.0000,2.139388,2.865125,2.162451,1.033404
2025-01-23 08:00:00,2635607.94,7438916.0000,2.131966,2.919608,2.227092,1.896355
2025-01-23 09:00:00,2745938.40,7637695.0000,1.881123,2.617329,2.046948,2.089498
2025-01-23 10:00:00,2671977.80,7710272.0000,2.273764,3.052846,2.312309,5.757739
2025-01-23 11:00:00,2693226.73,7687740.0000,1.899709,2.695733,2.065975,0.600196
2025-01-23 12:00:00,2585326.84,7458561.0000,2.120956,3.057026,2.286720,2.201295
2025-01-23 13:00:00,2691904.58,7725643.0000,1.892177,2.744361,2.053371,0.514986
2025-01-23 14:00:00,2585729.68,7408899.0000,2.105132,2.984032,2.314024,1.616064
2025-01-23 15:00:00,2786919.11,7725969.0000,1.915178,2.598930,2.054986,1.370672
2025-01-23 16:00:00,2834171.24,7898221.0000,1.862690,2.580531,2.043559,1.331916
2025-01-23 17:00:00,2688408.38,7598667.0000,2.069420,2.906615,2.261216,0.918650
2025-01-23 18:00:00,2811518.17,7808465.0000,1.874752,2.701852,2.125479,0.531384
2025-01-23 19:00:00,2646193.18,7581585.0000,2.078359,2.868472,2.213373,1.042268
2025-01-23 20:00:00,2621933.93,7608920.0000,2.070170,2.861272,2.211462,1.632891
2025-01-23 21:00:00,2671705.38,7633806.0000,2.081274,2.793103,2.169125,0.747595
2025-01-23 22:00:00,2631740.92,7639306.0000,2.089334,2.842412,2.128378,1.554783
2025-01-23 23:00:00,2714034.20,7635894.0000,2.071339,2.920233,2.180934,0.710362
2025-01-24 00:00:00,2727681.67,7680906.0000,2.066224,2.891892,2.185979,1.387296
2025-01-24 01:00:00,2652071.53,7630028.0000,2.045835,2.927308,2.187255,1.707311
2025-01-24 02:00:00,2623529.84,7598059.0000,2.072382,2.903922,2.192118,3.129506
2025-01-24 03:00:00,2590564.80,7546067.0000,2.058441,2.799618,2.127045,1.476208
2025-01-24 04:00:00,2609544.78,7564916.0000,2.036930,2.843931,2.208867,0.532920
2025-01-24 05:00:00,2677534.06,7705134.0000,2.028314,2.889320,2.261216,2.472475
2025-01-24 06:00:00,2798204.42,7798786.0000,2.005148,2.798464,2.199015,2.366393
2025-01-24 07:00:00,2767379.99,7717810.0000,1.990817,2.778203,2.138164,1.070237
2025-01-24 08:00:00,2727107.16,7681992.0000,2.017072,2.796154,2.145894,0.587598
2025-01-24 09:00:00,2738468.25,7621137.0000,2.018594,2.806576,2.132948,3.847560
2025-01-24 10:00:00,2728639.30,7592716.0000,2.043260,2.775432,2.136100,0.743832
2025-01-24 11:00:00,2753073.08,7588018.0000,2.018420,2.586521,2.045709,4.120175
2025-01-24 12:00:00,2748812.12,7614438.0000,2.008814,2.672222,2.076995,2.733842
2025-01-24 13:00:00,2742990.08,7606739.0000,2.016005,2.698885,2.096987,1.212473
2025-01-24 14:00:00,2745067.47,7648558.0000,2.040397,2.720974,2.133911,0.546600
2025-01-24 15:00:00,2880236.82,7899717.0000,1.824401,2.531083,2.020408,0.924396
2025-01-24 16:00:00,2798165.84,7822661.0000,1.835791,2.622711,2.096466,0.878084
2025-01-24 17:00:00,2767379.35,7828513.0000,1.869503,2.718045,2.090649,0.384573
2025-01-24 18:00:00,2770748.00,7774122.0000,1.908124,2.711610,2.108238,1.200920
2025-01-24 19:00:00,2742029.86,7756803.0000,1.918442,2.733962,2.106322,1.510986
2025-01-24 20:00:00,2712560.32,7748197.0000,1.922699,2.749526,2.119461,2.404564
2025-01-24 21:00:00,2609467.43,7618883.0000,1.887912,2.912871,2.206522,0.440917
2025-01-24 22:00:00,2593848.61,7544644.0000,1.920873,2.900990,2.210317,1.498555
2025-01-24 23:00:00,2561398.85,7513637.0000,1.916393,2.897030,2.179941,0.561170
2025-01-25 00:00:00,2566684.87,7543422.0000,1.936531,2.959759,2.233233,1.271984
2025-01-25 01:00:00,2520055.90,7606402.0000,1.923704,2.960317,2.218379,0.543137
2025-01-25 02:00:00,2528321.18,7515818.0000,1.927983,3.022267,2.268806,0.559818
2025-01-25 03:00:00,2555197.06,7520854.0000,1.911741,2.987952,2.257742,0.743518
2025-01-25 04:00:00,2609093.90,7550496.0000,1.888384,2.946535,2.232904,0.740022
2025-01-25 05:00:00,2570255.53,7535153.0000,1.900648,2.934524,2.211254,1.281303
2025-01-25 06:00:00,2580859.14,7528803.0000,1.907424,2.934394,2.240040,0.815615
2025-01-25 07:00:00,2567069.99,7514733.0000,1.921869,2.844660,2.187683,0.775346
2025-01-25 08:00:00,2576861.10,7533097.0000,1.897287,2.841085,2.183415,0.717065
2025-01-25 09:00:00,2478225.06,7313322.0000,2.065020,2.921415,2.243083,0.317646
2025-01-25 10:00:00,2527751.76,7406246.0000,1.987395,2.870155,2.230845,0.440504
2025-01-25 11:00:00,2509084.29,7341734.0000,2.059845,2.879142,2.226916,1.277839
2025-01-25 12:00:00,2581556.75,7441653.0000,2.082841,2.846899,2.234653,0.332883
2025-01-25 13:00:00,2566419.91,7440255.0000,2.068914,2.930556,2.227273,2.180744
2025-01-25 14:00:00,2570372.12,7435614.0000,2.097799,2.893910,2.192982,0.770632
2025-01-25 15:00:00,2600951.69,7463276.0000,2.128533,2.987952,2.274000,2.177635
2025-01-25 16:00:00,2633494.01,7541318.0000,2.089048,2.991935,2.305221,0.657301
2025-01-25 17:00:00,2639885.26,7585402.0000,2.083615,2.977912,2.294000,1.081133
2025-01-25 18:00:00,2655796.50,7608993.0000,2.082598,3.040900,2.328947,1.390218
2025-01-25 19:00:00,2788292.60,7877349.0000,1.887071,2.849903,2.235525,0.717101
2025-01-25 20:00:00,2702662.31,7785601.0000,2.026992,3.078189,2.377530,0.580194
2025-01-25 21:00:00,2745822.73,7861053.0000,2.012557,2.922772,2.302970,0.772831
2025-01-25 22:00:00,2759510.57,7850188.0000,2.004215,2.871094,2.275761,1.877139
2025-01-25 23:00:00,2726514.39,7817335.0000,2.054806,3.008097,2.362814,0.414527
2025-01-26 00:00:00,2705139.42,7827882.0000,2.045712,3.080247,2.409969,0.317436
2025-01-26 01:00:00,2779143.30,7901008.0000,1.971838,2.901575,2.271037,0.515167
2025-01-26 02:00:00,2774366.11,7897427.0000,1.966866,2.916996,2.270323,2.484324
2025-01-26 03:00:00,2759002.40,7905451.0000,1.960584,3.022312,2.336989,1.393572
2025-01-26 04:00:00,2796065.36,7891959.0000,1.927628,2.898635,2.292157,0.279894
2025-01-26 05:00:00,2710444.13,7702224.0000,2.029221,3.131959,2.395960,1.747692
2025-01-26 06:00:00,2750985.86,7747253.0000,1.986839,3.026157,2.349301,2.238343
2025-01-26 07:00:00,2695711.31,7686659.0000,2.020942,3.114990,2.373119,0.302104
2025-01-26 08:00:00,2731049.58,7785161.0000,2.005236,3.265263,2.434077,3.703477
2025-01-26 09:00:00,2725469.83,7793737.0000,1.991856,3.246347,2.430020,1.674120
2025-01-26 10:00:00,2760528.29,7948541.0000,1.890756,3.150713,2.378863,0.859930
2025-01-26 11:00:00,2779306.94,7967593.0000,1.878567,3.195473,2.429727,2.687387
2025-01-26 12:00:00,2804824.73,7975049.0000,1.895460,3.141700,2.387450,1.508933
2025-01-26 13:00:00,2787823.47,7978888.0000,1.896686,3.200409,2.430151,1.052021
2025-01-26 14:00:00,2839793.52,8058536.0000,1.861701,3.114458,2.347741,0.859239
2025-01-26 15:00:00,2817576.73,8035968.0000,1.861382,3.211499,2.401990,0.662743
2025-01-26 16:00:00,2810578.32,8053233.0000,1.846356,3.214724,2.426000,0.644117
2025-01-26 17:00:00,2799895.76,8019037.0000,1.855142,3.146293,2.370952,1.872546
2025-01-26 18:00:00,2838415.09,8068452.0000,1.850791,3.011696,2.343109,1.027703
2025-01-26 19:00:00,2835108.86,8040581.0000,1.874671,3.103586,2.382643,0.362085
2025-01-26 20:00:00,2843369.84,8037387.0000,1.876085,3.063366,2.359882,0.888343
2025-01-26 21:00:00,2781697.57,7968197.0000,1.877530,3.307216,2.426587,2.032521
2025-01-26 22:00:00,2742369.27,7972931.0000,1.864360,3.390756,2.509664,1.086745
2025-01-26 23:00:00,2709362.34,7908238.0000,1.910923,3.393684,2.531959,0.935764
2025-01-27 00:00:00,2622889.51,7863536.0000,1.899508,3.572985,2.640426,0.439877
2025-01-27 01:00:00,2566185.29,7820938.0000,1.915373,3.571429,2.551724,0.828536
2025-01-27 02:00:00,2412159.43,7573499.0000,2.122714,3.641256,2.605123,0.530605
2025-01-27 03:00:00,2376443.64,7544557.0000,2.246664,3.468817,2.520920,0.429731
2025-01-27 04:00:00,2401978.31,7565286.0000,2.255676,3.507527,2.573235,0.726838
2025-01-27 05:00:00,2371308.88,7573647.0000,2.267193,3.565217,2.575949,0.211958
2025-01-27 06:00:00,2340370.79,7530529.0000,2.280820,3.500000,2.555321,1.109465
2025-01-27 07:00:00,2297295.17,7461173.0000,2.282074,3.531590,2.553552,0.733751
2025-01-27 08:00:00,2228040.62,7329081.0000,2.291692,3.453362,2.520213,0.776123
2025-01-27 09:00:00,2196501.68,7275253.0000,2.296320,3.472885,2.510032,1.237698
2025-01-27 10:00:00,2232892.38,7306585.0000,2.318828,3.479570,2.519453,1.060197
2025-01-27 11:00:00,2182580.64,7306611.0000,2.339414,3.579295,2.553191,0.307239
2025-01-27 12:00:00,2209340.51,7308437.0000,2.368929,3.554585,2.517820,1.147153
2025-01-27 13:00:00,2271657.84,7315434.0000,2.392520,3.511828,2.537815,0.773238
2025-01-27 14:00:00,2351522.57,7477954.0000,2.282899,3.274590,2.375252,1.196140
2025-01-27 15:00:00,2351708.97,7392592.0000,2.436997,3.440678,2.489142,0.879203
2025-01-27 16:00:00,2379169.92,7472039.0000,2.393234,3.342213,2.468782,0.946472
2025-01-27 17:00:00,2339358.02,7446810.0000,2.446427,3.509514,2.535826,1.144499
2025-01-27 18:00:00,2330122.93,7464917.0000,2.473715,3.602592,2.572327,0.989325
2025-01-27 19:00:00,2317933.17,7494126.0000,2.443805,3.568376,2.539979,0.975893
2025-01-27 20:00:00,2321571.77,7467637.0000,2.489412,3.630435,2.568730,0.411504
2025-01-27 21:00:00,2410848.17,7452390.0000,2.510505,3.591793,2.515496,1.153095
2025-01-27 22:00:00,2399785.87,7420211.0000,2.525855,3.572354,2.528008,2.354787
2025-01-27 23:00:00,2396853.70,7418303.0000,2.527334,3.645374,2.568875,0.416147
2025-01-28 00:00:00,2388734.82,7363193.0000,2.508996,3.594360,2.548017,0.489496
2025-01-28 01:00:00,2370128.97,7326240.0000,2.551188,3.488372,2.502058,1.285293
2025-01-28 02:00:00,2328419.36,7264959.0000,2.516202,3.617391,2.589474,0.325944
2025-01-28 03:00:00,2499959.38,7598894.0000,2.112158,3.244141,2.394659,0.519773
2025-01-28 04:00:00,2361839.80,7332629.0000,2.455355,3.536383,2.527124,1.263012
2025-01-28 05:00:00,2366642.33,7273025.0000,2.425286,3.414634,2.495422,0.453508
2025-01-28 06:00:00,2357129.85,7264773.0000,2.440403,3.459184,2.513790,0.671903
2025-01-28 07:00:00,2340526.81,7261951.0000,2.432817,3.477459,2.497462,3.284267
2025-01-28 08:00:00,2333593.53,7258612.0000,2.429942,3.497934,2.490835,1.218026
2025-01-28 09:00:00,2305925.32,7196508.0000,2.453783,3.605042,2.558763,0.975949
2025-01-28 10:00:00,2291606.54,7176730.0000,2.444985,3.633475,2.562435,0.159554
2025-01-28 11:00:00,2300563.01,7226962.0000,2.472113,3.667377,2.558642,0.756001
2025-01-28 12:00:00,2307872.39,7287251.0000,2.432154,3.618947,2.550769,6.529392
2025-01-28 13:00:00,2264632.92,7217139.0000,2.471455,3.627660,2.570539,0.792454
2025-01-28 14:00:00,2274080.99,7210149.0000,2.470618,3.692641,2.594142,3.199835
2025-01-28 15:00:00,2290522.03,7253078.0000,2.438406,3.630901,2.548654,0.410751
2025-01-28 16:00:00,2293467.01,7216949.0000,2.452693,3.574153,2.566077,0.821954
2025-01-28 17:00:00,2238056.23,7174001.0000,2.510229,3.726477,2.627907,0.730406
2025-01-28 18:00:00,2239840.21,7158326.0000,2.539114,3.699346,2.599790,0.875500
2025-01-28 19:00:00,2196883.94,7121583.0000,2.541892,3.717724,2.587435,1.124962
2025-01-28 20:00:00,2216359.15,7185200.0000,2.505473,3.767033,2.622503,1.311048
2025-01-28 21:00:00,2176830.28,7190773.0000,2.449303,3.729258,2.601047,0.349750
2025-01-28 22:00:00,2121744.85,7129519.0000,2.495838,3.852018,2.622622,0.665136
2025-01-28 23:00:00,2121868.00,7092823.0000,2.526610,3.531381,2.513846,1.435825
2025-01-29 00:00:00,2106742.82,7073164.0000,2.534196,3.532495,2.498468,0.455577
2025-01-29 01:00:00,2096418.69,7054245.0000,2.525754,3.545073,2.521561,0.464322
2025-01-29 02:00:00,2125709.29,7043437.0000,2.535880,3.550847,2.538462,1.363114
2025-01-29 03:00:00,2144144.37,7064572.0000,2.502270,3.483264,2.524793,0.911893
2025-01-29 04:00:00,2179588.11,7120510.0000,2.479791,3.405350,2.477111,3.005224
2025-01-29 05:00:00,2161687.65,7075865.0000,2.493114,3.423554,2.478659,3.745441
2025-01-29 06:00:00,2179756.78,7089454.0000,2.473296,3.484277,2.515897,5.634130
2025-01-29 07:00:00,2206138.80,7067093.0000,2.510219,3.467775,2.547521,0.875739
2025-01-29 08:00:00,2227907.96,7091035.0000,2.507897,3.485417,2.544892,1.624591
2025-01-29 09:00:00,2223155.07,7114315.0000,2.509866,3.488518,2.491870,1.262765
2025-01-29 10:00:00,2187081.22,7087107.0000,2.516955,3.491632,2.483215,0.260435
2025-01-29 11:00:00,2205236.39,7099924.0000,2.520700,3.478261,2.496951,0.741516
2025-01-29 12:00:00,2204236.53,7109798.0000,2.524506,3.504167,2.511747,1.486739
2025-01-29 13:00:00,2188170.45,7103693.0000,2.502665,3.494824,2.508130,0.250721
2025-01-29 14:00:00,2142385.18,7090112.0000,2.514880,3.612766,2.576763,0.522294
2025-01-29 15:00:00,2138875.92,7076200.0000,2.517319,3.619658,2.578401,0.229747
2025-01-29 16:00:00,2152293.65,7082243.0000,2.526303,3.560000,2.530738,0.531692
2025-01-29 17:00:00,2143684.42,7103218.0000,2.477708,3.570526,2.557732,0.433326
2025-01-29 18:00:00,2171650.33,7094578.0000,2.480430,3.494824,2.503043,0.919033
2025-01-29 19:00:00,2193124.77,7056386.0000,2.481316,3.493776,2.549180,0.567372
2025-01-29 20:00:00,2232176.76,7058926.0000,2.508905,3.548319,2.548255,0.670138
2025-01-29 21:00:00,2231869.08,7019482.0000,2.539159,3.591966,2.562179,1.112697
2025-01-29 22:00:00,2220461.50,6978359.0000,2.542926,3.520920,2.541538,1.254463
2025-01-29 23:00:00,2169757.48,6939177.0000,2.515144,3.680346,2.572755,0.552456
2025-01-30 00:00:00,2125532.82,6878747.0000,2.529300,3.714597,2.615304,0.405541
2025-01-30 01:00:00,2127652.46,6871546.0000,2.543698,3.760965,2.655755,0.712925
2025-01-30 02:00:00,2143905.64,6878106.0000,2.525750,3.637527,2.609553,1.746233
2025-01-30 03:00:00,2162751.93,6887745.0000,2.541111,3.718884,2.609959,1.243482
2025-01-30 04:00:00,2195916.57,6883751.0000,2.523973,3.567850,2.543878,1.534921
2025-01-30 05:00:00,2199048.59,6889144.0000,2.501210,3.622363,2.601240,0.557564
2025-01-30 06:00:00,2187936.01,6893205.0000,2.487827,3.621053,2.591376,4.591363
2025-01-30 07:00:00,2182464.63,6886919.0000,2.498406,3.692308,2.619835,0.879180
2025-01-30 08:00:00,2181847.31,6888905.0000,2.507343,3.754348,2.637877,2.313295
2025-01-30 09:00:00,2178598.03,6872549.0000,2.535309,3.721739,2.632674,1.121315
2025-01-30 10:00:00,2192524.05,6877428.0000,2.496424,3.547917,2.567073,2.621573
2025-01-30 11:00:00,2223488.84,6907390.0000,2.501775,3.460285,2.529648,1.616081
2025-01-30 12:00:00,2218121.14,6884299.0000,2.501280,3.502041,2.531532,1.729169
2025-01-30 13:00:00,2212005.45,6931141.0000,2.529407,3.617155,2.566667,0.383025
2025-01-30 14:00:00,2249275.38,6983708.0000,2.528236,3.536885,2.547094,1.331567
2025-01-30 15:00:00,2283123.85,6952459.0000,2.525337,3.577640,2.518887,0.614670
2025-01-30 16:00:00,2274173.57,6933456.0000,2.519277,3.609148,2.565829,0.398215
2025-01-30 17:00:00,2337413.26,7030149.0000,2.505866,3.545082,2.527778,6.640821
2025-01-30 18:00:00,2348681.97,6946708.0000,2.396331,3.439122,2.511308,0.329979
2025-01-30 19:00:00,2297311.49,6915447.0000,2.408117,3.443114,2.511811,0.276683
2025-01-30 20:00:00,2299182.66,6896128.0000,2.426374,3.395626,2.489194,1.362225
2025-01-30 21:00:00,2270679.50,6875807.0000,2.367508,3.414000,2.500000,0.695591
2025-01-30 22:00:00,2276326.18,6875894.0000,2.364881,3.411178,2.508408,1.150329
2025-01-30 23:00:00,2260688.61,6866223.0000,2.397329,3.477642,2.514911,0.067843
2025-01-31 00:00:00,2261752.27,6889285.0000,2.413710,3.442424,2.484221,0.580837
2025-01-31 01:00:00,2272239.02,6885293.0000,2.404019,3.482546,2.510000,1.320570
2025-01-31 02:00:00,2302861.42,6953084.0000,2.341845,3.411765,2.478131,1.415875
2025-01-31 03:00:00,2258210.31,6898728.0000,2.358979,3.400810,2.448071,0.200513
2025-01-31 04:00:00,2267126.62,6983436.0000,2.243689,3.592357,2.559426,0.743139
2025-01-31 05:00:00,2246223.30,6982936.0000,2.251303,3.636559,2.552605,1.287795
2025-01-31 06:00:00,2276325.56,6986851.0000,2.249755,3.592751,2.547035,2.752498
2025-01-31 07:00:00,2303630.90,7003079.0000,2.246208,3.565957,2.559217,4.683922
2025-01-31 08:00:00,2312576.32,7029039.0000,2.303055,3.530786,2.534501,0.519547
2025-01-31 09:00:00,2285159.59,7051324.0000,2.378699,3.678337,2.587500,0.688955
2025-01-31 10:00:00,2302485.84,7029842.0000,2.377997,3.650000,2.598540,31.453466
2025-01-31 11:00:00,2307672.69,7029862.0000,2.379424,3.730088,2.609195,1.207218
2025-01-31 12:00:00,2361965.58,7018572.0000,2.348415,3.677632,2.611925,0.952190
2025-01-31 13:00:00,2347017.18,6963862.0000,2.387758,3.737778,2.634069,0.624055
2025-01-31 14:00:00,2353314.97,6991345.0000,2.392752,3.592191,2.577202,0.728495
2025-01-31 15:00:00,2325573.95,6933662.0000,2.407010,3.658537,2.622622,1.670995
2025-01-31 16:00:00,2356717.30,6917280.0000,2.400173,3.620309,2.600000,1.217685
2025-01-31 17:00:00,2350691.65,6924429.0000,2.411903,3.639381,2.638682,0.300320
2025-01-31 18:00:00,2308668.08,6918394.0000,2.416228,3.706278,2.639362,0.054256
2025-01-31 19:00:00,2247291.62,6889306.0000,2.411120,3.623348,2.617336,0.599044
2025-01-31 20:00:00,2262424.53,6879939.0000,2.450150,3.624724,2.591387,1.016845
2025-01-31 21:00:00,2233603.05,6857854.0000,2.482809,3.691441,2.632196,1.044775
2025-01-31 22:00:00,2229701.13,6846855.0000,2.518049,3.601322,2.580273,3.099640
2025-01-31 23:00:00,2214850.05,6830244.0000,2.519952,3.631347,2.574113,1.265057
2025-02-01 00:00:00,2219935.78,6832674.0000,2.533679,3.649007,2.586207,4.284771
2025-02-01 01:00:00,2221149.71,6790491.0000,2.554733,3.763636,2.639066,1.725155
2025-02-01 02:00:00,2224747.20,6785983.0000,2.537750,3.699552,2.638004,1.437819
2025-02-01 03:00:00,2263574.70,6813395.0000,2.528983,3.515021,2.562044,2.091793
2025-02-01 04:00:00,2234513.18,6800922.0000,2.520004,3.536638,2.548287,1.358056
2025-02-01 05:00:00,2240930.02,6776323.0000,2.522306,3.540948,2.550830,4.367198
2025-02-01 06:00:00,2267704.16,6807878.0000,2.460773,3.559140,2.570093,0.324483
2025-02-01 07:00:00,2235092.61,6822627.0000,2.478206,3.768539,2.652497,0.880610
2025-02-01 08:00:00,2227393.25,6842990.0000,2.484998,3.751678,2.641569,0.751180
2025-02-01 09:00:00,2205242.15,6825262.0000,2.475576,3.700000,2.598740,0.370829
2025-02-01 10:00:00,2146913.57,6789733.0000,2.461831,3.736018,2.644989,1.003660
2025-02-01 11:00:00,2136172.82,6757902.0000,2.475891,3.782805,2.644681,1.496027
2025-02-01 12:00:00,2169477.76,6766930.0000,2.469158,3.705100,2.645435,9.770677
2025-02-01 13:00:00,2171402.50,6756075.0000,2.481374,3.649891,2.623815,1.697147
2025-02-01 14:00:00,2169342.81,6847673.0000,2.487400,3.692308,2.597077,1.128417
2025-02-01 15:00:00,2146068.86,6788378.0000,2.489569,3.614224,2.550874,0.926796
2025-02-01 16:00:00,2146845.40,6780940.0000,2.515052,3.623656,2.551440,1.489195
2025-02-01 17:00:00,2112217.56,6763289.0000,2.552238,3.746137,2.574534,1.285513
2025-02-01 18:00:00,2118712.70,6743640.0000,2.535753,3.639485,2.554759,1.830144
2025-02-01 19:00:00,2091556.43,6757856.0000,2.513198,3.618337,2.530488,0.983366
2025-02-01 20:00:00,2070053.46,6760462.0000,2.490732,3.597872,2.506586,2.209909
2025-02-01 21:00:00,2063643.67,6779733.0000,2.429414,3.631692,2.544057,1.339967
2025-02-01 22:00:00,2050489.07,6786096.0000,2.460736,3.776549,2.591241,0.940805
2025-02-01 23:00:00,2007668.91,6716449.0000,2.473755,3.665236,2.525941,0.206033
2025-02-02 00:00:00,2008495.94,6753395.0000,2.482189,3.664530,2.508097,2.602609
2025-02-02 01:00:00,2046098.81,6763963.0000,2.462710,3.528807,2.492000,1.860444
2025-02-02 02:00:00,2045963.89,6747902.0000,2.468262,3.520576,2.472637,1.395838
2025-02-02 03:00:00,1999979.73,6753687.0000,2.486868,3.456212,2.536511,1.704176
2025-02-02 04:00:00,1956107.67,6723889.0000,2.423971,3.397590,2.471471,0.968101
2025-02-02 05:00:00,1975035.19,6784731.0000,2.356398,3.497951,2.517659,1.180759
2025-02-02 06:00:00,2003946.05,6762739.0000,2.373233,3.397590,2.501004,2.632851
2025-02-02 07:00:00,2003904.60,6720002.0000,2.427096,3.198473,2.383799,1.743221
2025-02-02 08:00:00,1992105.03,6732359.0000,2.432456,3.301181,2.424926,0.766818
2025-02-02 09:00:00,2023168.52,6770473.0000,2.373002,3.284872,2.410959,0.722664
2025-02-02 10:00:00,2032800.59,6795190.0000,2.377231,3.277887,2.419197,3.503845
2025-02-02 11:00:00,2004425.05,6764850.0000,2.450890,3.328063,2.425636,1.686271
2025-02-02 12:00:00,1948658.63,6710257.0000,2.456157,3.435484,2.461007,0.981922
2025-02-02 13:00:00,1930452.68,6701130.0000,2.425277,3.494888,2.497498,0.233171
