time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-16 10:00:00,25863717.28,4069821760.0000,2.840212,5.610379,4.348993,1.861588
2025-01-16 11:00:00,25935416.97,4078537030.0000,2.766044,5.629325,4.417197,2.100916
2025-01-16 12:00:00,26156207.57,4097150309.0000,2.804970,5.479518,4.404988,1.204875
2025-01-16 13:00:00,26828018.48,4180968173.0000,2.843388,5.460368,4.431233,2.365918
2025-01-16 14:00:00,26650110.97,4220582892.0000,2.934443,5.464856,4.408445,1.438644
2025-01-16 15:00:00,26000229.35,4207551737.0000,2.926797,5.770124,4.601878,1.240492
2025-01-16 16:00:00,26439877.67,4231057396.0000,2.988145,5.733442,4.630832,1.373590
2025-01-16 17:00:00,26616907.53,4265933403.0000,3.030097,5.777596,4.669636,0.451479
2025-01-16 18:00:00,26771585.13,4247482541.0000,3.135697,5.753056,4.644034,0.859430
2025-01-16 19:00:00,26670429.66,4260227442.0000,3.183183,5.826480,4.669085,1.018839
2025-01-16 20:00:00,27026816.38,4287153582.0000,3.212490,5.751011,4.570196,1.222591
2025-01-16 21:00:00,26887319.51,4276524093.0000,3.247244,5.735697,4.557985,1.313459
2025-01-16 22:00:00,26586801.80,4261388332.0000,3.324575,5.769044,4.584349,0.964070
2025-01-16 23:00:00,26500040.38,4347119485.0000,3.415679,6.063776,4.781571,0.559218
2025-01-17 00:00:00,26770773.25,4367173450.0000,3.412741,6.010084,4.747766,1.902783
2025-01-17 01:00:00,27167747.61,4430487216.0000,3.356064,5.902560,4.720387,2.147288
2025-01-17 02:00:00,27586404.22,4404965408.0000,3.322625,5.941860,4.850248,1.379849
2025-01-17 03:00:00,27529012.11,4409651301.0000,3.313153,5.669903,4.824979,1.628140
2025-01-17 04:00:00,27535985.19,4415648684.0000,3.305873,5.659420,4.803993,1.338511
2025-01-17 05:00:00,27729627.45,4423801657.0000,3.301872,5.538219,4.753215,2.963425
2025-01-17 06:00:00,27749770.61,4438542964.0000,3.277128,5.540094,4.763316,1.063875
2025-01-17 07:00:00,27832053.88,4438924064.0000,3.302469,5.514487,4.709473,1.566655
2025-01-17 08:00:00,27651461.51,4395400018.0000,3.375605,5.514914,4.756800,0.475738
2025-01-17 09:00:00,27779305.95,4363013342.0000,3.462545,5.519337,4.745579,0.832640
2025-01-17 10:00:00,27821370.42,4387765082.0000,3.469685,5.467290,4.683690,1.184493
2025-01-17 11:00:00,27953231.89,4400697715.0000,3.488105,5.644956,4.809657,0.900428
2025-01-17 12:00:00,27928915.23,4408348444.0000,3.495628,5.801606,4.903639,0.541042
2025-01-17 13:00:00,27785760.19,4413913206.0000,3.544051,5.810096,4.855503,3.975648
2025-01-17 14:00:00,27814769.24,4422983044.0000,3.556583,5.817963,4.900955,1.170675
2025-01-17 15:00:00,28135326.90,4430760141.0000,3.583015,5.832000,4.930362,1.137959
2025-01-17 16:00:00,28112624.38,4420467224.0000,3.638726,5.842190,4.947158,1.218569
2025-01-17 17:00:00,28134275.59,4404714284.0000,3.685876,5.828062,4.882565,1.871462
2025-01-17 18:00:00,27798446.87,4413853108.0000,3.726977,5.807910,4.897539,1.368533
2025-01-17 19:00:00,27907969.72,4436879129.0000,3.691838,5.740032,4.863145,0.576195
2025-01-17 20:00:00,28193760.21,4435770958.0000,3.626767,5.648032,4.801188,2.404193
2025-01-17 21:00:00,28442966.67,4394887794.0000,3.827222,5.705835,4.855649,0.605269
2025-01-17 22:00:00,28245712.10,4388706044.0000,3.885248,5.667460,4.778130,3.565748
2025-01-17 23:00:00,28326762.41,4389255463.0000,3.903211,5.722843,4.790808,0.630205
2025-01-18 00:00:00,28208059.20,4383468664.0000,3.931081,5.728800,4.808993,0.994355
2025-01-18 01:00:00,28523692.62,4371112193.0000,4.063741,5.811784,4.824216,1.018707
2025-01-18 02:00:00,28155663.15,4359737315.0000,4.166013,5.669607,4.696098,0.365101
2025-01-18 03:00:00,27818816.72,4352280072.0000,4.119257,5.917886,4.760145,0.334255
2025-01-18 04:00:00,27114272.05,4367289316.0000,4.042928,6.150127,4.843672,0.652738
2025-01-18 05:00:00,27159267.60,4400870411.0000,4.053755,5.990074,4.763533,2.272894
2025-01-18 06:00:00,26382054.74,4426764357.0000,3.883490,6.051217,4.797269,0.835738
2025-01-18 07:00:00,27067412.31,4476172037.0000,3.724212,5.861290,4.793019,0.549038
2025-01-18 08:00:00,26649871.24,4478841990.0000,3.650344,5.982744,4.900124,0.342395
2025-01-18 09:00:00,26985559.21,4530819209.0000,3.384752,5.990976,4.928601,1.261581
2025-01-18 10:00:00,26987823.41,4555675795.0000,3.305654,5.937702,4.879821,0.697356
2025-01-18 11:00:00,27106745.59,4583789866.0000,3.285046,5.978102,4.941152,1.535382
2025-01-18 12:00:00,27596184.18,4602777757.0000,3.241174,5.978138,5.009877,0.990181
2025-01-18 13:00:00,27721179.62,4648100701.0000,3.211882,5.901992,4.919420,1.209920
2025-01-18 14:00:00,27966200.49,4670569160.0000,3.183237,5.869359,4.989439,1.432866
2025-01-18 15:00:00,27652103.46,4693168770.0000,3.215755,5.723125,4.890750,1.239397
2025-01-18 16:00:00,27789337.42,4722062433.0000,3.119683,5.773011,4.890844,0.468574
2025-01-18 17:00:00,27410553.73,4729219070.0000,3.203815,5.816824,4.862495,1.746754
2025-01-18 18:00:00,27467166.68,4736192012.0000,3.109906,5.911111,4.946608,0.421094
2025-01-18 19:00:00,27622911.06,4765553451.0000,3.092473,5.987107,4.972144,0.838218
2025-01-18 20:00:00,28019387.39,4766912512.0000,3.041510,5.908585,4.967029,0.519505
2025-01-18 21:00:00,27937539.08,4787358321.0000,3.003206,5.874109,4.940024,0.533939
2025-01-18 22:00:00,27914866.81,4778551930.0000,2.993051,5.820392,4.894737,1.229859
2025-01-18 23:00:00,28095244.08,4782169205.0000,3.033381,5.738760,4.884373,0.226512
2025-01-19 00:00:00,28486732.99,4820294089.0000,3.036517,5.884585,5.079675,0.768432
2025-01-19 01:00:00,28688505.58,4827276726.0000,2.995329,5.960831,5.098494,1.869700
2025-01-19 02:00:00,29047740.49,4831932240.0000,2.963640,5.951278,5.127607,0.763971
2025-01-19 03:00:00,28901754.99,4793789184.0000,3.104159,5.742089,5.052163,0.440645
2025-01-19 04:00:00,28457915.82,4773216340.0000,3.184416,5.635725,4.941012,0.680525
2025-01-19 05:00:00,28126642.17,4786153071.0000,3.177693,5.711918,5.015815,0.905897
2025-01-19 06:00:00,28178076.27,4782998026.0000,3.221934,5.677900,4.994760,4.940562
2025-01-19 07:00:00,28005081.68,4811084390.0000,3.214520,5.589961,4.972756,0.764503
2025-01-19 08:00:00,27843238.73,4828187287.0000,3.226246,5.654984,5.047154,1.006974
2025-01-19 09:00:00,27894077.90,5061527472.0000,3.071512,5.810660,4.982070,1.041636
2025-01-19 10:00:00,27565250.00,5017510616.0000,2.984744,6.011667,5.090638,1.763846
2025-01-19 11:00:00,27880540.53,5186035277.0000,2.858827,6.040067,5.088757,1.768991
2025-01-19 12:00:00,27127966.62,5186218236.0000,2.741991,5.881188,5.008089,0.745674
2025-01-19 13:00:00,27817508.46,5209524895.0000,2.706714,5.923457,5.100511,1.226403
2025-01-19 14:00:00,27898233.72,5116219575.0000,2.833548,5.843089,5.134525,1.272403
2025-01-19 15:00:00,28727354.72,5112538658.0000,2.815396,5.767685,5.089798,1.572212
2025-01-19 16:00:00,28975414.05,5128391868.0000,2.799930,5.679681,4.973499,1.743991
2025-01-19 17:00:00,29026185.19,5139197094.0000,2.736584,5.620771,4.939394,0.490140
2025-01-19 18:00:00,29472364.71,5147256073.0000,2.635578,5.565523,4.912566,1.346591
2025-01-19 19:00:00,29471910.34,5129483715.0000,2.626488,5.551322,4.940432,1.735196
2025-01-19 20:00:00,29799898.64,5081612794.0000,2.613810,5.543750,5.040816,0.916019
2025-01-19 21:00:00,28829525.16,4969750932.0000,2.616199,5.554065,4.916838,0.930210
2025-01-19 22:00:00,26387406.29,4812322194.0000,2.748028,5.521361,4.792748,0.967882
2025-01-19 23:00:00,25940691.01,4787872095.0000,2.856558,5.528800,4.765344,0.581280
2025-01-20 00:00:00,25160946.66,4748307046.0000,3.008061,5.421924,4.731616,1.488148
2025-01-20 01:00:00,23838929.18,4767890729.0000,3.003942,5.386528,4.558983,1.233208
2025-01-20 02:00:00,24368667.09,4782080072.0000,2.931812,5.318542,4.578509,1.377764
2025-01-20 03:00:00,24717138.39,4850092497.0000,2.867774,5.376789,4.646469,0.990628
2025-01-20 04:00:00,25086440.63,4881855685.0000,2.746941,5.160399,4.694724,0.956659
2025-01-20 05:00:00,25081520.71,4884424675.0000,2.764389,5.284268,4.792461,3.303578
2025-01-20 06:00:00,25269781.50,4882511782.0000,2.733312,5.269619,4.769328,0.971844
2025-01-20 07:00:00,26564599.89,4843206445.0000,2.687582,5.348617,4.828936,0.977613
2025-01-20 08:00:00,26813948.65,4782227332.0000,2.634823,5.135240,4.571252,0.813487
2025-01-20 09:00:00,26828771.49,4740074009.0000,2.600365,4.978097,4.526014,0.985765
2025-01-20 10:00:00,26076753.73,4703531286.0000,2.660013,4.946456,4.458943,2.694638
2025-01-20 11:00:00,25425614.46,4669337101.0000,2.743053,4.918045,4.486697,0.624666
2025-01-20 12:00:00,25844759.93,4703323009.0000,2.738634,4.863941,4.436717,3.955548
2025-01-20 13:00:00,24859972.37,4678115273.0000,2.794732,4.950113,4.434659,0.983099
2025-01-20 14:00:00,25514187.59,4692022773.0000,2.727106,4.786187,4.339428,1.365098
2025-01-20 15:00:00,25495786.52,4659181479.0000,2.699629,4.752374,4.301418,1.002467
2025-01-20 16:00:00,24662192.36,4594897316.0000,2.747808,4.859597,4.408468,0.792012
2025-01-20 17:00:00,24935272.52,4564057642.0000,2.810365,4.829740,4.446515,1.559103
2025-01-20 18:00:00,23626031.50,4564164326.0000,2.964413,4.924642,4.455255,0.791521
2025-01-20 19:00:00,24196238.24,4585226120.0000,2.931289,4.902402,4.469287,1.235173
2025-01-20 20:00:00,24043610.13,4583227246.0000,2.961985,4.938914,4.502054,1.329721
2025-01-20 21:00:00,24053108.14,4558966668.0000,3.008203,4.896474,4.500206,0.850799
2025-01-20 22:00:00,23929233.60,4598238586.0000,2.987635,4.768892,4.387903,2.248364
2025-01-20 23:00:00,23953547.30,4555153369.0000,2.986006,4.895802,4.544325,0.299777
2025-01-21 00:00:00,23727401.42,4554203727.0000,2.968770,4.732026,4.408065,1.831260
2025-01-21 01:00:00,23328917.87,4537976017.0000,3.055652,4.709117,4.343700,0.768223
2025-01-21 02:00:00,23217328.97,4527189459.0000,3.115448,4.780792,4.464548,0.623328
2025-01-21 03:00:00,23255486.41,4527055949.0000,3.060696,4.849926,4.492421,0.681076
2025-01-21 04:00:00,23201374.39,4550984561.0000,3.147747,4.857143,4.470564,1.029911
2025-01-21 05:00:00,23394606.64,4587177772.0000,3.082192,4.972470,4.492427,2.199301
2025-01-21 06:00:00,23289995.87,4584762182.0000,3.020125,4.898753,4.483516,1.346595
2025-01-21 07:00:00,23212546.06,4585103714.0000,3.022078,4.886131,4.431380,1.407457
2025-01-21 08:00:00,23339810.90,4588065606.0000,3.056723,4.883552,4.467820,3.535573
2025-01-21 09:00:00,23525912.36,4599684117.0000,3.041820,4.834294,4.427378,1.164754
2025-01-21 10:00:00,23541893.21,4590396277.0000,3.033145,4.839942,4.460216,1.911150
2025-01-21 11:00:00,23998296.49,4609844347.0000,2.972646,4.897529,4.468738,2.158303
2025-01-21 12:00:00,24266636.67,4598514452.0000,3.011634,4.786325,4.429419,0.598285
2025-01-21 13:00:00,24039433.18,4605740678.0000,3.023190,4.934498,4.507166,2.787128
2025-01-21 14:00:00,24267239.28,4626737708.0000,3.056366,4.857348,4.447327,2.488650
2025-01-21 15:00:00,23824737.47,4582552730.0000,3.144197,4.891872,4.440886,0.937011
2025-01-21 16:00:00,24008165.31,4600843068.0000,3.126133,4.807994,4.408842,1.445167
2025-01-21 17:00:00,24218076.92,4604179627.0000,3.163767,4.891951,4.483486,0.821840
2025-01-21 18:00:00,24935055.50,4612111041.0000,3.159407,4.707248,4.357032,1.252094
2025-01-21 19:00:00,24745279.75,4596948112.0000,3.205070,4.759088,4.433254,0.437526
2025-01-21 20:00:00,24440693.69,4592993008.0000,3.213662,4.844541,4.418403,2.019014
2025-01-21 21:00:00,24622528.55,4631333065.0000,3.220968,4.802151,4.406262,1.675941
2025-01-21 22:00:00,24647683.10,4640000584.0000,3.139007,4.885424,4.491075,0.139463
2025-01-21 23:00:00,24568931.92,4630405564.0000,3.188189,4.863735,4.468085,0.613072
2025-01-22 00:00:00,24535374.76,4623845896.0000,3.218204,4.909621,4.516567,0.797945
2025-01-22 01:00:00,24738087.49,4605468065.0000,3.232512,4.842105,4.445887,1.021642
2025-01-22 02:00:00,24337187.08,4589090708.0000,3.158661,4.808465,4.422971,0.900037
2025-01-22 03:00:00,24551373.26,4606952874.0000,3.231417,4.941685,4.414777,0.385948
2025-01-22 04:00:00,24588415.34,4597417752.0000,3.210788,4.938849,4.406786,1.470978
2025-01-22 05:00:00,24587859.01,4609647359.0000,3.195485,4.930985,4.426672,0.969248
2025-01-22 06:00:00,24531649.13,4604374918.0000,3.214030,5.033650,4.466955,0.835283
2025-01-22 07:00:00,24632547.03,4608805975.0000,3.186094,4.954578,4.415109,2.132484
2025-01-22 08:00:00,24449934.82,4614849629.0000,3.199382,5.067548,4.525814,0.670616
2025-01-22 09:00:00,24594919.61,4624782977.0000,3.209255,5.008000,4.462475,1.121561
2025-01-22 10:00:00,24730240.88,4646157306.0000,3.220505,4.952450,4.425615,2.895289
2025-01-22 11:00:00,24763283.53,4652977065.0000,3.220592,4.997097,4.478962,0.777656
2025-01-22 12:00:00,25003173.07,4657003630.0000,3.219498,4.915714,4.463796,0.453118
2025-01-22 13:00:00,24781230.65,4642418630.0000,3.257832,4.909609,4.422541,0.932289
2025-01-22 14:00:00,24517338.48,4641571656.0000,3.291790,5.034107,4.560985,1.012056
2025-01-22 15:00:00,24697017.23,4653843603.0000,3.273325,4.996400,4.564510,0.463880
2025-01-22 16:00:00,24925011.59,4707273200.0000,3.244533,5.021723,4.565821,0.823816
2025-01-22 17:00:00,25081115.59,4700464702.0000,3.256438,5.026087,4.534829,2.153373
2025-01-22 18:00:00,24635534.22,4603920810.0000,3.245842,4.965567,4.522745,3.421198
2025-01-22 19:00:00,24059496.56,4586211827.0000,3.273460,4.959198,4.558149,0.855388
2025-01-22 20:00:00,24162152.03,4577604329.0000,3.326329,5.043573,4.683232,0.338303
2025-01-22 21:00:00,24079845.82,4563411706.0000,3.357267,5.020999,4.596184,1.831847
2025-01-22 22:00:00,24195365.30,4603502624.0000,3.332839,4.999280,4.551656,0.578349
2025-01-22 23:00:00,24096228.40,4639243050.0000,3.320381,4.988448,4.621589,0.301982
2025-01-23 00:00:00,24322276.96,4664962918.0000,3.294434,4.982684,4.570520,0.990479
2025-01-23 01:00:00,24384785.50,4687470781.0000,3.268809,4.951220,4.515901,0.669939
2025-01-23 02:00:00,24092020.51,4684429420.0000,3.280601,5.045222,4.606643,1.538094
2025-01-23 03:00:00,24080940.63,4673188557.0000,3.296937,5.082474,4.641418,1.402652
2025-01-23 04:00:00,24071833.62,4663041694.0000,3.316663,5.122963,4.694275,1.154729
2025-01-23 05:00:00,23990448.79,4678917723.0000,3.294906,5.047445,4.691498,0.823988
2025-01-23 06:00:00,23946905.81,4653571337.0000,3.312202,5.131754,4.738794,1.830073
2025-01-23 07:00:00,23911484.67,4658402072.0000,3.315845,5.106853,4.668408,1.539276
2025-01-23 08:00:00,24231513.39,4645852717.0000,3.327519,4.993492,4.622957,0.850061
2025-01-23 09:00:00,23930293.28,4643917626.0000,3.316597,4.989154,4.646752,0.978705
2025-01-23 10:00:00,24161289.39,4698309086.0000,3.353360,5.107407,4.720211,1.302082
2025-01-23 11:00:00,23980719.77,4695758038.0000,3.412909,5.124815,4.696725,1.280949
2025-01-23 12:00:00,24153487.07,4710118383.0000,3.386663,5.103600,4.655502,2.592891
2025-01-23 13:00:00,23864942.39,4721990976.0000,3.314234,5.138109,4.741909,0.294030
2025-01-23 14:00:00,24206202.76,4727487742.0000,3.334191,5.255656,4.799591,1.328721
2025-01-23 15:00:00,24179509.12,4662494334.0000,3.284290,5.319785,4.882770,0.885752
2025-01-23 16:00:00,23948848.79,4651689022.0000,3.328204,5.365816,4.961506,0.857203
2025-01-23 17:00:00,24002180.99,4660445729.0000,3.333388,5.274809,4.911037,0.758110
2025-01-23 18:00:00,24105228.50,4677638654.0000,3.334066,5.360124,4.998301,0.989823
2025-01-23 19:00:00,23756937.23,4703626819.0000,3.322279,5.434139,5.046522,0.892759
2025-01-23 20:00:00,23852122.67,4796073938.0000,3.284051,5.471462,5.022910,1.019569
2025-01-23 21:00:00,23904829.40,4757975344.0000,3.274252,5.566773,5.090361,0.945431
2025-01-23 22:00:00,23827409.60,4818495002.0000,3.188403,5.560317,5.051348,0.863059
2025-01-23 23:00:00,24436299.92,4813981556.0000,3.137189,5.590873,5.068299,1.112157
2025-01-24 00:00:00,24463983.48,4808560336.0000,3.089171,5.597267,5.096844,0.461363
2025-01-24 01:00:00,24206457.81,4869534865.0000,3.118282,5.637097,5.090634,1.492122
2025-01-24 02:00:00,24117168.07,4891870887.0000,3.130417,5.694242,5.152174,1.854609
2025-01-24 03:00:00,23851472.81,4883154017.0000,3.205109,5.679414,5.030459,0.875302
2025-01-24 04:00:00,24020382.93,4875492804.0000,3.269353,5.751232,5.099006,0.898915
2025-01-24 05:00:00,24293128.67,4820916524.0000,3.256800,5.651858,5.076559,1.367818
2025-01-24 06:00:00,24541018.79,4800049052.0000,3.283946,5.623987,5.017581,2.012598
2025-01-24 07:00:00,24249615.44,4786738144.0000,3.473700,5.526316,4.885822,1.593881
2025-01-24 08:00:00,24148391.47,4742753114.0000,3.498358,5.464399,4.886611,0.764341
2025-01-24 09:00:00,24176243.29,4718567911.0000,3.579582,5.407843,4.848296,0.899912
2025-01-24 10:00:00,24050132.21,4707580085.0000,3.594822,5.434200,4.818520,1.552614
2025-01-24 11:00:00,24351777.45,4730392633.0000,3.615672,5.409733,4.840796,1.356890
2025-01-24 12:00:00,24259789.63,4711096152.0000,3.618461,5.339813,4.746427,1.473164
2025-01-24 13:00:00,24180747.45,4698849118.0000,3.647038,5.436464,4.836582,1.828069
2025-01-24 14:00:00,24056538.22,4705177657.0000,3.646237,5.524420,4.860233,0.819415
2025-01-24 15:00:00,24169201.78,4712971490.0000,3.645782,5.487669,4.829541,2.375039
2025-01-24 16:00:00,24054063.08,4732536462.0000,3.692550,5.509178,4.837827,2.642756
2025-01-24 17:00:00,24000169.71,4763148122.0000,3.658447,5.604369,4.924045,0.484005
2025-01-24 18:00:00,24086139.49,4734236729.0000,3.704359,5.605178,4.842149,1.920224
2025-01-24 19:00:00,24005514.48,4745936134.0000,3.719816,5.576367,4.801883,1.830316
2025-01-24 20:00:00,23989766.18,4764601028.0000,3.700712,5.553243,4.799755,2.240783
2025-01-24 21:00:00,23848725.49,4814529854.0000,3.704226,5.549442,4.806702,1.087661
2025-01-24 22:00:00,23770760.15,4777946202.0000,3.681943,5.585268,4.864086,0.378450
2025-01-24 23:00:00,23638387.10,4792248171.0000,3.608098,5.593275,4.866337,0.646264
2025-01-25 00:00:00,23837396.72,4850757142.0000,3.656528,5.663175,4.946578,1.070389
2025-01-25 01:00:00,23388759.83,4906595583.0000,3.488131,5.805648,4.976445,0.759961
2025-01-25 02:00:00,23538644.88,4873627248.0000,3.416721,5.861809,5.007290,1.870051
2025-01-25 03:00:00,23820064.66,4871597287.0000,3.365114,5.790389,4.972789,5.119849
2025-01-25 04:00:00,24050086.65,4890415766.0000,3.424205,5.838063,5.046922,7.482843
2025-01-25 05:00:00,23812840.47,4911119640.0000,3.405713,5.910473,5.090239,1.109265
2025-01-25 06:00:00,23885402.57,4898534786.0000,3.389803,5.600813,5.005960,3.217856
2025-01-25 07:00:00,23611513.27,4859125921.0000,3.435909,5.550806,4.955350,0.730072
2025-01-25 08:00:00,23621713.31,4876046211.0000,3.413553,5.557258,4.890781,1.254794
2025-01-25 09:00:00,23571603.41,4869542210.0000,3.456475,5.509976,4.872007,1.290793
2025-01-25 10:00:00,23535795.83,4878896317.0000,3.435470,5.538893,4.911471,2.799241
2025-01-25 11:00:00,23880367.11,4928471621.0000,3.323570,5.585956,4.968121,1.907097
2025-01-25 12:00:00,23872050.59,4863192561.0000,3.519972,5.475020,4.911130,0.736429
2025-01-25 13:00:00,23915120.92,4857834840.0000,3.546628,5.449012,4.870782,0.877565
2025-01-25 14:00:00,23852962.82,4840292781.0000,3.591394,5.423381,4.836885,2.760879
2025-01-25 15:00:00,23990601.36,4839097752.0000,3.638661,5.427553,4.882231,1.275260
2025-01-25 16:00:00,23983816.63,4815060557.0000,3.657522,5.401425,4.854313,1.912959
2025-01-25 17:00:00,23807477.59,4803962547.0000,3.622354,5.426635,4.882182,3.150184
2025-01-25 18:00:00,23861561.74,4813710256.0000,3.671618,5.489927,4.905479,5.471325
2025-01-25 19:00:00,23744681.61,4784976767.0000,3.716960,5.478261,4.879318,0.355012
2025-01-25 20:00:00,23772530.02,4796717114.0000,3.741650,5.551020,4.921075,1.784437
2025-01-25 21:00:00,23739639.68,4791047363.0000,3.728291,5.528117,4.926829,2.355093
2025-01-25 22:00:00,23684755.56,4785823947.0000,3.747356,5.647841,5.008959,0.960982
2025-01-25 23:00:00,23699331.46,4792759182.0000,3.760285,5.653942,5.034645,0.433744
2025-01-26 00:00:00,23551384.37,4783522166.0000,3.767450,5.658638,5.020487,0.643808
2025-01-26 01:00:00,23728071.81,4779067837.0000,3.756546,5.710813,5.039022,1.331895
2025-01-26 02:00:00,23709802.91,4767706195.0000,3.747426,5.691213,5.000852,0.381048
2025-01-26 03:00:00,23725699.46,4767662329.0000,3.730109,5.640962,5.009366,6.737412
