time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-25 13:00:00,3548227.45,97211711.0000,1.233501,1.386842,1.381262,10.423969
2023-11-25 14:00:00,3569445.58,97734844.0000,1.207556,1.400706,1.395288,15.416135
2023-11-25 15:00:00,3576892.44,98197807.0000,1.219342,1.484489,1.438667,0.199983
2023-11-25 16:00:00,3609916.56,98631600.0000,1.195050,1.381416,1.357516,1.149389
2023-11-25 17:00:00,3599194.53,98488453.0000,1.218196,1.469669,1.418573,0.624788
2023-11-25 18:00:00,3595754.70,98404854.0000,1.219389,1.449407,1.403743,2.011702
2023-11-25 19:00:00,3594570.36,98212305.0000,1.212893,1.441523,1.408422,0.157474
2023-11-25 20:00:00,3596139.48,98247446.0000,1.199197,1.439312,1.412316,1.137384
2023-11-25 21:00:00,3552432.14,97192702.0000,1.196823,1.466117,1.420027,0.114224
2023-11-25 22:00:00,3562672.83,97159715.0000,1.189338,1.436823,1.391391,0.130527
2023-11-25 23:00:00,3541685.08,96767352.0000,1.205338,1.474217,1.422896,0.291823
2023-11-26 00:00:00,3665746.54,99746631.0000,1.202370,1.431301,1.387075,0.864104
2023-11-26 01:00:00,3675889.27,100272601.0000,1.209630,1.459062,1.411290,0.237346
2023-11-26 02:00:00,3628291.97,99807168.0000,1.227223,1.480037,1.410222,0.487932
2023-11-26 03:00:00,3623651.98,99005478.0000,1.203784,1.432605,1.387333,0.149285
2023-11-26 04:00:00,3558515.45,97481529.0000,1.226175,1.474954,1.403497,1.201472
2023-11-26 05:00:00,3651050.49,99755478.0000,1.195373,1.548664,1.463549,1.693556
2023-11-26 06:00:00,3671008.92,100027491.0000,1.179396,1.480519,1.418636,0.080425
2023-11-26 07:00:00,3705437.42,101009166.0000,1.160851,1.484680,1.420270,0.322813
2023-11-26 08:00:00,3672441.24,100512196.0000,1.190056,1.519737,1.451877,1.187311
2023-11-26 09:00:00,3632763.50,99480616.0000,1.182696,1.541825,1.466942,4.812798
2023-11-26 10:00:00,3619024.87,98880461.0000,1.180721,1.528855,1.455168,0.761702
2023-11-26 11:00:00,3700026.54,101370590.0000,1.202280,1.551233,1.472889,0.691076
2023-11-26 12:00:00,3706616.47,101273674.0000,1.160970,1.445249,1.408788,6.488616
2023-11-26 13:00:00,3736816.63,101756208.0000,1.155178,1.482061,1.429724,0.626754
2023-11-26 14:00:00,3632664.33,99225010.0000,1.168635,1.489852,1.432997,2.932799
2023-11-26 15:00:00,3648579.12,100389142.0000,1.170085,1.440433,1.414667,0.339369
2023-11-26 16:00:00,3571289.44,99122168.0000,1.170432,1.663934,1.684128,1.740111
2023-11-26 17:00:00,3525665.09,98123757.0000,1.173191,1.599593,1.655660,1.112576
2023-11-26 18:00:00,3536126.73,98193993.0000,1.164652,1.597760,1.651730,0.408950
2023-11-26 19:00:00,3533902.81,98327573.0000,1.170861,1.636739,1.689737,0.146881
2023-11-26 20:00:00,3570060.80,98503566.0000,1.160694,1.641158,1.688146,6.998820
2023-11-26 21:00:00,3611005.95,99554115.0000,1.166416,1.700212,1.728375,0.093699
2023-11-26 22:00:00,3586603.92,98966297.0000,1.166049,1.756203,1.785832,0.147388
2023-11-26 23:00:00,3617328.48,99377156.0000,1.171988,1.645596,1.675911,2.335352
2023-11-27 00:00:00,3641279.90,100268838.0000,1.172473,1.677149,1.701278,0.552603
2023-11-27 01:00:00,3688238.55,101325235.0000,1.147856,1.680000,1.713940,4.376998
2023-11-27 02:00:00,3760431.55,104272796.0000,1.145465,1.733974,1.777049,0.224493
2023-11-27 03:00:00,3718179.99,103990287.0000,1.141204,1.759615,1.810273,0.679511
2023-11-27 04:00:00,3706048.38,104237435.0000,1.111565,1.778857,1.845960,0.326285
2023-11-27 05:00:00,3741813.19,104611442.0000,1.111126,1.809628,1.861512,4.285973
2023-11-27 06:00:00,3740892.74,104904069.0000,1.128684,1.816484,1.865417,0.077521
2023-11-27 07:00:00,3768886.99,106371022.0000,1.104262,1.766164,1.830395,0.903897
2023-11-27 08:00:00,3672944.67,104049424.0000,1.135757,1.768924,1.761972,1.484542
2023-11-27 09:00:00,3668422.97,103893400.0000,1.140852,1.643781,1.559465,41.389799
2023-11-27 10:00:00,3640566.97,103425198.0000,1.143481,1.766909,1.646076,0.601340
2023-11-27 11:00:00,3632857.97,104788529.0000,1.134411,1.836645,1.882203,0.831310
2023-11-27 12:00:00,3618037.69,103910047.0000,1.127376,1.828918,1.928139,0.467661
2023-11-27 13:00:00,3617256.53,103880392.0000,1.137030,1.842920,1.950305,0.101849
2023-11-27 14:00:00,3649173.48,104429216.0000,1.143846,1.884270,1.989381,0.245647
2023-11-27 15:00:00,3579750.88,103810694.0000,1.154198,1.934783,2.039675,1.148287
2023-11-27 16:00:00,3557085.65,102939229.0000,1.168923,1.826135,1.955106,1.507195
2023-11-27 17:00:00,3569051.64,102265090.0000,1.149984,1.787514,1.934211,1.413393
2023-11-27 18:00:00,3565969.60,102618096.0000,1.172318,1.820000,1.945326,0.998603
2023-11-27 19:00:00,3572454.33,103250125.0000,1.162370,1.775109,1.924694,0.208339
2023-11-27 20:00:00,3534760.28,102616068.0000,1.150955,1.751082,1.912892,0.814228
2023-11-27 21:00:00,3521508.59,102325085.0000,1.140839,1.747573,1.917247,1.732420
2023-11-27 22:00:00,3557462.58,102671021.0000,1.135398,1.746220,1.918047,0.428193
2023-11-27 23:00:00,3540771.30,101454765.0000,1.153302,1.730687,1.905546,2.148192
2023-11-28 00:00:00,3580916.45,101730581.0000,1.140284,1.772138,1.930736,1.408057
2023-11-28 01:00:00,3649858.73,103729629.0000,1.152619,1.862723,1.980600,0.367609
2023-11-28 02:00:00,3631829.26,103949323.0000,1.145529,1.921680,2.036804,0.374467
2023-11-28 03:00:00,3633159.57,104450661.0000,1.126161,1.921525,2.063177,0.715452
2023-11-28 04:00:00,3632206.53,104512019.0000,1.134114,1.919101,2.049550,1.024932
2023-11-28 05:00:00,3614829.89,105381345.0000,1.130323,1.874725,2.021352,0.426297
2023-11-28 06:00:00,3615291.70,106179273.0000,1.129197,1.913525,2.058296,1.374820
2023-11-28 07:00:00,3663195.95,106385518.0000,1.107408,1.892818,2.071493,1.080324
2023-11-28 08:00:00,3660226.80,106670945.0000,1.109872,1.882418,2.062106,0.963889
2023-11-28 09:00:00,3630288.07,106148774.0000,1.135965,1.973952,2.123740,0.086225
2023-11-28 10:00:00,3670442.55,106389639.0000,1.114471,1.865867,2.040998,0.704653
2023-11-28 11:00:00,3687899.34,106586686.0000,1.119323,1.844734,2.025778,3.167994
2023-11-28 12:00:00,3756303.21,107884751.0000,1.119223,1.840737,2.010619,4.870360
2023-11-28 13:00:00,3730658.38,107658209.0000,1.139410,1.912849,2.063291,1.193747
2023-11-28 14:00:00,3717606.67,106521681.0000,1.131862,1.867325,2.032114,0.388114
2023-11-28 15:00:00,3697234.46,105937950.0000,1.146393,1.906563,2.047491,0.261746
2023-11-28 16:00:00,3693148.04,105217893.0000,1.149701,1.896896,2.044843,1.477700
2023-11-28 17:00:00,3753122.30,106020404.0000,1.142227,1.796394,1.878109,1.684308
2023-11-28 18:00:00,3773909.19,106008685.0000,1.150210,1.909292,1.938879,0.276679
2023-11-28 19:00:00,3714260.64,104780246.0000,1.141884,1.947191,1.996537,1.177649
2023-11-28 20:00:00,3710298.30,104189464.0000,1.159044,1.827214,1.878130,0.715818
2023-11-28 21:00:00,3725663.65,104068817.0000,1.157106,1.722917,1.793187,2.488580
2023-11-28 22:00:00,3727217.23,104403844.0000,1.163855,1.754184,1.807786,0.440123
2023-11-28 23:00:00,3744567.49,105385749.0000,1.164594,1.801064,1.852310,1.158623
2023-11-29 00:00:00,3822816.34,107765989.0000,1.144160,1.924259,1.975319,3.130108
2023-11-29 01:00:00,3863242.83,108109216.0000,1.122636,1.843783,1.906534,0.537061
2023-11-29 02:00:00,3912383.35,109284451.0000,1.120448,1.898378,1.940735,0.647668
2023-11-29 03:00:00,4007112.35,111795203.0000,1.129649,1.892357,1.930175,39.092501
2023-11-29 04:00:00,4007206.09,111933131.0000,1.133406,1.872591,1.922056,3.541272
2023-11-29 05:00:00,3982153.05,111406784.0000,1.148198,1.919956,1.961149,0.716051
2023-11-29 06:00:00,4012054.28,112352229.0000,1.142651,1.928884,1.980541,0.110618
2023-11-29 07:00:00,4041347.80,112886810.0000,1.127735,2.003352,2.023097,0.336102
2023-11-29 08:00:00,4017763.64,112542399.0000,1.150463,2.020270,2.047455,1.241794
2023-11-29 09:00:00,4110842.94,114250952.0000,1.139918,1.964602,1.984823,2.922819
2023-11-29 10:00:00,4175498.68,116113283.0000,1.138760,1.915584,1.949711,3.725313
2023-11-29 11:00:00,4119089.83,115886217.0000,1.154023,1.924160,1.993322,0.212694
2023-11-29 12:00:00,4212837.38,117588502.0000,1.142494,1.839323,1.902518,3.955843
2023-11-29 13:00:00,4188471.86,117210346.0000,1.146556,1.893319,1.948845,0.085663
2023-11-29 14:00:00,4185531.21,115779351.0000,1.184165,1.834043,1.848364,0.891798
2023-11-29 15:00:00,4119657.07,115611393.0000,1.147090,1.836910,1.912757,1.277437
2023-11-29 16:00:00,4076459.90,114445577.0000,1.147214,1.841253,1.934783,1.676950
2023-11-29 17:00:00,4201034.63,117978753.0000,1.128301,1.837634,1.833989,0.809983
2023-11-29 18:00:00,4251292.33,118267146.0000,1.138284,1.812367,1.779923,2.398888
2023-11-29 19:00:00,4283436.19,118249745.0000,1.100902,1.853871,1.829114,1.759595
2023-11-29 20:00:00,4280226.07,117912564.0000,1.108116,1.752892,1.742331,0.724055
2023-11-29 21:00:00,4293110.07,118267495.0000,1.117777,1.717842,1.716237,0.203510
2023-11-29 22:00:00,4260588.88,117312518.0000,1.128015,1.736677,1.729214,1.848822
2023-11-29 23:00:00,4255502.20,116797577.0000,1.148912,1.807487,1.771848,0.074996
2023-11-30 00:00:00,4220705.20,115635759.0000,1.153671,1.821235,1.641619,0.570567
2023-11-30 01:00:00,4175481.56,117051778.0000,1.170683,2.062857,2.129257,1.069741
2023-11-30 02:00:00,4102575.95,115218307.0000,1.173214,2.007641,1.974224,0.728342
2023-11-30 03:00:00,4081462.40,114189874.0000,1.140516,2.126404,1.970554,0.951127
2023-11-30 04:00:00,3974529.59,110494082.0000,1.166775,2.020503,1.839506,0.202808
2023-11-30 05:00:00,3878655.61,108271475.0000,1.203699,1.963214,1.713426,0.210084
2023-11-30 06:00:00,3841084.14,107803111.0000,1.240879,2.000000,1.719564,0.066256
2023-11-30 07:00:00,3871012.04,108342608.0000,1.174044,1.963725,1.767835,14.168044
2023-11-30 08:00:00,3820825.84,107458084.0000,1.202742,1.994036,1.773442,0.151227
2023-11-30 09:00:00,3873890.04,109638842.0000,1.155456,2.241223,2.259109,0.397915
2023-11-30 10:00:00,3918043.11,110850909.0000,1.128508,2.265823,2.324121,0.073596
2023-11-30 11:00:00,3979771.36,112443026.0000,1.108428,2.202517,2.277129,0.491045
2023-11-30 12:00:00,4106453.45,115420138.0000,1.097210,2.215438,2.303797,0.881094
2023-11-30 13:00:00,4011490.11,113049049.0000,1.123659,2.260819,2.318607,1.132730
2023-11-30 14:00:00,3932470.81,111235374.0000,1.165642,2.215709,2.444343,1.465680
2023-11-30 15:00:00,3935552.28,111650009.0000,1.155281,2.232311,2.495822,2.459133
2023-11-30 16:00:00,3986419.41,113350925.0000,1.126135,2.312727,2.564516,0.664752
2023-11-30 17:00:00,4045986.19,114121053.0000,1.122895,2.126712,2.393309,3.065517
2023-11-30 18:00:00,4074462.18,114712058.0000,1.113821,1.980498,2.266493,4.028321
2023-11-30 19:00:00,4094617.12,115180464.0000,1.134045,2.019780,2.275742,0.203099
2023-11-30 20:00:00,4129725.63,116161097.0000,1.127983,2.016447,2.264757,0.432941
2023-11-30 21:00:00,4108351.60,115480338.0000,1.121818,2.030803,2.298951,0.547194
2023-11-30 22:00:00,4108041.49,115332287.0000,1.119518,2.002176,2.276430,1.512534
2023-11-30 23:00:00,4051891.52,114010932.0000,1.188626,2.148571,2.367529,0.171486
2023-12-01 00:00:00,4031785.06,113429639.0000,1.170715,2.125424,2.356067,0.478401
2023-12-01 01:00:00,3990457.78,113257008.0000,1.191751,2.248252,2.461051,0.255750
2023-12-01 02:00:00,4023332.97,112960680.0000,1.159073,2.190586,2.415619,0.438383
2023-12-01 03:00:00,3994879.25,112126921.0000,1.176067,2.208238,2.441734,0.625934
2023-12-01 04:00:00,4065257.71,113872765.0000,1.158747,2.193402,2.436937,4.263093
2023-12-01 05:00:00,4123707.85,115405157.0000,1.147857,2.213714,2.438849,45.659876
2023-12-01 06:00:00,4121653.14,115452469.0000,1.145551,2.187995,2.427037,1.663462
2023-12-01 07:00:00,4143451.17,116063058.0000,1.151821,2.161798,2.390071,0.537634
2023-12-01 08:00:00,4132338.26,115428443.0000,1.147034,2.154453,2.379218,1.722437
2023-12-01 09:00:00,4178143.53,116382828.0000,1.134029,2.008715,2.224719,6.679329
2023-12-01 10:00:00,4245435.04,117277211.0000,1.147090,1.695261,1.535608,1.017178
2023-12-01 11:00:00,4388551.31,121059811.0000,1.135997,1.489051,1.225933,2.266502
2023-12-01 12:00:00,4451389.16,122290911.0000,1.137706,1.466667,1.202329,1.667753
2023-12-01 13:00:00,4505737.18,123563272.0000,1.147092,1.462219,1.188497,0.372086
2023-12-01 14:00:00,4582178.50,125539137.0000,1.138637,1.406275,1.180048,27.206077
2023-12-01 15:00:00,4597967.92,126317800.0000,1.140139,1.434158,1.188309,0.147136
2023-12-01 16:00:00,4578237.81,125431173.0000,1.135995,1.420382,1.176780,0.047368
2023-12-01 17:00:00,4546806.56,123891187.0000,1.151669,1.423756,1.175337,2.295165
2023-12-01 18:00:00,4566236.09,124760549.0000,1.157523,1.460912,1.197375,0.209145
2023-12-01 19:00:00,4628993.57,126032296.0000,1.162556,1.474026,1.206495,0.174720
2023-12-01 20:00:00,4674974.91,126693087.0000,1.173077,1.445250,1.181774,0.172828
2023-12-01 21:00:00,4682759.89,127248910.0000,1.185748,1.476423,1.196420,9.368476
2023-12-01 22:00:00,4715548.42,127792640.0000,1.178983,1.476810,1.195936,1.966956
2023-12-01 23:00:00,4713266.70,127973052.0000,1.177624,1.488943,1.209268,0.959510
2023-12-02 00:00:00,4727765.40,128471886.0000,1.165700,1.511185,1.225775,0.099776
2023-12-02 01:00:00,4751210.43,129606202.0000,1.164673,1.571669,1.254347,1.034627
2023-12-02 02:00:00,4771260.44,130362307.0000,1.156480,1.582982,1.275362,0.040474
2023-12-02 03:00:00,4800304.30,131339120.0000,1.168149,1.616695,1.287005,0.438721
2023-12-02 04:00:00,4791929.10,130718304.0000,1.168203,1.623077,1.288084,7.698705
2023-12-02 05:00:00,4836499.87,131426627.0000,1.157590,1.591062,1.272546,4.892386
2023-12-02 06:00:00,4834378.72,131368987.0000,1.168577,1.584175,1.262661,2.255761
2023-12-02 07:00:00,4845728.91,131677416.0000,1.172466,1.586700,1.264647,3.776718
2023-12-02 08:00:00,4870553.03,131993307.0000,1.165977,1.575021,1.266369,0.460199
2023-12-02 09:00:00,4891301.55,132915803.0000,1.171597,1.566305,1.257270,1.741226
2023-12-02 10:00:00,4894055.81,132990647.0000,1.164587,1.576314,1.273898,8.192833
2023-12-02 11:00:00,4901939.22,133204870.0000,1.168203,1.579517,1.271696,0.448114
2023-12-02 12:00:00,4905702.53,133307134.0000,1.167228,1.585631,1.272593,0.258840
2023-12-02 13:00:00,4922956.64,133611813.0000,1.166140,1.592127,1.274074,3.251901
2023-12-02 14:00:00,4909403.31,133767198.0000,1.168133,1.588285,1.276016,0.140898
2023-12-02 15:00:00,4924655.03,134553416.0000,1.174711,1.700911,1.419387,3.817950
2023-12-02 16:00:00,4874913.08,132831419.0000,1.152826,1.699336,1.425447,0.562599
2023-12-02 17:00:00,4852063.29,132202577.0000,1.162004,1.718593,1.439720,0.464245
2023-12-02 18:00:00,4891424.05,132608367.0000,1.145234,1.723529,1.445953,0.007836
2023-12-02 19:00:00,4908498.98,132762819.0000,1.143577,1.690058,1.427496,7.407733
2023-12-02 20:00:00,4918647.18,132413734.0000,1.149734,1.670302,1.393055,0.389282
2023-12-02 21:00:00,5005264.59,133804809.0000,1.155008,1.668624,1.377444,1.114046
2023-12-02 22:00:00,5026867.16,134049791.0000,1.148781,1.655000,1.374187,0.573357
2023-12-02 23:00:00,4991458.59,133994176.0000,1.161719,1.666387,1.371988,3.805920
2023-12-03 00:00:00,5010116.38,134319474.0000,1.162870,1.674223,1.377008,0.963917
2023-12-03 01:00:00,5046848.92,135469948.0000,1.167351,1.716837,1.402328,0.792053
2023-12-03 02:00:00,5010421.59,135264280.0000,1.172574,1.727740,1.401015,38.024515
2023-12-03 03:00:00,5008995.72,135947958.0000,1.177701,1.790393,1.401013,0.286588
2023-12-03 04:00:00,5020105.70,136305575.0000,1.170056,1.796150,1.405378,0.881433
2023-12-03 05:00:00,5042945.83,136840681.0000,1.171925,1.777003,1.396456,1.014552
2023-12-03 06:00:00,4998254.75,135822140.0000,1.143810,1.788276,1.407426,0.277396
2023-12-03 07:00:00,4991679.84,135849685.0000,1.132487,1.785652,1.413055,2.012723
2023-12-03 08:00:00,5029065.51,136503819.0000,1.129152,1.760244,1.385242,1.583131
2023-12-03 09:00:00,5033185.54,136609160.0000,1.130117,1.760244,1.388577,0.443543
2023-12-03 10:00:00,5059308.26,137108625.0000,1.122982,1.728289,1.371400,0.408945
2023-12-03 11:00:00,4989031.58,135188574.0000,1.137634,1.748487,1.380182,1.115661
2023-12-03 12:00:00,4983987.33,135161251.0000,1.129993,1.748482,1.384146,0.336939
2023-12-03 13:00:00,4839753.22,132302991.0000,1.155859,1.679694,1.348744,0.804158
2023-12-03 14:00:00,4889723.81,133851354.0000,1.155618,1.708621,1.359169,0.359520
2023-12-03 15:00:00,4899490.48,134232616.0000,1.156512,1.707001,1.368852,0.115347
2023-12-03 16:00:00,4933402.02,134680723.0000,1.140093,1.685518,1.367775,6.720272
2023-12-03 17:00:00,4976069.91,134852843.0000,1.122184,1.646167,1.351420,1.465237
2023-12-03 18:00:00,5007591.89,136059044.0000,1.134852,1.649746,1.347384,0.895476
2023-12-03 19:00:00,5050305.47,136367773.0000,1.121629,1.643456,1.342915,0.698601
2023-12-03 20:00:00,5202951.49,139116350.0000,1.143149,1.626556,1.323062,1.020681
2023-12-03 21:00:00,5445970.77,144236540.0000,1.168241,1.567810,1.280137,0.994908
2023-12-03 22:00:00,5418064.77,144868042.0000,1.163480,1.600830,1.302027,0.142243
2023-12-03 23:00:00,5469746.56,144702290.0000,1.138969,1.491607,1.227842,1.531149
2023-12-04 00:00:00,5496618.34,146576489.0000,1.135078,1.526059,1.255882,4.048845
2023-12-04 01:00:00,5454188.12,146392665.0000,1.122863,1.694444,1.350537,3.256727
2023-12-04 02:00:00,5476670.45,146669671.0000,1.139732,1.692174,1.347336,0.476950
2023-12-04 03:00:00,5497539.07,146799946.0000,1.143448,1.653253,1.333163,0.519282
2023-12-04 04:00:00,5480581.04,145928029.0000,1.153823,1.534014,1.261978,0.688996
2023-12-04 05:00:00,5564476.61,147341217.0000,1.144717,1.545299,1.261491,0.235673
2023-12-04 06:00:00,5485765.85,145540486.0000,1.140933,1.624446,1.302714,2.904637
2023-12-04 07:00:00,5529832.38,146291862.0000,1.167847,1.630125,1.286086,0.421297
2023-12-04 08:00:00,5590853.98,147280210.0000,1.163348,1.636931,1.325131,0.827338
2023-12-04 09:00:00,5649071.11,147675393.0000,1.159505,1.623214,1.316649,2.594440
2023-12-04 10:00:00,5591650.94,147896677.0000,1.173460,1.608889,1.302887,0.275550
2023-12-04 11:00:00,5639948.45,148030143.0000,1.149626,1.547909,1.276507,0.138560
2023-12-04 12:00:00,5411118.66,146138742.0000,1.175619,1.549911,1.361349,1.640689
2023-12-04 13:00:00,5523006.30,148765923.0000,1.168291,1.594229,1.392857,0.920083
2023-12-04 14:00:00,5378215.11,145751087.0000,1.216436,1.648749,1.417351,1.920499
2023-12-04 15:00:00,5385525.06,145715688.0000,1.200727,1.573490,1.381420,3.584582
2023-12-04 16:00:00,5326590.08,144966078.0000,1.211152,1.582656,1.390652,20.529736
2023-12-04 17:00:00,5427491.78,145509163.0000,1.206722,1.579658,1.391254,0.977278
2023-12-04 18:00:00,5414269.11,145810306.0000,1.218018,1.709324,1.487150,0.644222
2023-12-04 19:00:00,5428446.53,146105511.0000,1.221489,1.738007,1.503525,18.949865
2023-12-04 20:00:00,5457582.55,146315886.0000,1.211535,1.723600,1.500000,5.837244
2023-12-04 21:00:00,5430086.34,145817151.0000,1.217527,1.748148,1.502941,0.925334
2023-12-04 22:00:00,5486462.34,146696854.0000,1.217184,1.727440,1.492371,0.706588
2023-12-04 23:00:00,5539812.95,148123341.0000,1.221835,1.691818,1.458864,18.889868
2023-12-05 00:00:00,5666300.21,149902122.0000,1.209664,1.664279,1.442595,1.130681
2023-12-05 01:00:00,5988116.97,153936169.0000,1.283185,1.447960,1.267138,0.718410
2023-12-05 02:00:00,5952795.43,155832341.0000,1.281872,1.494889,1.306407,0.881114
2023-12-05 03:00:00,6176962.91,160858409.0000,1.210688,1.568610,1.328257,0.729809
2023-12-05 04:00:00,6300799.97,163657142.0000,1.269026,1.622744,1.345894,0.691092
2023-12-05 05:00:00,6336086.80,164573683.0000,1.250987,1.600357,1.344170,4.043689
2023-12-05 06:00:00,6233372.43,158573550.0000,1.265712,1.661202,1.395230,0.725434
2023-12-05 07:00:00,5859408.59,150803278.0000,1.276429,1.705773,1.421569,0.104439
2023-12-05 08:00:00,5723585.53,148279418.0000,1.325593,1.711090,1.422389,1.093499
2023-12-05 09:00:00,5763186.80,147935042.0000,1.316096,1.649541,1.393714,0.820047
2023-12-05 10:00:00,5770413.12,146086408.0000,1.430042,1.583333,1.347730,0.992841
2023-12-05 11:00:00,5516941.52,140702877.0000,1.411508,1.585497,1.357183,0.641844
2023-12-05 12:00:00,5384706.04,137364950.0000,1.373949,1.559006,1.346325,1.791077
2023-12-05 13:00:00,5246765.88,136467817.0000,1.343356,1.792706,1.492054,1.368084
2023-12-05 14:00:00,5302472.00,138633424.0000,1.325725,1.791786,1.488318,0.507472
