time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-17 22:00:00,22691227.37,4503080.7000,1.570337,2.860197,2.144408,1.085875
2025-01-17 23:00:00,22952065.57,4496477.5000,1.577270,2.754177,2.070610,1.076614
2025-01-18 00:00:00,22573521.00,4472598.7000,1.572613,2.869637,2.180304,0.408496
2025-01-18 01:00:00,22959234.17,4455076.0000,1.580460,2.761254,2.142723,0.974455
2025-01-18 02:00:00,22416202.39,4442236.3000,1.602420,2.789644,2.118881,1.168700
2025-01-18 03:00:00,22095579.47,4418219.8000,1.651856,2.899023,2.112459,1.964650
2025-01-18 04:00:00,21640429.86,4428858.2000,1.680205,2.960265,2.106860,0.581882
2025-01-18 05:00:00,21465028.54,4414624.1000,1.663258,3.030405,2.144403,1.813491
2025-01-18 06:00:00,20568276.13,4385444.2000,1.666778,2.993203,2.151196,1.025891
2025-01-18 07:00:00,21101606.71,4431072.1000,1.689657,2.965401,2.130394,0.861620
2025-01-18 08:00:00,20675078.18,4418843.9000,1.667495,3.082753,2.212299,0.324624
2025-01-18 09:00:00,20569190.92,4372148.3000,1.648077,3.066260,2.186465,1.083412
2025-01-18 10:00:00,20462615.61,4376596.5000,1.653868,3.088596,2.177670,1.017999
2025-01-18 11:00:00,20082362.83,4313217.2000,1.717024,3.098418,2.195620,0.642824
2025-01-18 12:00:00,20602559.86,4348898.6000,1.719498,3.036332,2.182785,0.655689
2025-01-18 13:00:00,20348895.83,4345832.7000,1.707831,3.109637,2.264282,1.177961
2025-01-18 14:00:00,20521806.17,4353938.1000,1.707294,3.100264,2.288490,1.528409
2025-01-18 15:00:00,20203803.41,4354831.1000,1.687380,3.068935,2.237580,0.495909
2025-01-18 16:00:00,20124946.60,4355483.4000,1.673533,3.198925,2.287562,1.044950
2025-01-18 17:00:00,19715791.17,4346089.8000,1.696502,3.204360,2.332994,0.709581
2025-01-18 18:00:00,19703966.69,4354107.4000,1.691766,3.181159,2.323514,0.291349
2025-01-18 19:00:00,19683942.21,4354048.5000,1.678195,3.082520,2.244290,1.005027
2025-01-18 20:00:00,19970139.29,4361816.2000,1.670270,3.118856,2.278166,2.651470
2025-01-18 21:00:00,19535622.89,4334002.8000,1.669668,3.190346,2.353752,1.055013
2025-01-18 22:00:00,19489866.70,4326734.9000,1.669458,3.167421,2.329453,0.736696
2025-01-18 23:00:00,19602492.68,4327834.3000,1.667528,3.093250,2.285429,0.367445
2025-01-19 00:00:00,19961267.08,4343046.7000,1.663811,3.060473,2.295466,0.746399
2025-01-19 01:00:00,19962741.58,4328810.3000,1.667137,3.050611,2.295683,1.325377
2025-01-19 02:00:00,20343335.68,4307747.1000,1.678554,3.056818,2.287719,1.080708
2025-01-19 03:00:00,20234905.48,4283516.9000,1.623341,3.001757,2.327560,0.600590
2025-01-19 04:00:00,19903102.72,4271235.4000,1.630323,3.019435,2.299292,0.878176
2025-01-19 05:00:00,19631670.75,4284897.5000,1.638725,3.077876,2.289710,0.640251
2025-01-19 06:00:00,19558336.27,4301407.3000,1.645866,3.084145,2.335878,0.956491
2025-01-19 07:00:00,19208281.66,4300233.2000,1.654826,3.131957,2.364524,0.371639
2025-01-19 08:00:00,19110081.69,4294014.4000,1.658819,3.193370,2.288912,0.479567
2025-01-19 09:00:00,18476233.48,4286431.3000,1.639710,3.243602,2.278435,1.283038
2025-01-19 10:00:00,18948964.11,4375375.7000,1.647156,3.232824,2.279481,1.819039
2025-01-19 11:00:00,18676157.53,4406885.3000,1.623704,3.298450,2.337025,0.702738
2025-01-19 12:00:00,18279502.02,4417259.2000,1.639435,3.334642,2.342903,0.789205
2025-01-19 13:00:00,18674748.14,4399473.9000,1.629195,3.222116,2.371337,0.978544
2025-01-19 14:00:00,19180299.02,4419715.0000,1.634972,3.144060,2.290088,1.523393
2025-01-19 15:00:00,19885450.74,4369084.4000,1.622385,3.076067,2.253368,1.111587
2025-01-19 16:00:00,19740603.72,4350298.9000,1.643106,3.066605,2.205717,0.888779
2025-01-19 17:00:00,19848139.30,4363379.2000,1.620876,3.030994,2.227621,0.489142
2025-01-19 18:00:00,20230704.04,4373926.3000,1.627757,3.050459,2.240390,0.857602
2025-01-19 19:00:00,20309948.54,4366476.0000,1.633668,3.089401,2.236253,2.640130
2025-01-19 20:00:00,20286807.14,4385357.8000,1.637759,3.074312,2.251405,0.478005
2025-01-19 21:00:00,19969714.71,4383394.7000,1.647945,3.140449,2.285714,0.661589
2025-01-19 22:00:00,18640344.50,4345622.8000,1.613167,3.116080,2.213804,1.048247
2025-01-19 23:00:00,18480729.32,4333122.6000,1.624436,2.990672,2.137134,1.088072
2025-01-20 00:00:00,18105631.11,4342001.3000,1.620287,3.012276,2.165800,1.483054
2025-01-20 01:00:00,17266594.63,4312137.6000,1.616212,2.976548,2.108662,0.796638
2025-01-20 02:00:00,17594780.38,4366275.5000,1.603436,2.994382,2.133641,1.325495
2025-01-20 03:00:00,18001217.03,4405983.4000,1.575082,2.947562,2.107017,1.119087
2025-01-20 04:00:00,18986056.75,4545291.3000,1.545918,2.829787,2.072529,1.969754
2025-01-20 05:00:00,18858126.20,4520222.4000,1.526263,2.954963,2.205501,0.644640
2025-01-20 06:00:00,18945059.52,4529398.8000,1.531244,3.010290,2.251450,0.680598
2025-01-20 07:00:00,20100238.00,4476881.2000,1.534447,2.879964,2.206539,0.930938
2025-01-20 08:00:00,20092574.09,4465114.4000,1.547852,2.842626,2.128049,0.598974
2025-01-20 09:00:00,20176498.70,4485387.8000,1.530252,2.869919,2.187339,0.792785
2025-01-20 10:00:00,20141440.01,4496688.3000,1.517698,2.869683,2.170082,1.057673
2025-01-20 11:00:00,20328598.01,4550635.3000,1.496146,2.921245,2.226209,0.364721
2025-01-20 12:00:00,20747543.72,4585295.2000,1.501579,2.898367,2.216855,0.342924
2025-01-20 13:00:00,19810976.97,4536036.8000,1.562734,2.908432,2.164043,2.954664
2025-01-20 14:00:00,19958198.93,4540701.4000,1.548225,2.929873,2.195097,1.660603
2025-01-20 15:00:00,19266926.12,4412037.4000,1.646359,3.060264,2.249094,2.790224
2025-01-20 16:00:00,18745565.65,4380626.6000,1.659332,3.058546,2.304923,1.302478
2025-01-20 17:00:00,19315527.13,4428744.7000,1.633510,3.023321,2.289321,0.717098
2025-01-20 18:00:00,18093698.33,4338904.0000,1.686653,3.148583,2.307983,0.654439
2025-01-20 19:00:00,18553334.47,4335195.1000,1.699079,3.045845,2.269231,1.441415
2025-01-20 20:00:00,18509119.07,4346569.7000,1.696865,3.023674,2.284418,1.275829
2025-01-20 21:00:00,18324728.85,4331428.8000,1.696233,3.051429,2.304558,0.510767
2025-01-20 22:00:00,17827668.74,4314025.8000,1.695846,3.070209,2.341779,0.447806
2025-01-20 23:00:00,18066094.88,4310561.8000,1.694412,3.107486,2.349756,0.712565
2025-01-21 00:00:00,17698594.45,4310527.4000,1.708098,3.132948,2.349515,0.891229
2025-01-21 01:00:00,17258210.74,4337759.7000,1.698162,3.066852,2.395411,0.668358
2025-01-21 02:00:00,17226538.88,4340145.8000,1.677430,3.165076,2.422043,0.833584
2025-01-21 03:00:00,17431064.63,4369235.4000,1.651521,2.974476,2.308455,1.430521
2025-01-21 04:00:00,17640549.36,4402103.5000,1.608280,2.934339,2.284536,1.943966
2025-01-21 05:00:00,17547659.09,4376257.7000,1.625306,2.902913,2.238434,1.500262
2025-01-21 06:00:00,17351481.42,4382437.2000,1.608670,2.981949,2.338743,0.568949
2025-01-21 07:00:00,17512501.60,4387228.9000,1.607499,2.982014,2.356092,1.080930
2025-01-21 08:00:00,17535739.20,4360810.6000,1.600501,2.994609,2.394695,2.411968
2025-01-21 09:00:00,17514207.19,4357852.0000,1.596718,2.969751,2.362971,0.757168
2025-01-21 10:00:00,17677575.01,4364617.8000,1.578083,2.911190,2.289612,1.335856
2025-01-21 11:00:00,18119990.55,4388044.4000,1.589062,2.938776,2.365172,0.877583
2025-01-21 12:00:00,18108377.67,4347436.6000,1.607242,2.950805,2.328609,1.582926
2025-01-21 13:00:00,18123393.47,4360673.1000,1.610307,2.845486,2.323899,1.100940
2025-01-21 14:00:00,18152589.43,4381931.5000,1.628830,2.946381,2.361318,1.194803
2025-01-21 15:00:00,18009038.37,4397440.7000,1.651291,3.148357,2.417476,1.474362
2025-01-21 16:00:00,18225418.73,4440566.9000,1.633351,3.162137,2.441558,0.551563
2025-01-21 17:00:00,18367171.29,4428301.6000,1.620710,3.271055,2.495585,1.395760
2025-01-21 18:00:00,18935016.56,4416962.5000,1.628094,3.049678,2.351323,2.312912
2025-01-21 19:00:00,19036260.85,4410421.4000,1.637974,3.090401,2.441001,1.244380
2025-01-21 20:00:00,18803571.76,4389476.8000,1.634216,2.996344,2.334216,2.616336
2025-01-21 21:00:00,18628765.89,4390092.7000,1.639901,3.028704,2.389309,1.454189
2025-01-21 22:00:00,18597734.63,4373776.4000,1.644803,3.071828,2.376073,2.833423
2025-01-21 23:00:00,18557043.26,4348962.9000,1.627822,3.104618,2.451099,1.139508
2025-01-22 00:00:00,18533236.44,4357542.0000,1.629183,3.043762,2.395122,0.665725
2025-01-22 01:00:00,18741809.04,4374994.9000,1.622959,3.044568,2.404995,0.570502
2025-01-22 02:00:00,18357263.99,4374553.4000,1.626160,3.020295,2.342203,0.751988
2025-01-22 03:00:00,18507175.49,4361608.1000,1.672970,3.146183,2.391351,2.160329
2025-01-22 04:00:00,18473095.09,4355275.2000,1.669056,3.177632,2.363197,2.672544
2025-01-22 05:00:00,18310304.85,4340219.7000,1.668333,3.161351,2.386486,1.864237
2025-01-22 06:00:00,18257983.85,4334754.0000,1.671873,3.222116,2.426849,0.338752
2025-01-22 07:00:00,18235864.92,4341872.6000,1.667044,3.255969,2.431298,0.967912
2025-01-22 08:00:00,17982248.53,4335506.4000,1.668184,3.312379,2.499163,0.687748
2025-01-22 09:00:00,18065296.12,4353293.2000,1.682158,3.252149,2.412629,1.687589
2025-01-22 10:00:00,18022302.31,4350165.9000,1.688361,3.241935,2.443412,0.747631
2025-01-22 11:00:00,18060737.46,4362391.6000,1.676145,3.257605,2.446507,1.249906
2025-01-22 12:00:00,18314635.99,4365397.8000,1.687491,3.230480,2.415724,1.077616
2025-01-22 13:00:00,18214283.81,4359937.6000,1.681696,3.254511,2.404404,1.088820
2025-01-22 14:00:00,17989582.12,4392855.7000,1.685837,3.411823,2.559618,0.270315
2025-01-22 15:00:00,18119937.47,4411856.9000,1.682453,3.355276,2.444324,1.549171
2025-01-22 16:00:00,18185770.57,4461962.4000,1.614469,3.520121,2.644457,1.122034
2025-01-22 17:00:00,18188738.75,4445221.8000,1.643022,3.213755,2.413683,1.760382
2025-01-22 18:00:00,18294783.63,4453773.1000,1.651918,3.198148,2.393425,2.590604
2025-01-22 19:00:00,17926248.59,4460008.3000,1.646590,3.351585,2.553949,0.826390
2025-01-22 20:00:00,18096638.49,4473096.1000,1.646629,3.353448,2.545354,0.394240
2025-01-22 21:00:00,18029865.04,4456198.3000,1.679483,3.197040,2.402653,1.638906
2025-01-22 22:00:00,18013409.64,4485187.4000,1.637218,3.303116,2.533443,0.232087
2025-01-22 23:00:00,17842267.33,4486223.5000,1.636285,3.245353,2.498099,0.399934
2025-01-23 00:00:00,17849582.97,4458717.3000,1.626533,3.222841,2.463033,2.189349
2025-01-23 01:00:00,17640157.48,4431960.0000,1.620529,3.167276,2.413574,0.526830
2025-01-23 02:00:00,17414522.29,4418575.2000,1.616831,3.151818,2.383727,1.272470
2025-01-23 03:00:00,17629821.24,4470469.8000,1.596035,3.026906,2.406051,1.208046
2025-01-23 04:00:00,17697068.51,4485338.1000,1.591442,3.019660,2.411235,1.360285
2025-01-23 05:00:00,17597522.88,4488805.4000,1.591357,3.073303,2.458110,0.917272
2025-01-23 06:00:00,17823847.24,4489407.9000,1.587897,3.065884,2.420244,1.854217
2025-01-23 07:00:00,17614849.66,4473499.0000,1.596263,3.053058,2.423342,1.563053
2025-01-23 08:00:00,17949315.92,4491820.8000,1.600931,3.073105,2.418997,0.933247
2025-01-23 09:00:00,17829615.84,4512531.8000,1.602879,3.043127,2.417019,0.889497
2025-01-23 10:00:00,17862694.15,4534994.5000,1.592304,3.080073,2.434505,0.515170
2025-01-23 11:00:00,17957071.64,4594934.2000,1.607894,3.144578,2.497824,0.918454
2025-01-23 12:00:00,18059195.96,4616823.2000,1.616272,3.102377,2.452750,0.894114
2025-01-23 13:00:00,17924334.55,4635496.2000,1.613170,3.298548,2.613745,0.970474
2025-01-23 14:00:00,18486529.58,4684403.4000,1.592080,3.173524,2.430865,0.821602
2025-01-23 15:00:00,19268597.39,4702984.4000,1.633384,3.031979,2.339043,1.554014
2025-01-23 16:00:00,18706468.50,4614641.6000,1.625553,3.040422,2.323679,0.556756
2025-01-23 17:00:00,18625790.15,4621554.8000,1.597130,3.021005,2.397012,0.563764
2025-01-23 18:00:00,18586152.13,4587474.3000,1.610195,2.973803,2.321857,0.758066
2025-01-23 19:00:00,18050275.38,4558721.8000,1.593457,3.057301,2.425716,0.494519
2025-01-23 20:00:00,17780555.63,4578425.8000,1.610041,3.183112,2.485214,1.407227
2025-01-23 21:00:00,18032427.11,4581231.7000,1.604239,3.077634,2.406116,0.985322
2025-01-23 22:00:00,17738563.45,4556960.4000,1.616707,3.201133,2.520281,1.137564
2025-01-23 23:00:00,18383698.14,4574197.1000,1.609322,3.088951,2.363588,2.427239
2025-01-24 00:00:00,18234491.37,4519186.5000,1.633509,2.991803,2.347296,0.659530
2025-01-24 01:00:00,17757018.97,4503428.6000,1.630246,3.016484,2.376672,1.051178
2025-01-24 02:00:00,17716681.48,4522028.3000,1.580551,3.122526,2.502778,1.365746
2025-01-24 03:00:00,17505559.05,4520596.8000,1.603052,3.127580,2.410714,1.023434
2025-01-24 04:00:00,17666452.37,4501743.4000,1.598895,3.145814,2.395912,1.028767
2025-01-24 05:00:00,18134009.67,4488397.2000,1.647183,2.931738,2.252561,1.938853
2025-01-24 06:00:00,19019566.02,4644686.8000,1.773013,3.190476,2.514595,0.721511
2025-01-24 07:00:00,18990030.24,4652574.1000,1.809565,3.247664,2.519869,0.761816
2025-01-24 08:00:00,18792733.14,4625106.6000,1.811304,3.245548,2.463231,0.499819
2025-01-24 09:00:00,19121668.45,4653791.8000,1.825653,3.183333,2.414067,2.206642
2025-01-24 10:00:00,19007631.94,4646564.9000,1.829051,3.148723,2.420000,0.842964
2025-01-24 11:00:00,18989968.13,4604856.6000,1.825702,3.106171,2.445860,3.106159
2025-01-24 12:00:00,18707998.02,4559029.7000,1.821930,3.132366,2.417059,4.758264
2025-01-24 13:00:00,18730726.75,4545080.6000,1.809594,3.034331,2.363730,3.546625
2025-01-24 14:00:00,18662503.79,4523037.2000,1.792775,3.061206,2.403463,1.042916
2025-01-24 15:00:00,18719813.77,4570009.2000,1.810100,3.100000,2.492200,0.940766
2025-01-24 16:00:00,18473061.80,4560784.3000,1.798615,3.103385,2.392744,4.988025
2025-01-24 17:00:00,18334359.69,4575123.2000,1.784242,3.154344,2.487055,0.285323
2025-01-24 18:00:00,18512723.20,4590879.9000,1.804895,3.089512,2.379615,1.765361
2025-01-24 19:00:00,18355395.58,4601574.1000,1.808560,3.141026,2.434989,1.119196
2025-01-24 20:00:00,18059898.07,4562463.2000,1.798147,3.200373,2.475348,3.737521
2025-01-24 21:00:00,17642621.94,4557607.6000,1.797585,3.137201,2.420106,0.760474
2025-01-24 22:00:00,17687414.27,4565893.1000,1.778300,3.129834,2.425093,1.257235
2025-01-24 23:00:00,17808023.49,4635782.1000,1.774817,3.161349,2.496071,0.214124
2025-01-25 00:00:00,17495612.30,4599525.0000,1.668292,3.215741,2.562400,1.589469
2025-01-25 01:00:00,17158301.00,4603544.6000,1.624233,3.083032,2.425078,1.757133
2025-01-25 02:00:00,17453574.38,4611217.8000,1.611155,3.034605,2.381512,1.122097
2025-01-25 03:00:00,17572639.05,4609337.7000,1.613544,3.057778,2.428056,0.790140
2025-01-25 04:00:00,17828974.88,4610412.6000,1.616554,2.747784,2.199715,0.754073
2025-01-25 05:00:00,17610908.28,4609099.5000,1.619467,2.850000,2.295187,0.620488
2025-01-25 06:00:00,17674582.87,4618826.2000,1.622440,2.783471,2.286413,0.865114
2025-01-25 07:00:00,17596290.83,4606580.6000,1.631250,2.813856,2.332671,0.552036
2025-01-25 08:00:00,17416969.16,4588726.2000,1.641745,2.797500,2.308983,1.633206
2025-01-25 09:00:00,17369159.12,4580112.1000,1.649047,2.786247,2.293830,1.084935
2025-01-25 10:00:00,17053063.88,4529684.3000,1.669551,2.816736,2.344605,0.514121
2025-01-25 11:00:00,17165460.31,4525569.5000,1.672603,2.828571,2.350598,0.813705
2025-01-25 12:00:00,17237574.92,4526079.8000,1.672346,2.898029,2.369870,1.033782
2025-01-25 13:00:00,17436626.38,4522624.4000,1.673033,2.856658,2.321305,2.074533
2025-01-25 14:00:00,17322382.35,4483870.7000,1.698871,2.777400,2.235704,4.086010
2025-01-25 15:00:00,17438459.93,4468825.8000,1.716803,2.738875,2.215309,1.449550
2025-01-25 16:00:00,17354715.11,4410010.7000,1.741052,2.818182,2.278730,0.728461
2025-01-25 17:00:00,17233713.64,4395815.9000,1.757528,2.802721,2.096970,1.005083
2025-01-25 18:00:00,17342404.12,4391927.5000,1.761108,2.845228,2.108513,1.438800
2025-01-25 19:00:00,17264169.20,4381040.2000,1.757222,2.847938,2.128000,0.668473
2025-01-25 20:00:00,17128142.92,4363799.6000,1.755135,2.868626,2.162226,1.718741
2025-01-25 21:00:00,17029572.10,4354832.4000,1.758065,2.889469,2.194899,0.332977
2025-01-25 22:00:00,17009047.56,4338710.7000,1.750368,2.879340,2.202703,1.068143
2025-01-25 23:00:00,16990170.74,4322318.8000,1.749129,2.825901,2.133333,0.867457
2025-01-26 00:00:00,16825576.03,4317246.7000,1.743789,2.896673,2.221303,0.433769
2025-01-26 01:00:00,17034922.93,4310425.7000,1.748163,2.822567,2.157744,0.524580
2025-01-26 02:00:00,17004731.83,4335508.6000,1.723847,2.929266,2.239120,1.141321
2025-01-26 03:00:00,17014582.73,4340378.7000,1.704917,2.961676,2.256890,2.387775
2025-01-26 04:00:00,16995978.18,4337921.8000,1.701954,2.992049,2.204161,0.675885
2025-01-26 05:00:00,16986066.92,4300438.4000,1.765908,2.920208,2.170895,2.812013
2025-01-26 06:00:00,16908892.27,4300052.3000,1.766214,2.918332,2.181250,1.833175
2025-01-26 07:00:00,16921728.19,4298455.1000,1.756113,2.954426,2.171935,1.958598
2025-01-26 08:00:00,16731752.04,4277470.1000,1.747250,2.998227,2.255162,0.302094
2025-01-26 09:00:00,16639627.60,4274235.3000,1.748913,3.000000,2.232082,0.369149
2025-01-26 10:00:00,16444003.20,4265212.5000,1.773282,3.058453,2.302047,0.341068
2025-01-26 11:00:00,16562738.74,4279437.0000,1.767711,3.135985,2.490546,1.613255
2025-01-26 12:00:00,16459958.97,4232222.3000,1.740699,3.151206,2.416051,3.145383
2025-01-26 13:00:00,16408028.52,4229124.7000,1.739429,3.173832,2.435175,3.641980
2025-01-26 14:00:00,16446105.98,4233730.5000,1.744482,3.183521,2.448588,2.479841
2025-01-26 15:00:00,16449230.06,4256328.4000,1.742136,3.250473,2.497320,0.590694
2025-01-26 16:00:00,16460043.69,4276666.8000,1.756450,3.259434,2.496000,1.052334
2025-01-26 17:00:00,16670892.79,4305944.0000,1.766000,3.221596,2.441223,1.896543
2025-01-26 18:00:00,16690569.43,4269529.5000,1.758339,3.273594,2.501879,0.179448
2025-01-26 19:00:00,16764220.14,4272580.8000,1.769060,3.221698,2.433932,0.281868
2025-01-26 20:00:00,16687368.77,4241014.7000,1.763515,3.212806,2.463506,1.009839
2025-01-26 21:00:00,16474776.42,4233311.0000,1.758358,3.201697,2.456777,1.316771
2025-01-26 22:00:00,16154350.75,4204711.4000,1.750981,3.237595,2.509506,0.362339
2025-01-26 23:00:00,16039360.42,4190988.6000,1.738338,3.319417,2.508126,1.225828
2025-01-27 00:00:00,15777273.52,4221849.5000,1.728561,3.298551,2.504353,0.445774
2025-01-27 01:00:00,15499168.41,4274660.2000,1.616764,3.568295,2.683079,0.795923
2025-01-27 02:00:00,15537112.14,4282375.9000,1.611621,3.321937,2.409091,2.126472
2025-01-27 03:00:00,15317509.78,4238967.7000,1.590413,3.131868,2.387012,1.207431
2025-01-27 04:00:00,15383975.43,4205570.1000,1.599352,3.114754,2.407958,1.053859
2025-01-27 05:00:00,15070207.70,4198765.1000,1.614257,3.234742,2.494009,0.810088
2025-01-27 06:00:00,14686452.79,4138562.8000,1.592073,3.290010,2.487251,1.280690
2025-01-27 07:00:00,14638094.77,4159376.8000,1.586432,3.276968,2.428571,0.512912
2025-01-27 08:00:00,14669415.04,4176940.5000,1.552993,3.191489,2.405869,1.455718
2025-01-27 09:00:00,14583946.31,4183336.1000,1.554113,3.187919,2.367791,1.977301
2025-01-27 10:00:00,14977436.50,4208563.7000,1.563938,3.087242,2.301706,3.472955
2025-01-27 11:00:00,14566701.87,4186514.6000,1.572512,3.173704,2.421314,0.680326
2025-01-27 12:00:00,14579446.84,4163047.6000,1.555126,3.259587,2.464126,1.279472
2025-01-27 13:00:00,14888136.40,4109098.4000,1.626354,3.172911,2.409016,1.195666
2025-01-27 14:00:00,15254760.68,4158600.9000,1.621025,2.811131,2.136929,0.875965
2025-01-27 15:00:00,15857131.82,4188944.6000,1.633204,2.789665,2.194313,0.977452
2025-01-27 16:00:00,15952827.06,4192706.0000,1.607035,2.734403,2.191623,0.367943
2025-01-27 17:00:00,15384864.26,4152690.4000,1.609262,3.024248,2.305540,1.433612
2025-01-27 18:00:00,15219129.87,4152296.7000,1.602585,3.090010,2.410329,0.307343
2025-01-27 19:00:00,15330406.73,4225231.3000,1.536857,3.130522,2.412471,2.436868
2025-01-27 20:00:00,15329717.67,4165232.9000,1.625986,3.027397,2.261153,2.103726
2025-01-27 21:00:00,16065094.18,4205001.2000,1.650865,2.978703,2.316722,0.399480
2025-01-27 22:00:00,15913941.39,4189974.3000,1.650349,3.011753,2.303483,2.338700
2025-01-27 23:00:00,15923119.66,4189386.3000,1.652512,3.041379,2.377614,0.620042
2025-01-28 00:00:00,15969554.40,4189175.1000,1.652170,3.005831,2.328524,1.662493
2025-01-28 01:00:00,15785946.70,4187571.5000,1.647895,3.051859,2.362367,1.459776
2025-01-28 02:00:00,15550981.29,4155905.1000,1.637793,3.135542,2.345982,1.519370
2025-01-28 03:00:00,15877526.41,4202190.4000,1.701629,3.104753,2.274360,0.494313
2025-01-28 04:00:00,15821590.07,4194927.9000,1.705173,3.064947,2.295913,0.278308
