time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-15 17:00:00,1576508.57,14316069.0000,2.942869,2.297674,2.233859,0.226099
2025-07-15 18:00:00,1569498.77,14158762.0000,2.876748,2.245977,2.194326,0.833241
2025-07-15 19:00:00,1530597.28,13925247.0000,2.643974,2.201835,2.131837,1.385362
2025-07-15 20:00:00,1512846.75,13957705.0000,2.537602,2.230415,2.101248,0.910842
2025-07-15 21:00:00,1527837.61,13959155.0000,2.536011,2.221968,2.095568,0.235346
2025-07-15 22:00:00,1524297.17,13835033.0000,2.567251,2.224018,2.135593,0.176032
2025-07-15 23:00:00,1522909.14,13777947.0000,2.613601,2.175799,2.098177,0.936527
2025-07-16 00:00:00,1611859.30,14303183.0000,2.712396,2.062921,1.970068,3.026609
2025-07-16 01:00:00,1620279.45,14365611.0000,2.675005,2.165116,2.075071,0.562142
2025-07-16 02:00:00,1634376.01,14454815.0000,2.673187,2.156322,2.056101,0.288981
2025-07-16 03:00:00,1655937.69,14638021.0000,2.775355,2.194954,2.073239,0.729927
2025-07-16 04:00:00,1690425.29,15009700.0000,2.723323,2.170068,2.044568,0.255110
2025-07-16 05:00:00,1682539.01,14973819.0000,2.741683,2.136771,2.016529,0.430446
2025-07-16 06:00:00,1703632.01,15029874.0000,2.718558,2.111857,2.006849,0.111416
2025-07-16 07:00:00,1804131.71,15600418.0000,2.673882,1.932773,1.825417,2.180386
2025-07-16 08:00:00,1756978.31,15401346.0000,2.806152,2.162528,2.030137,0.690161
2025-07-16 09:00:00,1769624.62,15466474.0000,2.853404,2.046053,1.933066,0.248150
2025-07-16 10:00:00,1779922.37,15450715.0000,2.840111,1.983051,1.901704,0.304624
2025-07-16 11:00:00,1742989.87,15281058.0000,2.814915,1.995708,1.907530,0.993673
2025-07-16 12:00:00,1765813.23,15370870.0000,2.818970,1.993548,1.932000,0.356706
2025-07-16 13:00:00,1739191.31,15384695.0000,2.838286,2.039301,1.963464,1.345583
2025-07-16 14:00:00,1748373.85,15420269.0000,2.861989,2.002141,1.936085,1.525847
2025-07-16 15:00:00,1750165.77,15303010.0000,2.844270,1.987234,1.955882,1.697291
2025-07-16 16:00:00,1783474.05,15486923.0000,2.872272,2.019565,2.016598,6.410950
2025-07-16 17:00:00,1797830.55,15427632.0000,2.887144,2.006522,1.986283,2.767502
2025-07-16 18:00:00,1797086.57,15384698.0000,2.938301,2.010917,2.020862,0.187646
2025-07-16 19:00:00,1795267.55,15255386.0000,2.898248,2.013100,2.008333,0.445142
2025-07-16 20:00:00,1793373.41,15200164.0000,2.919866,1.997821,1.977931,2.181979
2025-07-16 21:00:00,1781470.83,15084519.0000,2.908404,1.991285,2.015449,3.543245
2025-07-16 22:00:00,1778540.52,15154414.0000,2.947742,1.967462,1.981894,0.566784
2025-07-16 23:00:00,1811641.83,15230083.0000,2.888653,1.920771,1.965278,2.437759
2025-07-17 00:00:00,1772100.24,15031207.0000,2.949165,2.008869,1.962396,0.340983
2025-07-17 01:00:00,1764214.43,15045332.0000,2.952603,1.993392,1.921811,0.131335
2025-07-17 02:00:00,1716667.94,14935966.0000,2.940434,2.049438,1.956704,2.692898
2025-07-17 03:00:00,1698867.85,14821978.0000,2.973758,2.118451,1.990155,0.123636
2025-07-17 04:00:00,1693229.73,14819228.0000,2.939513,2.030973,1.959554,1.018690
2025-07-17 05:00:00,1697804.94,14852637.0000,2.956926,2.044444,1.970670,1.469189
2025-07-17 06:00:00,1670986.68,14671935.0000,2.965505,2.090498,2.032904,0.563320
2025-07-17 07:00:00,1693062.69,14629217.0000,2.877388,2.033708,1.994294,1.003143
2025-07-17 08:00:00,1729408.66,15093771.0000,2.827673,2.150115,2.103650,0.535704
2025-07-17 09:00:00,1737962.16,15119338.0000,2.926936,2.100687,2.053314,2.607441
2025-07-17 10:00:00,1750383.81,14992211.0000,2.934134,2.117783,2.072886,0.250877
2025-07-17 11:00:00,1738076.69,14853221.0000,2.942341,2.146853,2.078717,2.423337
2025-07-17 12:00:00,1706064.10,14824017.0000,2.988080,2.244552,2.138806,0.155223
2025-07-17 13:00:00,1692439.80,14795354.0000,2.982787,2.335000,2.225460,0.536482
2025-07-17 14:00:00,1670688.20,14695208.0000,2.871535,2.354430,2.307571,2.731485
2025-07-17 15:00:00,1688323.44,14663183.0000,2.919661,2.226277,2.124629,0.739290
2025-07-17 16:00:00,1730952.44,14912280.0000,2.932438,2.201946,2.065886,0.588581
2025-07-17 17:00:00,1640570.72,14551807.0000,2.812913,2.308458,2.178248,2.853741
2025-07-17 18:00:00,1652597.76,14448279.0000,2.823445,2.182464,2.093567,1.280383
2025-07-17 19:00:00,1650851.96,14468646.0000,2.866285,2.192857,2.112260,0.398672
2025-07-17 20:00:00,1631703.77,14543793.0000,2.884969,2.259169,2.170695,0.372681
2025-07-17 21:00:00,1514745.66,13782165.0000,3.103728,2.382278,2.192716,1.897141
2025-07-17 22:00:00,1521520.91,13656951.0000,3.046669,2.368957,2.240310,0.861378
2025-07-17 23:00:00,1567143.94,13852993.0000,3.032304,2.315789,2.201835,5.109443
2025-07-18 00:00:00,1565706.36,13900092.0000,2.999065,2.363868,2.230294,0.427635
2025-07-18 01:00:00,1603909.38,13967034.0000,3.014580,2.383033,2.249610,0.332537
2025-07-18 02:00:00,1641558.66,14055644.0000,3.059079,2.438642,2.275591,4.484743
2025-07-18 03:00:00,1649097.36,14160204.0000,3.105596,2.469816,2.321656,1.502436
2025-07-18 04:00:00,1673791.95,14395387.0000,3.178272,2.454068,2.279874,2.506539
2025-07-18 05:00:00,1695013.40,14376704.0000,3.235737,2.437500,2.285489,0.966914
2025-07-18 06:00:00,1745498.47,14640987.0000,3.349640,2.351145,2.217391,1.131661
2025-07-18 07:00:00,1755081.77,14732492.0000,3.427026,2.377551,2.200308,0.681541
2025-07-18 08:00:00,1663150.43,14445293.0000,3.482136,2.783237,2.438655,0.321367
2025-07-18 09:00:00,1680863.56,14502051.0000,3.484690,2.642458,2.425210,0.223636
2025-07-18 10:00:00,1701006.30,14462304.0000,3.534564,2.720000,2.535284,0.502062
2025-07-18 11:00:00,1701174.17,14359487.0000,3.425903,2.524457,2.403941,1.264481
2025-07-18 12:00:00,1654667.56,14202543.0000,3.456765,2.629213,2.513652,0.751507
2025-07-18 13:00:00,1758418.11,14783888.0000,3.569818,2.509589,2.453782,1.009086
2025-07-18 14:00:00,1867366.88,15515568.0000,3.720969,2.573370,2.498350,0.496109
2025-07-18 15:00:00,1793776.74,15248301.0000,3.870755,2.623269,2.541315,1.137853
2025-07-18 16:00:00,1743607.75,15054888.0000,3.844674,2.613889,2.509182,1.170459
2025-07-18 17:00:00,1805457.38,15373445.0000,3.846838,2.430446,2.379200,0.572252
2025-07-18 18:00:00,1795653.31,15321274.0000,3.947424,2.477333,2.391935,3.719099
2025-07-18 19:00:00,1777259.77,15306711.0000,3.914539,2.472000,2.384863,0.312932
2025-07-18 20:00:00,1772610.52,15243850.0000,3.850654,2.454787,2.421569,0.976879
2025-07-18 21:00:00,1649033.55,14524854.0000,3.687964,2.590659,2.533107,0.531920
2025-07-18 22:00:00,1709780.35,14765144.0000,3.687644,2.576923,2.533220,1.545935
2025-07-18 23:00:00,1683998.90,14698428.0000,3.688385,2.589532,2.499157,2.732824
2025-07-19 00:00:00,1679528.98,14663450.0000,3.683749,2.720000,2.654321,0.524756
2025-07-19 01:00:00,1632353.56,14562883.0000,3.674458,2.748555,2.595819,1.333167
2025-07-19 02:00:00,1634537.53,14451241.0000,3.628506,2.791176,2.646536,2.613265
2025-07-19 03:00:00,1656531.68,14452379.0000,3.622444,2.685552,2.604203,0.296443
2025-07-19 04:00:00,1660033.15,14401634.0000,3.656318,2.723343,2.640569,0.203159
2025-07-19 05:00:00,1673855.57,14450582.0000,3.656270,2.704871,2.692586,0.057054
2025-07-19 06:00:00,1664800.52,14452648.0000,3.718665,2.666667,2.589474,0.306243
2025-07-19 07:00:00,1658019.70,14510009.0000,3.762305,2.777126,2.682971,0.711448
2025-07-19 08:00:00,1673474.98,14665372.0000,3.826661,2.842730,2.687161,1.446284
2025-07-19 09:00:00,1672436.29,14719559.0000,3.727098,2.886228,2.701087,2.290884
2025-07-19 10:00:00,1681443.38,14809260.0000,3.753094,2.759420,2.593310,0.249898
2025-07-19 11:00:00,1681671.73,14816491.0000,3.769546,2.801170,2.600352,1.274325
2025-07-19 12:00:00,1649590.74,14688672.0000,3.877204,2.872024,2.661290,0.238197
2025-07-19 13:00:00,1607793.93,14443675.0000,3.865993,2.835294,2.595447,1.512383
2025-07-19 14:00:00,1541628.98,14169384.0000,3.765719,2.916667,2.746377,2.365566
2025-07-19 15:00:00,1521406.56,14189316.0000,3.730442,2.806818,2.624567,2.107096
2025-07-19 16:00:00,1537292.16,14250020.0000,3.617850,2.596257,2.454844,0.481606
2025-07-19 17:00:00,1546439.50,14235260.0000,3.679861,2.628032,2.508333,4.219757
2025-07-19 18:00:00,1532953.11,14222983.0000,3.616812,2.600000,2.510815,2.051491
2025-07-19 19:00:00,1549405.97,14306393.0000,3.499220,2.568783,2.488411,1.623521
2025-07-19 20:00:00,1570230.04,14322344.0000,3.507481,2.588235,2.476898,5.375464
2025-07-19 21:00:00,1565718.76,14346216.0000,3.522187,2.630027,2.524126,0.100642
2025-07-19 22:00:00,1550066.84,14256110.0000,3.501814,2.557895,2.463175,0.952091
2025-07-19 23:00:00,1544778.97,14174885.0000,3.498048,2.498701,2.423701,0.264011
2025-07-20 00:00:00,1571555.08,14247093.0000,3.404559,2.523438,2.475329,0.750185
2025-07-20 01:00:00,1552835.40,14191468.0000,3.483963,2.528796,2.458401,0.865487
2025-07-20 02:00:00,1551679.40,14144753.0000,3.468734,2.476804,2.427184,1.350198
2025-07-20 03:00:00,1548621.58,14149973.0000,3.492696,2.502591,2.459283,1.041936
2025-07-20 04:00:00,1562425.30,14148903.0000,3.475250,2.456853,2.420800,1.477157
2025-07-20 05:00:00,1555261.01,14122225.0000,3.478549,2.439394,2.395238,0.810752
2025-07-20 06:00:00,1549671.97,14143471.0000,3.428656,2.448101,2.446774,0.227306
2025-07-20 07:00:00,1548753.76,14114167.0000,3.372408,2.471939,2.474026,0.161224
2025-07-20 08:00:00,1559362.63,14110602.0000,3.347050,2.433249,2.463533,0.687832
2025-07-20 09:00:00,1624849.82,14404697.0000,3.197373,2.412500,2.409888,5.891796
2025-07-20 10:00:00,1618004.44,14377450.0000,3.092319,2.441919,2.459547,0.108178
2025-07-20 11:00:00,1671351.58,14734652.0000,3.117002,2.406484,2.400000,1.891447
2025-07-20 12:00:00,1699274.60,14598579.0000,3.256368,2.398496,2.405104,0.642923
2025-07-20 13:00:00,1680365.54,14451028.0000,3.425313,2.352500,2.369427,2.451103
2025-07-20 14:00:00,1700439.88,14524984.0000,3.407667,2.344140,2.342314,0.215537
2025-07-20 15:00:00,1661869.35,14384606.0000,3.735444,2.607527,2.560068,2.682457
2025-07-20 16:00:00,1639356.30,14165353.0000,3.700171,2.650970,2.662544,0.531022
2025-07-20 17:00:00,1656176.87,14220517.0000,3.718305,2.674157,2.677362,0.090982
2025-07-20 18:00:00,1639608.64,14153501.0000,3.706336,2.675141,2.657143,0.869215
2025-07-20 19:00:00,1647069.84,14167124.0000,3.685728,2.696023,2.673214,0.674379
2025-07-20 20:00:00,1672828.00,14306916.0000,3.669700,2.562842,2.540309,4.400945
2025-07-20 21:00:00,1657287.44,14255981.0000,3.527756,2.633333,2.601045,0.521194
2025-07-20 22:00:00,1647816.87,14194305.0000,3.545420,2.691218,2.675000,13.107675
2025-07-20 23:00:00,1624774.31,14032078.0000,3.443694,2.677871,2.627417,0.455121
2025-07-21 00:00:00,1622369.13,14087957.0000,3.437148,2.675000,2.573150,0.106206
2025-07-21 01:00:00,1617503.52,14138845.0000,3.381036,2.619178,2.584775,0.425778
2025-07-21 02:00:00,1618834.67,14191590.0000,3.388862,2.672222,2.589255,0.300309
2025-07-21 03:00:00,1659276.86,14399920.0000,3.399041,2.778409,2.709677,2.309149
2025-07-21 04:00:00,1706758.69,14598911.0000,3.380381,2.765537,2.704301,0.168686
2025-07-21 05:00:00,1744796.36,14747666.0000,3.165034,2.648352,2.569204,1.264750
2025-07-21 06:00:00,1730822.60,14657899.0000,3.050423,2.737288,2.685152,5.884210
2025-07-21 07:00:00,1735070.81,14708976.0000,3.097314,2.718310,2.655417,0.154463
2025-07-21 08:00:00,1681585.94,14375359.0000,3.255339,2.909366,2.800000,3.383599
2025-07-21 09:00:00,1677561.95,14275908.0000,3.266885,2.920973,2.831439,1.749868
2025-07-21 10:00:00,1666450.14,14202295.0000,3.220220,2.905775,2.779026,0.277688
2025-07-21 11:00:00,1696025.68,14301591.0000,3.054857,2.856287,2.704380,0.500249
2025-07-21 12:00:00,1694962.77,14345855.0000,3.090384,2.817109,2.707273,0.818484
2025-07-21 13:00:00,1655451.98,14433136.0000,3.025144,2.866864,2.734918,0.333527
2025-07-21 14:00:00,1687320.30,14527301.0000,3.108196,2.758621,2.632979,0.146038
2025-07-21 15:00:00,1671446.88,14499137.0000,3.117861,2.808140,2.739051,0.047508
2025-07-21 16:00:00,1679270.74,14721514.0000,3.214258,2.819767,2.721014,0.059704
2025-07-21 17:00:00,1651187.92,14659270.0000,3.227126,2.827988,2.676208,0.102316
2025-07-21 18:00:00,1667157.57,14697986.0000,3.117350,2.814493,2.643110,4.780629
2025-07-21 19:00:00,1656477.11,14689076.0000,3.113062,2.779370,2.638448,2.212565
2025-07-21 20:00:00,1641168.38,14657240.0000,3.085511,2.787966,2.608084,3.550958
2025-07-21 21:00:00,1641766.87,14579228.0000,3.079679,2.749288,2.629433,0.658201
2025-07-21 22:00:00,1652982.22,14580420.0000,3.077115,2.775862,2.643494,0.492479
2025-07-21 23:00:00,1649242.53,14511764.0000,3.099528,2.908284,2.726449,0.123562
2025-07-22 00:00:00,1662051.92,14527156.0000,3.051392,2.922849,2.725953,2.361663
2025-07-22 01:00:00,1651076.19,14555904.0000,3.123657,2.967164,2.733696,2.134097
2025-07-22 02:00:00,1707279.75,14668612.0000,2.959128,2.717877,2.669052,0.912185
2025-07-22 03:00:00,1686546.38,14712958.0000,3.175927,2.964072,2.836773,0.209607
2025-07-22 04:00:00,1664745.17,14592699.0000,3.214972,2.833333,2.684588,5.380362
2025-07-22 05:00:00,1562003.49,14313302.0000,3.315269,2.955357,2.761029,0.330713
2025-07-22 06:00:00,1567564.28,14241017.0000,3.273993,2.940653,2.754579,1.219049
2025-07-22 07:00:00,1576003.49,14250868.0000,3.289674,3.000000,2.810409,0.095465
2025-07-22 08:00:00,1576692.61,14314050.0000,3.290552,2.979104,2.753199,0.556151
2025-07-22 09:00:00,1577701.64,14348064.0000,2.933212,2.710744,2.574394,1.950117
2025-07-22 10:00:00,1561497.10,14228433.0000,2.873191,2.764706,2.632224,1.740169
2025-07-22 11:00:00,1566833.28,14203544.0000,2.880719,2.823362,2.663717,0.910517
2025-07-22 12:00:00,1561906.23,14174664.0000,2.825579,2.832386,2.660777,0.149811
2025-07-22 13:00:00,1568114.64,14187231.0000,2.836509,2.857143,2.667845,0.535356
2025-07-22 14:00:00,1530146.77,14085875.0000,2.942458,2.893064,2.723022,0.066864
2025-07-22 16:00:00,1542763.72,14052124.0000,3.167118,3.145062,2.946667,3.801269
2025-07-22 17:00:00,1547149.44,14049668.0000,3.127043,3.173913,3.005792,2.442977
2025-07-22 18:00:00,1555915.38,14142114.0000,3.011874,3.109422,3.003846,0.460205
2025-07-22 19:00:00,1570142.31,14085114.0000,3.067283,3.134557,2.958254,0.678166
2025-07-22 20:00:00,1543905.75,14039074.0000,3.094476,3.204969,3.078431,3.974848
2025-07-22 21:00:00,1593192.45,14218585.0000,3.273107,3.093373,2.998088,0.788714
2025-07-22 22:00:00,1614936.21,14273012.0000,3.276635,3.207430,3.070175,0.026724
2025-07-22 23:00:00,1640565.67,14448704.0000,3.347393,3.172308,2.998088,0.812196
2025-07-23 00:00:00,1658282.32,14528321.0000,3.347457,3.208075,3.036750,3.783624
2025-07-23 01:00:00,1652157.27,14540342.0000,3.302697,3.155963,3.011516,0.877590
2025-07-23 02:00:00,1662786.42,14635992.0000,3.376890,3.187692,2.979127,0.083636
2025-07-23 03:00:00,1661969.03,14595886.0000,3.466711,3.244582,3.040541,1.007067
2025-07-23 04:00:00,1689126.11,14694442.0000,3.429280,3.290625,3.038314,0.024450
2025-07-23 05:00:00,1700920.13,14656787.0000,3.368378,3.278638,3.074856,0.356686
2025-07-23 06:00:00,1696466.95,14627237.0000,3.404042,3.273292,3.057361,1.182765
2025-07-23 07:00:00,1717309.34,14852874.0000,3.486426,3.332288,3.108317,0.861206
2025-07-23 08:00:00,1728565.73,14982780.0000,3.460372,3.337539,3.084942,2.863711
2025-07-23 09:00:00,1799861.79,15379902.0000,3.382522,3.022857,2.873874,1.246668
2025-07-23 10:00:00,1830321.20,15677542.0000,3.407976,2.932961,2.804233,0.495677
2025-07-23 11:00:00,1883472.82,16041969.0000,3.422567,2.943978,2.784211,1.714801
2025-07-23 12:00:00,1902618.55,16076110.0000,3.336417,2.919220,2.793103,0.521032
2025-07-23 13:00:00,1943537.06,16537926.0000,3.352698,2.533854,2.494290,1.010506
2025-07-23 14:00:00,1978725.78,16677917.0000,2.937965,2.384422,2.372671,0.723232
2025-07-23 15:00:00,2009008.54,16685904.0000,3.054695,2.522078,2.560976,2.120136
2025-07-23 16:00:00,2140372.59,17112029.0000,3.095075,2.346535,2.335855,1.126595
2025-07-23 17:00:00,1968008.93,16480669.0000,3.040465,3.143266,3.103789,0.900840
2025-07-23 18:00:00,1930069.54,16231652.0000,3.128907,3.182609,3.202401,0.356606
2025-07-23 19:00:00,1900595.95,16164979.0000,3.135503,3.267062,3.320423,1.777702
2025-07-23 20:00:00,1860348.42,16084631.0000,2.983452,3.183673,3.234375,0.268021
2025-07-23 21:00:00,1750961.28,15956728.0000,2.315302,3.317221,3.253650,2.044501
2025-07-23 22:00:00,1822674.21,16813950.0000,1.992074,3.108824,3.195167,2.799247
2025-07-23 23:00:00,1888336.03,17025841.0000,2.145907,2.954286,3.007117,1.059886
2025-07-24 00:00:00,1853389.76,16508326.0000,2.311154,2.982659,3.007092,0.702976
2025-07-24 01:00:00,2007692.64,16617221.0000,2.702813,2.872928,2.958904,1.337442
2025-07-24 02:00:00,1962123.76,16582941.0000,2.757270,2.931232,2.859797,0.249480
2025-07-24 03:00:00,1955461.05,16575630.0000,2.870967,2.827778,2.836425,0.182142
2025-07-24 04:00:00,1948952.28,16488598.0000,2.838597,2.766304,2.828047,2.164763
2025-07-24 05:00:00,1899524.14,16275766.0000,2.897231,2.868347,2.859083,0.557209
2025-07-24 06:00:00,1704025.06,15287399.0000,2.711516,2.956395,2.953571,0.500704
2025-07-24 07:00:00,1639540.40,15368688.0000,2.512902,2.790368,2.806678,2.299927
2025-07-24 08:00:00,1729161.05,15889969.0000,2.453375,2.713499,2.876344,1.629099
2025-07-24 09:00:00,1765542.98,15783506.0000,2.755601,2.719888,2.819964,0.145780
2025-07-24 10:00:00,1708508.39,15351859.0000,2.696337,2.772727,2.877034,0.677008
2025-07-24 11:00:00,1680825.97,15108548.0000,2.707696,2.801153,2.922652,0.391081
2025-07-24 12:00:00,1666757.19,14917723.0000,2.873551,2.797101,2.977358,0.193889
2025-07-24 13:00:00,1637668.66,14823721.0000,2.750367,2.723944,2.848816,8.749322
2025-07-24 14:00:00,1633252.85,14816942.0000,2.763530,2.827988,2.947467,1.526952
2025-07-24 15:00:00,1657324.04,14586552.0000,2.857876,2.755747,2.958491,2.619560
2025-07-24 16:00:00,1611805.04,14523328.0000,2.955268,2.948640,3.003817,0.305738
2025-07-24 17:00:00,1537190.55,14614856.0000,2.525633,2.930514,2.977230,1.439126
2025-07-24 18:00:00,1654409.55,15438056.0000,2.147099,3.030488,3.061538,0.708222
2025-07-24 19:00:00,1672438.88,15509237.0000,2.156147,3.024316,3.047801,1.344031
2025-07-24 20:00:00,1648263.55,15446685.0000,2.160009,3.039394,2.994382,0.575483
2025-07-24 21:00:00,1669059.70,15388712.0000,2.306021,3.003012,2.973881,0.251571
2025-07-24 22:00:00,1632056.57,15048931.0000,2.533783,3.000000,2.990619,0.019356
2025-07-24 23:00:00,1698774.12,15230860.0000,2.780213,2.894737,2.933579,0.486587
2025-07-25 00:00:00,1632111.13,14871439.0000,2.970994,2.817391,2.887661,2.186348
2025-07-25 01:00:00,1603816.62,14884609.0000,2.832274,2.907738,2.977358,2.064042
2025-07-25 02:00:00,1669145.52,15328731.0000,2.665345,2.878698,2.938202,0.891724
2025-07-25 03:00:00,1643710.51,15150802.0000,2.921447,2.891496,2.962547,5.355230
2025-07-25 04:00:00,1659442.65,15467340.0000,2.639170,2.823188,2.951128,6.105207
2025-07-25 05:00:00,1745570.93,15758517.0000,2.843917,2.760563,2.931354,0.262609
2025-07-25 06:00:00,1798321.80,15819103.0000,3.111906,2.683333,2.839709,0.399674
2025-07-25 07:00:00,1825738.20,16217439.0000,3.021045,2.750708,2.843920,0.310138
2025-07-25 08:00:00,1639864.77,15322395.0000,2.904746,3.026393,3.139048,2.224355
2025-07-25 09:00:00,1632543.37,15207670.0000,2.862240,2.959184,3.069680,5.049516
2025-07-25 10:00:00,1666061.32,15104817.0000,3.010729,2.938953,3.098672,0.488202
2025-07-25 11:00:00,1693907.71,15427403.0000,3.017029,3.002967,3.133843,0.267086
2025-07-25 12:00:00,1721169.35,15551224.0000,2.993151,3.088957,3.170543,0.365928
2025-07-25 13:00:00,1801414.30,15991460.0000,2.988747,2.876437,3.059369,2.387850
2025-07-25 14:00:00,1879448.35,16547353.0000,2.752032,2.973607,3.057301,0.428732
2025-07-25 15:00:00,1821133.27,16478628.0000,2.722747,2.927746,3.027624,0.242384
2025-07-25 16:00:00,1814822.81,16524525.0000,2.803726,3.068862,3.191939,1.013987
2025-07-25 17:00:00,1811118.85,16425892.0000,2.820750,3.133739,3.171429,0.130437
2025-07-25 18:00:00,1820867.06,16621488.0000,2.818847,2.991202,3.047532,0.076314
2025-07-25 19:00:00,1814223.10,16570301.0000,2.780878,3.056716,3.056673,2.219047
2025-07-25 20:00:00,1829292.14,16673887.0000,2.779188,2.985294,2.967800,2.100966
2025-07-25 21:00:00,2525222.72,21026001.0000,2.606847,2.136957,2.173177,0.730951
2025-07-25 22:00:00,2510046.03,20786146.0000,2.502445,2.256071,2.300932,0.464843
2025-07-25 23:00:00,2512451.05,20628666.0000,2.482269,2.149160,2.217722,0.256236
