time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-03 16:00:00,6356131.05,17510137.0000,1.713061,0.666932,0.738916,0.463136
2025-12-03 17:00:00,6126896.14,17395933.0000,1.718278,0.681965,0.760376,2.713453
2025-12-03 18:00:00,6117159.20,17427804.0000,1.704731,0.691498,0.779888,0.842106
2025-12-03 19:00:00,6130801.75,17407160.0000,1.710855,0.700570,0.787198,0.676933
2025-12-03 20:00:00,6279100.99,17478178.0000,1.716413,0.694467,0.787542,0.656292
2025-12-03 21:00:00,6324463.35,17480551.0000,1.714770,0.705408,0.782825,1.159139
2025-12-03 22:00:00,6276501.91,17454121.0000,1.709250,0.726754,0.814294,0.947653
2025-12-03 23:00:00,6328405.30,17443234.0000,1.719087,0.719740,0.797207,0.423634
2025-12-04 00:00:00,6175007.60,17340656.0000,1.725396,0.843362,0.887640,1.921906
2025-12-04 01:00:00,6073273.90,17317256.0000,1.722776,0.853965,0.886662,1.316549
2025-12-04 02:00:00,6141957.38,17407995.0000,1.703564,0.782028,0.843731,1.052397
2025-12-04 03:00:00,6159898.97,17415897.0000,1.697931,0.842601,0.834218,0.455539
2025-12-04 04:00:00,6334570.94,17510087.0000,1.701354,0.825603,0.818765,1.565118
2025-12-04 05:00:00,6430544.48,17513090.0000,1.704176,0.832090,0.829725,1.046732
2025-12-04 06:00:00,6354990.60,17545529.0000,1.708461,0.848826,0.838520,1.280547
2025-12-04 07:00:00,6519671.30,17663699.0000,1.708635,0.844300,0.839930,1.126177
2025-12-04 08:00:00,6335855.69,17589827.0000,1.710341,0.875580,0.864723,1.286498
2025-12-04 09:00:00,6225309.01,17467197.0000,1.701650,0.875465,0.885071,3.407804
2025-12-04 10:00:00,6246139.48,17466833.0000,1.709950,0.856359,0.811699,1.254103
2025-12-04 11:00:00,6342053.93,17605654.0000,1.697734,0.856621,0.813437,1.810288
2025-12-04 12:00:00,6405467.17,17665649.0000,1.703444,0.852593,0.814856,0.734453
2025-12-04 13:00:00,6316969.29,17635344.0000,1.695443,0.879963,0.837458,1.159262
2025-12-04 14:00:00,6226236.09,17690759.0000,1.676942,0.871415,0.833051,0.460916
2025-12-04 15:00:00,6407326.26,17743911.0000,1.671165,0.845173,0.809126,1.447195
2025-12-04 16:00:00,6565506.10,17788690.0000,1.675446,0.834378,0.788986,0.705879
2025-12-04 17:00:00,6456968.53,17698093.0000,1.691121,0.854430,0.797593,1.188988
2025-12-04 18:00:00,6632759.18,17791736.0000,1.687075,0.851254,0.792842,1.268061
2025-12-04 19:00:00,6504528.48,17871556.0000,1.685050,0.897366,0.842163,2.096071
2025-12-04 20:00:00,6538412.91,17861710.0000,1.663957,0.864422,0.811258,1.920270
2025-12-04 21:00:00,6637339.36,17843965.0000,1.660367,0.870556,0.810440,0.391177
2025-12-04 22:00:00,6735218.75,17950842.0000,1.663299,0.861883,0.812738,0.730242
2025-12-04 23:00:00,6772967.41,17976040.0000,1.666436,0.860071,0.802469,1.425523
2025-12-05 00:00:00,6757235.62,17956268.0000,1.674323,0.860053,0.811897,0.706412
2025-12-05 01:00:00,6721085.92,17948649.0000,1.676443,0.871340,0.801701,1.138330
2025-12-05 02:00:00,6889947.65,18041235.0000,1.679991,0.878841,0.812010,1.172176
2025-12-05 03:00:00,6882069.96,18085187.0000,1.683449,0.790248,0.828933,0.679265
2025-12-05 04:00:00,7085927.41,18268301.0000,1.688337,0.807573,0.846677,0.782631
2025-12-05 05:00:00,7441275.28,18561425.0000,1.678185,0.746489,0.826282,1.146126
2025-12-05 06:00:00,7505495.61,18896680.0000,1.632661,0.805091,0.888725,0.744388
2025-12-05 07:00:00,7697655.95,19139745.0000,1.625234,0.789209,0.870325,1.079886
2025-12-05 08:00:00,7650363.23,19141211.0000,1.631594,0.782454,0.857621,1.396667
2025-12-05 09:00:00,7802913.47,19275972.0000,1.623535,0.777390,0.852685,0.871417
2025-12-05 10:00:00,7811774.30,19336075.0000,1.649685,0.555870,0.695167,0.998211
2025-12-05 11:00:00,7766424.45,19190910.0000,1.644472,0.556285,0.685743,2.110237
2025-12-05 12:00:00,7745882.25,19134403.0000,1.625176,0.550515,0.683103,2.384234
2025-12-05 13:00:00,7623353.25,19054015.0000,1.611561,0.559298,0.686327,0.784562
2025-12-05 14:00:00,7618383.66,19079348.0000,1.613217,0.537167,0.656219,0.576875
2025-12-05 15:00:00,7538143.77,19084088.0000,1.606825,0.526613,0.639825,1.507218
2025-12-05 16:00:00,7431031.54,18847261.0000,1.615004,0.546068,0.672108,0.509228
2025-12-05 17:00:00,7428124.65,18838764.0000,1.603662,0.535732,0.664074,1.042864
2025-12-05 18:00:00,7575103.19,18838854.0000,1.608077,0.532398,0.668319,1.088021
2025-12-05 19:00:00,7492708.38,18784443.0000,1.610176,0.548608,0.678252,0.964047
2025-12-05 20:00:00,7544005.57,18766183.0000,1.621727,0.548798,0.676112,1.114688
2025-12-05 21:00:00,6997876.30,18376776.0000,1.605826,0.569678,0.682349,1.762102
2025-12-05 22:00:00,6851724.84,18246937.0000,1.598534,0.576544,0.680428,0.999441
2025-12-05 23:00:00,6659948.17,18137174.0000,1.612540,0.841065,0.888379,0.462033
2025-12-06 00:00:00,6666458.86,18125228.0000,1.620601,0.831538,0.879132,0.962151
2025-12-06 01:00:00,6711359.67,18098793.0000,1.621104,0.826154,0.882139,1.120527
2025-12-06 02:00:00,6563274.45,18028324.0000,1.617364,0.827965,0.904227,0.381344
2025-12-06 03:00:00,6885804.65,18087220.0000,1.634715,0.841492,0.908405,0.756020
2025-12-06 04:00:00,7162714.35,18276948.0000,1.637865,0.832184,0.903723,0.569411
2025-12-06 05:00:00,7408355.04,18642061.0000,1.675461,0.816295,0.899038,0.415051
2025-12-06 06:00:00,7474519.30,18690971.0000,1.680567,0.833076,0.897504,1.110250
2025-12-06 07:00:00,7530059.59,18722177.0000,1.687987,0.825191,0.886387,1.345734
2025-12-06 08:00:00,7549878.63,18766204.0000,1.691069,0.816171,0.877092,0.637324
2025-12-06 09:00:00,7487560.72,18716260.0000,1.699882,0.819165,0.880802,1.995819
2025-12-06 10:00:00,7580229.83,18767953.0000,1.707054,0.830218,0.893312,0.851215
2025-12-06 11:00:00,7517582.28,18784003.0000,1.711760,0.967391,0.976676,2.061838
2025-12-06 12:00:00,7494457.29,18709159.0000,1.702971,0.967213,0.996443,1.276143
2025-12-06 13:00:00,7516210.55,18729655.0000,1.704823,0.973516,0.988804,0.729466
2025-12-06 14:00:00,7536975.90,18750527.0000,1.704583,0.965455,0.993503,0.674471
2025-12-06 15:00:00,7537143.72,18745705.0000,1.711926,0.950495,0.989982,1.564954
2025-12-06 16:00:00,7563024.23,18720357.0000,1.704371,0.869493,0.931285,1.210749
2025-12-06 17:00:00,7504434.14,18686340.0000,1.701917,0.880772,0.941906,0.556950
2025-12-06 18:00:00,7530848.43,18682333.0000,1.700527,0.878788,0.936158,0.487203
2025-12-06 19:00:00,7532958.18,18682932.0000,1.698016,0.873109,0.936302,1.316487
2025-12-06 20:00:00,7481511.11,18699103.0000,1.701198,0.894378,0.951512,0.674130
2025-12-06 21:00:00,7495242.45,18756863.0000,1.696111,0.878276,0.938279,0.612677
2025-12-06 22:00:00,7490927.02,18750756.0000,1.701009,0.887938,0.938927,0.334192
2025-12-06 23:00:00,7536473.25,18794005.0000,1.705714,0.877447,0.927882,0.757582
2025-12-07 00:00:00,7530714.08,18814787.0000,1.693784,0.861111,0.908581,0.709198
2025-12-07 01:00:00,7474760.76,18794973.0000,1.691953,0.856423,0.908581,0.389633
2025-12-07 02:00:00,7532523.91,18843230.0000,1.687927,0.857263,0.899889,0.806976
2025-12-07 03:00:00,8172516.02,19099126.0000,1.674207,0.811382,0.923378,0.970266
2025-12-07 04:00:00,8755370.74,19263742.0000,1.668859,0.814985,0.970999,0.997924
2025-12-07 05:00:00,8679685.77,19370249.0000,1.674257,0.844932,1.007139,0.783580
2025-12-07 06:00:00,8397697.42,19222430.0000,1.687150,0.852874,1.011850,1.049120
2025-12-07 07:00:00,8365298.34,19097670.0000,1.685369,0.869702,0.973587,0.827392
2025-12-07 08:00:00,8684437.25,19221862.0000,1.656182,0.802756,0.924175,0.987772
2025-12-07 09:00:00,8831427.88,19496958.0000,1.654298,0.794502,0.890009,0.791744
2025-12-07 10:00:00,8902825.07,19698533.0000,1.641774,0.784053,0.869965,0.733441
2025-12-07 11:00:00,8862852.26,19586719.0000,1.634058,0.817942,0.902760,0.394256
2025-12-07 12:00:00,8912796.46,19682861.0000,1.629372,0.799497,0.871283,0.771852
2025-12-07 13:00:00,8839056.00,19597810.0000,1.635048,0.798229,0.866912,0.818963
2025-12-07 14:00:00,8847745.13,19589185.0000,1.636140,0.821656,0.894867,0.670065
2025-12-07 15:00:00,8850157.55,19557057.0000,1.615180,0.816580,0.882679,1.733291
2025-12-07 16:00:00,8910958.28,19601756.0000,1.622145,0.813999,0.894647,0.918850
2025-12-07 17:00:00,8949100.99,19753327.0000,1.609013,0.802589,0.881134,0.804856
2025-12-07 18:00:00,8967991.95,19733006.0000,1.619117,0.810233,0.905006,1.254671
2025-12-07 19:00:00,8919663.28,19698903.0000,1.621680,0.825065,0.920435,1.147677
2025-12-07 20:00:00,8951128.32,19703122.0000,1.609966,0.814650,0.917977,2.867374
2025-12-07 21:00:00,8924739.96,19699985.0000,1.614235,0.832491,0.936581,0.444201
2025-12-07 22:00:00,8831026.58,19706256.0000,1.595619,0.832700,0.938423,1.424662
2025-12-07 23:00:00,8850379.26,19671881.0000,1.575933,0.840743,0.924881,1.042895
2025-12-08 00:00:00,8863251.81,19779924.0000,1.559507,0.842914,0.919327,0.985946
2025-12-08 01:00:00,8703820.81,19745510.0000,1.535278,0.842801,0.913302,1.155162
2025-12-08 02:00:00,8797008.10,19786343.0000,1.537677,0.852785,0.927932,1.311039
2025-12-08 03:00:00,9118044.96,19970279.0000,1.883057,0.839744,0.922882,0.805986
2025-12-08 04:00:00,9266434.50,20148803.0000,1.909466,0.863696,0.960000,0.747499
2025-12-08 05:00:00,9647039.94,20203225.0000,1.907284,0.842668,0.976785,1.436515
2025-12-08 06:00:00,9480713.74,20123682.0000,1.877604,0.857871,1.033913,0.884047
2025-12-08 07:00:00,10115315.96,20455644.0000,1.893876,0.843114,1.011657,1.154880
2025-12-08 08:00:00,9935023.93,20308976.0000,1.876761,0.831176,0.980376,0.878463
2025-12-08 09:00:00,9852065.29,20280085.0000,1.880829,0.833922,0.987092,0.810144
2025-12-08 10:00:00,9876892.72,20173392.0000,1.883396,0.816038,0.948604,0.609487
2025-12-08 11:00:00,9680689.13,20085074.0000,1.876456,0.808701,0.942268,0.680567
2025-12-08 12:00:00,9751856.87,20181823.0000,1.870490,0.807279,0.940545,1.441457
2025-12-08 13:00:00,9816815.76,20128800.0000,1.869830,0.817743,0.947982,0.607415
2025-12-08 14:00:00,9774958.38,20196195.0000,1.876077,0.808153,0.935617,1.583274
2025-12-08 15:00:00,9875408.59,20203741.0000,1.871540,0.817037,0.948127,0.593033
2025-12-08 16:00:00,9592445.22,20008035.0000,1.851989,0.826113,0.953762,0.983029
2025-12-08 17:00:00,9491299.43,19981683.0000,1.856724,0.837638,0.947168,0.702503
2025-12-08 18:00:00,8719200.03,19571263.0000,1.872941,0.827853,0.930357,0.799012
2025-12-08 19:00:00,8345425.91,19332366.0000,1.895756,0.862772,0.955378,0.817228
2025-12-08 20:00:00,7743612.49,19418403.0000,1.919771,0.858733,0.933678,0.808099
2025-12-08 21:00:00,7888929.83,19046185.0000,1.908519,0.848693,0.942453,1.031181
2025-12-08 22:00:00,7457971.07,18889022.0000,1.935047,0.871398,0.951544,0.655215
2025-12-08 23:00:00,7082638.63,18766928.0000,1.943791,0.834146,0.898924,2.123216
2025-12-09 00:00:00,7433954.94,18538541.0000,1.933892,0.837079,0.910038,1.087542
2025-12-09 01:00:00,7239474.33,18259675.0000,1.919725,0.827100,0.908226,1.420449
2025-12-09 02:00:00,7541490.38,18349125.0000,1.922484,0.865193,0.924366,0.997057
2025-12-09 03:00:00,7391055.53,18254027.0000,1.637692,0.854123,0.927746,0.519329
2025-12-09 04:00:00,7209875.99,18139174.0000,1.625906,0.836478,0.895913,0.981722
2025-12-09 05:00:00,7055859.24,18087309.0000,1.624396,0.823447,0.878860,1.206427
2025-12-09 06:00:00,7515677.83,18425295.0000,1.628764,0.803499,0.895105,0.399548
2025-12-09 07:00:00,7527301.32,18417669.0000,1.628870,0.788141,0.859168,1.887232
2025-12-09 08:00:00,7499028.58,18385187.0000,1.623284,0.805160,0.897556,1.109780
2025-12-09 09:00:00,7665575.95,18434974.0000,1.627549,0.799865,0.885542,0.578253
2025-12-09 10:00:00,7568020.04,18404718.0000,1.622862,0.823813,0.923077,0.599417
2025-12-09 11:00:00,7749577.72,18422620.0000,1.612903,0.817996,0.911404,2.189948
2025-12-09 12:00:00,7825704.62,18435111.0000,1.611836,0.822768,0.929758,0.759293
2025-12-09 13:00:00,7803785.76,18457393.0000,1.617658,0.806780,0.910287,1.727610
2025-12-09 14:00:00,7627447.22,18404718.0000,1.621209,0.811436,0.906176,0.906387
2025-12-09 15:00:00,7555891.77,18388639.0000,1.617638,0.813306,0.891365,1.565663
2025-12-09 16:00:00,7573277.43,18386204.0000,1.626373,0.819492,0.865184,1.521137
2025-12-09 17:00:00,7450851.60,18383547.0000,1.625642,0.819328,0.894837,0.979708
2025-12-09 18:00:00,7430021.38,18382042.0000,1.625273,0.802236,0.874702,0.877903
2025-12-09 19:00:00,7320224.79,18382183.0000,1.625620,0.797602,0.869899,0.525032
2025-12-09 20:00:00,7424130.17,18317617.0000,1.621061,0.789250,0.862252,0.824345
2025-12-09 21:00:00,7846664.19,18228232.0000,1.588613,0.774718,0.859375,1.824168
2025-12-09 22:00:00,7660212.41,18126390.0000,1.588927,0.772152,0.861057,1.122478
2025-12-09 23:00:00,7658112.49,18147186.0000,1.587051,0.759195,0.845857,0.649054
2025-12-10 00:00:00,7897437.41,18204051.0000,1.584473,0.764871,0.868908,0.752431
2025-12-10 01:00:00,7581634.79,18124874.0000,1.588832,0.778090,0.873473,0.965081
2025-12-10 02:00:00,7649226.35,18152203.0000,1.587749,0.804704,0.907914,1.759228
2025-12-10 03:00:00,7425471.55,18062446.0000,1.597920,0.822046,0.892928,1.748633
2025-12-10 04:00:00,7393883.87,18003418.0000,1.598542,0.827411,0.910921,0.812618
2025-12-10 05:00:00,7481238.01,17923426.0000,1.595727,0.800857,0.913087,1.230327
2025-12-10 06:00:00,7305227.89,17831014.0000,1.593020,0.818642,0.924089,0.587843
2025-12-10 07:00:00,6962620.61,17712085.0000,1.579924,0.818846,0.926116,0.835203
2025-12-10 08:00:00,6569981.02,17576362.0000,1.580715,0.830370,0.917689,0.588259
2025-12-10 09:00:00,6612785.06,17618522.0000,1.573053,0.826312,0.925128,1.095417
2025-12-10 10:00:00,6764315.33,17668994.0000,1.578941,0.810256,0.904523,1.304175
2025-12-10 11:00:00,6468759.72,17635659.0000,1.567042,0.796188,0.892108,1.051218
2025-12-10 12:00:00,6400972.61,17651572.0000,1.550883,0.784985,0.872361,0.904542
2025-12-10 13:00:00,6156374.71,17757956.0000,1.556454,0.759485,0.821834,1.037303
2025-12-10 14:00:00,6248835.35,17964399.0000,1.573342,0.724286,0.813591,0.557825
2025-12-10 15:00:00,6250238.16,17837737.0000,1.559945,0.750366,0.850145,1.097388
2025-12-10 16:00:00,6230380.16,17867451.0000,1.572908,0.864819,0.893552,2.249410
2025-12-10 17:00:00,6216732.35,17776437.0000,1.564235,0.859664,0.908671,1.547048
2025-12-10 18:00:00,6211609.37,17722138.0000,1.562857,0.843203,0.895272,1.133964
2025-12-10 19:00:00,6184641.53,17687102.0000,1.555010,0.815271,0.876830,1.844399
2025-12-10 20:00:00,6142793.66,17762178.0000,1.544852,0.804560,0.855594,2.129026
2025-12-10 21:00:00,6001619.57,17823603.0000,1.531372,0.812245,0.844870,1.259053
2025-12-10 22:00:00,6074223.24,17823425.0000,1.542960,0.795656,0.837943,1.596262
2025-12-10 23:00:00,6477946.72,17830847.0000,1.567905,0.764476,0.853895,1.046063
2025-12-11 00:00:00,6288266.54,17666321.0000,1.570548,0.787709,0.855812,1.432543
2025-12-11 01:00:00,6006867.38,17497429.0000,1.557136,0.821573,0.890165,0.476871
2025-12-11 02:00:00,6089904.15,17562116.0000,1.562324,0.811200,0.864300,0.336785
2025-12-11 03:00:00,6077729.97,17567724.0000,1.585370,0.850962,0.868829,1.568895
2025-12-11 04:00:00,5948765.22,17410622.0000,1.572856,0.834527,0.870343,1.377259
2025-12-11 05:00:00,5637162.55,17118623.0000,1.555984,0.857143,0.852356,1.893534
2025-12-11 06:00:00,5591937.85,17085053.0000,1.541430,0.842949,0.837076,1.544317
2025-12-11 07:00:00,5571709.11,16965886.0000,1.541082,0.818182,0.821023,1.890327
2025-12-11 08:00:00,5442486.22,16832766.0000,1.544717,0.832795,0.826923,0.653419
2025-12-11 09:00:00,5455715.50,16800059.0000,1.538259,0.822437,0.812620,2.301062
2025-12-11 10:00:00,5347538.26,16721508.0000,1.531408,0.821862,0.819498,0.992073
2025-12-11 11:00:00,5511710.29,16722422.0000,1.536217,0.828151,0.815444,0.816423
2025-12-11 12:00:00,5637960.27,16789904.0000,1.518842,0.816158,0.833001,1.283515
2025-12-11 13:00:00,5715501.52,16632518.0000,1.506818,0.832074,0.869588,0.610042
2025-12-11 14:00:00,5893902.57,16468015.0000,1.503497,0.849656,0.892763,0.785408
2025-12-11 15:00:00,5625832.60,16275596.0000,1.515960,0.831023,0.858360,1.605982
2025-12-11 16:00:00,5561013.02,16232612.0000,1.518614,0.840529,0.860780,0.964364
2025-12-11 17:00:00,5534841.65,16188481.0000,1.519643,0.840889,0.862541,0.814524
2025-12-11 18:00:00,5503732.96,16211290.0000,1.517494,0.839142,0.866002,0.927482
2025-12-11 19:00:00,5415911.83,16112509.0000,1.522116,0.850949,0.880270,1.947420
2025-12-11 20:00:00,5204438.20,15979274.0000,1.517620,0.889908,0.910183,0.376623
2025-12-11 21:00:00,5198977.26,15947783.0000,1.520128,0.887156,0.918497,1.716819
2025-12-11 22:00:00,5219816.31,15795641.0000,1.502192,0.862602,0.912311,0.854794
2025-12-11 23:00:00,5194719.67,15741435.0000,1.513424,0.867216,0.909302,0.950184
2025-12-12 00:00:00,5225041.62,15722422.0000,1.512878,0.873965,0.910787,0.673503
2025-12-12 01:00:00,5163631.57,15737981.0000,1.515173,0.851648,0.903037,0.413131
2025-12-12 02:00:00,5063557.37,15794777.0000,1.505742,0.871912,0.910579,1.966749
2025-12-12 03:00:00,5407526.25,15862500.0000,1.495702,0.759026,0.851747,0.389544
2025-12-12 04:00:00,5293191.38,15767624.0000,1.498791,0.752951,0.826719,2.093962
2025-12-12 05:00:00,5118922.11,15784527.0000,1.506990,0.767123,0.813474,0.825571
2025-12-12 06:00:00,5140710.29,15806803.0000,1.505950,0.766067,0.808380,2.234405
2025-12-12 07:00:00,5132433.96,15809567.0000,1.510247,0.767720,0.803552,1.858203
2025-12-12 08:00:00,5114945.52,15752835.0000,1.516961,0.766751,0.800552,1.690910
2025-12-12 09:00:00,5116549.07,15752922.0000,1.517638,0.765506,0.809922,0.709378
2025-12-12 10:00:00,5041058.76,15655462.0000,1.519265,0.755725,0.798109,0.655338
2025-12-12 11:00:00,4968552.79,15658849.0000,1.513229,0.758214,0.801997,0.538637
2025-12-12 12:00:00,4979725.60,15675052.0000,1.514509,0.754445,0.785951,2.341961
2025-12-12 13:00:00,4954863.83,15615707.0000,1.517079,0.742833,0.768179,2.021034
2025-12-12 14:00:00,4989584.65,15611967.0000,1.513075,0.735960,0.765506,0.824899
2025-12-12 15:00:00,5024677.16,15592541.0000,1.518466,0.693944,0.736588,0.822427
2025-12-12 16:00:00,5014153.04,15546026.0000,1.520202,0.692747,0.736081,0.651936
2025-12-12 17:00:00,5009758.55,15469947.0000,1.512131,0.689289,0.742057,0.811964
2025-12-12 18:00:00,5003939.80,15482487.0000,1.516559,0.681301,0.740183,1.112865
2025-12-12 19:00:00,4979455.30,15489835.0000,1.513506,0.681337,0.743396,0.371006
2025-12-12 20:00:00,5009664.26,15457156.0000,1.514932,0.673171,0.744438,1.190589
2025-12-12 21:00:00,4993865.08,15422684.0000,1.515191,0.675123,0.744414,1.152302
2025-12-12 22:00:00,5013713.64,15433487.0000,1.518853,0.669381,0.735246,1.863975
2025-12-12 23:00:00,5036368.54,15270978.0000,1.509478,0.675346,0.747283,2.135003
2025-12-13 00:00:00,4928355.27,15154844.0000,1.504486,0.674551,0.730915,0.998119
2025-12-13 01:00:00,4918438.06,15156974.0000,1.502924,0.671010,0.720968,0.854212
2025-12-13 02:00:00,4895035.03,15096042.0000,1.496783,0.674610,0.725894,0.819680
2025-12-13 03:00:00,4866745.65,14993055.0000,1.483718,0.677896,0.719156,1.298592
2025-12-13 04:00:00,4770097.82,14856574.0000,1.459375,0.681818,0.718462,1.179209
2025-12-13 05:00:00,4756790.34,14855685.0000,1.451591,0.684385,0.719346,1.064127
2025-12-13 06:00:00,4690728.22,14798755.0000,1.445608,0.688020,0.722832,0.896639
2025-12-13 07:00:00,4716696.08,14809682.0000,1.446201,0.687605,0.720815,0.633617
2025-12-13 08:00:00,4755964.58,14825326.0000,1.444664,0.685619,0.716009,1.625654
2025-12-13 09:00:00,4732998.92,14786001.0000,1.443658,0.688181,0.713425,2.155099
2025-12-13 10:00:00,4595558.71,14781469.0000,1.445970,0.706234,0.722778,0.653731
2025-12-13 11:00:00,4492210.81,14817284.0000,1.437866,0.687767,0.714681,0.506138
2025-12-13 12:00:00,4554775.41,14836402.0000,1.433784,0.672326,0.708448,0.954979
2025-12-13 13:00:00,4596253.20,14820910.0000,1.435010,0.670330,0.711528,0.792233
2025-12-13 14:00:00,4739885.95,14805575.0000,1.423266,0.683717,0.711613,0.923692
2025-12-13 15:00:00,4695457.85,14747041.0000,1.426210,0.680544,0.714129,0.711974
2025-12-13 16:00:00,4672915.31,14703950.0000,1.436146,0.632669,0.673362,1.687929
2025-12-13 17:00:00,4559401.65,14655743.0000,1.440106,0.630104,0.661231,1.460892
2025-12-13 18:00:00,4562519.65,14652541.0000,1.443920,0.626190,0.667717,0.350655
2025-12-13 19:00:00,4551613.42,14743699.0000,1.445218,0.615264,0.652828,2.248082
2025-12-13 20:00:00,4502191.39,14730430.0000,1.451302,0.631454,0.652648,1.001739
2025-12-13 21:00:00,4513097.41,14733758.0000,1.453822,0.633491,0.665104,1.052753
