time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-26 18:00:00,5227347.15,1376708170.0000,0.900339,1.600858,1.872479,0.837732
2023-07-26 19:00:00,5356757.28,1381675852.0000,0.905791,1.589031,1.879095,1.787295
2023-07-26 20:00:00,5315266.77,1378372635.0000,0.906975,1.618221,1.925971,1.360631
2023-07-26 21:00:00,5406903.13,1396050383.0000,0.908536,1.621114,1.922845,0.427907
2023-07-26 22:00:00,5425678.69,1400175147.0000,0.914911,1.539649,1.831382,1.089091
2023-07-26 23:00:00,5440543.16,1400152137.0000,0.912842,1.558074,1.849646,2.389472
2023-07-27 00:00:00,5447502.52,1403565020.0000,0.913250,1.549860,1.828671,1.741566
2023-07-27 01:00:00,5499805.89,1424034378.0000,0.919864,1.562721,1.842723,1.730112
2023-07-27 02:00:00,5564861.46,1426521780.0000,0.926932,1.549237,1.812717,0.516951
2023-07-27 03:00:00,5613930.63,1432907412.0000,0.930622,1.514325,1.784169,1.556804
2023-07-27 04:00:00,5594059.37,1430947262.0000,0.922358,1.536552,1.818971,0.720655
2023-07-27 05:00:00,5732853.61,1457999391.0000,0.930293,1.531593,1.834582,1.350662
2023-07-27 06:00:00,6018763.58,1521042098.0000,0.929525,1.560544,1.899198,1.173741
2023-07-27 07:00:00,6001508.63,1526712955.0000,0.936521,1.585450,1.904243,1.031415
2023-07-27 08:00:00,6086359.00,1543977423.0000,0.937372,1.563054,1.896296,1.716662
2023-07-27 09:00:00,6123979.11,1552520473.0000,0.943977,1.621265,1.945665,1.814802
2023-07-27 10:00:00,6198431.95,1567176030.0000,0.948529,1.587995,1.926304,1.144287
2023-07-27 11:00:00,6245342.54,1582702114.0000,0.950492,1.589153,1.942438,1.300301
2023-07-27 12:00:00,6286824.22,1599037604.0000,0.953815,1.636864,1.973265,1.622701
2023-07-27 13:00:00,6279794.24,1604591694.0000,0.965104,1.643845,1.962479,1.243015
2023-07-27 14:00:00,6264974.38,1601394198.0000,0.967727,1.651421,1.961298,1.166012
2023-07-27 15:00:00,6186343.32,1594007555.0000,0.971170,1.693834,2.001163,0.770483
2023-07-27 16:00:00,6308319.20,1626111115.0000,0.980545,1.754487,2.126620,2.190346
2023-07-27 17:00:00,6211873.99,1604095016.0000,0.976898,1.775525,2.174821,0.669542
2023-07-27 18:00:00,6134573.68,1584481510.0000,0.974168,1.777858,2.190931,0.257149
2023-07-27 19:00:00,6022620.61,1564723464.0000,0.980932,1.747677,2.162708,0.347713
2023-07-27 20:00:00,6044729.84,1557920063.0000,0.980323,1.682008,2.095930,1.211215
2023-07-27 21:00:00,5997502.10,1545274026.0000,0.977154,1.681533,2.093550,2.009936
2023-07-27 22:00:00,6068831.95,1560427941.0000,0.977413,1.655410,2.085599,0.905075
2023-07-27 23:00:00,6053487.67,1551344963.0000,0.977072,1.659295,2.076968,1.348542
2023-07-28 00:00:00,6061575.38,1542778157.0000,0.971586,1.634563,2.054920,1.960854
2023-07-28 01:00:00,6446871.26,1595760213.0000,0.964529,1.606645,1.985738,1.117129
2023-07-28 02:00:00,6532887.81,1612545094.0000,0.972437,1.501239,1.607159,1.200239
2023-07-28 03:00:00,7018401.69,1717250230.0000,0.984271,1.408362,1.360979,1.615074
2023-07-28 04:00:00,6913756.15,1701638235.0000,1.010635,1.424713,1.273472,0.829492
2023-07-28 05:00:00,7033492.81,1715904565.0000,1.014620,1.368656,1.173278,1.654890
2023-07-28 06:00:00,6925547.00,1700163253.0000,1.018311,1.309562,1.121847,1.292199
2023-07-28 07:00:00,7318607.98,1773777989.0000,1.025479,1.268537,1.099545,0.742313
2023-07-28 08:00:00,7612853.76,1849818430.0000,1.012863,1.187973,1.042269,0.872085
2023-07-28 09:00:00,8508940.21,2028942913.0000,0.998368,1.047814,0.918636,1.212098
2023-07-28 10:00:00,8764709.24,2086030922.0000,0.973323,0.968397,0.901218,0.833799
2023-07-28 11:00:00,9117201.61,2155983534.0000,0.972411,0.896432,0.809533,1.002955
2023-07-28 12:00:00,9465766.07,2245083528.0000,0.967357,0.808465,0.736392,1.017055
2023-07-28 13:00:00,10750104.39,2518768602.0000,0.972464,0.756586,0.716892,0.845689
2023-07-28 14:00:00,10030546.95,2382184924.0000,0.983566,0.773356,0.704617,1.224837
2023-07-28 15:00:00,10045819.13,2374825155.0000,0.987559,0.780064,0.702478,1.663211
2023-07-28 16:00:00,9560708.22,2294386423.0000,1.012588,0.836076,0.713155,1.062992
2023-07-28 17:00:00,9360671.39,2249344923.0000,1.026792,0.865303,0.742952,1.130006
2023-07-28 18:00:00,9222275.41,2223842636.0000,1.036573,0.874000,0.730184,1.589310
2023-07-28 19:00:00,9126817.16,2212025488.0000,1.042825,0.910212,0.761913,0.830467
2023-07-28 20:00:00,8922731.11,2166237219.0000,1.051123,0.932767,0.780057,0.411120
2023-07-28 21:00:00,8993476.63,2165500854.0000,1.042770,0.962422,0.831434,0.996854
2023-07-28 22:00:00,8836377.13,2133210647.0000,1.038911,0.982605,0.849990,5.561329
2023-07-28 23:00:00,8822225.80,2136608107.0000,1.036589,0.978858,0.856258,2.192451
2023-07-29 00:00:00,8768806.17,2123711836.0000,1.035575,0.993241,0.874105,2.853732
2023-07-29 01:00:00,9052106.34,2180704972.0000,1.028328,1.104134,0.964572,0.584006
2023-07-29 02:00:00,9024561.13,2166241269.0000,1.042218,1.139276,0.994256,0.922478
2023-07-29 03:00:00,9145272.59,2185171998.0000,1.040562,1.138844,1.017017,1.407185
2023-07-29 04:00:00,9245689.41,2204935015.0000,1.037613,1.146688,1.047340,0.865570
2023-07-29 05:00:00,9362661.97,2229752051.0000,1.035411,1.171856,1.072149,1.275964
2023-07-29 06:00:00,9242935.78,2209949212.0000,1.040623,1.181589,1.073980,0.353510
2023-07-29 07:00:00,8494023.08,2077006780.0000,1.041045,1.300371,1.149801,1.408084
2023-07-29 08:00:00,8322412.41,2032255738.0000,1.041124,1.381139,1.278933,0.665904
2023-07-29 09:00:00,8297267.33,2048475317.0000,1.040323,1.374324,1.275340,1.089739
2023-07-29 10:00:00,8303226.76,2043619679.0000,1.041112,1.391992,1.310117,1.257332
2023-07-29 11:00:00,8375002.25,2061422308.0000,1.040296,1.422479,1.344141,1.459213
2023-07-29 12:00:00,8298037.49,2053461392.0000,1.043470,1.471334,1.390331,0.690981
2023-07-29 13:00:00,8053760.86,1994843288.0000,1.038042,1.530761,1.432343,1.002589
2023-07-29 14:00:00,8003291.25,1987264699.0000,1.040189,1.538502,1.451430,0.705478
2023-07-29 15:00:00,7890012.98,1959166222.0000,1.031868,1.578442,1.503235,1.302857
2023-07-29 16:00:00,7836567.64,1940839792.0000,1.032417,1.585379,1.539869,1.613023
2023-07-29 17:00:00,7605966.58,1894859636.0000,1.027113,1.683775,1.636722,0.816482
2023-07-29 18:00:00,7451056.05,1866029564.0000,1.029716,1.758837,1.690922,1.020660
2023-07-29 19:00:00,7424215.63,1879843324.0000,1.026777,1.863263,1.766014,0.735352
2023-07-29 20:00:00,7466618.65,1896043335.0000,1.017506,1.869262,1.832067,0.828180
2023-07-29 21:00:00,7322110.70,1860722551.0000,1.015517,1.913580,1.932443,0.969793
2023-07-29 22:00:00,7200872.41,1825316201.0000,1.003844,1.939305,2.015719,1.170694
2023-07-29 23:00:00,7213159.14,1819666786.0000,0.993670,1.897806,2.034594,1.005908
2023-07-30 00:00:00,7299834.33,1840441296.0000,0.990251,1.933490,2.099544,0.501705
2023-07-30 01:00:00,7144640.93,1808925560.0000,0.976340,2.061920,2.191728,1.531744
2023-07-30 02:00:00,7160988.86,1807417684.0000,0.979802,2.026478,2.183700,2.147094
2023-07-30 03:00:00,7420001.38,1842233666.0000,0.971642,1.855730,2.113714,0.815702
2023-07-30 04:00:00,7331851.94,1836627055.0000,0.974215,1.961141,2.193506,0.135239
2023-07-30 05:00:00,7480035.05,1869728304.0000,0.974242,1.981774,2.226018,1.523810
2023-07-30 06:00:00,7490858.08,1876975254.0000,0.972497,1.993914,2.273763,1.635431
2023-07-30 07:00:00,7620550.47,1927208979.0000,0.985987,2.078419,2.353867,0.654199
2023-07-30 08:00:00,7702251.18,1959860350.0000,0.987363,2.027998,2.308940,0.520544
2023-07-30 09:00:00,7830811.74,1996128408.0000,0.991488,1.944800,2.205895,1.260435
2023-07-30 10:00:00,8020639.89,2045288534.0000,0.989093,1.941411,2.185334,0.534259
2023-07-30 11:00:00,7759699.95,1988646836.0000,0.986059,1.955017,2.174980,1.522834
2023-07-30 12:00:00,7930301.70,2026758767.0000,0.979741,1.977117,2.267266,0.765450
2023-07-30 13:00:00,8067523.04,2051760693.0000,0.978773,1.937465,2.245987,0.774471
2023-07-30 14:00:00,7930528.55,2029825583.0000,0.976878,1.912252,2.204762,0.976954
2023-07-30 15:00:00,7948906.43,2026231565.0000,0.965834,1.985812,2.283142,1.571026
2023-07-30 16:00:00,7878095.16,2006646756.0000,0.969238,1.926009,2.243155,1.100347
2023-07-30 17:00:00,7933670.04,2013621838.0000,0.974788,1.857537,2.186282,0.952530
2023-07-30 18:00:00,7886268.15,1990476565.0000,0.980118,1.817234,2.125050,2.486748
2023-07-30 19:00:00,7773400.19,1984007317.0000,0.983263,1.867152,2.147454,0.980269
2023-07-30 20:00:00,7395689.59,1921702059.0000,0.984569,1.674218,1.997958,0.860390
2023-07-30 21:00:00,7374537.21,1918089752.0000,1.006836,1.623453,1.800000,0.585249
2023-07-30 22:00:00,7353503.18,1921168555.0000,1.006375,1.671111,1.912469,0.576661
2023-07-30 23:00:00,7323108.95,1912538248.0000,1.005285,1.675781,1.927379,1.346071
2023-07-31 00:00:00,7355282.48,1908975468.0000,1.004101,1.675056,1.946504,1.227173
2023-07-31 01:00:00,7413299.54,1915086423.0000,0.999765,1.726910,2.010767,1.078196
2023-07-31 02:00:00,7402986.21,1922394183.0000,1.004605,1.667227,1.978186,1.737097
2023-07-31 03:00:00,7425659.17,1916328813.0000,1.004576,1.689227,2.000858,1.532590
2023-07-31 04:00:00,7291703.78,1892965675.0000,0.996068,1.700057,2.029772,1.057380
2023-07-31 05:00:00,7184356.59,1865940635.0000,0.993655,1.679181,2.005645,0.862054
2023-07-31 06:00:00,7242238.54,1873800399.0000,0.987747,1.647389,1.976834,2.100261
2023-07-31 07:00:00,7185892.69,1853457730.0000,0.983167,1.657434,1.989637,2.478578
2023-07-31 08:00:00,7346598.99,1887901554.0000,0.981450,1.636111,2.008595,1.482430
2023-07-31 09:00:00,7355262.64,1884998113.0000,0.971731,1.643927,2.031801,2.138069
2023-07-31 10:00:00,7324643.24,1879072461.0000,0.966792,1.633943,2.021450,0.905800
2023-07-31 11:00:00,7385027.14,1884762482.0000,0.962388,1.658837,2.068339,1.112792
2023-07-31 12:00:00,7406130.04,1901806771.0000,0.961348,1.712329,2.112330,0.754320
2023-07-31 13:00:00,7264332.74,1873182470.0000,0.962367,1.989893,2.386200,0.857562
2023-07-31 14:00:00,7228841.39,1881530814.0000,0.964391,1.851762,2.233766,1.565033
2023-07-31 15:00:00,7196843.05,1866401205.0000,0.963557,1.794841,2.195853,0.554075
2023-07-31 16:00:00,7114701.21,1854187071.0000,0.956792,1.771120,2.185357,0.924487
2023-07-31 17:00:00,6937127.43,1796717801.0000,0.945304,1.725922,2.155669,0.456383
2023-07-31 18:00:00,6952031.83,1790837669.0000,0.943731,1.701122,2.126670,0.602747
2023-07-31 19:00:00,6928986.04,1794144495.0000,0.942164,1.704343,2.142125,1.454791
2023-07-31 20:00:00,6923900.01,1802160335.0000,0.938418,1.708283,2.146754,0.985389
2023-07-31 21:00:00,6790644.66,1764720547.0000,0.939402,1.695704,2.148846,0.859195
2023-07-31 22:00:00,6819376.20,1765548005.0000,0.939516,1.704722,2.151887,0.601572
2023-07-31 23:00:00,6814968.75,1761442644.0000,0.936402,1.711803,2.162175,1.749962
2023-08-01 00:00:00,6837531.06,1760888761.0000,0.937195,1.719952,2.171158,0.911884
2023-08-01 01:00:00,6863822.72,1761684608.0000,0.935931,1.718335,2.177894,1.208138
2023-08-01 02:00:00,6779497.22,1755668723.0000,0.952681,1.726562,2.162945,1.499030
2023-08-01 03:00:00,6437748.01,1693680680.0000,0.958993,1.773681,2.173204,1.590058
2023-08-01 04:00:00,6588725.86,1719396100.0000,0.960375,1.739975,2.138086,0.998387
2023-08-01 05:00:00,6422528.59,1699918106.0000,0.951497,1.777848,2.183477,0.318082
2023-08-01 06:00:00,6525930.79,1707464885.0000,0.948174,1.757576,2.196247,0.429616
2023-08-01 07:00:00,6458802.09,1683294785.0000,0.941442,1.765118,2.196838,0.964277
2023-08-01 08:00:00,6417651.22,1675075881.0000,0.943291,1.784149,2.204733,0.661730
2023-08-01 09:00:00,6467490.92,1669766766.0000,0.953472,1.724921,2.127208,1.548261
2023-08-01 10:00:00,6453639.41,1660787981.0000,0.956059,1.762269,2.164628,0.753225
2023-08-01 11:00:00,6397784.34,1655929853.0000,0.958810,1.757537,2.144172,0.486854
2023-08-01 12:00:00,6815478.96,1730779026.0000,0.938264,1.684113,2.092170,1.570145
2023-08-01 13:00:00,6979913.51,1762898239.0000,0.937099,1.626251,2.049675,0.884862
2023-08-01 14:00:00,6821665.51,1733587169.0000,0.934148,1.587893,2.002283,0.594597
2023-08-01 15:00:00,6498065.95,1682469137.0000,0.950956,1.686361,2.076125,0.851480
2023-08-01 16:00:00,6472111.40,1649832496.0000,0.952508,1.652447,2.082247,0.792189
2023-08-01 17:00:00,6416773.41,1653790530.0000,0.963081,1.740142,2.172769,0.387867
2023-08-01 18:00:00,6352796.54,1642899473.0000,0.965106,1.777924,2.235605,1.210219
2023-08-01 19:00:00,6368590.83,1630881135.0000,0.964795,1.778726,2.253842,2.141806
2023-08-01 20:00:00,6312971.28,1619067611.0000,0.969379,1.766907,2.226096,0.898716
2023-08-01 21:00:00,6252346.93,1599802194.0000,0.969674,1.744597,2.197265,0.570767
2023-08-01 22:00:00,6208354.69,1597267380.0000,0.969642,1.773059,2.221159,0.777854
2023-08-01 23:00:00,6211632.43,1588246594.0000,0.968981,1.752469,2.207937,1.853295
2023-08-02 00:00:00,6286190.04,1594751139.0000,0.962331,1.802959,2.260541,0.919647
2023-08-02 01:00:00,6268070.90,1597379924.0000,0.954600,1.833676,2.278662,0.943681
2023-08-02 02:00:00,6251068.08,1596248329.0000,0.991100,1.884429,2.284449,0.535534
2023-08-02 03:00:00,6287913.16,1604878294.0000,0.992314,2.088213,2.468184,0.347337
2023-08-02 04:00:00,6295296.43,1617912216.0000,0.994144,2.144042,2.510071,1.319679
2023-08-02 05:00:00,6127571.14,1590750556.0000,0.981350,1.939266,2.324126,0.609136
2023-08-02 06:00:00,6076391.02,1580746883.0000,0.982093,1.915679,2.305804,1.391009
2023-08-02 07:00:00,6041293.10,1578593498.0000,0.977097,1.901526,2.288258,0.837963
2023-08-02 08:00:00,6062737.19,1578003604.0000,0.976675,1.938115,2.326026,1.437081
2023-08-02 09:00:00,6101404.34,1588692245.0000,0.977395,1.980797,2.376638,0.515331
2023-08-02 10:00:00,6070793.22,1588917562.0000,0.976658,1.985735,2.390831,0.732870
2023-08-02 11:00:00,6081799.20,1577639222.0000,0.979342,1.954064,2.366229,1.349421
2023-08-02 12:00:00,6054663.92,1568565783.0000,0.982212,1.944170,2.354380,2.161661
2023-08-02 13:00:00,6070632.09,1584607697.0000,0.981142,1.968108,2.358800,0.651318
2023-08-02 14:00:00,6041216.32,1579386443.0000,0.988334,1.972516,2.369848,1.330837
2023-08-02 15:00:00,5925553.74,1555230792.0000,0.994586,1.850372,2.281078,0.880895
2023-08-02 16:00:00,5891924.31,1535671006.0000,1.001372,1.858703,2.270810,2.067562
2023-08-02 17:00:00,5884851.25,1542556028.0000,1.002598,1.869745,2.264444,0.791329
2023-08-02 18:00:00,5869516.52,1535674411.0000,0.998111,1.871212,2.267074,0.963293
2023-08-02 19:00:00,5854557.41,1535017675.0000,0.997479,1.907886,2.295901,1.197265
2023-08-02 20:00:00,5879510.77,1533282769.0000,1.002884,1.853042,2.242424,0.332722
2023-08-02 21:00:00,5863673.71,1530186249.0000,1.001631,1.893824,2.278305,0.418934
2023-08-02 22:00:00,5852886.05,1525380778.0000,1.001367,1.889197,2.277095,0.507367
2023-08-02 23:00:00,5857340.39,1530670532.0000,1.001448,1.918994,2.323330,0.436644
2023-08-03 00:00:00,5807123.34,1517805369.0000,1.000456,1.916260,2.322197,0.927994
2023-08-03 01:00:00,5774636.66,1513459938.0000,1.002526,1.886505,2.300790,0.879562
2023-08-03 02:00:00,5815864.56,1516522702.0000,0.999449,1.890125,2.331442,1.063461
2023-08-03 03:00:00,5770090.68,1507176786.0000,1.003703,1.846735,2.287717,0.921408
2023-08-03 04:00:00,5760168.27,1504529983.0000,1.003944,1.789757,2.242525,1.648627
2023-08-03 05:00:00,5726747.38,1497580383.0000,1.003907,1.813985,2.259856,0.288070
2023-08-03 06:00:00,5712114.69,1491803261.0000,1.004904,1.809749,2.256794,0.255887
2023-08-03 07:00:00,5588298.97,1471515007.0000,1.008188,1.844945,2.312184,1.003717
2023-08-03 08:00:00,5515664.12,1458568452.0000,1.010646,1.862093,2.340534,0.430921
2023-08-03 09:00:00,5473585.46,1449956414.0000,1.021191,1.896697,2.375287,1.384942
2023-08-03 10:00:00,5483075.68,1452420361.0000,1.024156,1.954936,2.443925,0.629943
2023-08-03 11:00:00,5468051.91,1441236667.0000,1.025840,1.940256,2.436226,0.917401
2023-08-03 12:00:00,5446967.18,1434492059.0000,1.030300,1.928470,2.400576,2.339308
2023-08-03 13:00:00,5426517.29,1434827416.0000,1.038917,1.977650,2.465062,0.951973
2023-08-03 14:00:00,5482866.32,1451196299.0000,1.039465,2.048041,2.529976,2.364775
2023-08-03 15:00:00,5435290.26,1431356558.0000,1.041613,2.033973,2.530612,1.634010
2023-08-03 16:00:00,5445383.20,1436018777.0000,1.046168,2.015385,2.499703,0.467763
2023-08-03 17:00:00,5411991.56,1424219549.0000,1.048920,2.016153,2.497326,0.645107
2023-08-03 18:00:00,5397636.10,1426349906.0000,1.053494,2.040711,2.517964,0.696228
2023-08-03 19:00:00,5428232.83,1436971803.0000,1.045461,2.080717,2.571083,0.829579
2023-08-03 20:00:00,5488292.29,1452282643.0000,1.041482,2.081283,2.584345,0.483482
2023-08-03 21:00:00,5455476.46,1445856402.0000,1.043791,2.094382,2.590522,0.416536
2023-08-03 22:00:00,5490553.28,1459861387.0000,1.042018,1.983321,2.476134,0.810454
2023-08-03 23:00:00,5492828.22,1468596038.0000,1.046469,1.941261,2.455030,0.832026
2023-08-04 00:00:00,5452482.88,1465327298.0000,1.044651,1.936429,2.462678,1.928836
2023-08-04 01:00:00,5439759.98,1453703896.0000,1.040358,1.957020,2.488372,1.986806
2023-08-04 02:00:00,5355671.30,1437378233.0000,1.049627,1.937322,2.460674,0.991868
2023-08-04 03:00:00,5349171.52,1429075236.0000,1.043873,1.896893,2.446344,0.518408
2023-08-04 04:00:00,5338251.13,1426958335.0000,1.041232,1.904187,2.459668,0.789473
2023-08-04 05:00:00,5331268.12,1425854004.0000,1.039183,1.869048,2.414378,0.692801
2023-08-04 06:00:00,5350733.36,1430887793.0000,1.036434,1.864336,2.414478,0.406250
2023-08-04 07:00:00,5451664.91,1464713839.0000,1.034601,1.873418,2.434195,0.703416
2023-08-04 08:00:00,6152974.56,1653136637.0000,0.979502,1.952784,2.517973,0.692516
2023-08-04 09:00:00,5967167.57,1607101420.0000,1.004335,1.895134,2.425399,1.116075
2023-08-04 10:00:00,5920314.70,1599652715.0000,1.001143,1.911357,2.445528,0.925081
2023-08-04 11:00:00,5831418.23,1584194031.0000,1.004018,1.925436,2.458382,1.119289
2023-08-04 12:00:00,5868835.44,1598649851.0000,1.010684,1.913912,2.419209,0.716622
2023-08-04 13:00:00,5791665.01,1555105807.0000,1.009590,1.830087,2.344751,1.125983
2023-08-04 14:00:00,5705383.70,1526046347.0000,1.005239,1.782145,2.291690,0.440334
2023-08-04 15:00:00,5675704.13,1506690770.0000,1.012783,1.729289,2.218280,0.822236
2023-08-04 16:00:00,5584036.32,1484034592.0000,1.011695,1.714286,2.204435,0.217083
2023-08-04 17:00:00,5607375.91,1481081857.0000,1.010288,1.701044,2.216304,2.208467
2023-08-04 18:00:00,5529464.74,1473345255.0000,1.014987,1.697188,2.183342,1.042481
2023-08-04 19:00:00,5506697.41,1476326383.0000,1.020633,1.716279,2.201102,0.346850
2023-08-04 20:00:00,5520002.00,1475936363.0000,1.019710,1.706117,2.209624,1.253546
2023-08-04 21:00:00,5493712.30,1475107215.0000,1.020824,1.725437,2.227962,2.107090
2023-08-04 22:00:00,5488588.99,1471878023.0000,1.020561,1.719839,2.219117,0.871507
2023-08-04 23:00:00,5485920.13,1469180537.0000,1.022077,1.737020,2.235129,2.505346
2023-08-05 00:00:00,5489953.96,1469320376.0000,1.020363,1.762619,2.272572,0.778500
2023-08-05 01:00:00,5456532.83,1460520241.0000,1.018597,1.775886,2.286364,2.030339
2023-08-05 02:00:00,5412915.97,1461765047.0000,1.030280,1.738462,2.230554,0.603092
2023-08-05 03:00:00,5525121.40,1476495879.0000,1.030545,1.697628,2.175564,2.895898
2023-08-05 04:00:00,5537988.46,1478373854.0000,1.022540,1.708583,2.197668,66.115389
2023-08-05 05:00:00,5572178.80,1492141552.0000,1.023953,1.697751,2.183934,1.257981
2023-08-05 06:00:00,5630286.14,1503530617.0000,1.021656,1.687048,2.177410,1.213030
2023-08-05 07:00:00,5601729.43,1501401615.0000,1.028413,1.729278,2.210351,0.428026
2023-08-05 08:00:00,5595408.24,1502929960.0000,1.023982,1.775593,2.271234,2.000327
2023-08-05 09:00:00,5600207.38,1500591475.0000,1.023887,1.759485,2.257901,1.723829
2023-08-05 10:00:00,5608873.39,1511666804.0000,1.023664,1.796016,2.283845,1.295112
2023-08-05 11:00:00,5596797.20,1506272694.0000,1.021920,1.801926,2.288724,0.692876
2023-08-05 12:00:00,5602930.56,1510631050.0000,1.020949,1.817869,2.247640,1.533241
2023-08-05 13:00:00,5609515.03,1514447903.0000,1.019385,1.796183,2.238542,0.332720
2023-08-05 14:00:00,5612703.67,1514188659.0000,1.021857,1.794959,2.243646,3.144722
2023-08-05 15:00:00,5626109.75,1508324241.0000,1.022631,1.787611,2.231451,1.007628
2023-08-05 16:00:00,5584773.37,1501283165.0000,1.028992,1.775886,2.207735,0.970747
2023-08-05 17:00:00,5569244.91,1498720373.0000,1.030404,1.784784,2.211987,0.802018
