time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-28 10:00:00,6091775.90,26926439.0000,1.102070,2.278782,2.436809,0.773362
2023-07-28 11:00:00,6161556.55,27127153.0000,1.104725,2.143118,2.319847,0.283753
2023-07-28 12:00:00,6248387.83,27501707.0000,1.097388,2.086607,2.258569,0.251781
2023-07-28 13:00:00,6262129.31,27477531.0000,1.096673,2.183333,2.346154,1.773344
2023-07-28 14:00:00,6270556.64,27657936.0000,1.098926,2.219216,2.361111,0.688364
2023-07-28 15:00:00,6251689.80,27419270.0000,1.092829,2.245301,2.405616,3.485993
2023-07-28 16:00:00,6167566.88,27240629.0000,1.094308,2.335597,2.472045,0.884516
2023-07-28 17:00:00,6180417.76,27298665.0000,1.095086,2.314833,2.453828,0.857400
2023-07-28 18:00:00,6147280.09,27243376.0000,1.090385,2.343659,2.477291,0.848826
2023-07-28 19:00:00,6142235.11,27245435.0000,1.091987,2.379648,2.505609,5.154222
2023-07-28 20:00:00,6149242.90,27183422.0000,1.092615,2.418398,2.539271,0.885762
2023-07-28 21:00:00,6133824.53,27104130.0000,1.089802,2.484848,2.599177,1.668397
2023-07-28 22:00:00,6126366.19,27167921.0000,1.091215,2.474900,2.595902,6.556133
2023-07-28 23:00:00,6144026.68,27258326.0000,1.096177,2.526849,2.650662,0.288336
2023-07-29 00:00:00,6149167.98,27299938.0000,1.096405,2.490490,2.625923,1.565619
2023-07-29 01:00:00,6121764.88,26986572.0000,1.093194,2.485000,2.643034,23.140639
2023-07-29 02:00:00,6094116.08,26881853.0000,1.094469,2.540568,2.679766,0.511879
2023-07-29 03:00:00,6066190.56,26840183.0000,1.092452,2.576844,2.717538,0.204102
2023-07-29 04:00:00,6079919.91,26946187.0000,1.096830,2.499000,2.654515,0.909764
2023-07-29 05:00:00,6102387.94,26975468.0000,1.094546,2.486083,2.648515,0.512654
2023-07-29 06:00:00,6101992.77,26916598.0000,1.093808,2.510000,2.666667,0.314979
2023-07-29 07:00:00,6049417.05,26886298.0000,1.093609,2.554095,2.704603,0.689262
2023-07-29 08:00:00,6078235.32,26978408.0000,1.096032,2.497517,2.653213,0.734743
2023-07-29 09:00:00,6075169.73,27055975.0000,1.099734,2.511535,2.666113,6.472276
2023-07-29 10:00:00,6066483.01,27034238.0000,1.099826,2.558943,2.705042,1.180226
2023-07-29 11:00:00,6103504.93,27137213.0000,1.099604,2.550505,2.702929,1.355066
2023-07-29 12:00:00,6093216.97,27129194.0000,1.098630,2.576220,2.736134,0.838963
2023-07-29 13:00:00,6086920.77,27089100.0000,1.094741,2.557229,2.728715,2.257300
2023-07-29 14:00:00,6087170.13,27109750.0000,1.100654,2.599594,2.750000,2.700957
2023-07-29 15:00:00,6034932.81,26927203.0000,1.095952,2.615935,2.758853,0.577821
2023-07-29 16:00:00,5988227.07,26726401.0000,1.089331,2.601833,2.759696,0.324551
2023-07-29 17:00:00,6003805.56,26762995.0000,1.091122,2.610376,2.751044,0.421680
2023-07-29 18:00:00,6006607.88,26729448.0000,1.092988,2.634596,2.733167,2.132441
2023-07-29 19:00:00,5977207.65,26660159.0000,1.091776,2.641760,2.747088,0.688384
2023-07-29 20:00:00,5996381.75,26709941.0000,1.094911,2.651996,2.755204,1.581033
2023-07-29 21:00:00,6037553.67,26809741.0000,1.098284,2.689119,2.823430,1.209047
2023-07-29 22:00:00,6021901.26,26787817.0000,1.091793,2.585930,2.733058,5.210427
2023-07-29 23:00:00,5995382.25,26692611.0000,1.095268,2.662577,2.797150,0.877932
2023-07-30 00:00:00,5985494.00,26614024.0000,1.098841,2.635163,2.773333,2.060332
2023-07-30 01:00:00,5943967.63,26444838.0000,1.094312,2.650664,2.788768,1.246460
2023-07-30 02:00:00,5936551.31,26385552.0000,1.096503,2.605237,2.745650,0.562905
2023-07-30 03:00:00,5926290.09,26278265.0000,1.085971,2.545903,2.710893,0.490479
2023-07-30 04:00:00,5869684.50,26133947.0000,1.083070,2.640324,2.802852,0.036498
2023-07-30 05:00:00,5872696.34,26152960.0000,1.082399,2.636731,2.794338,0.656868
2023-07-30 06:00:00,5883434.01,26206833.0000,1.085178,2.656883,2.806318,2.161068
2023-07-30 07:00:00,5873622.85,26206739.0000,1.084258,2.581349,2.749795,1.732508
2023-07-30 08:00:00,5904613.65,26359294.0000,1.080421,2.497585,2.689572,0.591590
2023-07-30 09:00:00,5976244.16,26565064.0000,1.078174,2.440228,2.660828,0.645327
2023-07-30 10:00:00,5980678.34,26554631.0000,1.075859,2.419263,2.655008,3.138130
2023-07-30 11:00:00,5879598.64,26330491.0000,1.074791,2.473180,2.702093,0.705615
2023-07-30 12:00:00,5912302.70,26406057.0000,1.076302,2.560784,2.777232,0.992006
2023-07-30 13:00:00,5940049.89,26505543.0000,1.079726,2.468511,2.691506,0.163756
2023-07-30 14:00:00,5898541.28,26437633.0000,1.075651,2.470363,2.700402,0.447843
2023-07-30 15:00:00,5957084.71,26506747.0000,1.078024,2.519884,2.754258,1.022387
2023-07-30 16:00:00,5902450.46,26314982.0000,1.071595,2.489855,2.735342,0.771192
2023-07-30 17:00:00,5887530.55,26271890.0000,1.077621,2.475915,2.703554,2.283347
2023-07-30 18:00:00,5924649.18,26394518.0000,1.084200,2.552268,2.755537,0.783752
2023-07-30 19:00:00,5921808.48,26418322.0000,1.083546,2.484995,2.704453,0.926939
2023-07-30 20:00:00,5792425.87,26377167.0000,1.078835,2.695562,2.926023,0.899056
2023-07-30 21:00:00,5824093.91,26298007.0000,1.081037,2.576531,2.844077,1.332263
2023-07-30 22:00:00,5832272.97,26385552.0000,1.085510,2.593654,2.834345,0.148953
2023-07-30 23:00:00,5833843.43,26485335.0000,1.092854,2.595092,2.825411,0.069150
2023-07-31 00:00:00,5914777.57,26567400.0000,1.088369,2.465093,2.695833,0.339614
2023-07-31 01:00:00,6022948.85,26948317.0000,1.081363,2.608961,2.836928,0.776265
2023-07-31 02:00:00,5982316.83,26862671.0000,1.085663,2.607582,2.837088,0.883929
2023-07-31 03:00:00,5934697.02,26577237.0000,1.081141,2.698947,2.942016,0.341000
2023-07-31 04:00:00,5932906.79,26616899.0000,1.075449,2.677859,2.939286,1.874461
2023-07-31 05:00:00,5939655.88,26767264.0000,1.076313,2.693194,2.948353,0.450012
2023-07-31 06:00:00,5959896.09,26803187.0000,1.076710,2.686520,2.948353,0.728870
2023-07-31 07:00:00,5947937.79,26759018.0000,1.077771,2.701149,2.963458,0.618112
2023-07-31 08:00:00,6041105.50,27053764.0000,1.081855,2.446602,2.728870,0.634709
2023-07-31 09:00:00,6083099.78,27155608.0000,1.081900,2.368371,2.650859,0.771179
2023-07-31 10:00:00,6102193.04,27289274.0000,1.081615,2.326473,2.618005,0.319360
2023-07-31 11:00:00,6082992.44,27277993.0000,1.080281,2.429672,2.712386,1.663335
2023-07-31 12:00:00,6088773.27,27303916.0000,1.080753,2.498528,2.770851,2.443644
2023-07-31 13:00:00,6072053.32,27268789.0000,1.082512,2.546813,2.813140,1.373346
2023-07-31 14:00:00,6030438.25,27314390.0000,1.086823,2.641182,2.907343,0.697932
2023-07-31 15:00:00,6075227.49,27536025.0000,1.084425,2.645621,2.897480,0.981281
2023-07-31 16:00:00,6057001.56,27556877.0000,1.088378,2.596790,2.819185,0.795102
2023-07-31 17:00:00,6027435.23,27434844.0000,1.086382,2.642351,2.863986,1.760579
2023-07-31 18:00:00,6010339.39,27257775.0000,1.083443,2.619960,2.836735,1.848747
2023-07-31 19:00:00,5965931.18,27356644.0000,1.077079,2.645685,2.864610,0.533632
2023-07-31 20:00:00,5897906.66,27292488.0000,1.081912,2.654434,2.875000,0.672450
2023-07-31 21:00:00,5912362.15,27372047.0000,1.085088,2.640974,2.884483,0.601383
2023-07-31 22:00:00,5841900.60,27083452.0000,1.080606,2.675179,2.920870,5.065832
2023-07-31 23:00:00,5844957.03,26989551.0000,1.077183,2.672802,2.918332,1.275226
2023-08-01 00:00:00,5805732.48,26875130.0000,1.075237,2.687500,2.952756,0.882593
2023-08-01 01:00:00,5822723.11,26919663.0000,1.080127,2.713843,2.967515,2.700749
2023-08-01 02:00:00,5783499.75,26825138.0000,1.068880,2.653415,2.958844,0.836528
2023-08-01 03:00:00,5638365.40,26599092.0000,1.081547,2.792373,3.054795,1.401668
2023-08-01 04:00:00,5570602.21,26488836.0000,1.073215,2.806794,3.085399,1.049282
2023-08-01 05:00:00,5569414.63,26508399.0000,1.071648,2.798942,3.069533,2.286649
2023-08-01 06:00:00,5586977.43,26443932.0000,1.070868,2.800843,3.081204,1.277474
2023-08-01 07:00:00,5630095.80,26523326.0000,1.068767,2.682604,2.977011,3.403408
2023-08-01 08:00:00,5643162.97,26659180.0000,1.069703,2.652261,2.957055,1.664864
2023-08-01 09:00:00,5699841.86,26787767.0000,1.066238,2.683838,3.002636,0.856968
2023-08-01 10:00:00,5695606.04,26815471.0000,1.070558,2.620792,2.948187,1.166231
2023-08-01 11:00:00,5720765.94,27061134.0000,1.070512,2.614328,2.930887,0.626335
2023-08-01 12:00:00,5715624.51,26903911.0000,1.075785,2.693079,3.000000,2.799029
2023-08-01 13:00:00,5675249.37,26807980.0000,1.075318,2.899258,3.215201,0.441774
2023-08-01 14:00:00,5729974.26,26978606.0000,1.076490,2.806218,3.116175,0.921918
2023-08-01 15:00:00,5714803.51,27095125.0000,1.071740,2.807054,3.112299,0.997315
2023-08-01 16:00:00,5763569.00,27190408.0000,1.072770,2.739573,3.030488,1.803025
2023-08-01 17:00:00,5740303.40,27089681.0000,1.069035,2.795688,3.085387,1.274064
2023-08-01 18:00:00,5764195.37,27142938.0000,1.066594,2.770642,3.064799,1.968199
2023-08-01 19:00:00,5860941.04,27362003.0000,1.068931,2.661084,2.967797,1.274763
2023-08-01 20:00:00,5823119.48,27223560.0000,1.068402,2.628856,2.934987,2.094245
2023-08-01 21:00:00,5781701.06,27208005.0000,1.078640,2.582840,2.851852,0.167654
2023-08-01 22:00:00,5838644.05,27475972.0000,1.082057,2.558708,2.828190,14.256783
2023-08-01 23:00:00,5843584.53,27535131.0000,1.083171,2.600197,2.876054,0.587313
2023-08-02 00:00:00,5907433.72,27374577.0000,1.085584,2.576809,2.863328,0.977501
2023-08-02 01:00:00,5875938.39,27279194.0000,1.085129,2.523017,2.792815,2.670323
2023-08-02 02:00:00,5852276.20,27181961.0000,1.087488,2.555118,2.802345,0.469462
2023-08-02 03:00:00,5797907.77,26993983.0000,1.087367,2.539745,2.779167,1.171497
2023-08-02 04:00:00,5790942.77,27146914.0000,1.091908,2.550098,2.778982,0.947723
2023-08-02 05:00:00,5744880.61,26983939.0000,1.087887,2.596000,2.833757,1.932284
2023-08-02 06:00:00,5727867.62,26879709.0000,1.091778,2.498054,2.741935,0.166198
2023-08-02 07:00:00,5653096.30,26615331.0000,1.093076,2.499025,2.740281,0.870739
2023-08-02 08:00:00,5679113.61,26737823.0000,1.086518,2.496599,2.744839,0.824071
2023-08-02 09:00:00,5740505.28,27030656.0000,1.088463,2.488350,2.727796,3.637367
2023-08-02 10:00:00,5752262.38,27069470.0000,1.082883,2.405894,2.659660,0.691728
2023-08-02 11:00:00,5818626.88,27304678.0000,1.086630,2.446583,2.687042,40.422563
2023-08-02 12:00:00,5812816.85,27284293.0000,1.086693,2.524655,2.747927,4.897489
2023-08-02 13:00:00,5816283.80,27409443.0000,1.080537,2.551485,2.781667,1.031225
2023-08-02 14:00:00,5829226.95,27481371.0000,1.082782,2.563059,2.784641,1.582071
2023-08-02 15:00:00,5807969.22,27557175.0000,1.080992,2.474247,2.709255,1.086184
2023-08-02 16:00:00,5843124.94,27507953.0000,1.083342,2.445516,2.725122,1.028496
2023-08-02 17:00:00,5729519.05,27261380.0000,1.088331,2.562934,2.796823,0.825021
2023-08-02 18:00:00,5753383.25,27191719.0000,1.092155,2.541502,2.791772,2.339081
2023-08-02 19:00:00,5700911.46,27044172.0000,1.089990,2.456480,2.707337,2.183008
2023-08-02 20:00:00,5752263.28,27171741.0000,1.092870,2.580357,2.820858,0.939663
2023-08-02 21:00:00,5753776.11,27197144.0000,1.094177,2.558621,2.786367,0.749235
2023-08-02 22:00:00,5756724.70,27089420.0000,1.091503,2.511176,2.753289,0.201369
2023-08-02 23:00:00,5732754.46,27015808.0000,1.092642,2.543670,2.782753,1.346273
2023-08-03 00:00:00,5656681.78,26748864.0000,1.085401,2.522972,2.779619,0.405818
2023-08-03 01:00:00,5658979.02,26756402.0000,1.083253,2.568473,2.826377,0.801568
2023-08-03 02:00:00,5667616.31,26648272.0000,1.096783,2.559921,2.822648,1.731289
2023-08-03 03:00:00,5622958.56,26533382.0000,1.094191,2.482625,2.765432,0.341860
2023-08-03 04:00:00,5652066.67,26742753.0000,1.094037,2.545988,2.815461,1.171953
2023-08-03 05:00:00,5648241.77,26743569.0000,1.098490,2.483716,2.760196,0.309724
2023-08-03 06:00:00,5655328.25,26726504.0000,1.096990,2.448767,2.727126,0.938761
2023-08-03 07:00:00,5640342.00,26707595.0000,1.098102,2.398503,2.678914,1.767603
2023-08-03 08:00:00,5629233.77,26691645.0000,1.100863,2.458891,2.726016,0.747012
2023-08-03 09:00:00,5614616.59,26682030.0000,1.097963,2.564659,2.811980,0.451194
2023-08-03 10:00:00,5662696.44,26733369.0000,1.098664,2.556762,2.808652,0.322314
2023-08-03 11:00:00,5668186.77,26733778.0000,1.097657,2.554028,2.811618,0.579510
2023-08-03 12:00:00,5663486.70,26647683.0000,1.098986,2.523392,2.772578,5.229875
2023-08-03 13:00:00,5599291.68,26461262.0000,1.098486,2.563116,2.810631,4.682773
2023-08-03 14:00:00,5637483.77,26553132.0000,1.104170,2.605788,2.840167,0.857802
2023-08-03 15:00:00,5643432.90,26482557.0000,1.099088,2.614919,2.870339,1.260668
2023-08-03 16:00:00,5615597.15,26557746.0000,1.099784,2.684103,2.936371,0.500360
2023-08-03 17:00:00,5649784.84,26619532.0000,1.100130,2.688912,2.934708,0.842442
2023-08-03 18:00:00,5615684.23,26549144.0000,1.103590,2.675537,2.917808,0.856506
2023-08-03 19:00:00,5623704.76,26560137.0000,1.100579,2.630303,2.883051,1.173789
2023-08-03 20:00:00,5611757.48,26536919.0000,1.097927,2.708247,2.953448,2.396608
2023-08-03 21:00:00,5590746.75,26480898.0000,1.098610,2.716356,2.962803,0.728524
2023-08-03 22:00:00,5581608.67,26503365.0000,1.101665,2.675510,2.917235,1.518357
2023-08-03 23:00:00,5605603.96,26745668.0000,1.098161,2.898598,3.125561,0.394337
2023-08-04 00:00:00,5670865.07,26976439.0000,1.104856,2.674538,2.924269,0.723332
2023-08-04 01:00:00,5718519.96,26995402.0000,1.103250,2.542074,2.791598,0.717102
2023-08-04 02:00:00,5674031.93,26878408.0000,1.099579,2.469290,2.745721,1.567762
2023-08-04 03:00:00,5673951.56,26866110.0000,1.102688,2.428843,2.711290,0.783756
2023-08-04 04:00:00,5632600.33,26783644.0000,1.104935,2.564532,2.841270,1.205748
2023-08-04 05:00:00,5622706.11,26774791.0000,1.103577,2.533724,2.817955,1.669484
2023-08-04 06:00:00,5616928.25,26734665.0000,1.105457,2.469799,2.752653,1.229309
2023-08-04 07:00:00,5679119.58,27316084.0000,1.089683,2.573982,2.848612,0.029710
2023-08-04 08:00:00,5681769.59,27096776.0000,1.107696,2.359888,2.621236,0.352936
2023-08-04 09:00:00,5696728.72,26960382.0000,1.098290,2.316033,2.539892,0.306665
2023-08-04 10:00:00,5695864.65,27004351.0000,1.099341,2.265455,2.474203,0.813077
2023-08-04 11:00:00,5677131.77,26956941.0000,1.099012,2.188830,2.411152,0.748397
2023-08-04 12:00:00,5662142.08,26896572.0000,1.107957,2.205725,2.421525,1.255735
2023-08-04 13:00:00,5707423.72,26853967.0000,1.111615,2.196823,2.398087,0.977517
2023-08-04 14:00:00,5707406.90,26745112.0000,1.112005,2.078565,2.276671,0.794415
2023-08-04 15:00:00,5723854.52,26834761.0000,1.106720,2.135135,2.341074,0.371149
2023-08-04 16:00:00,5739408.14,26939726.0000,1.106302,2.087780,2.293611,1.647074
2023-08-04 17:00:00,5762016.41,26899527.0000,1.103346,2.093723,2.300143,0.634286
2023-08-04 18:00:00,5696076.01,26779859.0000,1.102658,2.099223,2.305256,0.852582
2023-08-04 19:00:00,5641311.11,26685483.0000,1.106607,2.094991,2.280802,1.148563
2023-08-04 20:00:00,5645923.43,26707301.0000,1.109728,2.096386,2.274217,0.878325
2023-08-04 21:00:00,5599179.07,26615310.0000,1.106586,2.176575,2.366446,1.152596
2023-08-04 22:00:00,5622279.86,26734569.0000,1.108279,2.257273,2.436282,2.604576
2023-08-04 23:00:00,5647635.21,26893501.0000,1.110019,2.372071,2.524942,1.167814
2023-08-05 00:00:00,5690883.00,27130312.0000,1.106979,2.425573,2.587637,1.312335
2023-08-05 01:00:00,5701091.30,27238850.0000,1.101310,2.454106,2.621044,1.991656
2023-08-05 02:00:00,5679343.73,27278308.0000,1.094119,2.446686,2.651721,1.032918
2023-08-05 03:00:00,5723358.52,27345239.0000,1.093930,2.435701,2.648800,1.212892
2023-08-05 04:00:00,5717616.04,27356203.0000,1.096269,2.472464,2.688458,1.632324
2023-08-05 05:00:00,5690474.13,27287432.0000,1.096270,2.486855,2.711726,0.918974
2023-08-05 06:00:00,5735630.61,27423528.0000,1.095423,2.479065,2.700000,0.792475
2023-08-05 07:00:00,5703922.60,27346074.0000,1.094121,2.560516,2.778512,0.809169
2023-08-05 08:00:00,5720413.70,27318117.0000,1.095087,2.392823,2.639110,0.685660
2023-08-05 09:00:00,5724939.80,27300619.0000,1.099013,2.355948,2.604396,0.240182
2023-08-05 10:00:00,5716530.16,27245434.0000,1.099377,2.256065,2.512586,0.513044
2023-08-05 11:00:00,5709548.38,27200711.0000,1.098359,2.236396,2.484871,0.801331
2023-08-05 12:00:00,5726746.18,27225768.0000,1.102680,2.250447,2.490923,1.361412
2023-08-05 13:00:00,5756737.27,27373929.0000,1.100965,2.244207,2.485693,1.967007
2023-08-05 14:00:00,5752031.85,27373212.0000,1.097453,2.247788,2.475056,1.844976
2023-08-05 15:00:00,5774083.05,27319908.0000,1.096189,2.194082,2.436765,2.383932
2023-08-05 16:00:00,5789217.54,27385135.0000,1.096175,2.175559,2.418978,1.138469
2023-08-05 17:00:00,5713560.89,27399594.0000,1.088281,2.450047,2.682427,0.434492
2023-08-05 18:00:00,5663992.98,27035766.0000,1.088488,2.419355,2.636223,3.131027
2023-08-05 19:00:00,5686566.52,26976122.0000,1.095616,2.400367,2.589450,0.417839
2023-08-05 20:00:00,5693104.25,26957773.0000,1.097058,2.255916,2.405464,0.718282
2023-08-05 21:00:00,5676084.44,26869545.0000,1.095647,2.172650,2.325858,1.097659
2023-08-05 22:00:00,5694727.67,26899989.0000,1.100360,2.212987,2.344124,3.639009
2023-08-05 23:00:00,5719444.39,26864464.0000,1.103079,2.141772,2.285912,1.266514
2023-08-06 00:00:00,5737763.34,26912586.0000,1.102540,2.104825,2.253579,1.405452
2023-08-06 01:00:00,5782434.42,27039246.0000,1.105468,2.158475,2.303386,1.674220
2023-08-06 02:00:00,5757483.53,27081296.0000,1.109805,2.275261,2.375706,0.474336
2023-08-06 03:00:00,5810615.32,26975930.0000,1.108229,2.282590,2.387464,1.243783
2023-08-06 04:00:00,5812293.51,27029679.0000,1.105914,2.234888,2.345557,1.730686
2023-08-06 05:00:00,5851478.32,27071195.0000,1.106116,2.230371,2.368533,1.946125
2023-08-06 06:00:00,5855692.15,27097956.0000,1.105304,2.208156,2.340070,0.276970
2023-08-06 07:00:00,5815689.99,27023380.0000,1.104487,2.195081,2.314622,0.789847
2023-08-06 08:00:00,5830582.36,27081200.0000,1.108708,2.216239,2.344297,5.317394
2023-08-06 09:00:00,5850265.90,27072031.0000,1.107524,2.215686,2.329167,0.550123
2023-08-06 10:00:00,5858924.47,27149789.0000,1.107385,2.186085,2.235060,0.683647
2023-08-06 11:00:00,5849162.29,27109328.0000,1.108304,2.137645,2.197889,0.972673
2023-08-06 12:00:00,5899051.34,27189267.0000,1.108598,2.160699,2.212302,0.523332
2023-08-06 13:00:00,5906478.74,27267561.0000,1.104387,2.175926,2.215660,0.796816
2023-08-06 14:00:00,5914396.36,27280426.0000,1.107091,2.208725,2.235532,0.785612
2023-08-06 15:00:00,6001965.35,27472599.0000,1.110174,2.086022,2.128356,1.002979
2023-08-06 16:00:00,6064814.92,27753633.0000,1.114429,2.082508,2.117188,1.218794
2023-08-06 17:00:00,6028392.29,27627829.0000,1.109054,2.107679,2.143421,1.620711
2023-08-06 18:00:00,5957142.50,27414584.0000,1.111843,2.166238,2.201891,0.145825
2023-08-06 19:00:00,5918506.45,27299384.0000,1.112915,2.124260,2.175486,2.430176
2023-08-06 20:00:00,5934497.50,27285046.0000,1.115797,2.077629,2.125495,2.780042
2023-08-06 21:00:00,5951661.48,27317832.0000,1.117332,2.090680,2.142952,1.056589
2023-08-06 22:00:00,5931677.61,27372871.0000,1.114947,2.190104,2.225564,0.400640
2023-08-06 23:00:00,5954555.52,27465662.0000,1.118283,2.194783,2.225564,1.342697
2023-08-07 00:00:00,5933254.87,27350604.0000,1.118595,2.190269,2.225034,1.594412
2023-08-07 01:00:00,5882669.38,27049554.0000,1.109319,2.170121,2.219262,0.125124
2023-08-07 02:00:00,5971052.01,27042808.0000,1.125202,2.124789,2.185210,1.366886
2023-08-07 03:00:00,6537820.69,28703106.0000,1.112556,2.083540,2.188219,1.391880
2023-08-07 04:00:00,6352150.75,27958410.0000,1.104307,2.035626,2.130114,1.412153
2023-08-07 05:00:00,6337351.51,27977897.0000,1.118545,1.988627,2.040103,1.036466
2023-08-07 06:00:00,6339790.99,28252188.0000,1.103241,1.987854,2.045718,1.387977
2023-08-07 07:00:00,6299512.76,28072695.0000,1.079388,1.830769,1.938356,2.085986
2023-08-07 08:00:00,6186695.71,27741592.0000,1.093877,1.881797,1.972681,1.535426
2023-08-07 09:00:00,6121681.77,27750144.0000,1.098853,2.016625,2.079280,1.409306
2023-08-07 10:00:00,6132380.57,27710712.0000,1.097065,2.040370,2.131203,0.724145
2023-08-07 11:00:00,6141196.83,27438742.0000,1.090810,1.918072,2.047431,1.194974
2023-08-07 12:00:00,6041469.14,27201572.0000,1.093879,1.971288,2.078719,0.438609
2023-08-07 13:00:00,6110768.20,27329017.0000,1.087553,1.916734,2.039683,1.034998
2023-08-07 14:00:00,6118144.66,27427087.0000,1.074967,1.906475,2.041339,0.404210
2023-08-07 15:00:00,6057668.40,27385481.0000,1.087926,1.922890,2.039735,0.958899
