time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-21 14:00:00,6223699.38,3381304.4000,0.842157,1.392351,1.124810,0.195325
2025-04-21 15:00:00,6258226.12,3379046.7000,0.834878,1.400000,1.137300,1.064527
2025-04-21 16:00:00,6206732.35,3380418.9000,0.832339,1.452174,1.152959,4.049304
2025-04-21 17:00:00,6217927.50,3374723.2000,0.831563,1.445245,1.147014,0.762126
2025-04-21 18:00:00,6154815.86,3362185.0000,0.826452,1.429395,1.133028,2.897599
2025-04-21 19:00:00,6179973.87,3364899.2000,0.833961,1.418705,1.108006,0.945304
2025-04-21 20:00:00,6186575.89,3367393.8000,0.836842,1.441389,1.134557,0.798307
2025-04-21 21:00:00,6172474.64,3364479.8000,0.832950,1.431655,1.130335,0.145650
2025-04-21 22:00:00,6128186.51,3363438.6000,0.830177,1.443804,1.134806,0.365432
2025-04-21 23:00:00,6102859.63,3359680.5000,0.820927,1.415121,1.130898,1.161142
2025-04-22 00:00:00,6118100.88,3364064.0000,0.811655,1.420601,1.132622,9.762018
2025-04-22 01:00:00,6089873.50,3356800.0000,0.819721,1.454148,1.145609,1.303802
2025-04-22 02:00:00,6146682.13,3363069.5000,0.829028,1.430216,1.120244,2.470769
2025-04-22 03:00:00,6099699.05,3367766.7000,0.843706,1.444604,1.132824,4.806770
2025-04-22 04:00:00,6089671.44,3368233.1000,0.851569,1.429587,1.130236,0.281676
2025-04-22 05:00:00,6055534.71,3370574.5000,0.854252,1.461207,1.136641,0.168005
2025-04-22 06:00:00,6015356.78,3362788.9000,0.844184,1.468116,1.151118,0.044301
2025-04-22 07:00:00,6025996.37,3361826.4000,0.853027,1.424716,1.125762,19.941619
2025-04-22 08:00:00,6112912.04,3352463.4000,0.840573,1.404225,1.140337,0.704828
2025-04-22 09:00:00,6045913.45,3352322.4000,0.847120,1.426112,1.134719,0.348796
2025-04-22 10:00:00,6051367.68,3354788.6000,0.848944,1.437768,1.132567,1.030970
2025-04-22 11:00:00,6093702.75,3357507.9000,0.850216,1.450644,1.147352,0.094297
2025-04-22 12:00:00,6092043.64,3362281.2000,0.849204,1.478386,1.166280,0.257473
2025-04-22 13:00:00,6145303.28,3360293.3000,0.843985,1.471182,1.161390,4.422224
2025-04-22 14:00:00,6201131.51,3369909.0000,0.853617,1.445531,1.131343,0.182266
2025-04-22 15:00:00,6275091.96,3371293.7000,0.851668,1.430152,1.122963,0.829436
2025-04-22 16:00:00,6298905.20,3376388.9000,0.858987,1.486252,1.154854,0.566599
2025-04-22 17:00:00,6208729.99,3374676.7000,0.853913,1.581222,1.204545,1.983905
2025-04-22 18:00:00,6202784.41,3377135.3000,0.861034,1.583086,1.205469,1.050890
2025-04-22 19:00:00,6217511.63,3376696.7000,0.857315,1.582960,1.211478,0.548848
2025-04-22 20:00:00,6233046.16,3374143.6000,0.852964,1.563150,1.194379,0.949389
2025-04-22 21:00:00,6214689.17,3369856.4000,0.847608,1.609023,1.222397,0.459885
2025-04-22 22:00:00,6320327.73,3376063.1000,0.836642,1.575893,1.211478,2.810382
2025-04-22 23:00:00,6337231.66,3375051.8000,0.829230,1.593373,1.223278,0.239764
2025-04-23 00:00:00,6370505.29,3379184.0000,0.831740,1.608498,1.223278,0.351677
2025-04-23 01:00:00,6404176.62,3381416.6000,0.830346,1.558519,1.214454,0.821083
2025-04-23 02:00:00,6450719.44,3384783.0000,0.827314,1.523392,1.180695,0.484843
2025-04-23 03:00:00,6530373.00,3382211.0000,0.825838,1.524781,1.190255,0.793814
2025-04-23 04:00:00,6581607.72,3376915.2000,0.855551,1.591317,1.217767,0.586987
2025-04-23 05:00:00,6598355.10,3379693.3000,0.852365,1.594554,1.208696,0.925949
2025-04-23 06:00:00,6749735.17,3418626.0000,0.889187,1.538012,1.168074,0.792621
2025-04-23 07:00:00,6734409.97,3418135.2000,0.892749,1.546256,1.178737,1.330349
2025-04-23 08:00:00,6715058.36,3412921.2000,0.892041,1.566122,1.172973,4.520004
2025-04-23 09:00:00,6711711.87,3407090.0000,0.887968,1.560000,1.175154,0.951783
2025-04-23 10:00:00,6684456.36,3402283.9000,0.889069,1.572065,1.189482,0.118124
2025-04-23 11:00:00,6708649.25,3393246.4000,0.890782,1.592145,1.185848,4.877629
2025-04-23 12:00:00,6671818.61,3399353.6000,0.905821,1.614329,1.201878,11.133577
2025-04-23 13:00:00,6734093.64,3398139.8000,0.910955,1.654321,1.210858,1.037192
2025-04-23 14:00:00,6650630.89,3402530.1000,0.911875,1.668760,1.221246,0.489694
2025-04-23 15:00:00,6676127.74,3398094.3000,0.916468,1.679811,1.206513,0.934767
2025-04-23 16:00:00,6553143.98,3381276.6000,0.895169,1.697600,1.222222,1.516275
2025-04-23 17:00:00,6580502.85,3380209.5000,0.893354,1.698718,1.225363,4.270730
2025-04-23 18:00:00,6584595.92,3378560.6000,0.889237,1.764803,1.264198,3.206696
2025-04-23 19:00:00,6589589.89,3380318.8000,0.890308,1.703050,1.228964,0.343036
2025-04-23 20:00:00,6524262.83,3380972.6000,0.895211,1.766831,1.265189,2.074306
2025-04-23 21:00:00,6568104.81,3380705.7000,0.896284,1.760263,1.265625,0.592832
2025-04-23 22:00:00,6554948.75,3379811.9000,0.894979,1.752883,1.272351,1.397137
2025-04-23 23:00:00,6597724.82,3379289.5000,0.892121,1.776119,1.285121,1.784843
2025-04-24 00:00:00,6587257.90,3378673.7000,0.891877,1.793333,1.283223,1.068955
2025-04-24 01:00:00,6615859.40,3374061.3000,0.883167,1.717286,1.271005,6.397554
2025-04-24 02:00:00,6622251.34,3375262.2000,0.887775,1.718901,1.268473,0.473779
2025-04-24 03:00:00,6642786.70,3366318.4000,0.865284,1.659810,1.223473,0.069293
2025-04-24 04:00:00,6520815.17,3364540.1000,0.861409,1.715434,1.245928,2.307668
2025-04-24 05:00:00,6563432.46,3364482.5000,0.861706,1.726248,1.251828,0.733404
2025-04-24 06:00:00,6623865.69,3365023.7000,0.867434,1.752846,1.258354,4.841855
2025-04-24 07:00:00,6543831.29,3361845.0000,0.869025,1.776873,1.275777,1.344523
2025-04-24 08:00:00,6536935.19,3357612.2000,0.868180,1.747573,1.243528,0.932409
2025-04-24 09:00:00,6497758.45,3357907.7000,0.866324,1.759350,1.264274,0.906631
2025-04-24 10:00:00,6561491.58,3360037.0000,0.871989,1.762215,1.257329,2.322492
2025-04-24 11:00:00,6659253.53,3364618.8000,0.874680,1.805921,1.267101,2.038633
2025-04-24 12:00:00,6674060.88,3365808.1000,0.868777,1.818033,1.288744,2.000024
2025-04-24 13:00:00,6632064.03,3368753.0000,0.878644,1.854063,1.298361,2.857350
2025-04-24 14:00:00,6640884.63,3369444.5000,0.876288,1.859272,1.319868,0.672938
2025-04-24 15:00:00,6714420.35,3371929.0000,0.859068,1.840723,1.322076,0.686760
2025-04-24 16:00:00,6713553.26,3373736.2000,0.860674,1.871287,1.347430,0.929068
2025-04-24 17:00:00,6712673.57,3375665.9000,0.858676,1.898671,1.370927,0.195141
2025-04-24 18:00:00,6591341.81,3366536.5000,0.861435,1.929174,1.375421,0.677323
2025-04-24 19:00:00,6611901.68,3367115.3000,0.860567,1.935811,1.373322,3.366552
2025-04-24 20:00:00,6701512.27,3373290.9000,0.866036,1.946309,1.377926,0.531123
2025-04-24 21:00:00,6700357.70,3376175.4000,0.869234,1.974619,1.415606,2.382828
2025-04-24 22:00:00,6709699.40,3370693.8000,0.873585,1.931667,1.403879,1.295100
2025-04-24 23:00:00,6708656.61,3369998.8000,0.870052,1.923588,1.387124,0.510828
2025-04-25 00:00:00,6816003.56,3391903.5000,0.887179,1.897858,1.379800,1.034949
2025-04-25 01:00:00,6850754.17,3396843.6000,0.890737,1.918740,1.393456,0.787349
2025-04-25 02:00:00,6853012.81,3392580.6000,0.890321,1.939900,1.398319,0.226590
2025-04-25 03:00:00,6795530.16,3388277.9000,0.908490,1.896382,1.374688,0.330506
2025-04-25 04:00:00,6871785.72,3399181.7000,0.924431,1.924590,1.392500,0.121435
2025-04-25 05:00:00,6806062.54,3393698.6000,0.917975,2.016892,1.437925,0.475600
2025-04-25 06:00:00,6923415.13,3400582.2000,0.922823,1.966942,1.408027,0.337266
2025-04-25 07:00:00,6965405.26,3404567.8000,0.915185,2.005000,1.424370,1.242755
2025-04-25 08:00:00,7010499.09,3407621.2000,0.920275,2.042445,1.447952,14.413629
2025-04-25 09:00:00,6975359.96,3407730.7000,0.920182,2.038721,1.449915,0.179864
2025-04-25 10:00:00,7003556.57,3411044.5000,0.929384,2.065990,1.441723,0.202787
2025-04-25 11:00:00,7163235.86,3445821.6000,0.966220,1.925159,1.386623,0.243714
2025-04-25 12:00:00,7303824.85,3474711.6000,0.992077,1.865415,1.342674,3.002284
2025-04-25 13:00:00,7321310.26,3471147.8000,0.991229,1.867601,1.338633,1.701348
2025-04-25 14:00:00,7525599.02,3482617.5000,0.981799,1.824427,1.332025,1.754094
2025-04-25 15:00:00,7585558.72,3487339.3000,0.975825,1.846749,1.343824,1.156988
2025-04-25 16:00:00,7841036.66,3543537.0000,0.956511,1.757310,1.332070,5.132843
2025-04-25 17:00:00,8000191.69,3550002.4000,0.956631,1.647472,1.263499,2.179863
2025-04-25 18:00:00,7763567.04,3558983.7000,0.987991,1.740525,1.324944,1.387018
2025-04-25 19:00:00,7886761.55,3541746.7000,0.992108,1.710860,1.302878,1.850279
2025-04-25 20:00:00,7871202.76,3544948.1000,0.992553,1.739316,1.306475,1.459529
2025-04-25 21:00:00,7940742.82,3548047.1000,0.988788,1.742857,1.298070,0.248878
2025-04-25 22:00:00,7849854.66,3544432.5000,0.982637,1.756098,1.318444,0.260340
2025-04-25 23:00:00,7945971.33,3544817.1000,0.982992,1.764110,1.307968,2.501491
2025-04-26 00:00:00,7896215.55,3528762.8000,0.943123,1.715714,1.262156,0.430990
2025-04-26 01:00:00,8085481.19,3539105.7000,0.954551,1.609756,1.232896,2.331231
2025-04-26 02:00:00,8084478.58,3516312.1000,0.963444,1.639503,1.233287,7.192523
2025-04-26 03:00:00,7947237.10,3517074.7000,0.955998,1.704802,1.266094,0.783476
2025-04-26 04:00:00,7854409.63,3509409.6000,0.952612,1.786237,1.335556,0.466975
2025-04-26 05:00:00,7727695.83,3512241.7000,0.950738,1.834835,1.353163,0.942687
2025-04-26 06:00:00,7729765.99,3516017.9000,0.946423,1.851964,1.356009,0.217319
2025-04-26 07:00:00,7810267.09,3518210.8000,0.969071,1.741983,1.305804,0.516799
2025-04-26 08:00:00,7788036.61,3519950.0000,0.979641,1.765487,1.307635,0.242062
2025-04-26 09:00:00,7685871.42,3522401.7000,1.002366,1.746009,1.178812,0.605656
2025-04-26 10:00:00,7730703.96,3511402.6000,1.028127,1.634589,1.034841,1.416588
2025-04-26 11:00:00,7892707.65,3508493.8000,1.071927,1.554233,0.945961,2.049285
2025-04-26 12:00:00,8018928.14,3519543.6000,1.073019,1.564238,0.932505,1.805378
2025-04-26 13:00:00,8265309.32,3587631.9000,1.034342,1.531210,0.911659,0.693794
2025-04-26 14:00:00,8509550.07,3623444.8000,1.114570,1.415744,0.836336,2.790433
2025-04-26 15:00:00,8683900.68,3651873.7000,1.146131,1.368669,0.871782,1.278521
2025-04-26 16:00:00,8682499.71,3643975.2000,1.138844,1.357562,0.850643,1.141053
2025-04-26 17:00:00,8584368.65,3644393.4000,1.149742,1.425584,0.883625,0.276130
2025-04-26 18:00:00,8711554.96,3648360.4000,1.146383,1.414425,0.871756,0.135893
2025-04-26 19:00:00,8721667.74,3653556.3000,1.130473,1.376357,0.885390,0.884858
2025-04-26 20:00:00,8804743.04,3652199.0000,1.137400,1.363202,0.878912,0.725063
2025-04-26 21:00:00,8787341.71,3652717.8000,1.141712,1.391095,0.884357,0.768267
2025-04-26 22:00:00,8725145.32,3639875.4000,1.120781,1.444857,0.926182,1.537098
2025-04-26 23:00:00,8819136.66,3646339.2000,1.119935,1.445409,0.898794,0.447249
2025-04-27 00:00:00,8842965.16,3643766.9000,1.120380,1.415025,0.892203,15.779319
2025-04-27 01:00:00,8660031.83,3637488.9000,1.102845,1.398284,0.882629,3.205681
2025-04-27 02:00:00,8627094.71,3639581.9000,1.112476,1.338942,0.878661,0.954771
2025-04-27 03:00:00,8798858.96,3647729.3000,1.113003,1.269454,0.839757,1.393347
2025-04-27 04:00:00,8873889.88,3689479.8000,1.126432,1.301695,0.924422,1.660924
2025-04-27 05:00:00,8815146.52,3679463.0000,1.094141,1.282633,0.904883,1.051652
2025-04-27 06:00:00,8651155.31,3664144.5000,1.073623,1.274827,0.876289,1.246325
2025-04-27 07:00:00,8727331.68,3663214.5000,1.085092,1.254545,0.862576,0.846846
2025-04-27 08:00:00,8582828.46,3660758.6000,1.090583,1.314685,0.901036,0.305611
2025-04-27 09:00:00,8413997.56,3693589.8000,1.088470,1.337821,0.949604,0.735508
2025-04-27 10:00:00,8271426.76,3677987.8000,1.117708,1.325153,0.973318,0.651743
2025-04-27 11:00:00,7376941.57,3671323.7000,0.999320,1.703919,1.286020,0.562974
2025-04-27 12:00:00,7576062.66,3684338.8000,1.078349,1.525760,1.261015,0.356028
2025-04-27 13:00:00,7228523.17,3740879.7000,1.064930,1.492903,1.274225,0.769431
2025-04-27 14:00:00,7272251.70,3783784.6000,1.068021,1.507371,1.281074,1.883047
2025-04-27 15:00:00,7388297.75,3795040.6000,1.076753,1.378256,1.185207,1.412590
2025-04-27 16:00:00,7619844.83,3820980.1000,1.106239,1.376404,1.129122,1.432264
2025-04-27 17:00:00,7478640.90,3784818.8000,1.112977,1.373016,1.135851,1.360226
2025-04-27 18:00:00,7515825.55,3779978.0000,1.138294,1.373550,1.114237,0.807800
2025-04-27 19:00:00,7676746.73,3804147.0000,1.172517,1.281828,1.092385,1.476825
2025-04-27 20:00:00,7651580.89,3796485.6000,1.185737,1.244060,1.057318,2.086364
2025-04-27 21:00:00,7706077.59,3778608.0000,1.157727,1.257393,1.057030,2.125838
2025-04-27 22:00:00,7512675.17,3758028.7000,1.122333,1.354023,1.144564,0.721720
2025-04-27 23:00:00,7452562.53,3752102.9000,1.126347,1.292547,1.092388,2.926287
2025-04-28 00:00:00,7377608.47,3737764.2000,1.099004,1.354402,1.143698,2.237459
2025-04-28 01:00:00,7412555.77,3735242.6000,1.111613,1.268722,1.052243,2.077173
2025-04-28 02:00:00,7247451.91,3704483.7000,1.100011,1.266004,1.059264,1.128685
2025-04-28 03:00:00,7361148.81,3708988.8000,1.090525,1.281111,1.058486,2.969405
2025-04-28 04:00:00,7367155.88,3690035.5000,1.161812,1.268508,1.064815,0.385577
2025-04-28 05:00:00,7413974.84,3697526.8000,1.164544,1.262582,1.059366,1.165753
2025-04-28 06:00:00,7266032.91,3762974.0000,1.115448,1.302483,1.123345,1.077230
2025-04-28 07:00:00,7314229.50,3769930.6000,1.171795,1.347380,1.129013,0.354156
2025-04-28 08:00:00,7435524.42,3776103.0000,1.207303,1.289062,1.081644,1.000229
2025-04-28 09:00:00,7427749.55,3780987.3000,1.221841,1.262404,1.063146,3.785721
2025-04-28 10:00:00,7312173.04,3763670.3000,1.199586,1.276477,1.092777,0.313242
2025-04-28 11:00:00,7284668.89,3768971.9000,1.224237,1.300000,1.113947,0.830588
2025-04-28 12:00:00,7241477.37,3747982.7000,1.212257,1.297389,1.089827,2.101679
2025-04-28 13:00:00,7216242.24,3762248.3000,1.223687,1.273034,1.066745,4.273919
2025-04-28 14:00:00,7150480.43,3759651.1000,1.234728,1.287671,1.083836,0.574072
2025-04-28 15:00:00,7207646.99,3749486.9000,1.223872,1.254835,1.071038,0.811408
2025-04-28 16:00:00,7110763.06,3737753.3000,1.223268,1.285550,1.070388,0.819397
2025-04-28 17:00:00,7181029.24,3737084.3000,1.216243,1.221725,1.049517,1.193299
2025-04-28 18:00:00,7194468.08,3734341.1000,1.223921,1.228956,1.055185,0.995142
2025-04-28 19:00:00,7210672.82,3728565.5000,1.226058,1.267606,1.064677,2.132946
2025-04-28 20:00:00,7251251.68,3727090.8000,1.245884,1.288439,1.051617,2.462826
2025-04-28 21:00:00,7192386.17,3723705.4000,1.243125,1.287081,1.063363,1.039807
2025-04-28 22:00:00,7251023.39,3730526.0000,1.240566,1.291517,1.069095,1.113404
2025-04-28 23:00:00,7211049.91,3728132.9000,1.232012,1.297719,1.083333,0.432309
2025-04-29 00:00:00,7211231.66,3734579.7000,1.197653,1.257379,1.050911,0.644495
2025-04-29 01:00:00,7210501.38,3721933.3000,1.213039,1.241501,1.041901,0.150608
2025-04-29 02:00:00,7162951.60,3715597.0000,1.203081,1.251174,1.084713,0.645042
2025-04-29 03:00:00,7165632.08,3697608.9000,1.169509,1.214617,1.071021,1.184405
2025-04-29 04:00:00,7148347.74,3684335.5000,1.163534,1.236811,1.089744,0.294696
2025-04-29 05:00:00,7102468.44,3683088.8000,1.179624,1.275120,1.086929,1.397735
2025-04-29 06:00:00,7097505.49,3701244.0000,1.165726,1.304982,1.111475,9.512202
2025-04-29 07:00:00,7125636.93,3701332.6000,1.159814,1.315917,1.118799,0.468717
2025-04-29 08:00:00,7162417.27,3694667.4000,1.158305,1.365337,1.141060,2.047961
2025-04-29 09:00:00,7194595.07,3722786.1000,1.139487,1.339901,1.093851,2.754705
2025-04-29 10:00:00,7110614.50,3727428.9000,1.152059,1.389100,1.111111,1.074469
2025-04-29 11:00:00,7043819.14,3717447.3000,1.160711,1.392405,1.166554,0.809719
2025-04-29 12:00:00,7050026.56,3708783.5000,1.146080,1.387964,1.157645,0.376763
2025-04-29 13:00:00,7015810.52,3707165.4000,1.156480,1.390026,1.152497,2.411073
2025-04-29 14:00:00,7044243.37,3717021.4000,1.147709,1.410323,1.163501,1.929003
2025-04-29 15:00:00,7066020.25,3713838.5000,1.135720,1.460927,1.170765,0.484473
2025-04-29 16:00:00,7040519.40,3720418.2000,1.116306,1.433640,1.149831,2.583628
2025-04-29 17:00:00,7007633.44,3716197.4000,1.108384,1.468170,1.179012,1.461332
2025-04-29 18:00:00,7060817.74,3713784.4000,1.113925,1.430610,1.144595,0.782339
2025-04-29 19:00:00,7110967.61,3710973.6000,1.110516,1.409499,1.129206,0.874523
2025-04-29 20:00:00,7088233.87,3703652.2000,1.125334,1.442559,1.159153,0.706584
2025-04-29 21:00:00,7038564.82,3698667.8000,1.129372,1.458607,1.194715,1.945043
2025-04-29 22:00:00,6997589.38,3703992.6000,1.148954,1.446499,1.174913,2.209086
2025-04-29 23:00:00,6938256.99,3697557.2000,1.143553,1.494595,1.202263,0.078364
2025-04-30 00:00:00,6953485.15,3691408.5000,1.150297,1.487110,1.200707,1.297512
2025-04-30 01:00:00,7003752.73,3695521.7000,1.157876,1.418421,1.170732,0.178056
2025-04-30 02:00:00,6961959.87,3692610.4000,1.158250,1.432577,1.204836,3.989586
2025-04-30 03:00:00,6996960.36,3694862.1000,1.208049,1.413474,1.200142,1.944190
2025-04-30 04:00:00,7005907.83,3694298.4000,1.205045,1.437917,1.214439,0.220574
2025-04-30 05:00:00,7057354.76,3702316.0000,1.202910,1.410053,1.175599,1.125619
2025-04-30 06:00:00,7115043.55,3718997.6000,1.193669,1.408245,1.166549,0.789741
2025-04-30 07:00:00,7089411.45,3715819.2000,1.164497,1.493075,1.227968,0.322304
2025-04-30 08:00:00,7084634.48,3715741.0000,1.170192,1.479339,1.207493,1.226257
2025-04-30 09:00:00,7085617.29,3718300.3000,1.170119,1.467764,1.212518,1.121486
2025-04-30 10:00:00,7168515.92,3733501.8000,1.140612,1.606461,1.297030,2.587514
2025-04-30 11:00:00,7209958.27,3746211.3000,1.150678,1.624815,1.306636,8.259614
2025-04-30 12:00:00,7220533.00,3744912.8000,1.150025,1.629247,1.297727,0.636473
2025-04-30 13:00:00,7088245.13,3746627.8000,1.160162,1.648036,1.285168,1.766145
2025-04-30 14:00:00,6895494.43,3734148.0000,1.157037,1.658537,1.259373,0.897526
2025-04-30 15:00:00,7039870.63,3740350.9000,1.133893,1.632743,1.316265,0.666568
2025-04-30 16:00:00,7056711.33,3737269.0000,1.137088,1.614815,1.276725,0.402681
2025-04-30 17:00:00,7229627.80,3734119.0000,1.151217,1.536827,1.222707,0.670201
2025-04-30 18:00:00,7185039.36,3720109.1000,1.148800,1.668148,1.315750,0.590205
2025-04-30 19:00:00,7182403.06,3720103.1000,1.142682,1.580460,1.258112,4.496165
2025-04-30 20:00:00,7170111.60,3724926.8000,1.152739,1.613470,1.277405,0.603517
2025-04-30 21:00:00,7174603.38,3685899.5000,1.199176,1.619259,1.276453,1.752346
2025-04-30 22:00:00,7118036.43,3674505.5000,1.219147,1.628148,1.308790,0.159565
2025-04-30 23:00:00,7089335.80,3663550.1000,1.209523,1.607407,1.307460,13.549492
2025-05-01 00:00:00,7082329.20,3662389.7000,1.213130,1.631343,1.330541,0.207976
2025-05-01 01:00:00,7099190.40,3648468.7000,1.259519,1.662121,1.348194,0.274949
2025-05-01 02:00:00,7063279.26,3649142.0000,1.247549,1.666667,1.349379,0.157096
2025-05-01 03:00:00,7012934.08,3639679.3000,1.258295,1.701863,1.359937,0.643714
2025-05-01 04:00:00,6976869.18,3634353.9000,1.251301,1.687307,1.351288,5.794799
2025-05-01 05:00:00,7006133.30,3630497.1000,1.256795,1.667178,1.350000,0.421864
2025-05-01 06:00:00,7020849.51,3629283.8000,1.254663,1.678516,1.359216,0.341687
2025-05-01 07:00:00,7062679.72,3631682.0000,1.253618,1.671803,1.349454,1.298909
2025-05-01 08:00:00,7083412.64,3642415.8000,1.273592,1.693146,1.336965,0.411568
2025-05-01 09:00:00,7121765.00,3640611.9000,1.279277,1.707355,1.339564,2.895976
2025-05-01 10:00:00,7067296.42,3642936.3000,1.281573,1.748418,1.370079,0.710936
2025-05-01 11:00:00,6958349.52,3621499.7000,1.223721,1.834697,1.466393,3.817848
2025-05-01 12:00:00,6957723.95,3613949.1000,1.232060,1.837438,1.448980,0.020655
2025-05-01 13:00:00,7040958.39,3595988.7000,1.229940,1.704687,1.375099,3.276943
2025-05-01 14:00:00,7038134.40,3598464.2000,1.176242,1.625954,1.282209,0.165018
2025-05-01 15:00:00,7045450.10,3584666.4000,1.192401,1.627660,1.285057,4.246824
2025-05-01 16:00:00,6987284.63,3568400.3000,1.188715,1.650769,1.306792,0.409765
2025-05-01 17:00:00,7053537.04,3569965.1000,1.173415,1.563338,1.246951,0.972228
2025-05-01 18:00:00,7051387.37,3572812.8000,1.191097,1.572714,1.230243,1.817585
2025-05-01 19:00:00,7060954.42,3567399.8000,1.183453,1.567771,1.221380,3.565124
2025-05-01 20:00:00,7040844.20,3561017.7000,1.183742,1.559398,1.248841,0.137721
2025-05-01 21:00:00,7190113.62,3572904.8000,1.203831,1.451289,1.141599,2.465610
2025-05-01 22:00:00,7187183.09,3586782.9000,1.215148,1.440629,1.152480,0.363031
2025-05-01 23:00:00,7218490.76,3587383.7000,1.227258,1.452450,1.148999,0.139384
2025-05-02 00:00:00,7096107.33,3571266.9000,1.227151,1.505900,1.197269,0.605039
2025-05-02 01:00:00,7146456.36,3558220.3000,1.240740,1.446352,1.159733,0.202989
2025-05-02 02:00:00,7008844.92,3557876.8000,1.207570,1.559939,1.218967,0.340198
