time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-29 23:00:00,1121770.03,67203689.0000,1.260891,1.450000,1.619808,0.091668
2025-12-30 00:00:00,1124661.03,67547209.0000,1.264403,1.446505,1.604873,0.664463
2025-12-30 01:00:00,1132209.43,67947963.0000,1.276439,1.438298,1.583596,3.039918
2025-12-30 02:00:00,1102594.27,66904992.0000,1.272851,1.406993,1.551295,0.535597
2025-12-30 03:00:00,1063889.67,65037802.0000,1.358597,1.481805,1.624599,1.414563
2025-12-30 04:00:00,1047155.64,64261443.0000,1.394015,1.473227,1.615139,0.543784
2025-12-30 05:00:00,1029772.99,63784795.0000,1.396367,1.473913,1.615632,0.363561
2025-12-30 06:00:00,1055458.38,65151752.0000,1.448968,1.493431,1.614807,0.397707
2025-12-30 07:00:00,1059128.44,65560411.0000,1.451073,1.478955,1.589608,0.673569
2025-12-30 08:00:00,1062730.78,65844534.0000,1.450929,1.485465,1.612834,0.109235
2025-12-30 09:00:00,1066091.55,66381790.0000,1.454745,1.487627,1.600427,0.131328
2025-12-30 10:00:00,1077588.28,66517795.0000,1.458313,1.505140,1.583864,1.421752
2025-12-30 11:00:00,1082535.55,66755026.0000,1.470490,1.512518,1.611349,3.786103
2025-12-30 12:00:00,1079206.88,66647988.0000,1.470989,1.522963,1.613734,2.356658
2025-12-30 13:00:00,1076165.44,66554776.0000,1.473172,1.523529,1.609808,1.360515
2025-12-30 14:00:00,1091475.38,66800907.0000,1.421398,1.435093,1.530992,1.236640
2025-12-30 15:00:00,1097597.26,66761184.0000,1.399012,1.458874,1.592161,1.670325
2025-12-30 16:00:00,1088900.97,66315528.0000,1.365898,1.473149,1.577450,5.771155
2025-12-30 17:00:00,1097747.56,66515723.0000,1.333587,1.445245,1.556139,2.832145
2025-12-30 18:00:00,1110551.32,66820457.0000,1.318488,1.460641,1.566456,0.468186
2025-12-30 19:00:00,1117234.09,67094659.0000,1.302494,1.462099,1.584926,3.127963
2025-12-30 20:00:00,1108114.47,66410032.0000,1.275877,1.465116,1.610932,0.684873
2025-12-30 21:00:00,1109882.70,66660823.0000,1.262692,1.448773,1.584746,1.870210
2025-12-30 22:00:00,1127969.42,67032787.0000,1.277286,1.467249,1.588298,1.017779
2025-12-30 23:00:00,1146735.31,66953106.0000,1.268783,1.460545,1.582983,1.154579
2025-12-31 00:00:00,1127458.39,66693072.0000,1.261056,1.444126,1.597031,0.111326
2025-12-31 01:00:00,1155676.03,66167373.0000,1.256982,1.535088,1.659958,0.540288
2025-12-31 02:00:00,1136123.19,65824055.0000,1.230882,1.493506,1.644444,0.248041
2025-12-31 03:00:00,1121398.37,66152834.0000,1.232277,1.506475,1.648936,0.045389
2025-12-31 04:00:00,1116545.14,66067760.0000,1.241815,1.596702,1.722588,0.238205
2025-12-31 05:00:00,1111184.54,65774033.0000,1.248532,1.604230,1.725967,1.693558
2025-12-31 06:00:00,1112893.78,65657450.0000,1.244677,1.609422,1.741360,1.408075
2025-12-31 07:00:00,1121638.98,65808706.0000,1.252299,1.604545,1.728682,1.132532
2025-12-31 08:00:00,1116632.34,65734136.0000,1.246968,1.613394,1.784424,1.779549
2025-12-31 09:00:00,1101379.87,65402605.0000,1.235789,1.617152,1.819333,3.825208
2025-12-31 10:00:00,1094996.32,65136905.0000,1.263611,1.604938,1.754566,0.640471
2025-12-31 11:00:00,1069318.40,64569599.0000,1.239872,1.601866,1.785134,0.231444
2025-12-31 12:00:00,1078877.47,65505217.0000,1.283779,1.608359,1.799767,1.566811
2025-12-31 13:00:00,1073331.80,65439639.0000,1.292848,1.629513,1.824085,0.277699
2025-12-31 14:00:00,1064734.02,65026690.0000,1.292809,1.635647,1.827995,0.143314
2025-12-31 15:00:00,1060680.03,64518250.0000,1.303776,1.657643,1.854916,0.072988
2025-12-31 16:00:00,1076447.47,64857095.0000,1.316861,1.582298,1.781946,1.594987
2025-12-31 17:00:00,1056297.51,63901846.0000,1.296667,1.579030,1.784360,0.497108
2025-12-31 18:00:00,1035969.49,62787818.0000,1.255879,1.542636,1.739181,0.444121
2025-12-31 19:00:00,1031271.23,62653173.0000,1.254924,1.531685,1.730233,0.699201
2025-12-31 20:00:00,1052596.30,62954324.0000,1.263417,1.551402,1.747368,1.072942
2025-12-31 21:00:00,1049734.19,63566550.0000,1.283530,1.585174,1.776066,6.429485
2025-12-31 22:00:00,1044946.45,63215151.0000,1.282348,1.575472,1.792610,1.323715
2025-12-31 23:00:00,1046345.71,63223306.0000,1.289378,1.588328,1.773697,0.520590
2026-01-01 00:00:00,1046789.72,63385254.0000,1.288616,1.599684,1.789536,1.980567
2026-01-01 01:00:00,1032256.35,62904104.0000,1.292821,1.621188,1.856968,0.060859
2026-01-01 02:00:00,1035569.32,63221570.0000,1.280573,1.597774,1.799762,0.151500
2026-01-01 03:00:00,1030572.18,63016906.0000,1.312327,1.620192,1.827338,0.063807
2026-01-01 04:00:00,1035534.64,62835840.0000,1.316008,1.598413,1.778563,0.062140
2026-01-01 05:00:00,1044808.93,62563409.0000,1.297942,1.585443,1.777123,1.105082
2026-01-01 06:00:00,1045558.65,62343585.0000,1.299261,1.570755,1.777385,0.592140
2026-01-01 07:00:00,1048814.13,62602725.0000,1.288868,1.534884,1.735192,0.948526
2026-01-01 08:00:00,1035047.76,62180641.0000,1.290432,1.534161,1.747958,0.083928
2026-01-01 09:00:00,1041827.75,62124493.0000,1.294357,1.559748,1.791914,22.339576
2026-01-01 10:00:00,1036744.23,61948065.0000,1.290299,1.572785,1.802867,0.796763
2026-01-01 11:00:00,1041759.16,62157468.0000,1.295293,1.609600,1.819162,12.396891
2026-01-01 12:00:00,1051899.48,62427269.0000,1.279232,1.617978,1.843185,0.000000
2026-01-01 13:00:00,1066744.92,63458948.0000,1.318418,1.642857,1.827918,0.616436
2026-01-01 14:00:00,1075926.62,63755592.0000,1.311544,1.652033,1.840964,6.222500
2026-01-01 15:00:00,1076721.73,63501677.0000,1.309408,1.685246,1.876979,0.351132
2026-01-01 16:00:00,1081498.22,63671251.0000,1.319873,1.706271,1.881707,2.989805
2026-01-01 17:00:00,1083149.53,63657761.0000,1.312070,1.692939,1.893643,0.264894
2026-01-01 18:00:00,1081297.25,63530978.0000,1.310545,1.724422,1.926199,1.693641
2026-01-01 19:00:00,1072969.27,63283317.0000,1.301024,1.710311,1.912088,0.362215
2026-01-01 20:00:00,1061030.77,62653131.0000,1.289797,1.720395,1.900000,0.501551
2026-01-01 21:00:00,1053338.50,62549792.0000,1.261779,1.732673,1.939356,2.464868
2026-01-01 22:00:00,1038558.59,62151437.0000,1.266508,1.745847,1.978589,7.330293
2026-01-01 23:00:00,1033441.42,62031298.0000,1.260421,1.742574,1.970112,0.478960
2026-01-02 00:00:00,1030542.29,62287460.0000,1.236582,1.750000,1.991228,0.583060
2026-01-02 01:00:00,1022277.19,62182311.0000,1.243313,1.776667,2.010063,1.937206
2026-01-02 02:00:00,1026267.04,62330218.0000,1.255650,1.779070,1.983831,0.551328
2026-01-02 03:00:00,1019138.63,62075187.0000,1.248978,1.801336,1.986335,1.277743
2026-01-02 04:00:00,1015832.59,62054526.0000,1.231226,1.779242,1.987624,13.663251
2026-01-02 05:00:00,1035875.96,62944398.0000,1.225010,1.775947,1.964461,0.804339
2026-01-02 06:00:00,1051613.12,63350188.0000,1.218788,1.742301,1.921592,9.141027
2026-01-02 07:00:00,1040935.62,62872251.0000,1.189703,1.724359,1.952842,1.239127
2026-01-02 08:00:00,1053303.00,63413787.0000,1.176005,1.687302,1.918269,0.250866
2026-01-02 09:00:00,1061715.11,63706640.0000,1.182182,1.642857,1.880756,6.365440
2026-01-02 10:00:00,1063275.34,63832931.0000,1.187541,1.669267,1.892562,1.215799
2026-01-02 11:00:00,1091463.99,64929446.0000,1.183725,1.666147,1.866667,0.352562
2026-01-02 12:00:00,1071526.83,63967932.0000,1.167891,1.707937,1.976914,0.506883
2026-01-02 13:00:00,1073158.47,63726750.0000,1.167113,1.677116,1.894799,1.182095
2026-01-02 14:00:00,1074540.47,63251609.0000,1.168160,1.656299,1.844907,0.786308
2026-01-02 15:00:00,1059083.65,62969141.0000,1.195544,1.704944,1.944645,0.382746
2026-01-02 16:00:00,1055376.03,63424040.0000,1.208571,1.707668,1.946988,1.369454
2026-01-02 17:00:00,1091226.37,64789201.0000,1.239936,1.690967,1.900474,3.570163
2026-01-02 18:00:00,1084101.40,63323680.0000,1.195379,1.682889,1.900235,0.972623
2026-01-02 19:00:00,1098475.54,63642847.0000,1.170411,1.676471,1.899306,0.313099
2026-01-02 20:00:00,1107576.61,63947841.0000,1.186412,1.674884,1.893642,0.480654
2026-01-02 21:00:00,1096225.18,64471433.0000,1.209095,1.676425,1.911215,0.402042
2026-01-02 22:00:00,1124161.92,64697509.0000,1.187555,1.627273,1.822197,7.427093
2026-01-02 23:00:00,1154507.87,64750862.0000,1.196707,1.620272,1.802483,1.503434
2026-01-03 00:00:00,1152883.11,64768714.0000,1.196633,1.505831,1.737542,2.109435
2026-01-03 01:00:00,1174681.32,64472081.0000,1.217047,1.529412,1.795735,2.446072
2026-01-03 02:00:00,1193979.18,65085713.0000,1.248214,1.527326,1.812217,0.771568
2026-01-03 03:00:00,1188660.74,65239338.0000,1.273300,1.552593,1.773288,3.357839
2026-01-03 04:00:00,1184084.42,65400926.0000,1.285098,1.623853,1.830080,0.464835
2026-01-03 05:00:00,1176310.63,65097434.0000,1.286526,1.617737,1.841619,4.426127
2026-01-03 06:00:00,1180927.48,65851501.0000,1.276760,1.828125,2.032051,7.226002
2026-01-03 07:00:00,1157277.04,65593524.0000,1.264951,1.834495,2.078329,2.989860
2026-01-03 08:00:00,1149833.39,66087582.0000,1.256151,1.855634,2.099206,0.226636
2026-01-03 09:00:00,1138676.46,65864526.0000,1.262581,1.808621,2.041237,0.766523
2026-01-03 10:00:00,1144322.27,65803466.0000,1.277852,1.802385,2.022930,1.094839
2026-01-03 11:00:00,1152699.16,66323312.0000,1.270959,1.802385,2.020382,0.034135
2026-01-03 12:00:00,1146591.25,66219803.0000,1.265027,1.772344,2.016518,0.608656
2026-01-03 13:00:00,1206231.79,68438683.0000,1.294332,1.950596,2.164103,1.332762
2026-01-03 14:00:00,1197458.38,68085532.0000,1.285716,1.913997,2.115336,0.682490
2026-01-03 15:00:00,1189537.70,67779926.0000,1.291747,1.943782,2.147247,0.576763
2026-01-03 16:00:00,1197467.98,68154125.0000,1.283966,1.960818,2.186615,0.119855
2026-01-03 17:00:00,1190680.74,67949284.0000,1.297596,1.982759,2.191959,0.263981
2026-01-03 18:00:00,1186298.14,67943765.0000,1.286461,1.979239,2.196104,1.128544
2026-01-03 19:00:00,1196731.19,67920490.0000,1.288935,1.979239,2.154044,0.890343
2026-01-03 20:00:00,1186324.48,67936519.0000,1.305092,1.972414,2.192458,0.360118
2026-01-03 21:00:00,1184642.43,67693853.0000,1.288469,1.962264,2.146871,8.929955
2026-01-03 22:00:00,1183199.08,67712248.0000,1.284492,1.974138,2.154930,2.993757
2026-01-03 23:00:00,1192860.84,67814715.0000,1.291063,1.962003,2.137004,7.841492
2026-01-04 00:00:00,1202083.10,67761167.0000,1.291445,1.948454,2.115482,0.589245
2026-01-04 01:00:00,1225085.88,67236124.0000,1.299313,1.945205,2.142675,0.951542
2026-01-04 02:00:00,1189103.04,67283332.0000,1.324841,2.033392,2.270806,0.140716
2026-01-04 03:00:00,1177241.91,66659112.0000,1.314108,2.100539,2.329301,8.423225
2026-01-04 04:00:00,1178305.96,66662176.0000,1.322233,2.113718,2.340081,0.714437
2026-01-04 05:00:00,1199975.06,66478808.0000,1.252557,1.958974,2.148990,2.455762
2026-01-04 06:00:00,1179234.30,65187081.0000,1.242757,1.900498,2.164780,0.399358
2026-01-04 07:00:00,1158164.11,64774279.0000,1.253301,1.896839,2.131250,0.079917
2026-01-04 08:00:00,1154423.00,64196168.0000,1.235114,1.859016,2.113861,0.066987
2026-01-04 09:00:00,1118280.16,62802606.0000,1.215349,1.932660,2.131250,0.711582
2026-01-04 10:00:00,1110494.07,62775244.0000,1.199066,1.959114,2.167089,0.634184
2026-01-04 11:00:00,1097634.38,62013242.0000,1.209719,1.952381,2.165823,0.728039
2026-01-04 12:00:00,1124567.70,62565835.0000,1.192904,1.817308,2.030012,3.603393
2026-01-04 13:00:00,1094470.13,61534862.0000,1.178850,1.821256,2.037304,3.947571
2026-01-04 14:00:00,1113073.93,62462061.0000,1.154802,1.810594,2.051932,4.038657
2026-01-04 15:00:00,1153976.26,63615009.0000,1.153808,1.666667,1.921708,0.920969
2026-01-04 16:00:00,1159322.71,64192841.0000,1.186053,1.716393,1.993902,4.869641
2026-01-04 17:00:00,1147905.93,63467239.0000,1.187065,1.741722,2.058677,1.101717
2026-01-04 18:00:00,1130644.78,62848515.0000,1.192604,1.730579,2.040994,0.720938
2026-01-04 19:00:00,1113377.13,62321698.0000,1.202235,1.718033,2.006135,2.958715
2026-01-04 20:00:00,1107725.35,62449035.0000,1.202110,1.707593,2.019488,0.837690
2026-01-04 21:00:00,1102537.46,62060942.0000,1.202050,1.723127,2.031785,0.574147
2026-01-04 22:00:00,1092214.30,61795911.0000,1.189283,1.694534,2.010936,0.181611
2026-01-04 23:00:00,1092075.75,61788911.0000,1.189878,1.694042,2.019536,1.749666
2026-01-05 00:00:00,1068363.41,61224264.0000,1.171175,1.729201,2.043263,1.275450
2026-01-05 01:00:00,1129767.50,62246143.0000,1.156540,1.645866,1.918224,0.405223
2026-01-05 02:00:00,1103472.39,60184096.0000,1.172455,1.797468,2.036600,1.843630
2026-01-05 03:00:00,1099682.55,60057549.0000,1.208745,1.848000,2.038915,0.511138
2026-01-05 04:00:00,1093934.72,59948494.0000,1.203420,1.823248,2.023474,0.660794
2026-01-05 05:00:00,1106673.54,60940173.0000,1.175623,1.811502,1.997655,4.402023
2026-01-05 06:00:00,1121470.58,61705175.0000,1.172209,1.853420,2.085542,0.200749
2026-01-05 07:00:00,1105645.96,61322571.0000,1.161397,1.842020,2.041716,0.087818
2026-01-05 08:00:00,1392058.30,71415952.0000,1.276483,1.782148,1.977998,0.817780
2026-01-05 09:00:00,1444563.24,74740682.0000,1.314229,1.846273,2.059701,1.201939
2026-01-05 10:00:00,1430318.22,75358001.0000,1.295998,1.886943,2.056977,2.786679
2026-01-05 11:00:00,1403385.59,75477661.0000,1.262055,1.892456,2.049008,0.238526
2026-01-05 12:00:00,1431195.83,75885251.0000,1.268612,1.812598,1.972571,1.676427
2026-01-05 13:00:00,1460191.35,76074336.0000,1.272893,1.767442,1.924379,2.295071
2026-01-05 14:00:00,1422480.96,74907830.0000,1.264063,1.802839,1.949886,0.418397
2026-01-05 15:00:00,1413156.13,74968495.0000,1.245536,1.816165,1.989595,0.916283
2026-01-05 16:00:00,1430972.43,75790382.0000,1.239943,1.786963,1.980186,0.348217
2026-01-05 17:00:00,1472171.45,77178017.0000,1.257142,1.744150,1.923864,0.863819
2026-01-05 18:00:00,1393137.06,73652462.0000,1.226865,1.722910,1.939498,0.306239
2026-01-05 19:00:00,1386241.40,73268573.0000,1.231868,1.760630,1.940230,5.106489
2026-01-05 20:00:00,1379116.58,73357265.0000,1.239103,1.772871,2.009412,1.525281
2026-01-05 21:00:00,1380442.23,73427778.0000,1.233415,1.771654,1.976744,2.507589
2026-01-05 22:00:00,1397684.04,74023053.0000,1.240265,1.785032,1.982517,0.278826
2026-01-05 23:00:00,1395939.62,73496772.0000,1.242991,1.795200,2.047506,0.828097
2026-01-06 00:00:00,1353865.44,72593321.0000,1.240887,1.824390,2.077388,2.030723
2026-01-06 01:00:00,1303361.21,71183026.0000,1.207952,1.850163,2.096618,4.538049
2026-01-06 02:00:00,1304573.06,70919750.0000,1.208167,1.862745,2.122573,0.878898
2026-01-06 03:00:00,1295514.34,70221576.0000,1.178904,1.885057,2.139535,0.513134
2026-01-06 04:00:00,1307359.53,70303266.0000,1.189557,1.870915,2.126984,0.328067
2026-01-06 05:00:00,1319755.45,70311958.0000,1.194761,1.861789,2.101818,1.357808
2026-01-06 06:00:00,1292910.77,70059263.0000,1.180420,1.920398,2.146371,0.866463
2026-01-06 07:00:00,1267900.34,69100696.0000,1.183273,1.957983,2.208020,2.451500
2026-01-06 08:00:00,1230399.86,68175980.0000,1.182605,2.018933,2.297927,0.499975
2026-01-06 09:00:00,1218744.86,67670453.0000,1.190478,2.072438,2.360158,0.482679
2026-01-06 10:00:00,1229403.34,67549634.0000,1.191669,2.092692,2.365563,2.068427
2026-01-06 11:00:00,1244641.17,68236906.0000,1.206826,2.100358,2.371011,0.936054
2026-01-06 12:00:00,1313676.62,69640527.0000,1.211399,1.984456,2.216285,1.358891
2026-01-06 13:00:00,1282437.54,67961714.0000,1.208191,1.989547,2.270130,0.635508
2026-01-06 14:00:00,1267225.41,67173857.0000,1.212296,2.015929,2.300525,0.277406
2026-01-06 15:00:00,1223151.04,66104695.0000,1.205213,2.068841,2.350806,0.639074
2026-01-06 16:00:00,1207847.79,65324380.0000,1.227254,2.021314,2.308101,9.805924
2026-01-06 17:00:00,1175352.69,64829161.0000,1.218947,1.985940,2.250980,2.308055
2026-01-06 18:00:00,1165931.53,65049676.0000,1.234051,1.963287,2.262880,0.679327
2026-01-06 19:00:00,1190330.06,65474701.0000,1.229830,1.968476,2.242147,10.225411
2026-01-06 20:00:00,1200407.68,66004156.0000,1.225831,1.889831,2.219638,15.502109
2026-01-06 21:00:00,1211376.74,66195450.0000,1.226339,1.946087,2.253927,0.669650
2026-01-06 22:00:00,1229076.47,66436566.0000,1.212482,1.907692,2.235751,0.711822
2026-01-06 23:00:00,1224393.88,66082864.0000,1.200511,1.937931,2.284777,0.163252
2026-01-07 00:00:00,1236053.24,66099104.0000,1.201416,1.936097,2.264668,15.526751
2026-01-07 01:00:00,1246000.34,66158619.0000,1.202168,1.967128,2.264858,0.693257
2026-01-07 02:00:00,1190496.77,65268463.0000,1.181863,2.003546,2.291942,1.832850
2026-01-07 03:00:00,1188725.90,64787482.0000,1.201852,1.977509,2.267624,1.547670
2026-01-07 04:00:00,1180800.05,64665939.0000,1.194486,1.972318,2.299078,2.161962
2026-01-07 05:00:00,1176504.66,65086632.0000,1.179026,1.980903,2.260756,12.213825
2026-01-07 06:00:00,1180810.93,65242246.0000,1.182877,1.726550,2.027845,10.133463
2026-01-07 07:00:00,1143900.93,64350790.0000,1.177132,1.755267,2.101377,0.603146
2026-01-07 08:00:00,1169586.33,64511105.0000,1.179078,1.704293,1.991597,1.490429
2026-01-07 09:00:00,1180782.13,65191848.0000,1.194553,1.658805,1.989157,1.230004
2026-01-07 10:00:00,1133080.34,64010016.0000,1.153151,1.678914,2.046914,0.149240
2026-01-07 11:00:00,1161516.59,64600478.0000,1.194899,1.856373,2.175368,0.539405
2026-01-07 12:00:00,1167004.25,65195768.0000,1.188852,1.907104,2.311978,0.776477
2026-01-07 13:00:00,1145613.28,65017780.0000,1.177381,1.653968,2.045849,0.570597
2026-01-07 14:00:00,1124457.08,64231934.0000,1.165514,1.664537,2.062422,1.898821
2026-01-07 15:00:00,1115341.81,63961521.0000,1.191582,1.866906,2.233288,1.250682
2026-01-07 16:00:00,1085127.44,63118676.0000,1.183566,1.840502,2.153129,1.172748
2026-01-07 17:00:00,1091386.02,63264574.0000,1.156743,1.798942,2.161333,0.203180
2026-01-07 18:00:00,1055714.12,62424594.0000,1.146623,1.706755,2.126615,0.525859
2026-01-07 19:00:00,1060371.76,63343594.0000,1.155306,1.727121,2.122108,0.180171
2026-01-07 20:00:00,1057033.45,62769207.0000,1.182095,1.725458,2.123235,3.475033
2026-01-07 21:00:00,1047350.83,62603158.0000,1.183158,1.722314,2.105464,8.986745
2026-01-07 22:00:00,1052469.37,62895348.0000,1.188046,1.710049,2.101523,0.190285
2026-01-07 23:00:00,1055066.17,63045785.0000,1.179624,1.724422,2.104061,17.039045
2026-01-08 00:00:00,1072765.53,63389555.0000,1.161822,1.666667,2.052239,6.656134
2026-01-08 01:00:00,1088722.35,63854683.0000,1.152048,1.839223,2.227577,4.898615
2026-01-08 02:00:00,1086935.48,63728203.0000,1.141354,1.820106,2.215818,0.771500
2026-01-08 03:00:00,1077320.33,63746765.0000,1.125906,1.619200,2.057214,2.836008
2026-01-08 04:00:00,1052870.60,62759704.0000,1.125673,1.577287,1.993895,1.060788
2026-01-08 05:00:00,1049386.23,62241176.0000,1.135642,1.608000,2.027194,16.030950
2026-01-08 06:00:00,1049901.40,62161125.0000,1.135815,1.760984,2.162698,0.311358
2026-01-08 07:00:00,1035391.37,62049271.0000,1.133512,1.752613,2.160738,0.292725
2026-01-08 08:00:00,1061827.39,62313814.0000,1.143986,1.707483,2.124191,0.601837
2026-01-08 09:00:00,1046412.58,62076033.0000,1.137387,1.692699,2.134115,2.362117
2026-01-08 10:00:00,1028938.70,61723977.0000,1.143169,1.729636,2.133159,1.340681
2026-01-08 11:00:00,1032621.95,61442222.0000,1.141775,1.758319,2.170635,1.752357
2026-01-08 12:00:00,1022895.64,60886645.0000,1.143136,1.753927,2.184106,1.496349
2026-01-08 13:00:00,1013646.14,60454614.0000,1.135474,1.745675,2.196286,3.385111
2026-01-08 14:00:00,1017859.36,60775306.0000,1.147871,1.753899,2.190728,2.521357
2026-01-08 15:00:00,1014849.27,60258984.0000,1.151538,1.776224,2.220884,0.691644
2026-01-08 16:00:00,1024309.94,60253526.0000,1.138888,1.766957,2.199203,1.132981
2026-01-08 17:00:00,1034598.48,60729131.0000,1.142722,1.740933,2.160105,3.222180
2026-01-08 18:00:00,1046528.51,61524310.0000,1.149062,1.750430,2.162091,0.412538
2026-01-08 19:00:00,1035174.53,61435784.0000,1.133394,1.831283,2.268556,0.580047
2026-01-08 20:00:00,1039743.95,62061631.0000,1.169920,1.633956,2.052311,0.368733
2026-01-08 21:00:00,1040447.95,61747653.0000,1.158528,1.625978,2.025424,2.058398
2026-01-08 22:00:00,1047575.11,61694647.0000,1.155343,1.847247,2.281250,3.039722
2026-01-08 23:00:00,1042180.04,61630990.0000,1.147886,1.690939,2.134347,11.752282
2026-01-09 00:00:00,1049811.62,61979412.0000,1.152580,1.666667,2.097500,2.934303
2026-01-09 01:00:00,1048209.77,61653813.0000,1.158251,1.696429,2.127525,2.326035
2026-01-09 02:00:00,1172072.46,69170038.0000,1.236259,1.584877,2.006039,0.336334
2026-01-09 03:00:00,1041276.71,61470188.0000,1.164243,1.655556,2.025579,7.557942
2026-01-09 04:00:00,1095543.21,62211426.0000,1.166154,1.677725,2.062119,1.102237
