time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-24 17:00:00,7873626.19,26311343.7000,1.750937,3.226054,2.182937,4.013718
2025-08-24 18:00:00,8011494.32,26318969.5000,1.754149,3.203810,2.185246,1.418177
2025-08-24 19:00:00,8175444.71,26277482.1000,1.744817,3.238004,2.200658,0.085676
2025-08-24 20:00:00,7996185.78,26263397.5000,1.724691,3.427711,2.276936,1.131561
2025-08-24 21:00:00,7970286.13,26261239.3000,1.718166,3.421158,2.239402,1.316018
2025-08-24 22:00:00,7938828.09,26252738.4000,1.717012,3.490909,2.274477,0.763433
2025-08-24 23:00:00,7896149.44,26223563.6000,1.742587,3.514228,2.283795,0.349950
2025-08-25 00:00:00,7884895.91,26217481.1000,1.745545,3.501014,2.280201,2.776733
2025-08-25 01:00:00,7863745.04,26350394.4000,1.723146,3.355469,2.236123,1.231667
2025-08-25 02:00:00,7944156.45,26341935.7000,1.715923,3.254302,2.203445,0.221453
2025-08-25 03:00:00,8077576.32,26313586.3000,1.733520,3.324272,2.243355,0.535890
2025-08-25 04:00:00,8009624.16,26314393.9000,1.747338,3.334630,2.239834,0.321169
2025-08-25 05:00:00,7949669.10,26419638.1000,1.761878,3.392927,2.253744,0.715308
2025-08-25 06:00:00,7897232.53,26474128.5000,1.764017,3.362035,2.251248,0.457531
2025-08-25 07:00:00,7707117.01,26421381.6000,1.797292,3.442231,2.256475,1.313239
2025-08-25 08:00:00,7589143.41,26323771.8000,1.798251,3.349020,2.222776,1.613778
2025-08-25 09:00:00,7602069.33,26313843.3000,1.803201,3.177694,2.174733,0.237238
2025-08-25 10:00:00,7575444.37,26321905.4000,1.792524,3.225621,2.177194,2.601148
2025-08-25 11:00:00,7461049.78,26317635.9000,1.808500,3.382470,2.213633,1.087209
2025-08-25 12:00:00,7502954.18,26335395.5000,1.806954,3.436364,2.242044,0.537196
2025-08-25 13:00:00,7530006.82,26365570.1000,1.795871,3.435743,2.242272,0.868081
2025-08-25 14:00:00,7470947.66,26329268.8000,1.787230,3.500000,2.248108,0.415374
2025-08-25 15:00:00,7522404.92,26282005.7000,1.782061,3.402390,2.232694,2.125295
2025-08-25 16:00:00,7447174.60,26258880.9000,1.783229,3.334646,2.207469,0.811080
2025-08-25 17:00:00,7454549.44,26252031.5000,1.775294,3.200000,2.152280,1.436323
2025-08-25 18:00:00,7455511.34,26270300.7000,1.761420,3.127580,2.135332,1.627216
2025-08-25 19:00:00,7487626.32,26327800.0000,1.760168,3.170455,2.136253,2.803647
2025-08-25 20:00:00,7316714.64,26288639.6000,1.744228,3.300589,2.207500,0.851067
2025-08-25 21:00:00,7169091.69,26408456.1000,1.747025,3.277445,2.135158,0.175350
2025-08-25 22:00:00,7188419.36,26419250.3000,1.739401,3.200787,2.093827,0.408014
2025-08-25 23:00:00,7279923.00,26460575.6000,1.753065,3.140625,2.071487,0.400235
2025-08-26 00:00:00,7284554.42,26451575.6000,1.763424,3.155819,2.078838,0.844236
2025-08-26 01:00:00,7237260.26,26389257.7000,1.773935,3.152475,2.098072,0.939508
2025-08-26 02:00:00,7337129.30,26449745.7000,1.766962,3.086275,2.055648,6.875132
2025-08-26 03:00:00,7351194.59,26464227.9000,1.769991,3.167331,2.102349,5.961975
2025-08-26 04:00:00,7352520.21,26453472.5000,1.750195,2.992366,2.086811,0.358629
2025-08-26 05:00:00,7419186.64,26508504.2000,1.747868,2.924953,2.039506,0.384046
2025-08-26 06:00:00,7469015.48,26537657.5000,1.756285,2.890538,2.013900,0.392475
2025-08-26 07:00:00,7433782.61,26539335.8000,1.755361,2.851376,2.002441,1.415916
2025-08-26 08:00:00,7523321.26,26528393.2000,1.743442,2.730496,1.971910,1.147326
2025-08-26 09:00:00,7497692.97,26525792.5000,1.733623,2.725664,1.952229,11.252949
2025-08-26 10:00:00,7504263.97,26522703.5000,1.736797,2.745552,1.968750,3.274593
2025-08-26 11:00:00,7469253.53,26514922.0000,1.730231,2.887661,2.028502,5.751952
2025-08-26 12:00:00,7397569.93,26468316.4000,1.736578,2.799639,1.976726,1.077881
2025-08-26 13:00:00,7443609.31,26427824.7000,1.734820,2.894640,2.050372,2.334284
2025-08-26 14:00:00,7421811.30,26399948.9000,1.734611,2.922078,2.051937,0.369437
2025-08-26 15:00:00,7499828.87,26401810.1000,1.731140,2.888073,2.026122,0.551030
2025-08-26 16:00:00,7422051.38,26344604.2000,1.739213,2.992467,2.080298,0.634558
2025-08-26 17:00:00,7479064.18,26311916.7000,1.714324,3.005650,2.106578,4.876576
2025-08-26 18:00:00,7429952.07,26315685.9000,1.708631,3.068182,2.141785,1.375900
2025-08-26 19:00:00,7445123.79,26286093.4000,1.707926,3.093333,2.145242,1.625935
2025-08-26 20:00:00,7506959.79,26169991.0000,1.670069,2.990724,2.110837,3.469150
2025-08-26 21:00:00,7512852.84,26183702.5000,1.665715,3.031599,2.134426,0.384902
2025-08-26 22:00:00,7531639.20,26194579.6000,1.663224,3.016605,2.144618,5.815127
2025-08-26 23:00:00,7492686.82,26218434.2000,1.667600,3.169524,2.201331,0.347209
2025-08-27 00:00:00,7467391.44,26238199.0000,1.662239,3.182857,2.222594,0.410093
2025-08-27 01:00:00,7500557.68,26336227.8000,1.657333,2.980000,2.139384,1.312128
2025-08-27 02:00:00,7504327.08,26468201.0000,1.661727,3.040665,2.183388,1.290091
2025-08-27 03:00:00,7468925.04,26449697.3000,1.663242,3.169524,2.225645,0.029609
2025-08-27 04:00:00,7478403.62,26358187.1000,1.689116,3.321499,2.244574,0.579549
2025-08-27 05:00:00,7464943.16,26128865.4000,1.660469,3.494908,2.337031,1.348148
2025-08-27 06:00:00,7401763.39,26132159.9000,1.661216,3.445783,2.331641,0.846739
2025-08-27 07:00:00,7371023.27,26082884.9000,1.644508,3.369565,2.299582,0.301809
2025-08-27 08:00:00,7325876.95,26087924.8000,1.649334,3.451220,2.326825,3.047570
2025-08-27 09:00:00,7338447.92,26096553.5000,1.654713,3.515464,2.350683,1.084972
2025-08-27 10:00:00,7322030.99,26054576.0000,1.649190,3.560417,2.341567,3.232254
2025-08-27 11:00:00,7339198.07,26043996.0000,1.643775,3.485656,2.332203,0.511653
2025-08-27 12:00:00,7351865.16,26015876.9000,1.637114,3.445808,2.303723,0.121798
2025-08-27 13:00:00,7332355.23,26038193.3000,1.635784,3.451943,2.300085,3.246995
2025-08-27 14:00:00,7348356.07,26057152.0000,1.638017,3.391919,2.270519,0.543921
2025-08-27 15:00:00,7378389.13,26062836.9000,1.637627,3.398000,2.284879,0.396700
2025-08-27 16:00:00,7440162.02,26040432.7000,1.623197,3.356436,2.263245,2.796088
2025-08-27 17:00:00,7471380.28,26078615.9000,1.604905,3.266019,2.251858,1.086042
2025-08-27 18:00:00,7445281.44,25977953.4000,1.594977,3.414000,2.321248,0.252488
2025-08-27 19:00:00,7401619.04,25981894.8000,1.596045,3.505071,2.359083,0.104243
2025-08-27 20:00:00,7373459.11,25981180.8000,1.588658,3.436874,2.322119,0.796545
2025-08-27 21:00:00,7533861.51,26114826.2000,1.546806,3.177903,2.234719,7.325827
2025-08-27 22:00:00,7531184.02,26222785.6000,1.557391,3.162011,2.205479,26.497626
2025-08-27 23:00:00,7558288.41,26189942.0000,1.545357,3.067642,2.144216,1.166866
2025-08-28 00:00:00,7557185.86,26122631.5000,1.543829,3.168539,2.215210,1.807316
2025-08-28 01:00:00,7537832.03,26088853.3000,1.535748,3.151685,2.192742,1.590356
2025-08-28 02:00:00,7632041.89,26099977.5000,1.557151,3.206439,2.202102,0.786787
2025-08-28 03:00:00,7635389.40,26023822.1000,1.551138,3.059783,2.169586,0.270905
2025-08-28 04:00:00,7722201.30,26079707.2000,1.553897,3.055856,2.170364,0.460204
2025-08-28 05:00:00,7719878.73,26014009.6000,1.544280,3.079566,2.188889,2.995666
2025-08-28 06:00:00,7664356.05,25936907.1000,1.532497,3.094891,2.185918,2.025254
2025-08-28 07:00:00,7617114.92,25926191.0000,1.537826,3.174721,2.220893,0.604252
2025-08-28 08:00:00,7625649.76,25919951.6000,1.535782,3.145756,2.209524,0.153659
2025-08-28 09:00:00,7599500.57,25846740.7000,1.537547,3.283270,2.250401,29.461607
2025-08-28 10:00:00,7506992.34,25717685.3000,1.530048,3.281369,2.245783,14.834827
2025-08-28 11:00:00,7534364.29,25702997.2000,1.529523,3.275665,2.260694,0.288962
2025-08-28 12:00:00,7590495.54,25698969.0000,1.526829,3.258491,2.256637,3.440646
2025-08-28 13:00:00,7692114.17,25767893.0000,1.493761,3.114754,2.200784,0.667278
2025-08-28 14:00:00,7597199.93,25646597.2000,1.496545,3.201869,2.251200,0.143536
2025-08-28 15:00:00,7612239.14,25654334.8000,1.503659,3.253308,2.262440,0.722941
2025-08-28 16:00:00,7537204.82,25636751.1000,1.511134,3.335271,2.292345,3.794540
2025-08-28 17:00:00,7419891.92,25637709.9000,1.532067,3.389328,2.314616,0.386199
2025-08-28 18:00:00,7492406.26,25632590.7000,1.535676,3.340551,2.287007,2.880261
2025-08-28 19:00:00,7523118.90,25607327.6000,1.533279,3.262452,2.261364,6.878948
2025-08-28 20:00:00,7424737.56,25625194.2000,1.540148,3.342412,2.274878,0.402440
2025-08-28 21:00:00,7415944.12,25637265.5000,1.542025,3.327485,2.259169,5.216926
2025-08-28 22:00:00,7488743.49,25617412.2000,1.540154,3.285164,2.249188,0.133315
2025-08-28 23:00:00,7521980.98,25576269.9000,1.530561,3.377210,2.283374,0.476325
2025-08-29 00:00:00,7538050.12,25568027.1000,1.535773,3.379175,2.290640,0.449457
2025-08-29 01:00:00,7512656.18,25578156.2000,1.538821,3.309615,2.250606,0.622105
2025-08-29 02:00:00,7429091.83,25672432.4000,1.547871,3.434783,2.306996,8.837980
2025-08-29 03:00:00,7473753.90,25636329.1000,1.558979,3.491054,2.311367,2.235643
2025-08-29 04:00:00,7496338.74,25638009.9000,1.559568,3.422701,2.276648,1.567122
2025-08-29 05:00:00,7453686.27,25605243.1000,1.556625,3.462302,2.304527,0.845286
2025-08-29 06:00:00,7437381.91,25612976.6000,1.556171,3.466270,2.303704,1.150435
2025-08-29 07:00:00,7370493.94,25608140.2000,1.551859,3.462151,2.287592,1.205797
2025-08-29 08:00:00,7197887.50,25547802.7000,1.567521,3.447581,2.234619,0.762541
2025-08-29 09:00:00,7045935.11,25366888.5000,1.561353,3.355865,2.213759,0.173484
2025-08-29 10:00:00,7066403.54,25471324.3000,1.584875,3.371486,2.228405,0.402912
2025-08-29 11:00:00,7094908.82,25514858.6000,1.596004,3.311377,2.190397,1.160404
2025-08-29 12:00:00,7053548.10,25528625.9000,1.600730,3.351738,2.192982,0.134877
2025-08-29 13:00:00,7173344.79,25585023.0000,1.610497,3.168959,2.118852,0.604372
2025-08-29 14:00:00,7072569.92,25569667.1000,1.629353,3.165680,2.101556,0.806975
2025-08-29 15:00:00,7073117.99,25580896.9000,1.645826,3.075435,2.060729,0.883291
2025-08-29 16:00:00,7035771.99,25593932.3000,1.654519,3.145098,2.075610,0.391728
2025-08-29 17:00:00,7051111.97,25678924.6000,1.655028,3.166008,2.082114,0.417109
2025-08-29 18:00:00,7063737.59,25789476.4000,1.664620,2.920223,1.990551,0.876912
2025-08-29 19:00:00,6990205.60,25757915.8000,1.650084,2.994297,2.027178,0.220924
2025-08-29 20:00:00,7048948.73,25724500.8000,1.647269,3.044316,2.059822,1.264199
2025-08-29 21:00:00,7013640.11,25796404.1000,1.655103,3.124016,2.078112,0.524943
2025-08-29 22:00:00,7123602.49,25782890.4000,1.656553,3.121569,2.077173,0.520465
2025-08-29 23:00:00,7145686.77,25767917.5000,1.656176,3.099029,2.071140,6.671572
2025-08-30 00:00:00,7125560.71,25769696.4000,1.651196,3.084942,2.071025,0.793313
2025-08-30 01:00:00,7117742.91,25756417.3000,1.651147,2.996212,2.045746,8.048225
2025-08-30 02:00:00,7053954.05,25781995.8000,1.656412,3.040000,2.067633,0.929423
2025-08-30 03:00:00,7158935.40,25751566.2000,1.647855,2.879121,2.027070,3.119437
2025-08-30 04:00:00,7228852.19,25744020.4000,1.651753,2.842011,2.022889,0.213158
2025-08-30 05:00:00,7209562.22,25739243.9000,1.648456,2.879496,2.062848,1.256090
2025-08-30 06:00:00,7236878.09,25742240.0000,1.648650,2.911712,2.073927,0.417293
2025-08-30 07:00:00,7252899.22,25728624.4000,1.645946,2.933213,2.100719,2.824608
2025-08-30 08:00:00,7322314.24,25756515.9000,1.644650,2.989091,2.128000,2.540142
2025-08-30 09:00:00,7242218.31,25800564.0000,1.662351,3.088073,2.187601,0.160182
2025-08-30 10:00:00,7262128.87,25884739.7000,1.678015,3.027076,2.169194,3.163728
2025-08-30 11:00:00,7296715.93,25874879.2000,1.677029,3.051095,2.185841,3.128882
2025-08-30 12:00:00,7286888.48,25895126.1000,1.680974,3.091743,2.205170,2.835968
2025-08-30 13:00:00,7173556.12,25868822.4000,1.666853,3.147114,2.232085,0.742932
2025-08-30 14:00:00,7168697.30,25884388.9000,1.660078,3.136961,2.225041,0.182266
2025-08-30 15:00:00,7177458.72,25906531.6000,1.670262,3.104478,2.185575,2.588863
2025-08-30 16:00:00,7247611.11,25944356.0000,1.673763,3.115672,2.195300,4.339722
2025-08-30 17:00:00,7182033.38,26003017.3000,1.676936,3.105751,2.191593,0.379746
2025-08-30 18:00:00,7190309.46,26010949.3000,1.675067,3.016423,2.143885,1.471264
2025-08-30 19:00:00,7186261.23,26018324.5000,1.674725,3.046211,2.148594,1.731002
2025-08-30 20:00:00,7217863.13,26023833.1000,1.675811,2.962025,2.116057,1.953267
2025-08-30 21:00:00,7183297.42,26029086.2000,1.671959,2.930108,2.105305,1.473613
2025-08-30 22:00:00,7183236.36,26035651.9000,1.672040,2.931532,2.108903,0.945663
2025-08-30 23:00:00,7184208.01,26025619.4000,1.674609,2.935018,2.109163,0.928095
2025-08-31 00:00:00,7195442.24,26034698.0000,1.680365,2.981917,2.135783,2.575489
2025-08-31 01:00:00,7296757.04,26097776.9000,1.685179,2.959002,2.121140,1.289706
2025-08-31 02:00:00,7293286.29,26113166.7000,1.676347,3.039568,2.168521,0.969957
2025-08-31 03:00:00,7358005.97,26144381.5000,1.662273,3.046018,2.182821,6.560483
2025-08-31 04:00:00,7373240.03,26155301.0000,1.648661,3.043630,2.200470,4.686828
2025-08-31 05:00:00,7306902.55,26132893.4000,1.648835,3.052265,2.204848,0.531699
2025-08-31 06:00:00,7262283.31,26104342.1000,1.658111,3.124113,2.229495,0.715471
2025-08-31 07:00:00,7255762.75,26165978.4000,1.673658,3.045217,2.206411,1.860310
2025-08-31 08:00:00,7296364.29,26217622.3000,1.672165,3.008591,2.181255,0.211391
2025-08-31 09:00:00,7335684.41,26189519.5000,1.665609,3.038062,2.213895,2.268425
2025-08-31 10:00:00,7263219.88,26192343.5000,1.664979,3.071429,2.222830,0.680280
2025-08-31 11:00:00,7230700.20,26211870.6000,1.673075,3.058099,2.205027,3.295852
2025-08-31 12:00:00,7269681.79,26197051.5000,1.667241,3.003478,2.190290,2.790925
2025-08-31 13:00:00,7251058.06,26196808.3000,1.662610,2.941781,2.171984,2.376619
2025-08-31 14:00:00,7199935.69,26219722.1000,1.667344,2.934708,2.156177,0.845956
2025-08-31 15:00:00,7154013.86,26246162.4000,1.670576,2.908621,2.129759,0.136970
2025-08-31 16:00:00,7211126.48,26234126.4000,1.674930,2.851979,2.090839,1.893223
2025-08-31 17:00:00,7160105.04,26255402.5000,1.675339,2.887153,2.116588,0.150271
2025-08-31 18:00:00,7133635.81,26214889.4000,1.672193,2.841924,2.089216,0.079155
2025-08-31 19:00:00,7208151.21,26142289.3000,1.673257,2.792164,2.056836,2.558106
2025-08-31 20:00:00,7182850.77,26135222.1000,1.671496,2.803056,2.061303,0.320664
2025-08-31 21:00:00,7216988.44,26120117.4000,1.670451,2.743333,2.036419,40.453656
2025-08-31 22:00:00,7233520.61,26102552.7000,1.670532,2.780201,2.052432,0.093058
2025-08-31 23:00:00,7177841.54,26112275.6000,1.668748,2.793970,2.058555,0.423788
2025-09-01 00:00:00,7082488.52,26149147.6000,1.680203,2.781145,2.069178,4.201399
2025-09-01 01:00:00,7090660.50,26278099.2000,1.689477,2.803754,2.070543,5.105961
2025-09-01 02:00:00,7118628.05,26285075.8000,1.702272,2.759322,2.048762,2.948634
2025-09-01 03:00:00,7010637.91,26207992.2000,1.664136,2.684385,2.009946,5.210024
2025-09-01 04:00:00,7062866.53,26238381.9000,1.659436,2.736842,2.056118,0.614370
2025-09-01 05:00:00,6986490.64,26235413.6000,1.658991,2.658863,2.011601,0.611598
2025-09-01 06:00:00,6992852.56,26259505.8000,1.671731,2.675722,1.990690,0.176680
2025-09-01 07:00:00,6981046.65,26218386.9000,1.694124,2.683673,1.966076,0.706604
2025-09-01 08:00:00,7160788.42,26172472.3000,1.701944,2.729310,1.983670,0.929838
2025-09-01 09:00:00,7178633.18,26094631.7000,1.701070,2.811951,2.029065,0.238486
2025-09-01 10:00:00,7115912.03,26068771.6000,1.699768,2.885765,2.077165,0.660156
2025-09-01 11:00:00,7048432.92,26087628.4000,1.707004,2.842932,2.063679,0.580664
2025-09-01 12:00:00,7037438.80,26180947.9000,1.715449,2.829268,2.050117,0.507336
2025-09-01 13:00:00,7014775.05,26164770.8000,1.709572,2.899648,2.073171,1.017624
2025-09-01 14:00:00,6957305.14,26155282.5000,1.706215,2.823328,2.029276,0.587424
2025-09-01 15:00:00,6967593.27,26213497.6000,1.712461,2.784014,2.019985,1.205252
2025-09-01 16:00:00,6919594.50,26188925.8000,1.729884,2.736041,1.986983,0.632132
2025-09-01 17:00:00,6869166.53,26182266.2000,1.728966,2.782383,2.000774,2.495945
2025-09-01 18:00:00,6824375.74,26092947.1000,1.725418,2.738832,1.963846,0.995616
2025-09-01 19:00:00,6851265.44,26095469.0000,1.729637,2.849823,2.003900,0.114001
2025-09-01 20:00:00,6866879.07,26121681.3000,1.731030,2.880357,2.008621,0.762929
2025-09-01 21:00:00,6652264.88,25936641.7000,1.711930,2.959854,2.040702,0.617017
2025-09-01 22:00:00,6510597.80,25751532.8000,1.689818,2.925993,2.045746,1.049562
2025-09-01 23:00:00,6515842.09,25703519.1000,1.714725,2.816901,1.993681,1.143949
2025-09-02 00:00:00,6600098.58,25661347.5000,1.736890,2.899281,2.006339,7.877620
2025-09-02 01:00:00,6607631.68,25610975.5000,1.745329,2.856383,2.015055,1.811388
2025-09-02 02:00:00,6633620.49,25557506.4000,1.758234,2.900901,2.041667,0.348277
2025-09-02 03:00:00,6724643.50,25522875.7000,1.734297,2.722892,1.985838,3.816394
2025-09-02 04:00:00,6757806.83,25518781.2000,1.747250,2.634391,1.965732,5.937304
2025-09-02 05:00:00,6750594.98,25524044.6000,1.748694,2.729452,2.008689,2.930121
2025-09-02 06:00:00,6706585.09,25428105.8000,1.748585,2.715503,1.986698,4.609250
2025-09-02 07:00:00,6739582.59,25453084.8000,1.767064,2.710616,1.983516,6.352623
2025-09-02 08:00:00,6684195.32,25504190.3000,1.784426,2.706690,1.978039,3.386863
2025-09-02 09:00:00,6671409.75,25494630.8000,1.784660,2.756098,1.987411,0.506865
2025-09-02 10:00:00,6681822.42,25483685.8000,1.794397,2.759162,2.005529,2.672665
2025-09-02 11:00:00,6647586.74,25469681.0000,1.796259,2.814159,2.035914,1.790994
2025-09-02 12:00:00,6584139.09,25490142.9000,1.807918,2.852783,2.037540,0.721828
2025-09-02 13:00:00,6457692.05,25574361.7000,1.824160,2.860507,2.023126,0.886451
2025-09-02 14:00:00,6703443.02,25575898.6000,1.822386,2.777184,2.002387,0.503609
2025-09-02 15:00:00,6560003.31,25455969.4000,1.809967,2.901099,2.073111,3.849537
2025-09-02 16:00:00,6417861.30,25461395.8000,1.803092,2.891941,2.057397,0.446363
2025-09-02 17:00:00,6457679.13,25466862.3000,1.799491,2.859232,2.036261,0.638262
2025-09-02 18:00:00,6473870.26,25456690.2000,1.795445,2.764286,1.989666,6.615028
2025-09-02 19:00:00,6459632.98,25542241.9000,1.772011,2.722997,1.904151,0.222365
2025-09-02 20:00:00,6423102.37,25566281.8000,1.761481,2.720768,1.912254,3.068637
2025-09-02 21:00:00,6499483.55,25531752.0000,1.764454,2.705373,1.920455,0.207424
2025-09-02 22:00:00,6514091.47,25533896.4000,1.770464,2.712069,1.914414,9.015174
2025-09-02 23:00:00,6532200.92,25627969.6000,1.779426,2.819788,1.967375,5.436241
2025-09-03 00:00:00,6521982.92,25636725.3000,1.775719,2.786713,1.959970,20.447419
2025-09-03 01:00:00,6517241.56,25665333.7000,1.781928,2.709677,1.898529,2.248269
2025-09-03 02:00:00,6594384.56,25754427.4000,1.749190,2.744425,1.940520,15.442905
2025-09-03 03:00:00,6591812.09,25743475.7000,1.767742,2.884615,1.982720,4.778322
2025-09-03 04:00:00,6587992.87,25806953.4000,1.779188,2.896853,1.996246,1.148992
2025-09-03 05:00:00,6599545.71,25819818.9000,1.774001,2.818182,1.965108,3.996090
2025-09-03 06:00:00,6552412.98,25821353.5000,1.769028,2.856153,2.010550,3.827417
2025-09-03 07:00:00,6516365.72,25815726.7000,1.764439,2.882456,2.019712,0.373199
2025-09-03 08:00:00,6562540.55,25829287.4000,1.767074,2.739933,1.951147,2.222101
2025-09-03 09:00:00,6536078.38,25849794.4000,1.776558,2.806507,1.977612,9.992084
2025-09-03 10:00:00,6565057.13,25856861.5000,1.786911,2.778157,1.939394,2.629529
2025-09-03 11:00:00,6587973.01,25864974.6000,1.794278,2.708054,1.917768,17.339428
2025-09-03 12:00:00,6581697.04,25851127.4000,1.795467,2.719799,1.937223,0.449825
2025-09-03 13:00:00,6542922.76,25846389.4000,1.800866,2.780822,1.953090,1.562231
2025-09-03 14:00:00,6642913.12,25902476.5000,1.790444,2.655738,1.920496,4.594398
2025-09-03 15:00:00,6679772.40,25862796.2000,1.791687,2.681445,1.943299,0.509263
2025-09-03 16:00:00,6704917.34,25874141.3000,1.786624,2.558685,1.902299,2.544696
2025-09-03 17:00:00,6668890.81,25848414.0000,1.785189,2.648387,1.974132,0.133154
2025-09-03 18:00:00,6755225.21,25832601.2000,1.776146,2.637239,1.950256,2.143216
2025-09-03 19:00:00,6719851.97,25835647.7000,1.779882,2.727869,2.011161,2.700642
2025-09-03 20:00:00,6734317.48,25805422.4000,1.778098,2.663974,1.997771,0.611320
2025-09-03 21:00:00,6745715.33,25866062.0000,1.788987,2.716858,2.005208,0.227050
2025-09-03 22:00:00,6747615.80,25829904.9000,1.795527,2.679675,1.980783,2.086002
