time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-10 23:00:00,3357887.21,36578292.0000,0.972391,1.155576,1.253061,3.147845
2023-01-11 00:00:00,3370234.75,36759916.0000,0.970907,1.189753,1.290145,0.356351
2023-01-11 01:00:00,3357467.14,36377941.0000,0.968482,1.139299,1.241426,4.465419
2023-01-11 02:00:00,3327922.84,36139241.0000,0.969990,1.151206,1.259511,1.694310
2023-01-11 03:00:00,3240129.26,35715683.0000,0.977445,1.143657,1.237022,0.360434
2023-01-11 04:00:00,3233914.73,35607354.0000,0.978242,1.139360,1.237042,0.414532
2023-01-11 05:00:00,3200833.56,35304007.0000,0.972626,1.156042,1.248257,0.707346
2023-01-11 06:00:00,3256811.58,35736974.0000,0.969493,1.168732,1.256804,0.779862
2023-01-11 07:00:00,3337851.89,36338010.0000,0.973367,1.189753,1.261624,1.661706
2023-01-11 08:00:00,3314154.42,36182633.0000,0.973149,1.211686,1.284115,0.484839
2023-01-11 09:00:00,3216135.80,35437049.0000,0.976819,1.271739,1.330920,0.375400
2023-01-11 10:00:00,3221496.12,35413996.0000,0.977831,1.240000,1.318444,0.991183
2023-01-11 11:00:00,3217166.74,35290280.0000,0.974284,1.305444,1.370836,1.619859
2023-01-11 12:00:00,3187265.59,35066676.0000,0.975053,1.251473,1.316282,0.113527
2023-01-11 13:00:00,3268216.82,36267380.0000,0.981344,1.314141,1.336496,0.632774
2023-01-11 14:00:00,3229874.82,35895399.0000,0.975812,1.268463,1.318947,0.986197
2023-01-11 15:00:00,3184291.63,35424614.0000,0.982178,1.302254,1.352187,1.691915
2023-01-11 16:00:00,3114422.44,35069122.0000,0.980769,1.337866,1.390867,1.411750
2023-01-11 17:00:00,3094702.57,34913145.0000,0.980281,1.343096,1.404836,3.242388
2023-01-11 18:00:00,3117483.20,35015862.0000,0.981369,1.336809,1.405616,1.232671
2023-01-11 19:00:00,3144788.54,35116005.0000,0.980563,1.386752,1.436609,2.658241
2023-01-11 20:00:00,3181323.73,35234508.0000,0.978702,1.383298,1.455350,4.048338
2023-01-11 21:00:00,3146756.31,34787086.0000,0.984122,1.345301,1.426752,5.394591
2023-01-11 22:00:00,3167874.73,34847757.0000,0.986479,1.284836,1.371805,1.937022
2023-01-11 23:00:00,3149885.73,34557140.0000,0.983387,1.357442,1.433412,0.633207
2023-01-12 00:00:00,3172195.92,34213953.0000,0.985522,1.357370,1.424146,1.250889
2023-01-12 01:00:00,3285498.42,34732531.0000,0.986455,1.301154,1.429038,1.107268
2023-01-12 02:00:00,3219689.42,34369016.0000,0.986539,1.355676,1.470785,0.238679
2023-01-12 03:00:00,3194072.71,34299806.0000,0.990932,1.313480,1.419512,1.018530
2023-01-12 04:00:00,3180493.21,33768650.0000,0.990355,1.287785,1.390048,0.156818
2023-01-12 05:00:00,3271025.36,34463832.0000,0.987959,1.239152,1.353543,2.770597
2023-01-12 06:00:00,3195421.79,34299549.0000,0.985441,1.220766,1.328088,0.454114
2023-01-12 07:00:00,3223553.90,34493929.0000,0.978538,1.194805,1.309375,0.231114
2023-01-12 08:00:00,3252126.73,34534644.0000,0.977682,1.161546,1.293478,5.923619
2023-01-12 09:00:00,3277418.47,35131509.0000,0.983136,1.190572,1.305469,4.079776
2023-01-12 10:00:00,3278158.93,35304194.0000,0.984144,1.195171,1.295401,1.934840
2023-01-12 11:00:00,3276100.40,35397590.0000,0.983726,1.180361,1.293427,1.221629
2023-01-12 12:00:00,3296102.75,35641816.0000,0.983186,1.235052,1.334133,3.025462
2023-01-12 13:00:00,3328556.06,35830790.0000,0.982712,1.246347,1.332797,5.885045
2023-01-12 14:00:00,3416018.25,36415896.0000,0.992743,1.272145,1.349507,0.473135
2023-01-12 15:00:00,3311783.13,36200436.0000,0.992079,1.336992,1.404882,1.098972
2023-01-12 16:00:00,3432595.81,36733509.0000,0.979810,1.178680,1.281546,1.131918
2023-01-12 17:00:00,3438162.95,36210247.0000,0.982589,1.132020,1.252891,1.281055
2023-01-12 18:00:00,4810853.36,47698328.0000,0.966117,1.027967,1.107972,1.133045
2023-01-12 19:00:00,4451997.42,45776126.0000,0.951103,1.096123,1.211169,0.912294
2023-01-12 20:00:00,4132165.32,42520738.0000,0.940351,1.166806,1.307978,0.894168
2023-01-12 21:00:00,4082197.33,41855387.0000,0.940486,1.140210,1.257531,0.728344
2023-01-12 22:00:00,3960175.80,40711894.0000,0.936462,1.133603,1.260084,0.975037
2023-01-12 23:00:00,3838651.01,39647294.0000,0.939873,1.169687,1.271552,0.405969
2023-01-13 00:00:00,3803914.26,39394523.0000,0.939798,1.148329,1.261189,0.571779
2023-01-13 01:00:00,3683325.48,38051284.0000,0.935727,1.124690,1.251870,0.794543
2023-01-13 02:00:00,3695168.82,38101335.0000,0.935195,1.147870,1.279217,2.216091
2023-01-13 03:00:00,3746948.30,38359076.0000,0.952252,1.108239,1.246753,2.177581
2023-01-13 04:00:00,3718189.95,37866642.0000,0.950575,1.141914,1.272898,2.337396
2023-01-13 05:00:00,3685234.41,37611982.0000,0.946764,1.180976,1.314506,0.331036
2023-01-13 06:00:00,3625630.57,37440616.0000,0.954565,1.166951,1.282201,0.797178
2023-01-13 07:00:00,3590019.90,36776035.0000,0.954044,1.139613,1.277957,0.979987
2023-01-13 08:00:00,3560152.01,36584186.0000,0.955643,1.142376,1.282763,1.285087
2023-01-13 09:00:00,3624430.20,36924503.0000,0.956271,1.131381,1.282581,1.032064
2023-01-13 10:00:00,3598346.87,36718020.0000,0.954491,1.147485,1.309258,0.524452
2023-01-13 11:00:00,3587663.02,36581885.0000,0.951121,1.125318,1.297900,0.923418
2023-01-13 12:00:00,3578688.69,36797043.0000,0.946347,1.121392,1.288058,0.914215
2023-01-13 13:00:00,3567560.74,36900711.0000,0.947657,1.102041,1.269560,0.561383
2023-01-13 14:00:00,3542300.28,36631854.0000,0.947689,1.076923,1.257725,1.167259
2023-01-13 15:00:00,3560236.41,36635677.0000,0.947131,1.164166,1.330623,0.627566
2023-01-13 16:00:00,3567538.91,36838350.0000,0.946672,1.223230,1.394829,1.673996
2023-01-13 17:00:00,3507315.16,36236675.0000,0.955220,1.184093,1.357341,2.182101
2023-01-13 18:00:00,3550663.98,36217351.0000,0.941441,1.165794,1.386165,1.524903
2023-01-13 19:00:00,3457243.75,35469824.0000,0.941356,1.245662,1.439499,0.358584
2023-01-13 20:00:00,3483006.80,35468306.0000,0.938835,1.271970,1.470091,2.393055
2023-01-13 21:00:00,3520237.09,35537389.0000,0.931439,1.284102,1.516245,1.268388
2023-01-13 22:00:00,3535221.49,35458829.0000,0.935828,1.305905,1.534082,1.247280
2023-01-13 23:00:00,3447467.45,34753614.0000,0.935109,1.311024,1.517477,0.895538
2023-01-14 00:00:00,3527670.34,35091878.0000,0.938198,1.295567,1.493546,0.316621
2023-01-14 01:00:00,3553726.08,34779550.0000,0.945386,1.410143,1.616048,0.790292
2023-01-14 02:00:00,3617147.24,34655791.0000,0.942255,1.392308,1.585998,2.756579
2023-01-14 03:00:00,3539943.35,34002012.0000,0.973169,1.492571,1.606732,1.026983
2023-01-14 04:00:00,3506237.47,34021692.0000,0.981476,1.541667,1.620996,2.483710
2023-01-14 05:00:00,3461402.56,33279517.0000,0.980430,1.525892,1.611210,1.956154
2023-01-14 06:00:00,3478369.59,33019936.0000,0.983130,1.463360,1.553618,0.485661
2023-01-14 07:00:00,3517541.49,32767523.0000,0.980130,1.455682,1.572444,0.623858
2023-01-14 08:00:00,3441750.97,32070148.0000,0.983669,1.431946,1.549296,1.029895
2023-01-14 09:00:00,3374323.74,31161003.0000,0.970868,1.468427,1.616576,2.112260
2023-01-14 10:00:00,3240161.62,31185032.0000,0.994251,1.245575,1.339789,0.897093
2023-01-14 11:00:00,3192227.82,30726998.0000,0.992405,1.268374,1.371327,1.299479
2023-01-14 12:00:00,3216094.46,30679142.0000,0.991645,1.247788,1.346867,1.353415
2023-01-14 13:00:00,3192432.91,30555413.0000,0.987803,1.363531,1.463100,0.715955
2023-01-14 14:00:00,3246216.57,30854639.0000,0.993160,1.243660,1.355009,0.937857
2023-01-14 15:00:00,3209281.88,30561085.0000,0.983074,1.188865,1.298611,0.594147
2023-01-14 16:00:00,3195795.44,30209521.0000,0.990370,1.196721,1.319444,0.650687
2023-01-14 17:00:00,3090763.89,29441533.0000,0.987351,1.290102,1.405235,1.324293
2023-01-14 18:00:00,3061664.00,29275808.0000,0.979839,1.252796,1.353357,1.158881
2023-01-14 19:00:00,3072741.21,29235757.0000,0.979807,1.251960,1.361456,2.337528
2023-01-14 20:00:00,3049182.86,29173200.0000,0.985060,1.298746,1.382826,1.816048
2023-01-14 21:00:00,3032299.00,28840584.0000,0.983946,1.257271,1.351542,0.969323
2023-01-14 22:00:00,2993757.24,28558377.0000,0.981381,1.248045,1.335965,2.412065
2023-01-14 23:00:00,3028964.11,28717055.0000,0.982343,1.300683,1.383244,3.342989
2023-01-15 00:00:00,3043963.07,28686547.0000,0.978977,1.333333,1.405430,1.106692
2023-01-15 01:00:00,3039804.41,28761514.0000,0.981732,1.269448,1.335689,1.345935
2023-01-15 02:00:00,3046102.21,28772339.0000,0.981000,1.314154,1.374776,1.766597
2023-01-15 03:00:00,2956494.89,28471638.0000,0.991865,1.407320,1.434464,0.710394
2023-01-15 04:00:00,2974716.01,28406379.0000,0.995626,1.408235,1.410441,1.134345
2023-01-15 05:00:00,2955187.86,28363450.0000,0.994848,1.430260,1.431550,1.602231
2023-01-15 06:00:00,2973741.84,28460166.0000,0.994333,1.403509,1.410441,2.298422
2023-01-15 07:00:00,2943246.79,28473583.0000,0.994508,1.410526,1.424955,1.576639
2023-01-15 08:00:00,2980598.60,28908577.0000,0.990116,1.457346,1.465691,1.950884
2023-01-15 09:00:00,2903660.35,28660059.0000,0.993656,1.444183,1.391916,1.154017
2023-01-15 10:00:00,2911810.31,28583590.0000,0.994662,1.447031,1.372432,1.238913
2023-01-15 11:00:00,2901487.50,28493445.0000,0.993354,1.384876,1.337248,1.599164
2023-01-15 12:00:00,2895967.47,28341823.0000,0.993038,1.478972,1.422911,0.286528
2023-01-15 13:00:00,2876162.36,28388009.0000,0.993366,1.492380,1.425990,0.893114
2023-01-15 14:00:00,2889070.00,28430255.0000,0.991955,1.477907,1.439276,1.145042
2023-01-15 15:00:00,2917227.51,28352877.0000,0.983391,1.501750,1.533276,1.199495
2023-01-15 16:00:00,2919289.53,28125778.0000,0.981150,1.480000,1.527993,1.386371
2023-01-15 17:00:00,2880516.97,27864778.0000,0.984428,1.484536,1.526770,0.663667
2023-01-15 18:00:00,2871950.37,27888109.0000,0.990848,1.493119,1.529105,0.843062
2023-01-15 19:00:00,2922011.16,28030379.0000,0.988588,1.450056,1.495741,2.028372
2023-01-15 20:00:00,2879762.98,27869573.0000,0.991261,1.494881,1.526270,0.174452
2023-01-15 21:00:00,2893073.37,27858483.0000,0.983038,1.480359,1.529915,1.395810
2023-01-15 22:00:00,2874165.14,27708413.0000,0.983978,1.467489,1.514944,0.661687
2023-01-15 23:00:00,2884019.36,27675073.0000,0.974012,1.432522,1.498730,1.069730
2023-01-16 00:00:00,2807386.05,27227177.0000,0.973662,1.595995,1.632708,1.482654
2023-01-16 01:00:00,2870109.32,27546879.0000,0.982331,1.474403,1.543478,0.725672
2023-01-16 02:00:00,2882195.73,27239351.0000,0.974663,1.446689,1.503401,0.394784
2023-01-16 03:00:00,2883708.67,27271346.0000,0.982053,1.407735,1.480034,2.015288
2023-01-16 04:00:00,2869104.78,27283233.0000,0.983024,1.361381,1.434167,0.338941
2023-01-16 05:00:00,2892373.38,27302338.0000,0.981491,1.300105,1.377543,0.835470
2023-01-16 06:00:00,2902775.99,27205184.0000,0.979621,1.321238,1.409619,1.543800
2023-01-16 07:00:00,2889968.56,27212510.0000,0.982737,1.375000,1.444632,2.932938
2023-01-16 08:00:00,2891450.30,27274380.0000,0.978597,1.375274,1.442096,1.974970
2023-01-16 09:00:00,2786113.06,27141173.0000,0.981140,1.353524,1.436300,0.945619
2023-01-16 10:00:00,2786334.55,26889930.0000,0.980177,1.372919,1.460793,1.281185
2023-01-16 11:00:00,2834101.16,27214338.0000,0.984001,1.322440,1.420779,1.241638
2023-01-16 12:00:00,2807179.49,27062032.0000,0.981774,1.361513,1.451273,1.292324
2023-01-16 13:00:00,2825345.93,27313300.0000,0.964065,1.352550,1.442795,1.458377
2023-01-16 14:00:00,2805168.88,27063858.0000,0.977205,1.400452,1.474291,0.744932
2023-01-16 15:00:00,2805378.78,27171473.0000,0.975463,1.393498,1.468421,1.060206
2023-01-16 16:00:00,2740466.03,26621470.0000,0.967701,1.339560,1.426343,1.012385
2023-01-16 17:00:00,2724015.16,26541973.0000,0.971110,1.428246,1.501336,1.360439
2023-01-16 18:00:00,2742845.38,26558434.0000,0.973121,1.457998,1.516964,0.698131
2023-01-16 19:00:00,2766216.12,26638651.0000,0.970010,1.475145,1.530466,0.952893
2023-01-16 20:00:00,2786234.61,26751023.0000,0.970532,1.484884,1.554652,0.756270
2023-01-16 21:00:00,2786605.29,26805803.0000,0.974032,1.538462,1.587751,0.351626
2023-01-16 22:00:00,2761181.92,26600108.0000,0.974717,1.435868,1.507529,2.262500
2023-01-16 23:00:00,2747627.31,26543741.0000,0.977580,1.489559,1.550855,1.236130
2023-01-17 00:00:00,2736042.08,26496002.0000,0.975903,1.546429,1.602941,1.412070
2023-01-17 01:00:00,2717524.18,26578847.0000,0.970939,1.545131,1.597426,1.122016
2023-01-17 02:00:00,2685104.06,26334877.0000,0.967301,1.544590,1.602941,1.301882
2023-01-17 03:00:00,2642425.19,25913751.0000,0.961144,1.509456,1.583640,2.196339
2023-01-17 04:00:00,2632357.87,25832229.0000,0.961611,1.519527,1.577452,0.472493
2023-01-17 05:00:00,2660750.04,25976107.0000,0.952577,1.543713,1.614525,0.993549
2023-01-17 06:00:00,2658408.65,25837386.0000,0.948869,1.569544,1.645794,5.116110
2023-01-17 07:00:00,2652023.52,25890263.0000,0.950942,1.548463,1.608933,0.590708
2023-01-17 08:00:00,2659674.91,25764554.0000,0.952795,1.476959,1.547321,0.677300
2023-01-17 09:00:00,2669491.65,25579644.0000,0.950984,1.384358,1.458946,2.334882
2023-01-17 10:00:00,2672354.47,25608546.0000,0.950621,1.350935,1.436116,2.424711
2023-01-17 11:00:00,2667237.84,25654209.0000,0.955034,1.402260,1.462207,0.493139
2023-01-17 12:00:00,2699125.05,25719371.0000,0.947932,1.440000,1.496949,2.301824
2023-01-17 13:00:00,2673024.84,25501188.0000,0.949523,1.443038,1.505272,0.475763
2023-01-17 14:00:00,2692636.89,25538267.0000,0.944809,1.431663,1.500871,2.362342
2023-01-17 15:00:00,2699350.13,25468054.0000,0.951039,1.435986,1.489868,0.777579
2023-01-17 16:00:00,2709206.94,25789803.0000,0.949426,1.400911,1.480141,1.321860
2023-01-17 17:00:00,2704059.20,25832040.0000,0.955837,1.412571,1.474100,0.345147
2023-01-17 18:00:00,2707778.28,25882493.0000,0.954475,1.420023,1.475309,0.445052
2023-01-17 19:00:00,3445575.55,31906145.0000,0.860218,1.362416,1.661942,0.804980
2023-01-17 20:00:00,3307487.32,30740261.0000,0.864632,1.375242,1.766195,0.703837
2023-01-17 21:00:00,3038941.27,28660086.0000,0.879245,1.417166,1.786604,1.694667
2023-01-17 22:00:00,3016822.42,28522426.0000,0.875513,1.425832,1.814669,0.615674
2023-01-17 23:00:00,2957427.83,28123125.0000,0.872538,1.415911,1.818038,0.698423
2023-01-18 00:00:00,2899244.87,27690973.0000,0.893676,1.449170,1.771590,0.634820
2023-01-18 01:00:00,2974061.11,28002156.0000,0.891270,1.411825,1.743039,0.704742
2023-01-18 02:00:00,2934049.10,27433516.0000,0.881000,1.510571,1.854441,1.140107
2023-01-18 03:00:00,2928067.39,27320104.0000,0.891592,1.503112,1.838449,0.731997
2023-01-18 04:00:00,2868532.11,27035644.0000,0.881906,1.632096,1.958685,3.315811
2023-01-18 05:00:00,2856916.93,26814760.0000,0.880843,1.600217,1.926667,0.850630
2023-01-18 06:00:00,2906275.04,27248149.0000,0.874975,1.616304,1.957948,3.514551
2023-01-18 07:00:00,2882998.71,27308797.0000,0.876177,1.609730,1.936772,0.441895
2023-01-18 08:00:00,2891478.76,27288399.0000,0.873143,1.599567,1.932387,1.640588
2023-01-18 09:00:00,2847576.04,27262936.0000,0.878159,1.653761,1.987993,0.641895
2023-01-18 10:00:00,2851983.34,27272115.0000,0.886393,1.603505,1.935952,1.698158
2023-01-18 11:00:00,2825225.35,27214633.0000,0.885385,1.611842,1.943638,0.513227
2023-01-18 12:00:00,2899320.51,27900923.0000,0.884091,1.690315,2.019214,0.935920
2023-01-18 13:00:00,2942825.75,28145894.0000,0.882775,1.640487,1.975904,0.623090
2023-01-18 14:00:00,2929338.46,27747063.0000,0.880245,1.615215,1.954506,1.188379
2023-01-18 15:00:00,2980263.80,28112153.0000,0.891943,1.673423,1.979076,0.268873
2023-01-18 16:00:00,2673573.26,26685031.0000,0.941413,1.601190,1.745318,1.066512
2023-01-18 17:00:00,2558508.75,25859195.0000,0.939629,1.561983,1.712135,1.198922
2023-01-18 18:00:00,2780151.24,28581622.0000,0.937597,1.524419,1.656799,1.274400
2023-01-18 19:00:00,2874648.93,29830212.0000,0.939775,1.531866,1.709647,1.380279
2023-01-18 20:00:00,2907925.06,30354542.0000,0.937178,1.529545,1.737705,2.082433
2023-01-18 21:00:00,2846106.00,30247701.0000,0.952012,1.424973,1.638204,0.840592
2023-01-18 22:00:00,2859502.30,30362097.0000,0.946747,1.434066,1.674316,3.830193
2023-01-18 23:00:00,2837825.30,30038626.0000,0.941970,1.479467,1.717584,2.047080
2023-01-19 00:00:00,2811387.05,30192857.0000,0.942833,1.540724,1.780488,0.624585
2023-01-19 01:00:00,2882460.04,30954253.0000,0.934797,1.557671,1.811170,2.722834
2023-01-19 02:00:00,2922178.96,31269762.0000,0.927228,1.612429,1.924579,1.837722
2023-01-19 03:00:00,2973730.22,31608527.0000,0.921418,1.613917,1.993789,1.801743
2023-01-19 04:00:00,2980128.44,31747400.0000,0.915374,1.606027,2.001747,1.124293
2023-01-19 05:00:00,3009071.23,31849590.0000,0.910692,1.599341,2.040309,0.977173
2023-01-19 06:00:00,3039910.62,32446479.0000,0.910167,1.645304,2.058179,3.842198
2023-01-19 07:00:00,3117321.63,33239702.0000,0.906932,1.590374,2.030428,1.136329
2023-01-19 08:00:00,3171647.28,33808870.0000,0.901952,1.631466,2.109736,0.774137
2023-01-19 09:00:00,3236774.05,34748570.0000,0.903237,1.674620,2.137903,2.046174
2023-01-19 10:00:00,3317419.01,35571381.0000,0.902683,1.700216,2.191189,1.293979
2023-01-19 11:00:00,3359021.72,36231493.0000,0.904787,1.736096,2.211745,2.822022
2023-01-19 12:00:00,3304880.99,35840222.0000,0.904957,1.889663,2.288714,0.304310
2023-01-19 13:00:00,3213486.09,34981631.0000,0.908596,1.895662,2.286344,0.992751
2023-01-19 14:00:00,3219759.71,34912827.0000,0.894108,1.927059,2.342682,2.051642
2023-01-19 15:00:00,3306365.50,35962209.0000,0.875699,2.016509,2.535495,1.146348
2023-01-19 16:00:00,3393588.12,36770186.0000,0.888130,2.038732,2.565517,0.864620
2023-01-19 17:00:00,3464086.14,37188257.0000,0.881977,1.890380,2.533613,0.974738
2023-01-19 18:00:00,3412919.40,36782012.0000,0.899138,1.786108,2.353383,0.940419
2023-01-19 19:00:00,3348781.31,35802039.0000,0.902970,1.748634,2.320771,0.570986
2023-01-19 20:00:00,3332933.41,35425579.0000,0.906260,1.890588,2.457885,0.738543
2023-01-19 21:00:00,3331701.08,35283012.0000,0.907859,1.839390,2.368515,0.535514
2023-01-19 22:00:00,3234877.75,34714669.0000,0.906516,1.853081,2.361413,0.471623
2023-01-19 23:00:00,3242575.41,34635129.0000,0.910206,1.855621,2.356757,1.834215
2023-01-20 00:00:00,3201156.30,34126007.0000,0.907170,1.824912,2.319892,1.499433
2023-01-20 01:00:00,3252644.75,34704054.0000,0.909384,1.896261,2.375919,0.982779
2023-01-20 02:00:00,3241041.01,34252644.0000,0.914034,1.831742,2.329650,1.875985
2023-01-20 03:00:00,3197190.07,33990964.0000,0.912475,1.888087,2.338904,0.349738
2023-01-20 04:00:00,3190418.09,33865753.0000,0.913081,1.943140,2.370968,0.472529
2023-01-20 05:00:00,3125036.15,33365750.0000,0.916940,1.824373,2.256030,0.661779
2023-01-20 06:00:00,3096789.81,33177521.0000,0.917281,1.805952,2.232060,0.871686
2023-01-20 07:00:00,3042767.29,32674555.0000,0.918144,1.763529,2.171745,1.477462
2023-01-20 08:00:00,2999040.18,32066122.0000,0.910801,1.591362,2.006151,1.182352
2023-01-20 09:00:00,2987824.78,32047890.0000,0.908446,1.568797,1.954545,2.436675
2023-01-20 10:00:00,2963797.26,31711933.0000,0.904836,1.639013,2.018470,0.944990
2023-01-20 11:00:00,2984514.76,31861098.0000,0.906903,1.596472,1.991289,1.083598
2023-01-20 12:00:00,3200737.14,34037117.0000,0.885220,1.617678,2.202862,0.751710
2023-01-20 13:00:00,3237192.22,34460211.0000,0.870428,1.717582,2.354922,0.542223
2023-01-20 14:00:00,3250315.52,34655246.0000,0.871680,1.627784,2.268908,1.398249
2023-01-20 15:00:00,3251150.04,34469360.0000,0.882674,1.697905,2.303896,0.322717
2023-01-20 16:00:00,3211825.52,33950919.0000,0.895096,1.773973,2.308378,0.831646
2023-01-20 17:00:00,3188346.91,33476973.0000,0.894178,1.744213,2.269161,0.328347
2023-01-20 18:00:00,3199367.99,33314826.0000,0.894526,1.732164,2.237963,0.506045
2023-01-20 19:00:00,3210048.91,33388445.0000,0.895879,1.697917,2.169881,0.537538
2023-01-20 20:00:00,3171928.21,32553488.0000,0.904816,1.541943,1.965939,0.983438
2023-01-20 21:00:00,3238481.45,32421269.0000,0.906321,1.537768,1.943841,0.616907
2023-01-20 22:00:00,3245113.43,32197901.0000,0.912587,1.408894,1.765475,1.612045
2023-01-20 23:00:00,3228428.55,31688516.0000,0.916022,1.422271,1.777480,1.191138
2023-01-21 00:00:00,3222144.04,31491582.0000,0.917939,1.577960,1.909176,0.442204
2023-01-21 01:00:00,3344714.87,32053759.0000,0.932858,1.463964,1.770833,0.533209
2023-01-21 02:00:00,3775825.06,34701085.0000,0.906976,1.407895,1.698016,0.882258
2023-01-21 03:00:00,4925802.84,41742928.0000,0.973941,1.283472,1.369523,1.308438
2023-01-21 04:00:00,4239617.93,38824052.0000,0.948219,1.347867,1.458832,0.738891
