time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-11 08:00:00,11972083.44,142930436.0000,2.114708,1.234768,1.148373,1.099954
2025-05-11 09:00:00,11795560.86,141148325.0000,2.098859,1.340697,1.223543,1.429939
2025-05-11 10:00:00,11800525.65,139700789.0000,2.131773,1.282072,1.190899,0.331193
2025-05-11 11:00:00,12040705.94,139423360.0000,2.122613,1.249594,1.158817,1.576337
2025-05-11 12:00:00,12241094.04,139533835.0000,2.083075,1.255492,1.156574,1.583814
2025-05-11 13:00:00,12256636.95,138538501.0000,2.098475,1.312290,1.198661,0.879164
2025-05-11 14:00:00,11890145.65,139007534.0000,2.133700,1.353441,1.235462,0.782320
2025-05-11 15:00:00,11787169.42,138249700.0000,2.112497,1.369603,1.285714,1.179930
2025-05-11 16:00:00,11624328.34,138558802.0000,2.162257,1.345658,1.252914,1.158325
2025-05-11 17:00:00,11371403.41,137684991.0000,2.183368,1.353712,1.298906,1.288868
2025-05-11 18:00:00,11386930.38,136714256.0000,2.171534,1.339161,1.294475,0.773064
2025-05-11 19:00:00,11413624.41,136098938.0000,2.111436,1.279387,1.247767,0.863359
2025-05-11 20:00:00,11291921.09,136047242.0000,2.107431,1.327826,1.272289,1.003119
2025-05-11 21:00:00,11364506.47,135549934.0000,2.111380,1.324348,1.283465,1.801329
2025-05-11 22:00:00,11623239.73,135038665.0000,2.104489,1.312284,1.273989,0.849185
2025-05-11 23:00:00,11509022.87,133872547.0000,2.113889,1.343585,1.281989,1.461246
2025-05-12 00:00:00,11523859.72,133006404.0000,2.116003,1.323710,1.257074,0.679724
2025-05-12 01:00:00,11777741.38,133305913.0000,2.077097,1.373227,1.309436,0.615491
2025-05-12 02:00:00,12691333.07,135220119.0000,2.132151,1.313140,1.268103,0.987643
2025-05-12 03:00:00,12510552.63,136030030.0000,1.997076,1.395030,1.400873,1.127293
2025-05-12 04:00:00,12897310.08,136234394.0000,2.055565,1.301731,1.328313,1.390947
2025-05-12 05:00:00,12990242.87,135795974.0000,1.961960,1.340568,1.343788,1.638852
2025-05-12 06:00:00,12598395.05,133397348.0000,1.905718,1.357509,1.360595,1.187623
2025-05-12 07:00:00,12672833.33,134838907.0000,1.854054,1.423313,1.406152,0.424322
2025-05-12 08:00:00,13547788.29,136866669.0000,1.976365,1.321278,1.287770,0.557983
2025-05-12 09:00:00,13615399.33,136117160.0000,1.924918,1.268791,1.286137,0.839071
2025-05-12 10:00:00,13667566.64,138044474.0000,1.976541,1.237206,1.253497,0.267139
2025-05-12 11:00:00,13730472.16,137930637.0000,1.960768,1.222583,1.258782,0.665936
2025-05-12 12:00:00,12560741.96,132681857.0000,1.906738,1.289136,1.302013,0.744531
2025-05-12 13:00:00,13081861.21,133605257.0000,1.930356,1.266332,1.304871,1.034050
2025-05-12 14:00:00,13265159.15,132950664.0000,1.950166,1.237739,1.254438,0.792474
2025-05-12 15:00:00,12739216.27,133297230.0000,1.891178,1.318261,1.343210,0.732719
2025-05-12 16:00:00,12251265.96,130343363.0000,1.874014,1.223629,1.260133,1.763747
2025-05-12 17:00:00,12560016.92,131325982.0000,1.853964,1.239460,1.283384,1.479620
2025-05-12 18:00:00,11653682.75,130150578.0000,1.802443,1.269031,1.305022,0.934587
2025-05-12 19:00:00,11700040.78,131124687.0000,1.964860,1.237043,1.284920,0.888778
2025-05-12 20:00:00,11730909.99,130556469.0000,1.951670,1.289451,1.341572,1.823767
2025-05-12 21:00:00,11742253.14,130814743.0000,1.954981,1.306212,1.356461,0.685550
2025-05-12 22:00:00,12074680.38,132007636.0000,1.950905,1.331283,1.373325,1.288990
2025-05-12 23:00:00,12025702.92,132473161.0000,1.945792,1.351494,1.390275,0.401129
2025-05-13 00:00:00,12320120.58,134048140.0000,1.984345,1.349823,1.379001,0.636714
2025-05-13 01:00:00,11678832.38,131800388.0000,1.991678,1.365108,1.384516,0.427102
2025-05-13 02:00:00,11557071.05,132350838.0000,1.936099,1.422899,1.422850,0.992173
2025-05-13 03:00:00,10997598.06,129613395.0000,1.832733,1.495775,1.473293,0.729250
2025-05-13 04:00:00,10925748.43,133597785.0000,1.872651,1.781921,1.679041,0.774895
2025-05-13 05:00:00,11102329.03,133425402.0000,1.866302,1.781145,1.688411,0.810983
2025-05-13 06:00:00,11155923.90,134556377.0000,1.877851,1.875576,1.737781,1.127705
2025-05-13 07:00:00,11275082.26,135778929.0000,1.888405,1.866972,1.730562,1.661268
2025-05-13 08:00:00,11492078.57,136380034.0000,1.884702,1.828249,1.712110,2.265706
2025-05-13 09:00:00,11461521.51,136432408.0000,1.926406,1.824972,1.719008,0.978227
2025-05-13 10:00:00,12228060.61,139514895.0000,1.935043,1.681964,1.584770,1.063236
2025-05-13 11:00:00,12072043.61,138284219.0000,1.903647,1.644792,1.566996,2.121202
2025-05-13 12:00:00,12024906.93,138520809.0000,1.907389,1.657977,1.570725,0.522340
2025-05-13 13:00:00,12279888.90,136412896.0000,1.893552,1.530913,1.451098,0.561124
2025-05-13 14:00:00,12530872.27,137762448.0000,1.906917,1.435728,1.351213,0.761835
2025-05-13 15:00:00,11795397.80,136291699.0000,1.930125,1.572160,1.455722,1.612520
2025-05-13 16:00:00,12348159.46,136037892.0000,1.893457,1.527528,1.435517,0.977772
2025-05-13 17:00:00,12659124.56,137223843.0000,1.894496,1.528358,1.408096,0.512514
2025-05-13 18:00:00,12831608.96,137633905.0000,1.858235,1.537931,1.430647,0.978565
2025-05-13 19:00:00,12689893.05,136576745.0000,1.860413,1.535890,1.422646,0.696761
2025-05-13 20:00:00,12969384.86,135279047.0000,1.870204,1.505952,1.431957,0.717711
2025-05-13 21:00:00,13169275.27,136086327.0000,1.922437,1.570401,1.475035,0.345799
2025-05-13 22:00:00,13324111.33,136531523.0000,1.904706,1.523713,1.417568,1.538470
2025-05-13 23:00:00,13494905.97,135857922.0000,1.889960,1.549339,1.454170,1.045229
2025-05-14 00:00:00,13779373.14,141326904.0000,1.880448,1.628512,1.502092,0.986978
2025-05-14 01:00:00,13783361.43,140402989.0000,2.043986,1.574689,1.461752,1.944022
2025-05-14 02:00:00,13616645.92,140725981.0000,1.984686,1.512195,1.415469,3.468089
2025-05-14 03:00:00,13445553.67,139681032.0000,2.124156,1.565803,1.420000,1.734545
2025-05-14 04:00:00,13008321.75,138133353.0000,2.086991,1.564718,1.472676,0.952052
2025-05-14 05:00:00,13005567.72,138215697.0000,2.054647,1.537344,1.490674,1.055242
2025-05-14 06:00:00,13545049.32,138738598.0000,2.024704,1.540430,1.539390,0.739817
2025-05-14 07:00:00,13292327.04,138245731.0000,2.041704,1.525304,1.552521,0.594317
2025-05-14 08:00:00,13001944.22,138629602.0000,2.039420,1.543412,1.569111,0.827244
2025-05-14 09:00:00,12026145.90,136335403.0000,1.975807,1.696567,1.681887,0.677377
2025-05-14 10:00:00,12306403.32,139092779.0000,1.961276,1.697442,1.722094,2.002874
2025-05-14 11:00:00,12168172.91,139575280.0000,1.959343,1.772624,1.756135,1.080833
2025-05-14 12:00:00,12416624.04,139375650.0000,1.922706,1.770270,1.785054,0.597139
2025-05-14 13:00:00,13527693.12,142546819.0000,1.915657,1.579275,1.539583,1.116709
2025-05-14 14:00:00,12406576.59,138884771.0000,1.971317,1.648531,1.607326,0.646139
2025-05-14 15:00:00,13089048.26,141009888.0000,1.932133,1.531282,1.468665,0.630790
2025-05-14 16:00:00,12654480.95,139442717.0000,2.004573,1.523013,1.511694,1.162304
2025-05-14 17:00:00,12557624.59,140242764.0000,2.043725,1.604301,1.569575,1.211125
2025-05-14 18:00:00,12389780.26,139039168.0000,1.982405,1.560463,1.540541,1.032631
2025-05-14 19:00:00,12748943.15,139755231.0000,1.923156,1.522188,1.505940,1.357177
2025-05-14 20:00:00,12682930.08,140096433.0000,1.969679,1.562300,1.528612,0.638497
2025-05-14 21:00:00,12498694.96,140449593.0000,2.005577,1.577873,1.545455,0.450025
2025-05-14 22:00:00,12304623.11,139474263.0000,2.005419,1.665193,1.638930,1.338490
2025-05-14 23:00:00,12100212.09,139700099.0000,1.916817,1.681564,1.644993,4.013040
2025-05-15 00:00:00,12224650.72,141292773.0000,1.894761,1.712994,1.672440,1.663716
2025-05-15 01:00:00,12364959.54,141843475.0000,1.912791,1.723235,1.691958,1.402020
2025-05-15 02:00:00,11780530.29,141574875.0000,1.915823,1.779326,1.715935,1.599946
2025-05-15 03:00:00,11766520.05,139827229.0000,1.794251,1.686253,1.729854,1.437149
2025-05-15 04:00:00,11478706.41,139457009.0000,1.827104,1.744944,1.794072,0.466899
2025-05-15 05:00:00,11806663.66,141042452.0000,1.832008,1.691796,1.750767,0.940813
2025-05-15 06:00:00,11231788.22,140603143.0000,1.868561,1.772571,1.815642,0.987421
2025-05-15 07:00:00,11317268.50,143547292.0000,1.829738,1.743764,1.783399,1.535696
2025-05-15 08:00:00,10946215.19,143931009.0000,1.824000,1.775176,1.790204,1.140015
2025-05-15 09:00:00,11241510.55,144177383.0000,1.802877,1.815077,1.842062,0.939187
2025-05-15 10:00:00,10998633.70,143970389.0000,1.798083,1.852695,1.853979,0.781418
2025-05-15 11:00:00,10852922.02,143633166.0000,1.800929,1.820452,1.823817,0.868115
2025-05-15 12:00:00,10882427.40,144904107.0000,1.811171,1.802339,1.814964,4.112094
2025-05-15 13:00:00,10908018.59,144133438.0000,1.843107,1.811644,1.874120,0.667363
2025-05-15 14:00:00,10634009.95,141835553.0000,1.852447,1.762332,1.803571,1.238773
2025-05-15 15:00:00,10614033.83,143452275.0000,1.918089,1.723799,1.798496,1.407830
2025-05-15 16:00:00,10981155.18,144393888.0000,1.961134,1.718033,1.766292,1.275186
2025-05-15 17:00:00,11111008.03,144960995.0000,1.944778,1.663821,1.806475,0.895554
2025-05-15 18:00:00,11255503.41,147768195.0000,1.917838,1.684267,1.872388,1.040414
2025-05-15 19:00:00,10633738.68,148814176.0000,1.843888,1.542339,1.690111,0.867381
2025-05-15 20:00:00,10823512.68,150661368.0000,1.821737,1.554446,1.692467,0.613112
2025-05-15 21:00:00,10876272.01,151179143.0000,1.779068,1.533399,1.675694,0.398333
2025-05-15 22:00:00,10732664.92,151145029.0000,1.789756,1.480307,1.636061,1.085726
2025-05-15 23:00:00,10461474.69,150796988.0000,1.802302,1.566898,1.684532,0.407697
2025-05-16 00:00:00,10581396.55,151778334.0000,1.792797,1.486804,1.525996,0.978083
2025-05-16 01:00:00,10659809.82,150044167.0000,1.811016,1.543284,1.567184,0.539500
2025-05-16 02:00:00,10597975.73,150434658.0000,1.815962,1.518519,1.550166,0.753085
2025-05-16 03:00:00,11004572.27,153630773.0000,1.860688,1.407442,1.471493,0.753666
2025-05-16 04:00:00,10851740.45,152669393.0000,1.854431,1.502383,1.656920,1.255151
2025-05-16 05:00:00,10800759.45,153679409.0000,1.814950,1.456401,1.612245,1.255275
2025-05-16 06:00:00,10931526.57,154649104.0000,1.777996,1.423744,1.572586,0.572784
2025-05-16 07:00:00,11007366.84,155222204.0000,1.760595,1.423358,1.590512,0.837701
2025-05-16 08:00:00,10948552.17,155204521.0000,1.752745,1.404313,1.579764,0.633097
2025-05-16 09:00:00,10795355.03,155463062.0000,1.747911,1.385032,1.561218,0.745409
2025-05-16 10:00:00,10962554.54,155762355.0000,1.762030,1.360215,1.525382,0.494148
2025-05-16 11:00:00,10984189.67,156878941.0000,1.755646,1.364043,1.522533,1.734943
2025-05-16 12:00:00,11026307.74,156619774.0000,1.757483,1.349123,1.511990,0.850776
2025-05-16 13:00:00,10680979.99,154679636.0000,1.733098,1.368700,1.525618,1.176115
2025-05-16 14:00:00,11181451.10,155342334.0000,1.712586,1.332168,1.509922,1.706189
2025-05-16 15:00:00,10694394.63,155328898.0000,1.693755,1.410488,1.595758,1.798565
2025-05-16 16:00:00,10753596.86,156502708.0000,1.694809,1.358196,1.507059,0.648157
2025-05-16 17:00:00,10816850.64,156212619.0000,1.734644,1.295359,1.438927,1.435583
2025-05-16 18:00:00,10433411.68,155838860.0000,1.736202,1.356955,1.497062,0.717273
2025-05-16 19:00:00,10534283.61,155235538.0000,1.726835,1.372462,1.494712,1.143207
2025-05-16 20:00:00,10656393.55,156673976.0000,1.723461,1.361404,1.506455,1.076435
2025-05-16 21:00:00,10556270.06,157768197.0000,1.746165,1.403169,1.564826,1.716979
2025-05-16 22:00:00,10489685.43,157929621.0000,1.745382,1.453721,1.595719,1.750723
2025-05-16 23:00:00,10081157.49,156831946.0000,1.733702,1.472998,1.601781,1.793487
2025-05-17 00:00:00,9795157.88,154060363.0000,1.682401,1.491525,1.629820,1.042641
2025-05-17 01:00:00,9626514.05,153837208.0000,1.694215,1.449954,1.562149,0.610696
2025-05-17 02:00:00,9607129.10,155186174.0000,1.701929,1.408719,1.492674,0.948473
2025-05-17 03:00:00,9554244.18,154374603.0000,1.692203,1.400181,1.486914,2.738622
2025-05-17 04:00:00,9475919.50,153829862.0000,1.691382,1.392599,1.496955,0.687494
2025-05-17 05:00:00,9496790.01,154132563.0000,1.699024,1.425590,1.527250,1.267291
2025-05-17 06:00:00,9242042.76,153075969.0000,1.725816,1.405771,1.504872,0.394888
2025-05-17 07:00:00,9131007.37,152513903.0000,1.709768,1.390135,1.500608,0.327642
2025-05-17 08:00:00,8968323.66,152088490.0000,1.710124,1.387792,1.496034,1.357224
2025-05-17 09:00:00,9054199.70,153909907.0000,1.693242,1.364437,1.468974,0.375768
2025-05-17 10:00:00,9308830.94,157456332.0000,1.738165,1.344560,1.456992,1.231956
2025-05-17 11:00:00,9376602.39,155863590.0000,1.730108,1.375328,1.505021,0.829412
2025-05-17 12:00:00,9384701.18,154875911.0000,1.722918,1.401770,1.524717,0.152545
2025-05-17 13:00:00,9334775.43,155045768.0000,1.740417,1.406554,1.517794,1.089588
2025-05-17 14:00:00,9220653.46,156282262.0000,1.759324,1.358686,1.501750,0.921377
2025-05-17 15:00:00,9491228.31,156285663.0000,1.792265,1.364736,1.505834,0.394456
2025-05-17 16:00:00,9324273.25,155720277.0000,1.795708,1.379460,1.475779,2.401136
2025-05-17 17:00:00,9256583.89,155415725.0000,1.790097,1.349656,1.479444,1.005584
2025-05-17 18:00:00,9272393.94,154927217.0000,1.790883,1.341652,1.439178,1.144297
2025-05-17 19:00:00,9110084.54,153834592.0000,1.771544,1.338462,1.470351,1.035739
2025-05-17 20:00:00,9112282.17,153845723.0000,1.782355,1.337329,1.472926,1.456772
2025-05-17 21:00:00,9286572.72,154186372.0000,1.780791,1.330501,1.457831,0.775198
2025-05-17 22:00:00,9140892.69,153577239.0000,1.766908,1.345330,1.488399,1.420898
2025-05-17 23:00:00,9084415.43,155328237.0000,1.732047,1.372515,1.511710,0.635077
2025-05-18 00:00:00,9148972.16,155870985.0000,1.721813,1.361831,1.502043,0.947910
2025-05-18 01:00:00,9138963.29,155980771.0000,1.696817,1.341567,1.472477,0.614480
2025-05-18 02:00:00,9224907.61,156024467.0000,1.690579,1.331361,1.465222,1.506931
2025-05-18 03:00:00,9081204.05,155176696.0000,1.700287,1.335827,1.450309,0.883135
2025-05-18 04:00:00,9074783.51,155151026.0000,1.687707,1.336364,1.454139,2.461141
2025-05-18 05:00:00,9132912.13,156076349.0000,1.696866,1.327600,1.465440,2.063184
2025-05-18 06:00:00,9635567.26,157960119.0000,1.730533,1.284000,1.424457,1.413012
2025-05-18 07:00:00,9368283.77,157988370.0000,1.794870,1.325751,1.449973,1.234060
2025-05-18 08:00:00,9647523.98,157524612.0000,1.776404,1.313002,1.429032,1.808216
2025-05-18 09:00:00,10518459.64,160755190.0000,1.708641,1.274760,1.394215,0.743239
2025-05-18 10:00:00,9860301.15,158426687.0000,1.678068,1.325639,1.334799,1.104326
2025-05-18 11:00:00,10111536.01,159236286.0000,1.681014,1.336000,1.666128,1.348076
2025-05-18 12:00:00,9998954.50,160853166.0000,1.700778,1.348534,1.553261,0.422855
2025-05-18 13:00:00,10079297.22,160728707.0000,1.713279,1.333603,1.541667,1.626805
2025-05-18 14:00:00,10461955.87,160004782.0000,1.721037,1.221613,1.245825,0.812870
2025-05-18 15:00:00,10758555.76,158457824.0000,1.720031,1.175561,1.199386,0.471110
2025-05-18 16:00:00,10871695.90,158687723.0000,1.717537,1.124812,1.129252,1.127994
2025-05-18 17:00:00,10724100.49,157637814.0000,1.731808,1.161265,1.152152,1.215588
2025-05-18 18:00:00,10091017.38,156765844.0000,1.720210,1.243134,1.224294,0.525721
2025-05-18 19:00:00,9872415.19,157630771.0000,1.751286,1.293823,1.323120,0.843032
2025-05-18 20:00:00,9813748.23,157892676.0000,1.751629,1.264922,1.294858,1.418387
2025-05-18 21:00:00,9764569.01,156734655.0000,1.754318,1.194641,1.336373,1.481525
2025-05-18 22:00:00,9949580.93,158134854.0000,1.791928,1.223929,1.268600,0.855219
2025-05-18 23:00:00,10057627.91,158362902.0000,1.780240,1.251220,1.321111,1.141544
2025-05-19 00:00:00,10535083.10,159240824.0000,1.812730,1.218776,1.286670,1.358190
2025-05-19 01:00:00,9889179.10,157497940.0000,1.772256,1.249792,1.301184,0.520758
2025-05-19 02:00:00,9861461.71,158239116.0000,1.777706,1.229562,1.278149,0.511271
2025-05-19 03:00:00,9670565.64,158768111.0000,2.015082,1.304786,1.292861,1.109670
2025-05-19 04:00:00,9414821.38,161288202.0000,1.983024,1.322742,1.338194,0.663891
2025-05-19 05:00:00,9237459.16,166831482.0000,1.947334,1.377342,1.355904,0.965015
2025-05-19 06:00:00,9361623.48,169012881.0000,1.926511,1.405565,1.380585,0.850215
2025-05-19 07:00:00,9155712.46,170996928.0000,1.895765,1.401695,1.359239,0.483397
2025-05-19 08:00:00,9588967.10,172680841.0000,1.973097,1.330073,1.337752,1.732082
2025-05-19 09:00:00,9409062.97,174954002.0000,1.948668,1.352606,1.357595,1.356444
2025-05-19 10:00:00,9291306.64,175809925.0000,1.922240,1.374499,1.359464,0.435032
2025-05-19 11:00:00,9385778.77,177123585.0000,1.932952,1.319165,1.323297,0.900118
2025-05-19 12:00:00,9412447.03,178652785.0000,1.935127,1.326468,1.356582,2.136767
2025-05-19 13:00:00,9284916.97,178184273.0000,1.862874,1.279121,1.268877,1.894203
2025-05-19 14:00:00,9640020.11,179517674.0000,1.826815,1.248596,1.357014,0.956279
2025-05-19 15:00:00,9905967.24,180847570.0000,1.831863,1.185734,1.363518,0.881701
2025-05-19 16:00:00,9991370.97,181338442.0000,1.817955,1.196274,1.395997,1.119732
2025-05-19 17:00:00,10127536.99,179504546.0000,1.845161,1.186828,1.371908,1.103392
2025-05-19 18:00:00,9978519.89,177247431.0000,1.791980,1.193767,1.376335,1.109795
2025-05-19 19:00:00,9821098.34,175706551.0000,1.792901,1.196622,1.360106,1.335697
2025-05-19 20:00:00,9946765.19,175088280.0000,1.811190,1.154557,1.324794,1.010354
2025-05-19 21:00:00,9863997.42,174091024.0000,1.816938,1.201333,1.360018,0.523624
2025-05-19 22:00:00,9785822.39,173778880.0000,1.831177,1.191899,1.341750,1.109884
2025-05-19 23:00:00,9809177.75,173653506.0000,1.827410,1.177173,1.240829,0.703023
2025-05-20 00:00:00,9962719.22,174743008.0000,1.865075,1.165677,1.220896,0.636248
2025-05-20 01:00:00,9796915.00,175729417.0000,1.825131,1.200667,1.244252,1.172740
2025-05-20 02:00:00,10055039.51,174447755.0000,1.851493,1.167874,1.218401,1.637713
2025-05-20 03:00:00,10540378.29,172369228.0000,1.757861,1.119614,1.122926,0.862968
2025-05-20 04:00:00,10231423.12,170211664.0000,1.779496,1.122157,1.119027,0.926346
2025-05-20 05:00:00,10067616.05,168157943.0000,1.774012,1.105195,1.121186,1.481943
2025-05-20 06:00:00,10265340.80,168865616.0000,1.795976,1.095574,1.117548,0.613817
2025-05-20 07:00:00,10377924.13,167811763.0000,1.808777,1.103093,1.110595,1.114365
2025-05-20 08:00:00,9983181.14,168464076.0000,1.824816,1.126482,1.140673,0.929871
2025-05-20 09:00:00,10123365.47,169032651.0000,1.810926,1.117300,1.135733,0.887272
2025-05-20 10:00:00,10603704.17,171033997.0000,1.792225,1.096216,1.128390,1.192764
2025-05-20 11:00:00,10112479.05,169730449.0000,1.757528,1.132979,1.167835,1.564752
2025-05-20 12:00:00,10468171.52,171317119.0000,1.735881,1.128053,1.150821,0.501051
2025-05-20 13:00:00,10669220.72,173541506.0000,1.679821,1.104392,1.156069,1.075463
2025-05-20 14:00:00,10718928.99,173980344.0000,1.689614,1.110051,1.167561,0.616611
2025-05-20 15:00:00,10557654.07,173071558.0000,1.687627,1.131940,1.205719,0.918683
2025-05-20 16:00:00,10498045.67,172350317.0000,1.682003,1.103226,1.179520,1.320567
2025-05-20 17:00:00,10266692.32,173151465.0000,1.666169,1.068546,1.022155,0.475434
2025-05-20 18:00:00,10415962.89,172307962.0000,1.645677,1.039028,1.001135,1.268793
2025-05-20 19:00:00,9960203.04,171105552.0000,1.615738,1.108258,1.151105,0.620854
2025-05-20 20:00:00,10287212.32,168753483.0000,1.620964,1.081025,1.127438,1.673878
2025-05-20 21:00:00,10443977.22,168770603.0000,1.622553,1.073306,1.113636,0.797842
2025-05-20 22:00:00,10409916.81,168569064.0000,1.620076,1.071379,1.113028,1.109548
2025-05-20 23:00:00,10151316.59,168207400.0000,1.627615,1.128613,1.167532,1.268645
2025-05-21 00:00:00,10140695.48,167562040.0000,1.615450,1.174141,1.183566,0.803545
2025-05-21 01:00:00,10159590.22,167842108.0000,1.612060,1.182153,1.286667,1.672849
2025-05-21 02:00:00,9958224.57,167953719.0000,1.573790,1.213483,1.332683,0.658906
2025-05-21 03:00:00,9885934.60,165061780.0000,1.601290,1.224567,1.336644,1.013109
2025-05-21 04:00:00,10092875.81,164719066.0000,1.658961,1.181476,1.171540,1.109988
