time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-02 15:00:00,866547.64,5666673.0000,1.448787,2.596916,2.379826,0.787430
2025-06-02 16:00:00,874386.80,5732277.0000,1.450067,2.614537,2.400000,2.939083
2025-06-02 17:00:00,871822.99,5734923.0000,1.498715,2.609649,2.377171,1.071851
2025-06-02 18:00:00,871628.08,5734018.0000,1.500587,2.635762,2.407268,2.015684
2025-06-02 19:00:00,884955.76,5846695.0000,1.561683,2.619256,2.384615,1.963739
2025-06-02 20:00:00,886487.61,5933652.0000,1.549747,2.809412,2.498044,2.769066
2025-06-02 21:00:00,891279.58,5876827.0000,1.559497,2.776744,2.458172,1.284328
2025-06-02 22:00:00,887998.39,5810367.0000,1.544633,2.809859,2.501302,0.314302
2025-06-02 23:00:00,886841.19,5752359.0000,1.549506,2.798144,2.479434,1.366253
2025-06-03 00:00:00,883528.77,5695776.0000,1.562822,2.733945,2.449294,0.525921
2025-06-03 01:00:00,894145.15,5702820.0000,1.596276,2.805104,2.530559,1.558086
2025-06-03 02:00:00,897636.02,5641319.0000,1.620339,2.742529,2.510390,0.707643
2025-06-03 03:00:00,892541.19,5680666.0000,1.645421,2.744780,2.485007,2.446776
2025-06-03 04:00:00,878574.26,5668221.0000,1.674378,2.667436,2.280443,0.873953
2025-06-03 05:00:00,872299.38,5672754.0000,1.679582,2.635104,2.281445,0.546893
2025-06-03 06:00:00,879829.94,5620480.0000,1.682331,2.580275,2.266833,0.818402
2025-06-03 07:00:00,882725.38,5613159.0000,1.683530,2.547126,2.260050,0.879596
2025-06-03 08:00:00,900697.56,5728535.0000,1.676946,2.492135,2.222766,3.469632
2025-06-03 09:00:00,884589.04,5623519.0000,1.683863,2.505618,2.244772,1.274149
2025-06-03 10:00:00,891974.04,5646120.0000,1.686182,2.576659,2.283416,0.378420
2025-06-03 11:00:00,895081.69,5651717.0000,1.675708,2.678487,2.368354,1.381082
2025-06-03 12:00:00,907304.02,5748980.0000,1.732697,2.680095,2.307980,1.342216
2025-06-03 13:00:00,890452.30,5669504.0000,1.704128,2.853598,2.462963,0.227109
2025-06-03 14:00:00,895869.35,5722211.0000,1.647134,2.905000,2.500000,3.523919
2025-06-03 15:00:00,891709.20,5667795.0000,1.639264,3.033163,2.616531,0.657708
2025-06-03 16:00:00,892950.89,5696293.0000,1.653043,2.997487,2.583445,0.812547
2025-06-03 17:00:00,889661.33,5688008.0000,1.651791,3.005000,2.607764,1.540436
2025-06-03 18:00:00,926734.03,5849855.0000,1.676830,3.017241,2.563233,0.582344
2025-06-03 19:00:00,888090.96,5694716.0000,1.683818,3.191816,2.724796,2.265359
2025-06-03 20:00:00,891592.43,5678571.0000,1.668241,3.081481,2.648613,1.167303
2025-06-03 21:00:00,873478.74,5662380.0000,1.632611,3.073529,2.639108,1.025525
2025-06-03 22:00:00,864046.36,5649208.0000,1.631159,3.041262,2.640420,1.081106
2025-06-03 23:00:00,865181.77,5597346.0000,1.618439,3.016787,2.705333,5.154774
2025-06-04 00:00:00,858840.24,5567485.0000,1.624156,2.995249,2.633638,0.855357
2025-06-04 01:00:00,869716.41,5579755.0000,1.627349,3.048077,2.672368,0.168523
2025-06-04 02:00:00,873484.11,5612569.0000,1.634241,3.049763,2.688802,0.275925
2025-06-04 03:00:00,872476.47,5634333.0000,1.620929,3.093301,2.739130,0.122193
2025-06-04 04:00:00,872217.13,5589344.0000,1.602499,3.066194,2.717448,1.344384
2025-06-04 05:00:00,877285.41,5614986.0000,1.594160,3.084906,2.727626,0.637382
2025-06-04 06:00:00,874367.96,5607439.0000,1.601428,3.145238,2.774151,0.245512
2025-06-04 07:00:00,879858.44,5640295.0000,1.568066,3.044289,2.734194,2.366143
2025-06-04 08:00:00,890791.76,5679621.0000,1.523792,3.058548,2.772135,0.715318
2025-06-04 09:00:00,895160.20,5702747.0000,1.529643,3.142180,2.837057,0.188276
2025-06-04 10:00:00,886199.99,5684413.0000,1.522297,3.182254,2.882823,2.005714
2025-06-04 11:00:00,871276.79,5665367.0000,1.523510,3.243373,2.912985,3.422894
2025-06-04 12:00:00,870286.72,5751300.0000,1.505880,3.479695,3.113445,1.853541
2025-06-04 13:00:00,888229.93,5867939.0000,1.462830,3.358354,3.116848,1.843344
2025-06-04 14:00:00,882500.89,5857566.0000,1.450205,3.407317,3.109608,6.196692
2025-06-04 15:00:00,893797.43,5939248.0000,1.420255,3.389423,3.163073,1.479554
2025-06-04 16:00:00,982491.77,6444094.0000,1.461126,3.504785,3.191350,1.729461
2025-06-04 17:00:00,993371.86,6536972.0000,1.471497,3.536058,3.297477,3.588575
2025-06-04 18:00:00,969750.14,6474279.0000,1.485609,3.500000,3.275953,1.118850
2025-06-04 19:00:00,983398.75,6574400.0000,1.492739,3.436321,3.223667,0.865259
2025-06-04 20:00:00,977112.98,6575015.0000,1.490200,3.412178,3.235677,2.959797
2025-06-04 21:00:00,899416.76,6251159.0000,1.413795,3.535280,3.278378,0.968835
2025-06-04 22:00:00,887300.49,6166091.0000,1.450753,3.615385,3.238286,0.954915
2025-06-04 23:00:00,880252.56,6202019.0000,1.481827,3.556098,3.196850,0.209104
2025-06-05 00:00:00,872378.10,6137025.0000,1.488969,3.461722,3.131443,0.832574
2025-06-05 01:00:00,891417.61,6224114.0000,1.484120,3.430588,3.091487,0.341916
2025-06-05 02:00:00,922300.08,6448749.0000,1.548100,3.432243,3.085213,0.176635
2025-06-05 03:00:00,926210.18,6504285.0000,1.521237,3.464953,3.152971,0.173309
2025-06-05 04:00:00,949261.68,6673662.0000,1.497609,3.221477,3.015912,0.325061
2025-06-05 05:00:00,992456.09,7334684.0000,1.206494,2.472454,2.717042,0.654794
2025-06-05 06:00:00,1689766.61,13206928.0000,1.035973,2.487616,1.978963,1.176855
2025-06-05 07:00:00,1630346.05,12789034.0000,1.167239,2.572831,1.945087,1.603440
2025-06-05 08:00:00,1514540.11,11679057.0000,1.178146,2.438291,1.952624,2.468479
2025-06-05 09:00:00,1374770.34,10873950.0000,1.118232,2.477346,2.073021,1.510000
2025-06-05 10:00:00,1394852.57,11289782.0000,1.216620,2.530579,2.026846,1.158266
2025-06-05 11:00:00,1408571.86,11391501.0000,1.265920,2.612521,2.074752,0.685187
2025-06-05 12:00:00,1479954.80,11853863.0000,1.230591,2.485762,2.036613,0.912250
2025-06-05 13:00:00,1415039.15,11185196.0000,1.272422,2.423529,2.114859,0.590027
2025-06-05 14:00:00,1372569.91,11072684.0000,1.204421,2.201863,1.924779,1.070720
2025-06-05 15:00:00,1389982.50,11047779.0000,1.271199,2.181960,1.865994,3.083812
2025-06-05 16:00:00,1391725.97,11087683.0000,1.233680,2.161240,1.898771,1.517850
2025-06-05 17:00:00,1467091.27,11722663.0000,1.165070,2.057057,1.877522,1.647154
2025-06-05 18:00:00,1430778.07,11458141.0000,1.171241,2.070571,1.860085,1.643281
2025-06-05 19:00:00,1423296.14,11410909.0000,1.186615,2.065053,1.853763,2.143972
2025-06-05 20:00:00,1336928.28,10903909.0000,1.236374,2.166403,1.894100,0.593571
2025-06-05 21:00:00,1221517.76,10262268.0000,1.189177,2.012559,1.841122,0.708536
2025-06-05 22:00:00,1240411.61,10267147.0000,1.238270,1.961180,1.883200,1.086618
2025-06-05 23:00:00,1201870.42,9942641.0000,1.298301,1.879573,1.811129,0.869619
2025-06-06 00:00:00,1181929.91,9907208.0000,1.308321,1.925350,1.809561,1.857132
2025-06-06 01:00:00,1169263.31,9829046.0000,1.294377,1.925350,1.845059,0.438367
2025-06-06 02:00:00,1129260.82,9589511.0000,1.380195,1.886997,1.733588,1.192005
2025-06-06 03:00:00,1115655.31,9416402.0000,1.217493,1.842185,1.723065,0.423383
2025-06-06 04:00:00,1131111.89,9415732.0000,1.154783,1.831288,1.709895,1.150650
2025-06-06 05:00:00,1134493.55,9411760.0000,1.160998,1.753799,1.633876,2.480444
2025-06-06 06:00:00,1113099.96,9433850.0000,1.178379,1.860979,1.746501,2.337591
2025-06-06 07:00:00,1110262.18,9390924.0000,1.171019,1.764795,1.643393,0.158879
2025-06-06 08:00:00,1110590.85,9347621.0000,1.145816,1.739788,1.672797,0.701660
2025-06-06 09:00:00,1113308.18,9328877.0000,1.147486,1.748103,1.685626,0.655827
2025-06-06 10:00:00,1228631.33,9797698.0000,1.108960,1.639716,1.506207,0.912763
2025-06-06 11:00:00,1144378.55,9222909.0000,1.113713,1.841772,1.700311,0.685055
2025-06-06 12:00:00,1038544.94,8551214.0000,1.100581,1.825119,1.741463,2.414721
2025-06-06 13:00:00,1042837.96,8528279.0000,1.095710,1.764521,1.776294,0.871413
2025-06-06 14:00:00,1051186.72,8539291.0000,1.116772,1.863333,1.862401,2.924677
2025-06-06 15:00:00,1055020.24,8530931.0000,1.103217,1.900000,1.865317,2.693648
2025-06-06 16:00:00,1035475.09,8368828.0000,1.096250,1.934142,1.889089,0.281964
2025-06-06 17:00:00,987236.48,8192154.0000,1.113544,1.991087,1.892532,0.446965
2025-06-06 18:00:00,991909.35,8328144.0000,1.218487,2.005396,1.880146,2.300106
2025-06-06 19:00:00,941749.28,8141690.0000,1.227634,2.105360,1.926554,0.847625
2025-06-06 20:00:00,945414.47,8188636.0000,1.233279,2.119626,1.943916,1.191564
2025-06-06 21:00:00,947599.83,8132508.0000,1.234262,2.099815,1.893557,0.814574
2025-06-06 22:00:00,948472.49,8225414.0000,1.216539,2.156900,1.965517,0.352127
2025-06-06 23:00:00,949250.76,8226456.0000,1.221474,2.148496,1.947917,1.435666
2025-06-07 00:00:00,949481.60,8171468.0000,1.207599,2.113173,1.882298,11.558932
2025-06-07 01:00:00,983827.31,8296739.0000,1.261712,2.105556,1.889815,0.966974
2025-06-07 02:00:00,966977.51,8193336.0000,1.247533,2.027624,1.872321,0.311107
2025-06-07 03:00:00,974669.04,8193939.0000,1.401689,2.029685,1.905303,3.405839
2025-06-07 04:00:00,975728.19,8190449.0000,1.398311,2.065913,1.936538,1.640676
2025-06-07 05:00:00,979901.52,8187283.0000,1.391016,2.084130,2.025948,0.202714
2025-06-07 06:00:00,995188.48,8257455.0000,1.384861,2.014898,1.941804,2.522068
2025-06-07 07:00:00,991368.49,8217577.0000,1.372782,2.039548,1.976378,4.437016
2025-06-07 08:00:00,992113.77,8231943.0000,1.371103,2.047529,1.990079,1.647927
2025-06-07 09:00:00,981911.24,8186687.0000,1.377695,2.014898,1.949219,0.937028
2025-06-07 10:00:00,974703.53,8230208.0000,1.391547,2.064516,1.960707,0.880657
2025-06-07 11:00:00,987500.10,8186190.0000,1.418124,2.041431,1.919807,1.439493
2025-06-07 12:00:00,991469.01,8177984.0000,1.372718,2.022388,1.947522,3.186967
2025-06-07 13:00:00,987887.92,8181944.0000,1.327273,2.000000,1.935922,0.690671
2025-06-07 14:00:00,986786.12,8137100.0000,1.350817,2.018727,1.900866,1.000534
2025-06-07 15:00:00,968071.19,8108478.0000,1.352995,2.046904,1.996028,0.431208
2025-06-07 16:00:00,971319.66,8072803.0000,1.360352,2.041122,1.927255,0.491043
2025-06-07 17:00:00,973959.46,8079969.0000,1.363670,2.037383,1.934888,0.179624
2025-06-07 18:00:00,982034.39,8260720.0000,1.307680,2.112167,1.984267,0.279716
2025-06-07 19:00:00,986508.03,8239439.0000,1.302997,2.073724,1.990079,0.505477
2025-06-07 20:00:00,993770.73,8240905.0000,1.297828,2.136015,1.939013,0.757544
2025-06-07 21:00:00,1026680.82,8489175.0000,1.253181,2.050093,1.974733,1.040769
2025-06-07 22:00:00,1005225.28,8397872.0000,1.256366,2.036969,1.970789,0.332057
2025-06-07 23:00:00,1011423.84,8376167.0000,1.233457,1.942652,1.883633,1.155679
2025-06-08 00:00:00,1025836.36,8381016.0000,1.215939,1.921429,1.875000,2.916204
2025-06-08 01:00:00,999373.99,8277837.0000,1.224464,2.050186,2.005935,1.004678
2025-06-08 02:00:00,997914.20,8255412.0000,1.224666,2.031423,2.056566,1.723340
2025-06-08 03:00:00,969964.10,8134553.0000,1.186470,2.027624,2.074490,1.623282
2025-06-08 04:00:00,964916.07,8153072.0000,1.206101,2.044280,2.057692,0.321878
2025-06-08 05:00:00,968432.78,8140827.0000,1.212506,2.074349,2.036072,1.197410
2025-06-08 06:00:00,969058.98,8291059.0000,1.281729,2.115312,2.050556,0.666890
2025-06-08 07:00:00,970473.33,8320958.0000,1.287402,2.072761,2.034137,3.507557
2025-06-08 08:00:00,969731.07,8396667.0000,1.261831,2.166990,2.117342,0.643045
2025-06-08 09:00:00,978932.88,8375538.0000,1.248678,2.104167,2.053862,0.438108
2025-06-08 10:00:00,985012.78,8408133.0000,1.241057,2.048148,1.994030,0.272154
2025-06-08 11:00:00,999660.43,8516446.0000,1.243370,1.960503,1.928919,2.224707
2025-06-08 12:00:00,992564.68,8412278.0000,1.248921,1.976449,1.931373,0.912462
2025-06-08 13:00:00,986939.30,8341977.0000,1.273128,1.937276,1.927380,3.187375
2025-06-08 14:00:00,982092.26,8318586.0000,1.273829,1.880492,1.831589,1.094390
2025-06-08 15:00:00,988155.70,8315709.0000,1.279882,1.903169,1.872259,1.162313
2025-06-08 16:00:00,986441.38,8354009.0000,1.257088,1.920071,1.905405,1.336884
2025-06-08 17:00:00,1000386.63,8368635.0000,1.285678,1.937500,1.840758,0.440849
2025-06-08 18:00:00,990085.30,8311663.0000,1.278392,1.949550,1.905131,2.452280
2025-06-08 19:00:00,982836.68,8279567.0000,1.291642,1.979964,1.902037,0.635151
2025-06-08 20:00:00,977442.15,8231785.0000,1.296389,1.969091,1.974052,0.553233
2025-06-08 21:00:00,972576.34,8215715.0000,1.298286,1.974499,1.915769,7.178650
2025-06-08 22:00:00,992993.82,8271502.0000,1.287000,2.024299,1.922014,0.739712
2025-06-08 23:00:00,981981.28,8236716.0000,1.283927,2.030075,1.998986,0.953938
2025-06-09 00:00:00,944301.20,7991040.0000,1.340181,2.059160,1.958753,0.957920
2025-06-09 01:00:00,961386.53,8069385.0000,1.364290,2.184891,2.050883,1.014641
2025-06-09 02:00:00,949401.96,8087588.0000,1.346786,2.182178,2.121951,1.702208
2025-06-09 03:00:00,942887.51,8071285.0000,1.333892,2.221328,2.098101,0.724658
2025-06-09 04:00:00,942367.92,8051674.0000,1.331388,2.197581,2.056962,0.714215
2025-06-09 05:00:00,944169.42,8157676.0000,1.283200,2.250513,2.144723,3.405781
2025-06-09 06:00:00,935113.42,8080828.0000,1.330854,2.239669,2.025237,3.015201
2025-06-09 07:00:00,934373.77,8054252.0000,1.314592,2.284810,2.082885,1.798061
2025-06-09 08:00:00,939543.19,8035091.0000,1.309036,2.235908,2.112939,1.121154
2025-06-09 09:00:00,947824.20,8130247.0000,1.293024,2.202869,2.133625,1.038919
2025-06-09 10:00:00,948868.56,8035811.0000,1.339962,2.255230,2.138194,1.265414
2025-06-09 11:00:00,954530.88,8023965.0000,1.354531,2.151822,2.069519,0.864417
2025-06-09 12:00:00,952179.27,7917014.0000,1.350077,2.289528,2.214128,0.578603
2025-06-09 13:00:00,944609.10,7876337.0000,1.332836,2.347917,2.228477,1.632739
2025-06-09 14:00:00,918816.90,7924251.0000,1.361492,2.366460,2.240964,0.652893
2025-06-09 15:00:00,917253.83,7899189.0000,1.379195,2.369295,2.151323,0.611735
2025-06-09 16:00:00,918636.25,7949431.0000,1.382638,2.400818,2.241970,0.195655
2025-06-09 17:00:00,920794.44,7823897.0000,1.359686,2.399590,2.258099,0.390192
2025-06-09 18:00:00,913709.70,7736746.0000,1.367258,2.439425,2.244136,0.178524
2025-06-09 19:00:00,920954.01,7771108.0000,1.385133,2.406504,2.169969,0.774992
2025-06-09 20:00:00,912727.48,7722544.0000,1.401770,2.524416,2.259978,0.489491
2025-06-09 21:00:00,914167.36,7731456.0000,1.407398,2.497890,2.271242,0.550433
2025-06-09 22:00:00,957970.84,7967156.0000,1.461404,2.445361,2.277778,0.336999
2025-06-09 23:00:00,961394.01,7972300.0000,1.438065,2.427403,2.262703,2.298307
2025-06-10 00:00:00,955900.54,7928179.0000,1.440021,2.497908,2.347392,2.693370
2025-06-10 01:00:00,955403.50,7934586.0000,1.426053,2.501048,2.362319,3.619509
2025-06-10 02:00:00,952040.07,7967760.0000,1.427599,2.566596,2.398438,5.678653
2025-06-10 03:00:00,949867.03,7966010.0000,1.468439,2.518219,2.382353,2.984389
2025-06-10 04:00:00,967333.14,8254400.0000,1.396627,2.623722,2.439344,2.843537
2025-06-10 05:00:00,965544.95,8173628.0000,1.412675,2.576000,2.480263,0.523513
2025-06-10 06:00:00,956001.91,8168143.0000,1.420009,2.659919,2.533113,6.343647
2025-06-10 07:00:00,962385.16,8177984.0000,1.410689,2.656000,2.546053,1.696391
2025-06-10 08:00:00,968635.51,8213648.0000,1.384433,2.711382,2.582965,0.191922
2025-06-10 09:00:00,957352.03,8207047.0000,1.369246,2.698603,2.537797,2.094596
2025-06-10 10:00:00,996268.27,8481406.0000,1.396724,2.771717,2.625275,0.402991
2025-06-10 11:00:00,993589.59,8434281.0000,1.399849,2.700587,2.562433,0.657056
2025-06-10 12:00:00,1012051.72,8414831.0000,1.388839,2.834343,2.708609,0.755642
2025-06-10 13:00:00,995147.04,8212817.0000,1.357038,2.904665,2.773942,1.716705
2025-06-10 14:00:00,969783.11,8078833.0000,1.359315,2.922607,2.760797,0.506917
2025-06-10 15:00:00,970382.09,8094612.0000,1.374296,2.939024,2.766851,1.590486
2025-06-10 16:00:00,950116.26,7970774.0000,1.393357,2.910180,2.772026,0.566801
2025-06-10 17:00:00,952333.62,8071992.0000,1.382723,2.991984,2.799781,0.550843
2025-06-10 18:00:00,956119.90,8075337.0000,1.376204,3.060362,2.837897,0.400082
2025-06-10 19:00:00,968736.86,8074136.0000,1.392158,3.163265,2.917127,1.201049
2025-06-10 20:00:00,972903.94,8083283.0000,1.385051,3.133065,2.938122,1.064793
2025-06-10 21:00:00,974188.64,8087909.0000,1.400757,3.192698,2.946154,1.552535
2025-06-10 22:00:00,969920.54,8147854.0000,1.379681,3.248473,2.987899,0.723020
2025-06-10 23:00:00,971699.96,8130700.0000,1.380602,3.258130,3.023204,1.027253
2025-06-11 00:00:00,997277.21,8296569.0000,1.413931,3.214429,3.006565,0.337040
2025-06-11 01:00:00,984267.53,8298352.0000,1.443645,3.264113,2.981622,0.333731
2025-06-11 02:00:00,995180.77,8513823.0000,1.457636,3.126706,2.902748,7.699685
2025-06-11 03:00:00,1018790.39,8630160.0000,1.440780,3.154739,2.980687,0.996105
2025-06-11 04:00:00,986952.63,8393168.0000,1.400980,3.219608,3.077093,2.426316
2025-06-11 05:00:00,986439.50,8453505.0000,1.408565,3.284861,3.132517,2.612698
2025-06-11 06:00:00,989476.34,8471544.0000,1.406561,3.296223,3.108049,0.320721
2025-06-11 07:00:00,980994.91,8422003.0000,1.404497,3.351626,3.107301,0.569015
2025-06-11 08:00:00,993268.58,8588574.0000,1.402380,3.305221,3.082418,1.260436
2025-06-11 09:00:00,990377.41,8648829.0000,1.392754,3.258383,3.126792,1.085926
2025-06-11 10:00:00,969027.70,8624312.0000,1.370978,3.271825,3.106711,0.615098
2025-06-11 11:00:00,984205.47,8615244.0000,1.368704,3.097514,2.918346,1.502730
2025-06-11 12:00:00,972289.06,8586092.0000,1.364042,3.087452,2.922669,0.493187
2025-06-11 13:00:00,991388.52,8647087.0000,1.354228,3.116412,2.930233,0.771800
2025-06-11 14:00:00,1027303.89,8864474.0000,1.359015,3.055762,2.889119,2.332303
2025-06-11 15:00:00,1026427.41,8815517.0000,1.424579,3.144762,2.940928,1.342140
2025-06-11 16:00:00,1054203.86,8995681.0000,1.449590,3.175000,2.969116,0.355335
2025-06-11 17:00:00,1033065.70,8973816.0000,1.456517,3.198842,2.961783,0.452734
2025-06-11 18:00:00,1016228.01,8859878.0000,1.446898,3.114068,2.901571,1.005667
2025-06-11 19:00:00,1006693.24,8775220.0000,1.456850,3.075472,2.869792,1.234470
2025-06-11 20:00:00,1047745.81,8958155.0000,1.473363,3.013011,2.682399,0.562979
2025-06-11 21:00:00,1029196.43,8872383.0000,1.455518,2.959559,2.753769,0.516210
2025-06-11 22:00:00,1005253.65,8845475.0000,1.414679,3.090038,2.943497,0.546485
2025-06-11 23:00:00,945916.88,8564209.0000,1.427659,3.153082,2.845580,4.035840
2025-06-12 00:00:00,931637.88,8418161.0000,1.386262,3.096457,2.767051,0.729629
2025-06-12 01:00:00,934430.26,8371386.0000,1.386559,3.009634,2.710145,1.546638
2025-06-12 02:00:00,930212.05,8389123.0000,1.353126,2.982659,2.673554,0.739403
2025-06-12 03:00:00,932661.08,8448017.0000,1.287911,2.840226,2.645791,0.885841
2025-06-12 04:00:00,926236.26,8443357.0000,1.299083,2.799242,2.610134,0.101613
2025-06-12 05:00:00,911586.49,8379542.0000,1.296805,2.739130,2.624868,0.199566
2025-06-12 06:00:00,926596.77,8571663.0000,1.342924,2.858527,2.653560,1.071357
2025-06-12 07:00:00,910402.04,8437461.0000,1.371603,2.826923,2.625132,0.853562
2025-06-12 08:00:00,920081.51,8450418.0000,1.354292,2.705441,2.534787,3.323082
2025-06-12 09:00:00,918033.65,8497951.0000,1.293175,2.688805,2.524711,1.964571
2025-06-12 10:00:00,908645.30,8432903.0000,1.296992,2.780822,2.587729,0.386888
2025-06-12 11:00:00,898882.83,8436709.0000,1.321595,2.711501,2.608647,0.872750
2025-06-12 12:00:00,912870.72,8624579.0000,1.287802,2.677043,2.549342,0.960277
2025-06-12 13:00:00,908920.48,8508898.0000,1.303757,2.634429,2.487541,1.334822
2025-06-12 14:00:00,906374.86,8551513.0000,1.304169,2.711155,2.530905,1.965262
2025-06-12 15:00:00,939626.37,8831905.0000,1.246352,2.728543,2.508197,1.332571
2025-06-12 16:00:00,927074.59,8902195.0000,1.265570,2.754564,2.586636,0.907680
2025-06-12 17:00:00,942898.06,8948465.0000,1.247769,2.767347,2.611174,1.813333
2025-06-12 18:00:00,945179.47,8939558.0000,1.200228,2.846639,2.648899,0.601117
2025-06-12 19:00:00,897120.28,8699770.0000,1.279604,2.820459,2.598851,0.705152
2025-06-12 20:00:00,913486.23,8866216.0000,1.317950,2.439771,2.326882,1.699929
2025-06-12 21:00:00,905360.22,8831921.0000,1.305225,2.496078,2.300216,0.717258
2025-06-12 22:00:00,904170.18,8822894.0000,1.289884,2.476654,2.302376,0.409624
2025-06-12 23:00:00,910364.54,8817090.0000,1.280752,2.444015,2.312364,1.481406
2025-06-13 00:00:00,903597.22,8847520.0000,1.291898,2.527888,2.415454,0.586268
2025-06-13 01:00:00,868126.26,8756063.0000,1.256982,2.471042,2.296216,1.045835
2025-06-13 02:00:00,829447.72,8559832.0000,1.288412,2.616935,2.378348,0.957676
2025-06-13 03:00:00,854417.18,8620028.0000,1.178224,2.496139,2.308952,3.932724
2025-06-13 04:00:00,876744.78,8647251.0000,1.164973,2.479924,2.315158,1.155466
2025-06-13 05:00:00,857525.20,8553712.0000,1.166234,2.577075,2.392179,2.293188
