time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-18 19:00:00,33993562.42,15554846.9000,0.914960,0.422043,0.385021,1.466331
2025-08-18 20:00:00,34058328.46,15493392.4000,0.917684,0.413747,0.380787,1.223464
2025-08-18 21:00:00,33732789.39,15481568.4000,0.921483,0.420603,0.389195,0.684897
2025-08-18 22:00:00,32986222.77,15344570.3000,0.915917,0.427788,0.390959,1.154661
2025-08-18 23:00:00,32721503.09,15198174.2000,0.916300,0.425087,0.389107,0.858830
2025-08-19 00:00:00,32172153.98,15170520.6000,0.921534,0.452404,0.415227,0.632222
2025-08-19 01:00:00,31728228.90,15034376.6000,0.940415,0.448413,0.414402,0.587185
2025-08-19 02:00:00,31355934.49,15041703.2000,0.947440,0.450113,0.408796,0.424345
2025-08-19 03:00:00,31561638.33,14970683.9000,0.945800,0.430650,0.384282,1.301214
2025-08-19 04:00:00,31828020.89,14991895.6000,0.944198,0.427945,0.382468,1.190498
2025-08-19 05:00:00,31085888.52,14932216.6000,0.960588,0.442011,0.388947,1.534655
2025-08-19 06:00:00,31235639.72,14817665.9000,0.962327,0.446204,0.396157,0.853924
2025-08-19 07:00:00,30467266.13,14752695.2000,0.959032,0.455638,0.405694,0.656304
2025-08-19 08:00:00,29996277.52,14745437.5000,0.988829,0.456556,0.408468,0.815331
2025-08-19 09:00:00,30431782.12,14783993.9000,1.000837,0.460745,0.418637,0.401015
2025-08-19 10:00:00,30227647.00,14709984.7000,1.014433,0.454182,0.430932,0.981642
2025-08-19 11:00:00,29849028.20,14671431.9000,1.006496,0.451023,0.433573,0.643227
2025-08-19 12:00:00,30156262.91,14617674.7000,1.017450,0.447956,0.438343,1.416592
2025-08-19 13:00:00,29970486.25,14476311.6000,0.989163,0.478224,0.450751,0.743405
2025-08-19 14:00:00,30122525.76,14387044.4000,0.987574,0.462147,0.430584,1.198467
2025-08-19 15:00:00,30231065.56,14435615.3000,0.987871,0.462952,0.430039,1.082121
2025-08-19 16:00:00,29720114.16,14330679.9000,0.994355,0.482789,0.441696,1.295925
2025-08-19 17:00:00,29727670.30,14267280.9000,0.996088,0.474048,0.430520,2.077013
2025-08-19 18:00:00,29317362.59,14225589.0000,0.993347,0.481784,0.441281,0.769468
2025-08-19 19:00:00,29595120.62,14185583.8000,0.993696,0.466531,0.428996,0.592397
2025-08-19 20:00:00,29752641.03,14149632.8000,0.999307,0.469715,0.431030,1.811141
2025-08-19 21:00:00,29347985.39,14064979.1000,0.986153,0.475236,0.438018,0.849397
2025-08-19 22:00:00,29013932.56,14090383.8000,0.984056,0.492349,0.454841,0.580233
2025-08-19 23:00:00,28773714.41,14042808.4000,0.994034,0.491848,0.446749,0.393472
2025-08-20 00:00:00,28801289.65,14030122.0000,0.992432,0.480769,0.438174,0.575018
2025-08-20 01:00:00,28654894.75,14019786.8000,1.003518,0.481192,0.433682,1.069160
2025-08-20 02:00:00,28988431.32,14051178.9000,1.020197,0.480688,0.433781,0.345705
2025-08-20 03:00:00,29217121.34,14035673.6000,1.023051,0.465432,0.432607,1.904399
2025-08-20 04:00:00,28308555.58,13988513.9000,0.984396,0.490482,0.453474,1.108076
2025-08-20 05:00:00,27877392.16,13984998.1000,0.990276,0.493249,0.459009,0.432153
2025-08-20 06:00:00,28902016.19,14026019.7000,0.971921,0.458959,0.441601,2.034727
2025-08-20 07:00:00,28708132.22,14051949.2000,0.979251,0.456856,0.443379,2.011418
2025-08-20 08:00:00,28931431.01,13977847.8000,0.983944,0.463320,0.450734,0.819028
2025-08-20 09:00:00,29091823.92,13997115.1000,0.992052,0.462385,0.444613,1.021208
2025-08-20 10:00:00,28424454.26,13877820.1000,0.971710,0.491748,0.482542,0.625150
2025-08-20 11:00:00,28056115.24,13836633.4000,0.980465,0.484485,0.473090,1.742700
2025-08-20 12:00:00,28171565.10,13795054.4000,0.987051,0.470823,0.457778,1.477423
2025-08-20 13:00:00,28196236.11,13811814.2000,1.000670,0.476367,0.469663,0.689048
2025-08-20 14:00:00,27827982.54,13739894.1000,0.968064,0.477612,0.467698,0.898970
2025-08-20 15:00:00,28781702.64,13676266.4000,1.001867,0.458065,0.439059,1.380493
2025-08-20 16:00:00,29804445.08,13756321.0000,1.014957,0.455491,0.446327,1.090720
2025-08-20 17:00:00,28913458.00,13772904.3000,1.037981,0.471103,0.463909,1.318194
2025-08-20 18:00:00,28868483.74,13719265.7000,1.020070,0.466562,0.461952,2.108921
2025-08-20 19:00:00,28453975.66,13676057.3000,1.018626,0.472406,0.469518,1.023243
2025-08-20 20:00:00,28278768.34,13658601.4000,1.010521,0.477280,0.477340,0.539432
2025-08-20 21:00:00,27639649.94,13610214.6000,1.011865,0.495463,0.492328,1.121565
2025-08-20 22:00:00,27628210.05,13584634.4000,1.008629,0.455616,0.463281,1.144439
2025-08-20 23:00:00,27777697.68,13569954.9000,1.000849,0.446565,0.453398,1.788981
2025-08-21 00:00:00,27417084.39,13595697.9000,1.009334,0.449038,0.456032,0.635294
2025-08-21 01:00:00,27391109.70,13580123.8000,1.011563,0.474164,0.499448,0.949846
2025-08-21 02:00:00,27438735.91,13541356.8000,1.009265,0.469553,0.494382,1.535904
2025-08-21 03:00:00,27243527.92,13519690.3000,1.021691,0.470287,0.484771,0.970927
2025-08-21 04:00:00,26942003.06,13469767.9000,1.015584,0.469360,0.481616,0.779470
2025-08-21 05:00:00,26888661.57,13442443.6000,1.011622,0.470205,0.486032,2.745323
2025-08-21 06:00:00,27604411.01,13470507.0000,1.010439,0.446730,0.469840,0.963963
2025-08-21 07:00:00,26921465.01,13418801.5000,1.011809,0.468632,0.492861,1.432149
2025-08-21 08:00:00,26935554.77,13425619.8000,1.012106,0.471197,0.494968,0.466896
2025-08-21 09:00:00,26825363.01,13395321.1000,1.008703,0.469008,0.478834,2.413585
2025-08-21 10:00:00,27382063.53,13451593.4000,1.012557,0.461252,0.475867,0.965743
2025-08-21 11:00:00,27328462.83,13468931.9000,1.010700,0.464746,0.483272,0.938513
2025-08-21 12:00:00,27431552.05,13454753.8000,1.018718,0.465377,0.458349,1.719231
2025-08-21 13:00:00,26828703.51,13419306.7000,1.019553,0.477288,0.468495,1.694746
2025-08-21 14:00:00,26568845.71,13406956.0000,1.028567,0.479087,0.477349,1.739342
2025-08-21 15:00:00,26603744.51,13403065.4000,1.024664,0.473319,0.472519,1.384649
2025-08-21 16:00:00,26899627.49,13394227.7000,1.021132,0.466414,0.452676,1.853279
2025-08-21 17:00:00,26454928.72,13383169.1000,1.020097,0.473629,0.461064,0.652335
2025-08-21 18:00:00,24737083.33,13261718.4000,1.105352,0.494905,0.476561,1.363769
2025-08-21 19:00:00,25126708.16,13259476.6000,1.093432,0.472112,0.458710,0.853379
2025-08-21 20:00:00,24671886.95,13192340.2000,1.104258,0.468345,0.442742,3.102410
2025-08-21 21:00:00,24600288.12,13176152.1000,1.129830,0.455066,0.439301,1.454959
2025-08-21 22:00:00,25232004.23,13167730.0000,1.132095,0.454874,0.430882,3.258351
2025-08-21 23:00:00,25259942.03,13175287.4000,1.146041,0.460087,0.435584,0.986910
2025-08-22 00:00:00,25757024.40,13215716.9000,1.150442,0.451543,0.430574,2.250282
2025-08-22 01:00:00,25946546.39,13166157.4000,1.153542,0.449618,0.425710,1.213179
2025-08-22 02:00:00,26592805.93,13197422.3000,1.141132,0.460474,0.436023,0.763973
2025-08-22 03:00:00,26318103.13,13151105.6000,1.117649,0.466572,0.452031,0.467888
2025-08-22 04:00:00,26301567.14,13136979.3000,1.121227,0.461593,0.443905,1.292987
2025-08-22 05:00:00,26130080.92,13116827.2000,1.114998,0.460121,0.436051,2.123297
2025-08-22 06:00:00,26228641.46,13138938.5000,1.125734,0.459230,0.433397,0.725819
2025-08-22 07:00:00,26029368.47,13432432.9000,1.102386,0.465100,0.461888,1.122355
2025-08-22 08:00:00,26206210.48,13463938.8000,1.102644,0.462884,0.458606,0.475178
2025-08-22 09:00:00,25788325.46,13443987.4000,1.089582,0.456878,0.459020,0.390854
2025-08-22 10:00:00,26091404.82,13444983.6000,1.081937,0.447846,0.447073,1.642250
2025-08-22 11:00:00,25988616.86,13440318.2000,1.080626,0.448864,0.446214,1.133490
2025-08-22 12:00:00,25975026.47,13427424.6000,1.083921,0.445310,0.446175,1.072017
2025-08-22 13:00:00,26447139.37,13422769.9000,1.096696,0.426872,0.420530,0.956246
2025-08-22 14:00:00,26526705.78,13446221.5000,1.096492,0.434721,0.422836,1.786319
2025-08-22 15:00:00,26507189.75,13232423.0000,1.092480,0.448942,0.449907,0.874802
2025-08-22 16:00:00,26621982.03,13176589.8000,1.096840,0.447184,0.447129,1.632485
2025-08-22 17:00:00,26364498.21,13142165.5000,1.097955,0.444649,0.448676,1.314216
2025-08-22 18:00:00,26153245.25,13127162.2000,1.099842,0.433395,0.432271,0.856692
2025-08-22 19:00:00,26345672.38,13110097.1000,1.103232,0.416877,0.414915,0.647886
2025-08-22 20:00:00,26208354.46,13102211.9000,1.100753,0.409871,0.409255,1.627838
2025-08-22 21:00:00,26134906.93,13074720.2000,1.099490,0.405357,0.415828,1.155416
2025-08-22 22:00:00,26092722.56,13024441.6000,1.100056,0.400285,0.411031,1.227200
2025-08-22 23:00:00,25980990.21,13013767.3000,1.095288,0.400000,0.409146,2.481253
2025-08-23 00:00:00,25790920.21,12989559.2000,1.095522,0.399287,0.406532,1.058501
2025-08-23 01:00:00,25803595.47,12987648.3000,1.095686,0.402611,0.403953,0.747643
2025-08-23 02:00:00,25509326.97,12947901.2000,1.093634,0.387847,0.385664,1.067608
2025-08-23 03:00:00,25551026.62,12946389.4000,1.115442,0.398118,0.375368,2.067490
2025-08-23 04:00:00,25168026.16,12937198.6000,1.114994,0.403104,0.381334,0.431964
2025-08-23 05:00:00,25159546.80,12979913.3000,1.118773,0.399784,0.379727,1.580257
2025-08-23 06:00:00,25580948.04,12966860.8000,1.114949,0.390025,0.375614,2.488243
2025-08-23 07:00:00,25357312.12,12963861.0000,1.118269,0.398702,0.383294,1.081448
2025-08-23 08:00:00,25407808.43,12970422.2000,1.113102,0.394982,0.379670,2.835220
2025-08-23 09:00:00,25429492.74,12953083.1000,1.109791,0.386534,0.378776,0.986654
2025-08-23 10:00:00,25430472.80,12960844.4000,1.112541,0.390036,0.381904,3.832118
2025-08-23 11:00:00,23852861.15,12616556.2000,1.166161,0.430459,0.416667,1.127672
2025-08-23 12:00:00,23801388.52,12627401.2000,1.164921,0.438899,0.422360,1.772201
2025-08-23 13:00:00,23639302.11,12608469.5000,1.160755,0.432058,0.420665,2.778971
2025-08-23 14:00:00,23590004.68,12585534.5000,1.158476,0.437477,0.423529,0.890502
2025-08-23 15:00:00,23112013.27,12539069.7000,1.146623,0.442793,0.424536,0.599278
2025-08-23 16:00:00,23232370.86,12494531.3000,1.131905,0.438219,0.419231,1.984071
2025-08-23 17:00:00,23138214.47,12482178.6000,1.120450,0.437894,0.418845,0.754557
2025-08-23 18:00:00,23408013.48,12451071.0000,1.114302,0.431322,0.413849,1.616453
2025-08-23 19:00:00,23436677.04,12481486.1000,1.107121,0.424834,0.414156,1.260272
2025-08-23 20:00:00,23301155.16,12473851.8000,1.103848,0.421324,0.411313,1.631415
2025-08-23 21:00:00,23342718.26,12467514.6000,1.103836,0.417337,0.404614,1.206762
2025-08-23 22:00:00,23180485.49,12458607.7000,1.099532,0.425156,0.408789,0.444559
2025-08-23 23:00:00,23115313.40,12439626.2000,1.100913,0.420609,0.412561,0.514127
2025-08-24 00:00:00,23252286.43,12427477.2000,1.103612,0.413693,0.402405,2.997396
2025-08-24 01:00:00,23102087.22,12414470.0000,1.104317,0.415018,0.403734,0.884275
2025-08-24 02:00:00,23009350.84,12409449.7000,1.107125,0.421053,0.406086,0.470809
2025-08-24 03:00:00,22989657.82,12412129.4000,1.090153,0.422360,0.410978,0.509430
2025-08-24 04:00:00,22974937.57,12413056.0000,1.091792,0.422530,0.409008,0.252202
2025-08-24 05:00:00,22855716.31,12422044.7000,1.090351,0.425540,0.413220,1.148100
2025-08-24 06:00:00,22938304.29,12423266.6000,1.089491,0.422767,0.407557,3.840447
2025-08-24 07:00:00,22870267.91,12435423.3000,1.093903,0.424021,0.405847,1.244051
2025-08-24 08:00:00,22712102.65,12435851.8000,1.084665,0.429570,0.411514,0.619583
2025-08-24 09:00:00,22630135.56,12430042.6000,1.080393,0.424097,0.409506,0.456569
2025-08-24 10:00:00,22743101.30,12437322.2000,1.076702,0.433185,0.414271,1.708769
2025-08-24 11:00:00,22790401.09,12435724.0000,1.068258,0.430052,0.409027,1.149524
2025-08-24 12:00:00,22771028.79,12394420.2000,1.069204,0.433074,0.416224,0.346697
2025-08-24 13:00:00,22713495.20,12388728.7000,1.067284,0.435268,0.420012,3.023822
2025-08-24 14:00:00,22615079.19,12387345.9000,1.072570,0.445321,0.424456,3.089340
2025-08-24 15:00:00,22619762.66,12416161.3000,1.081194,0.450529,0.431160,1.150592
2025-08-24 16:00:00,22581780.30,12413309.2000,1.079010,0.449868,0.431946,1.446567
2025-08-24 17:00:00,22654378.26,12401126.7000,1.076935,0.453475,0.430811,2.006290
2025-08-24 18:00:00,22695513.56,12353989.2000,1.077073,0.454441,0.435696,1.441876
2025-08-24 19:00:00,22637512.54,12334162.5000,1.079450,0.462877,0.441786,0.136571
2025-08-24 20:00:00,22708418.02,12359336.7000,1.068254,0.457275,0.438503,0.956532
2025-08-24 21:00:00,22438211.23,12322593.9000,1.073410,0.471617,0.452875,1.664845
2025-08-24 22:00:00,22478280.05,12369057.1000,1.076199,0.467488,0.446421,1.156140
2025-08-24 23:00:00,22530706.37,12372710.8000,1.076168,0.461273,0.442756,1.157499
2025-08-25 00:00:00,22511453.45,12360780.5000,1.073409,0.463724,0.450613,2.062138
2025-08-25 01:00:00,22520260.17,12381252.5000,1.080793,0.451368,0.439071,1.644216
2025-08-25 02:00:00,22569488.89,12360570.9000,1.080700,0.449034,0.437593,0.956737
2025-08-25 03:00:00,22705524.56,12323215.5000,1.085501,0.444486,0.433376,0.708473
2025-08-25 04:00:00,22535170.28,12314307.9000,1.089527,0.453644,0.435080,1.584529
2025-08-25 05:00:00,22532747.02,12312873.1000,1.086969,0.458222,0.440867,0.815571
2025-08-25 06:00:00,22399473.84,12311768.0000,1.085148,0.465339,0.445427,0.262255
2025-08-25 07:00:00,22479945.37,12335548.3000,1.085609,0.458555,0.449213,0.546478
2025-08-25 08:00:00,22483118.32,12357945.7000,1.101562,0.465696,0.451341,2.036780
2025-08-25 09:00:00,22490425.81,12309356.8000,1.092965,0.469884,0.461925,6.911742
2025-08-25 10:00:00,22555924.08,12289431.0000,1.092159,0.479054,0.466565,0.884271
2025-08-25 11:00:00,22328994.20,12261940.8000,1.094640,0.485737,0.480176,2.177474
2025-08-25 12:00:00,22364005.09,12271556.7000,1.105362,0.492107,0.482491,0.886440
2025-08-25 13:00:00,22315345.85,12291686.8000,1.094369,0.504003,0.498543,1.212506
2025-08-25 14:00:00,22289943.93,12297900.1000,1.094513,0.506019,0.505962,1.033902
2025-08-25 15:00:00,22256426.60,12288221.4000,1.091974,0.499799,0.499550,0.492113
2025-08-25 16:00:00,22858665.73,12457973.2000,1.010711,0.475755,0.470929,1.069163
2025-08-25 17:00:00,22892377.62,12408545.6000,1.011851,0.482551,0.487931,1.618223
2025-08-25 18:00:00,22771127.51,12401224.0000,1.001678,0.496143,0.496704,0.433295
2025-08-25 19:00:00,22606497.95,12387679.1000,0.998736,0.505117,0.498174,0.681646
2025-08-25 20:00:00,22622640.43,12408678.4000,1.004170,0.510103,0.510407,0.468702
2025-08-25 21:00:00,22705234.50,12358001.2000,0.994449,0.520781,0.521901,0.452682
2025-08-25 22:00:00,22634662.66,12380846.0000,1.000330,0.529214,0.520667,1.053019
2025-08-25 23:00:00,22484968.35,12393587.3000,1.012847,0.555127,0.546431,3.200766
2025-08-26 00:00:00,22830563.17,12279117.5000,0.998490,0.544833,0.518771,0.320096
2025-08-26 01:00:00,22713614.39,12215091.5000,0.998035,0.564412,0.542905,1.021618
2025-08-26 02:00:00,22540533.90,12210473.4000,1.002372,0.579799,0.558689,1.621747
2025-08-26 03:00:00,22553280.08,12226097.5000,0.994029,0.592053,0.565914,1.812762
2025-08-26 04:00:00,22338221.70,12223287.7000,0.979063,0.571797,0.569753,0.557525
2025-08-26 05:00:00,22353070.81,12228156.9000,0.980707,0.579313,0.582325,0.838475
2025-08-26 06:00:00,22210007.85,12301270.5000,0.980664,0.601148,0.591374,0.334231
2025-08-26 07:00:00,22443705.72,12324934.5000,0.977667,0.598845,0.596018,2.896447
2025-08-26 08:00:00,22638835.41,12311830.6000,0.976585,0.576923,0.583502,1.860182
2025-08-26 09:00:00,22490397.71,12290449.2000,0.970783,0.592940,0.587242,0.450237
2025-08-26 10:00:00,22378496.86,12301973.9000,0.974249,0.592841,0.581448,0.853959
2025-08-26 11:00:00,22466385.07,12263401.6000,0.996778,0.590237,0.573754,2.099362
2025-08-26 12:00:00,22357092.63,12293159.8000,0.981505,0.606706,0.587506,0.254689
2025-08-26 13:00:00,22545477.31,12251645.1000,0.982719,0.607159,0.588459,1.613691
2025-08-26 14:00:00,22411858.30,12241565.6000,0.983224,0.607537,0.589363,2.109864
2025-08-26 15:00:00,22583658.21,12209144.1000,0.980781,0.587915,0.574721,1.890431
2025-08-26 16:00:00,22319053.44,12174914.6000,0.983071,0.611524,0.603187,0.358773
2025-08-26 17:00:00,22319517.61,12186468.8000,0.989960,0.610359,0.599212,1.108626
2025-08-26 18:00:00,22253614.23,12191089.2000,0.990767,0.606145,0.592844,1.151513
2025-08-26 19:00:00,22254432.17,12196882.7000,0.992977,0.600000,0.591193,0.167717
2025-08-26 20:00:00,22285252.57,12209253.6000,0.989341,0.602499,0.594891,0.297230
2025-08-26 21:00:00,22382272.05,12200007.4000,0.990232,0.587026,0.579800,1.191063
2025-08-26 22:00:00,22241535.91,12199331.2000,0.995923,0.599360,0.583867,0.392112
2025-08-26 23:00:00,22206738.34,12207948.7000,0.995936,0.592171,0.574511,0.887731
2025-08-27 00:00:00,22246834.83,12215218.4000,0.996530,0.583635,0.571718,1.122054
2025-08-27 01:00:00,22274765.03,12205350.7000,1.008515,0.572837,0.564866,0.160284
2025-08-27 02:00:00,22269310.22,12177006.9000,1.006918,0.564516,0.563006,1.374775
2025-08-27 03:00:00,22140600.81,12174752.7000,1.007961,0.579233,0.570703,4.284956
2025-08-27 04:00:00,22171180.50,12201014.7000,1.034632,0.589204,0.566591,0.851730
2025-08-27 05:00:00,22245496.99,12209069.5000,1.029785,0.574284,0.554774,1.676729
2025-08-27 06:00:00,22227749.39,12202585.4000,1.031564,0.571105,0.557258,0.640891
2025-08-27 07:00:00,22135665.35,12192764.1000,1.032961,0.579138,0.559067,1.231775
2025-08-27 08:00:00,22084152.81,12200252.2000,1.039720,0.581026,0.567656,0.244086
2025-08-27 09:00:00,22181615.03,12214077.2000,1.037765,0.567029,0.565174,1.124935
2025-08-27 10:00:00,22143671.82,12212147.1000,1.037607,0.567862,0.564889,3.400034
2025-08-27 11:00:00,22067723.98,12208550.8000,1.042943,0.570650,0.570173,0.378125
2025-08-27 12:00:00,22064819.83,12210747.0000,1.040200,0.579982,0.581460,0.238500
2025-08-27 13:00:00,22164102.80,12214991.9000,1.045271,0.573054,0.580106,1.353705
2025-08-27 14:00:00,22103966.90,12175769.2000,1.053831,0.596313,0.590549,1.114775
2025-08-27 15:00:00,22069333.21,12168127.7000,1.057324,0.590867,0.573675,1.654028
2025-08-27 16:00:00,22042277.30,12121797.9000,1.073397,0.576800,0.562311,2.110385
2025-08-27 17:00:00,22551803.34,12153169.0000,1.073178,0.559077,0.542292,1.154653
2025-08-27 18:00:00,22322541.23,12095005.0000,1.073430,0.562757,0.548787,1.164092
2025-08-27 19:00:00,22239048.87,12085320.2000,1.077535,0.569591,0.556830,0.565127
2025-08-27 20:00:00,22208288.34,12085485.6000,1.081967,0.570575,0.553349,0.151193
2025-08-27 21:00:00,22309691.67,12093940.3000,1.086651,0.566759,0.549235,1.038901
2025-08-27 22:00:00,22322115.42,12101218.3000,1.092374,0.564641,0.547045,0.650394
2025-08-27 23:00:00,22543208.97,12088807.9000,1.093364,0.584140,0.565773,0.677382
2025-08-28 00:00:00,22585002.63,12090472.5000,1.097824,0.586031,0.573265,1.208386
2025-08-28 01:00:00,22593477.70,12120314.2000,1.102911,0.594457,0.566633,1.965906
2025-08-28 02:00:00,22605059.90,12136293.3000,1.106036,0.604467,0.569824,0.905621
2025-08-28 03:00:00,22531424.30,12138468.0000,1.081149,0.591012,0.585104,0.474673
2025-08-28 04:00:00,22607076.90,12135947.0000,1.084559,0.583333,0.570882,0.758821
2025-08-28 05:00:00,22450809.25,12124431.2000,1.083365,0.599724,0.587490,1.013108
2025-08-28 06:00:00,22301280.04,12090035.8000,1.086454,0.604467,0.585232,0.777168
2025-08-28 07:00:00,21996111.93,12066056.4000,1.085593,0.610748,0.590276,0.667075
2025-08-28 08:00:00,22023394.97,12086489.8000,1.090252,0.601490,0.572768,1.650837
2025-08-28 09:00:00,22079024.79,12097432.9000,1.095364,0.597499,0.578166,1.966396
2025-08-28 10:00:00,22113616.24,12097924.8000,1.093617,0.601395,0.584422,2.009282
2025-08-28 11:00:00,22070082.52,12083241.1000,1.091228,0.607577,0.584031,0.690008
2025-08-28 12:00:00,21940906.11,12063941.5000,1.082875,0.607714,0.583071,0.476874
2025-08-28 13:00:00,22026249.68,12052935.7000,1.079967,0.599624,0.578603,2.408239
2025-08-28 14:00:00,21955706.12,12055247.0000,1.080921,0.599531,0.587818,1.348790
2025-08-28 15:00:00,21893986.63,12056442.0000,1.078584,0.603604,0.591341,1.552387
2025-08-28 16:00:00,22074542.94,12092327.0000,1.079601,0.592837,0.585673,3.786093
2025-08-28 17:00:00,21899207.64,12098290.8000,1.080707,0.598762,0.595383,0.590177
2025-08-28 18:00:00,21964118.29,12103394.4000,1.080378,0.598656,0.591175,0.380835
2025-08-28 19:00:00,22297857.73,12119718.3000,1.081098,0.585238,0.573947,0.312562
2025-08-28 20:00:00,22153071.37,12116976.6000,1.085927,0.589388,0.574030,0.673967
2025-08-28 21:00:00,22126399.75,12104819.6000,1.086113,0.585482,0.567745,0.700362
2025-08-28 22:00:00,22086325.18,12106879.1000,1.086281,0.599421,0.580919,1.207760
2025-08-28 23:00:00,22059379.50,12107984.6000,1.085009,0.599421,0.572297,0.352059
