time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-11 15:00:00,4199636.93,2410543.0000,1.174955,1.490909,1.543980,0.958801
2024-01-11 16:00:00,4155311.32,2434180.1000,1.172844,1.443750,1.493266,1.029404
2024-01-11 17:00:00,4076847.12,2417806.9000,1.181313,1.591106,1.611888,1.041312
2024-01-11 18:00:00,4101573.93,2408632.0000,1.184396,1.690992,1.691470,0.738508
2024-01-11 19:00:00,4087765.97,2386510.0000,1.188495,1.561555,1.590592,1.210326
2024-01-11 20:00:00,4071236.55,2363241.8000,1.195316,1.545161,1.581093,1.384773
2024-01-11 21:00:00,4005839.78,2363040.0000,1.195793,1.620462,1.642226,0.946009
2024-01-11 22:00:00,4006920.63,2360507.2000,1.196505,1.568627,1.586387,0.631571
2024-01-11 23:00:00,4032050.71,2362622.0000,1.197345,1.594951,1.611796,2.252351
2024-01-12 00:00:00,4057972.02,2365474.8000,1.200658,1.581319,1.598238,0.518555
2024-01-12 01:00:00,4045877.35,2365574.7000,1.197159,1.685291,1.679964,0.512327
2024-01-12 02:00:00,4054952.58,2371317.3000,1.192269,1.587267,1.601933,0.444226
2024-01-12 03:00:00,4125590.23,2385561.6000,1.193955,1.569414,1.587370,1.284505
2024-01-12 04:00:00,4094614.56,2388816.6000,1.192716,1.588171,1.575130,0.413982
2024-01-12 05:00:00,4164266.12,2419397.0000,1.187485,1.553763,1.562019,0.986408
2024-01-12 06:00:00,4245501.62,2427530.8000,1.189467,1.512247,1.533784,0.198365
2024-01-12 07:00:00,4190499.41,2422935.4000,1.187787,1.584331,1.595690,0.434099
2024-01-12 08:00:00,4172759.50,2421798.9000,1.191034,1.608791,1.621951,0.891893
2024-01-12 09:00:00,4133996.02,2411917.7000,1.197497,1.633260,1.642546,1.288721
2024-01-12 10:00:00,4142656.96,2409079.3000,1.206560,1.562701,1.579487,0.545685
2024-01-12 11:00:00,4150796.35,2416871.3000,1.200650,1.748832,1.706522,1.119277
2024-01-12 12:00:00,4230191.67,2417026.7000,1.211554,1.429303,1.455065,0.535113
2024-01-12 13:00:00,4170992.06,2379888.2000,1.217917,1.431818,1.454173,0.530159
2024-01-12 14:00:00,4272565.55,2429664.8000,1.222571,1.466667,1.474960,0.659484
2024-01-12 15:00:00,4208701.41,2403724.8000,1.234758,1.532072,1.536606,1.145208
2024-01-12 16:00:00,4144173.75,2445371.5000,1.247897,1.733556,1.685266,1.012933
2024-01-12 17:00:00,4161902.82,2515273.6000,1.248871,1.845433,1.814986,0.763923
2024-01-12 18:00:00,4255371.36,2535071.7000,1.244284,1.500518,1.532326,1.705571
2024-01-12 19:00:00,4261757.59,2522795.0000,1.247252,1.596472,1.603707,0.298983
2024-01-12 20:00:00,4234941.86,2514153.4000,1.246314,1.592715,1.588391,0.634278
2024-01-12 21:00:00,4266634.55,2512001.5000,1.261453,1.574421,1.567923,1.542622
2024-01-12 22:00:00,4193425.08,2512731.3000,1.260171,1.664488,1.654450,0.907168
2024-01-12 23:00:00,4094589.02,2491838.5000,1.256457,1.676856,1.659389,1.817552
2024-01-13 00:00:00,4125788.44,2486898.4000,1.262745,1.714948,1.695055,0.744992
2024-01-13 01:00:00,4006726.32,2451778.1000,1.274754,1.859356,1.796642,0.463349
2024-01-13 02:00:00,3924589.15,2416172.6000,1.265145,1.902844,1.874528,2.028591
2024-01-13 03:00:00,3937125.19,2425322.1000,1.245154,1.852668,1.836174,0.514411
2024-01-13 04:00:00,3941091.23,2426943.0000,1.253542,1.835632,1.821429,0.998016
2024-01-13 05:00:00,3941426.98,2411986.4000,1.257477,1.762598,1.767035,0.919002
2024-01-13 06:00:00,3992881.04,2410823.9000,1.260925,1.605042,1.631854,1.132309
2024-01-13 07:00:00,4126401.02,2448150.7000,1.259525,1.549696,1.564745,0.443575
2024-01-13 08:00:00,4018329.50,2415236.2000,1.258016,1.518924,1.553262,0.765020
2024-01-13 09:00:00,4012619.43,2410120.6000,1.261180,1.590909,1.621691,0.283642
2024-01-13 10:00:00,3978009.10,2403933.8000,1.259480,1.569980,1.598823,0.972442
2024-01-13 11:00:00,3983628.06,2402872.4000,1.250175,1.570833,1.598452,0.695910
2024-01-13 12:00:00,3945900.80,2386043.9000,1.249236,1.664139,1.688948,3.275771
2024-01-13 13:00:00,3965631.94,2390384.3000,1.243982,1.601704,1.624126,1.870236
2024-01-13 14:00:00,3929088.13,2378678.9000,1.243118,1.654348,1.701707,0.599099
2024-01-13 15:00:00,3931378.92,2376480.7000,1.246161,1.539666,1.567151,1.475997
2024-01-13 16:00:00,3993758.88,2376813.0000,1.252924,1.569199,1.583973,1.210351
2024-01-13 17:00:00,3984130.70,2377829.6000,1.243004,1.550052,1.585532,1.346947
2024-01-13 18:00:00,3981819.66,2368175.3000,1.252509,1.507056,1.548709,1.008243
2024-01-13 19:00:00,3971612.38,2363890.6000,1.254490,1.498492,1.536868,2.136255
2024-01-13 20:00:00,4028514.11,2365539.7000,1.253244,1.465808,1.507353,0.214922
2024-01-13 21:00:00,4004190.84,2363091.4000,1.252230,1.535714,1.560100,0.757593
2024-01-13 22:00:00,4003583.17,2361717.3000,1.250346,1.555441,1.581513,0.747898
2024-01-13 23:00:00,4017944.31,2360303.3000,1.252000,1.504008,1.534922,1.439829
2024-01-14 00:00:00,3959992.21,2350272.5000,1.252098,1.671958,1.685393,0.739106
2024-01-14 01:00:00,3902948.31,2344113.1000,1.255699,1.726395,1.705373,0.638580
2024-01-14 02:00:00,3927899.09,2341380.0000,1.257116,1.690171,1.675629,0.821487
2024-01-14 03:00:00,3911931.19,2339154.1000,1.257727,1.694861,1.674479,1.259695
2024-01-14 04:00:00,3904836.74,2341671.2000,1.257919,1.691979,1.676803,1.203230
2024-01-14 05:00:00,3900372.58,2351404.8000,1.258550,1.687433,1.655382,1.124829
2024-01-14 06:00:00,3989115.33,2365041.4000,1.255483,1.647992,1.637457,1.762423
2024-01-14 07:00:00,3991119.26,2367071.5000,1.258611,1.703664,1.677419,1.145208
2024-01-14 08:00:00,3995116.27,2373524.4000,1.257916,1.703463,1.671329,1.528279
2024-01-14 09:00:00,3993932.72,2368037.9000,1.258462,1.699029,1.675983,1.370800
2024-01-14 10:00:00,3998218.14,2366509.7000,1.257683,1.711183,1.688380,1.121585
2024-01-14 11:00:00,3958013.16,2366242.1000,1.258153,1.664163,1.665789,0.792060
2024-01-14 12:00:00,3951348.39,2356910.7000,1.260573,1.644302,1.636838,0.509047
2024-01-14 13:00:00,4078144.09,2420487.2000,1.237710,1.472570,1.665871,0.520964
2024-01-14 14:00:00,4084421.43,2406706.4000,1.235577,1.428034,1.659875,0.413226
2024-01-14 15:00:00,4004987.16,2384876.1000,1.230786,1.550049,1.763622,0.709446
2024-01-14 16:00:00,4014539.24,2376762.2000,1.231902,1.596439,1.806347,0.387390
2024-01-14 17:00:00,3976798.20,2371827.7000,1.231507,1.587711,1.796721,1.352977
2024-01-14 18:00:00,3982773.78,2373524.3000,1.231200,1.582178,1.810033,1.105718
2024-01-14 19:00:00,3950661.79,2371772.7000,1.244186,1.945129,2.087766,0.366073
2024-01-14 20:00:00,3866962.36,2353741.9000,1.254257,1.912654,1.955595,0.838370
2024-01-14 21:00:00,3863702.81,2342002.4000,1.254392,1.848283,1.879613,0.418603
2024-01-14 22:00:00,3890369.49,2330818.7000,1.256586,1.666667,1.745880,0.899171
2024-01-14 23:00:00,3863360.93,2327704.2000,1.262629,1.750559,1.784574,1.085004
2024-01-15 00:00:00,3775874.48,2306924.6000,1.262025,1.916195,1.918677,0.889884
2024-01-15 01:00:00,3795071.50,2293378.5000,1.254365,1.604251,1.666939,1.296148
2024-01-15 02:00:00,3896570.02,2309626.0000,1.240274,1.561809,1.615134,1.914111
2024-01-15 03:00:00,3915149.50,2324679.9000,1.231280,1.550652,1.621224,1.720923
2024-01-15 04:00:00,3880034.18,2321844.4000,1.229939,1.635233,1.691016,0.874624
2024-01-15 05:00:00,3890738.19,2321651.3000,1.233526,1.579695,1.637037,1.317988
2024-01-15 06:00:00,3936639.39,2325649.0000,1.235994,1.500000,1.555290,2.059896
2024-01-15 07:00:00,3897275.62,2328931.1000,1.236235,1.601227,1.647399,0.786487
2024-01-15 08:00:00,3899460.70,2337077.1000,1.238674,1.576531,1.665560,0.220101
2024-01-15 09:00:00,3901532.87,2343700.8000,1.235091,1.574338,1.664179,0.743539
2024-01-15 10:00:00,3982084.43,2385338.7000,1.228778,1.826754,1.917616,0.854246
2024-01-15 11:00:00,3956224.49,2368107.3000,1.225032,1.720442,1.840989,0.690097
2024-01-15 12:00:00,3966296.06,2367426.1000,1.223700,1.710209,1.810906,0.569841
2024-01-15 13:00:00,3958977.86,2349381.9000,1.219221,1.534125,1.646204,0.820391
2024-01-15 14:00:00,3954168.47,2347190.0000,1.214918,1.458937,1.576619,0.457406
2024-01-15 15:00:00,3904164.68,2348888.0000,1.210487,1.615385,1.759703,1.145678
2024-01-15 16:00:00,3863286.81,2327834.2000,1.199249,1.643996,1.793814,1.820579
2024-01-15 17:00:00,4013808.28,2358885.5000,1.191377,1.414474,1.540230,1.531180
2024-01-15 18:00:00,4039977.34,2363871.2000,1.189593,1.399057,1.506474,0.562903
2024-01-15 19:00:00,4092549.34,2392209.0000,1.163978,1.405866,1.528594,0.621405
2024-01-15 20:00:00,4137522.28,2418153.5000,1.164194,1.465598,1.607088,0.829651
2024-01-15 21:00:00,4153072.03,2440924.3000,1.169626,1.486616,1.649961,0.546767
2024-01-15 22:00:00,4200414.25,2454306.4000,1.163349,1.435874,1.604262,0.726057
2024-01-15 23:00:00,4187371.71,2462313.4000,1.166072,1.459078,1.629715,0.762338
2024-01-16 00:00:00,4167618.64,2458284.1000,1.161237,1.544000,1.708401,0.358596
2024-01-16 01:00:00,4163136.68,2459174.6000,1.161358,1.621594,1.776873,1.518259
2024-01-16 02:00:00,4154396.33,2433028.6000,1.185492,1.441839,1.616270,1.737168
2024-01-16 03:00:00,4121729.82,2426501.4000,1.187629,1.531558,1.702162,0.633767
2024-01-16 04:00:00,4132080.62,2407511.2000,1.194747,1.498054,1.671146,1.422634
2024-01-16 05:00:00,4098031.38,2391131.1000,1.189526,1.445920,1.628483,1.528436
2024-01-16 06:00:00,4093969.30,2391312.4000,1.190657,1.476420,1.648944,0.606984
2024-01-16 07:00:00,4103106.13,2388776.0000,1.193680,1.486982,1.659608,0.997264
2024-01-16 08:00:00,4091853.39,2380230.0000,1.192591,1.498062,1.673998,0.453782
2024-01-16 09:00:00,4080321.39,2370009.7000,1.187066,1.539359,1.771046,0.383355
2024-01-16 10:00:00,4222780.44,2420937.0000,1.191017,1.365149,1.630137,0.474178
2024-01-16 11:00:00,4250494.02,2449703.5000,1.181984,1.422662,1.669096,0.559683
2024-01-16 12:00:00,4278700.68,2484006.2000,1.184238,1.352632,1.639485,2.434071
2024-01-16 13:00:00,4267755.98,2477625.4000,1.189099,1.433757,1.713338,3.311962
2024-01-16 14:00:00,4082303.81,2406025.7000,1.203032,1.601942,1.872557,3.106016
2024-01-16 15:00:00,3998106.97,2349020.3000,1.222105,1.508988,1.792278,1.371800
2024-01-16 16:00:00,4047646.48,2356801.8000,1.220494,1.631524,1.832220,1.087641
2024-01-16 17:00:00,4020302.62,2339384.4000,1.218598,1.699571,1.877014,0.615258
2024-01-16 18:00:00,4004406.61,2337384.2000,1.215072,1.645263,1.828452,0.543029
2024-01-16 19:00:00,3986045.58,2334247.9000,1.216156,1.607032,1.802479,0.684256
2024-01-16 20:00:00,3985656.43,2327263.2000,1.218370,1.640838,1.825397,0.946299
2024-01-16 21:00:00,3982856.09,2316826.3000,1.218555,1.623444,1.811462,2.694518
2024-01-16 22:00:00,3992803.39,2309313.7000,1.215249,1.637877,1.839465,1.158316
2024-01-16 23:00:00,3986774.14,2309286.4000,1.218272,1.568983,1.762175,1.026895
2024-01-17 00:00:00,4056138.59,2360828.0000,1.213324,1.648073,1.847666,1.014099
2024-01-17 01:00:00,4060972.41,2362541.4000,1.202884,1.602590,1.797581,1.184870
2024-01-17 02:00:00,4057930.22,2360216.9000,1.210898,1.650101,1.822277,0.655397
2024-01-17 03:00:00,4075950.89,2369665.1000,1.206787,1.645096,1.806006,0.388971
2024-01-17 04:00:00,4069443.42,2371343.9000,1.207309,1.608782,1.791903,0.628824
2024-01-17 05:00:00,4042956.45,2357006.2000,1.202006,1.618236,1.801626,0.855941
2024-01-17 06:00:00,3968759.98,2339206.2000,1.208116,1.812166,1.989691,0.448823
2024-01-17 07:00:00,3974638.41,2345308.6000,1.208840,1.748669,1.922421,0.303654
2024-01-17 08:00:00,3952547.12,2347331.9000,1.214117,1.843284,1.982323,3.095054
2024-01-17 09:00:00,3921744.45,2318226.9000,1.211623,1.873391,2.025554,2.460441
2024-01-17 10:00:00,3948934.33,2311590.1000,1.210408,1.594146,1.718702,0.979939
2024-01-17 11:00:00,3972653.19,2311429.1000,1.206447,1.576023,1.722873,2.026763
2024-01-17 12:00:00,4015847.96,2328027.8000,1.201091,1.482143,1.637121,0.584049
2024-01-17 13:00:00,4079607.75,2350212.1000,1.179744,1.476909,1.640244,0.948813
2024-01-17 14:00:00,4067620.00,2360544.0000,1.175588,1.542553,1.680156,0.254109
2024-01-17 15:00:00,4038576.23,2351681.3000,1.174821,1.592850,1.741158,0.875565
2024-01-17 16:00:00,4003233.91,2355596.6000,1.176353,1.731530,1.888329,0.833603
2024-01-17 17:00:00,3957896.48,2324619.1000,1.187855,1.714435,1.868797,1.106626
2024-01-17 18:00:00,3994368.31,2331957.2000,1.189760,1.508971,1.652406,0.471941
2024-01-17 19:00:00,3983478.80,2320022.6000,1.192955,1.580868,1.718923,1.561850
2024-01-17 20:00:00,3983951.03,2333343.7000,1.192015,1.660224,1.799673,0.331535
2024-01-17 21:00:00,4011132.14,2344153.0000,1.192042,1.633534,1.771590,0.962387
2024-01-17 22:00:00,4106935.49,2408901.1000,1.184741,1.723296,1.905738,0.681340
2024-01-17 23:00:00,4110638.75,2420846.1000,1.186478,1.914255,2.120794,1.704779
2024-01-18 00:00:00,4164697.68,2435210.9000,1.186908,1.689176,1.876997,1.055539
2024-01-18 01:00:00,4240114.91,2459035.5000,1.189300,1.616749,1.799841,0.707483
2024-01-18 02:00:00,4129824.84,2432993.3000,1.182199,1.822479,2.023649,1.767393
2024-01-18 03:00:00,4124147.52,2427096.6000,1.189520,1.834395,2.020443,0.971784
2024-01-18 04:00:00,4114271.34,2439243.1000,1.190556,1.971143,2.245080,1.001068
2024-01-18 05:00:00,4106490.73,2436169.1000,1.196175,2.024831,2.233151,1.169377
2024-01-18 06:00:00,4136630.72,2439907.6000,1.193575,1.961411,2.178094,3.087885
2024-01-18 07:00:00,4233739.08,2472256.4000,1.184031,1.636008,1.862319,0.481203
2024-01-18 08:00:00,4247186.89,2471438.3000,1.185698,1.654655,1.851792,1.623056
2024-01-18 09:00:00,4213946.25,2468193.2000,1.183251,1.648649,1.863562,0.595194
2024-01-18 10:00:00,4206147.62,2486753.4000,1.185790,1.852008,2.044521,0.308636
2024-01-18 11:00:00,4233801.17,2548026.0000,1.178991,1.981441,2.243690,1.219273
2024-01-18 12:00:00,4162106.17,2504997.3000,1.183398,1.844639,2.136126,0.496334
2024-01-18 13:00:00,4085306.82,2481030.6000,1.186944,1.975983,2.264085,1.076162
2024-01-18 14:00:00,4066670.91,2475601.7000,1.189922,2.007692,2.291667,1.496213
2024-01-18 15:00:00,4035670.95,2449093.6000,1.188212,2.050223,2.336918,1.472481
2024-01-18 16:00:00,4002980.60,2448905.3000,1.186179,2.033040,2.304501,1.344176
2024-01-18 17:00:00,3884693.97,2415167.7000,1.195343,2.017621,2.299191,2.430479
2024-01-18 18:00:00,3867244.25,2439593.9000,1.204396,2.076404,2.307965,1.770514
2024-01-18 19:00:00,3880361.29,2439251.5000,1.200887,1.992325,2.105263,1.658380
2024-01-18 20:00:00,3801762.46,2431394.8000,1.206028,2.000000,2.224348,0.655724
2024-01-18 21:00:00,3814735.71,2422114.3000,1.209173,1.988999,2.264470,0.687226
2024-01-18 22:00:00,3798655.55,2407869.9000,1.206065,2.027778,2.317403,0.285313
2024-01-18 23:00:00,3842661.01,2417934.3000,1.204746,1.995609,2.288136,1.774859
2024-01-19 00:00:00,3842957.00,2422393.4000,1.202574,1.911135,2.217467,1.308993
2024-01-19 01:00:00,3782710.92,2400045.0000,1.208309,1.979258,2.248682,2.213631
2024-01-19 02:00:00,3790953.46,2405300.6000,1.220535,1.844237,2.134012,0.604686
2024-01-19 03:00:00,3758684.87,2394658.4000,1.214930,1.805102,2.098139,0.785188
2024-01-19 04:00:00,3780262.31,2404900.0000,1.214728,1.832988,2.070191,1.352125
2024-01-19 05:00:00,3731403.07,2362053.2000,1.215478,1.903471,2.114388,0.644831
2024-01-19 06:00:00,3729966.52,2351711.1000,1.212072,1.857609,2.078853,1.369462
2024-01-19 07:00:00,3766214.46,2366902.0000,1.210751,1.873085,2.112116,0.818532
2024-01-19 08:00:00,3694072.49,2342243.3000,1.204482,1.922991,2.128532,1.747947
2024-01-19 09:00:00,3695154.63,2337965.6000,1.199516,1.885589,2.115141,0.256103
2024-01-19 10:00:00,3718441.71,2343380.0000,1.202493,1.806210,2.057726,8.584612
2024-01-19 11:00:00,3714130.84,2339654.5000,1.198906,1.883388,2.119565,1.880352
2024-01-19 12:00:00,3745339.27,2346243.2000,1.197096,1.819160,2.071301,0.302178
2024-01-19 13:00:00,3797245.55,2362725.8000,1.176691,1.625749,1.896580,0.412207
2024-01-19 14:00:00,3731536.69,2335280.2000,1.177746,1.647658,1.910941,0.528696
2024-01-19 15:00:00,3686640.41,2333464.4000,1.176848,1.775468,2.038961,0.653281
2024-01-19 16:00:00,3630353.59,2317957.3000,1.178723,1.744593,2.007765,0.585156
2024-01-19 17:00:00,3475209.64,2287274.3000,1.181491,1.819936,2.103571,1.173590
2024-01-19 18:00:00,3544578.15,2280868.0000,1.180494,1.724638,2.038294,0.434436
2024-01-19 19:00:00,3586686.89,2267722.9000,1.183286,1.616851,1.932203,1.052534
2024-01-19 20:00:00,3614666.11,2268399.1000,1.178678,1.505792,1.734861,0.545959
2024-01-19 21:00:00,3573193.50,2249157.8000,1.187692,1.548228,1.738843,0.783593
2024-01-19 22:00:00,3621655.72,2248310.0000,1.182502,1.521951,1.713229,0.844237
2024-01-19 23:00:00,3675893.14,2262227.3000,1.174521,1.486177,1.681380,1.789464
2024-01-20 00:00:00,3834646.29,2302071.0000,1.136676,1.261354,1.536957,0.419659
2024-01-20 01:00:00,5118289.80,2815960.5000,1.033592,1.116348,1.405041,0.695105
2024-01-20 02:00:00,9992418.31,4279836.6000,0.965596,0.834691,0.957353,1.125315
2024-01-20 03:00:00,13157764.55,5394876.5000,0.954812,0.833083,0.866381,1.020328
2024-01-20 04:00:00,12797296.79,5195226.2000,0.914183,0.847608,0.914096,1.137330
2024-01-20 05:00:00,13989045.69,5709827.9000,0.945759,0.857143,0.885877,1.063967
2024-01-20 06:00:00,15340758.32,6156821.6000,0.931242,0.808838,0.823251,1.212563
2024-01-20 07:00:00,19682039.34,7795793.3000,0.955750,0.777619,0.764526,1.028388
2024-01-20 08:00:00,23892420.58,8876500.3000,0.911182,0.797777,0.835723,1.269273
2024-01-20 09:00:00,26547827.65,10022586.7000,0.969070,0.741323,0.793322,1.082674
2024-01-20 10:00:00,29736086.36,11169284.6000,0.973025,0.752080,0.747161,1.020385
2024-01-20 11:00:00,33266022.03,12320748.9000,1.007209,0.664111,0.623608,1.052470
2024-01-20 12:00:00,33045317.24,12344653.9000,0.996775,0.755059,0.693490,1.120464
2024-01-20 13:00:00,32714071.87,11966301.7000,1.002194,0.631429,0.604877,0.873436
2024-01-20 14:00:00,37605158.97,12868155.4000,1.004933,0.536300,0.531650,1.284137
2024-01-20 15:00:00,39234028.26,13157982.1000,1.012033,0.516246,0.522819,1.088504
2024-01-20 16:00:00,40429499.27,13766983.1000,1.040802,0.549560,0.503539,0.858189
2024-01-20 17:00:00,35883755.17,13031084.9000,1.048616,0.577188,0.489043,1.156556
2024-01-20 18:00:00,33766649.59,12269412.3000,1.028393,0.607651,0.525260,1.214159
2024-01-20 19:00:00,31924493.49,12264161.0000,1.020316,0.682804,0.546659,1.153602
2024-01-20 20:00:00,31327421.54,12117987.6000,1.027296,0.767356,0.630931,0.937608
2024-01-20 21:00:00,31180616.53,12092017.1000,1.005608,0.750310,0.623922,1.149362
2024-01-20 22:00:00,29481789.82,11604262.7000,1.001134,0.769330,0.651805,1.337128
2024-01-20 23:00:00,29544155.48,11513700.5000,1.004265,0.802770,0.666117,1.058548
2024-01-21 00:00:00,29881403.68,11156854.6000,0.981665,0.813735,0.738254,0.859391
2024-01-21 01:00:00,28079989.74,10956870.2000,1.010972,0.795283,0.693122,1.144544
2024-01-21 02:00:00,27784165.79,11047821.3000,1.002897,0.866841,0.737752,1.391254
2024-01-21 03:00:00,27869046.23,10865107.7000,1.036589,0.862639,0.725878,1.066968
2024-01-21 04:00:00,26314924.93,10547064.1000,1.056988,1.007903,0.837825,0.701913
2024-01-21 05:00:00,25764623.30,10235836.2000,1.052719,0.984902,0.814193,0.924609
2024-01-21 06:00:00,26182785.48,10285034.2000,1.029277,0.955205,0.804192,0.995193
2024-01-21 07:00:00,26208600.59,10264187.3000,1.014393,0.964828,0.836640,1.060272
2024-01-21 08:00:00,25439958.94,10095006.4000,1.012014,1.031700,0.906523,0.772935
2024-01-21 09:00:00,27800001.82,10251095.6000,1.017543,0.877439,0.805758,0.958720
2024-01-21 10:00:00,28538376.73,10502968.8000,0.982661,0.907006,0.853652,1.175212
2024-01-21 11:00:00,27772675.98,10445960.8000,0.997063,0.990899,0.923687,0.878590
2024-01-21 12:00:00,27147546.60,10105925.1000,0.991519,0.974680,0.911380,1.074909
2024-01-21 13:00:00,27709517.73,10426127.0000,0.997421,1.025796,0.955761,0.979991
2024-01-21 14:00:00,27244962.21,10272250.5000,0.997283,1.009098,0.951981,1.009790
2024-01-21 15:00:00,27151909.47,10247724.3000,0.998260,1.014349,0.974128,0.949842
2024-01-21 16:00:00,25885503.26,9969132.9000,1.008233,1.100446,1.021973,1.243799
2024-01-21 17:00:00,25002826.61,9687850.1000,1.028955,1.045631,0.993521,0.976130
2024-01-21 18:00:00,24934027.15,9695165.7000,1.031676,1.086480,1.038788,0.991427
2024-01-21 19:00:00,24123597.45,9532533.4000,1.037469,1.134821,1.082544,0.562295
2024-01-21 20:00:00,22624793.30,9210549.3000,1.047406,1.235586,1.139413,0.700156
2024-01-21 21:00:00,21654452.71,8884762.5000,1.049739,1.230614,1.148722,0.728085
2024-01-21 22:00:00,21469302.47,8685254.8000,1.055250,1.145389,1.114769,1.497498
2024-01-21 23:00:00,21369936.87,8615173.1000,1.071172,1.126018,1.119182,1.350999
2024-01-22 00:00:00,21052676.68,8625480.2000,1.081698,1.179617,1.147786,0.971903
2024-01-22 01:00:00,20311000.65,8357748.6000,1.056318,1.210526,1.189548,0.788155
2024-01-22 02:00:00,19495290.24,8368154.8000,1.069078,1.248645,1.138123,0.529927
