time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-25 10:00:00,1999067.08,12602869.0000,1.045411,2.259598,2.353550,0.248326
2024-01-25 11:00:00,2015991.65,12651436.0000,1.040215,2.224231,2.338235,0.443415
2024-01-25 12:00:00,2005507.46,12658080.0000,1.040857,2.202873,2.354505,2.882931
2024-01-25 13:00:00,1972782.55,12617733.0000,1.042899,2.240506,2.359467,1.652494
2024-01-25 14:00:00,1985015.74,12673289.0000,1.041368,2.134615,2.306241,1.412498
2024-01-25 15:00:00,2004671.29,12748072.0000,1.041619,2.122378,2.278098,3.464901
2024-01-25 16:00:00,1982033.88,12744593.0000,1.042196,2.232432,2.369276,0.978284
2024-01-25 17:00:00,1971886.72,12773769.0000,1.044459,2.327172,2.440120,0.932081
2024-01-25 18:00:00,1999169.32,12854741.0000,1.041161,2.192920,2.343523,0.681043
2024-01-25 19:00:00,2015940.90,12924157.0000,1.040664,2.238095,2.377358,1.344529
2024-01-25 20:00:00,2026481.11,12900128.0000,1.041565,2.151203,2.293201,0.710883
2024-01-25 21:00:00,2033170.66,12888562.0000,1.039016,2.071786,2.282700,0.839095
2024-01-25 22:00:00,2036063.19,12852632.0000,1.041245,2.165517,2.329529,1.536199
2024-01-25 23:00:00,2037950.67,12824559.0000,1.040465,2.154905,2.331903,2.053138
2024-01-26 00:00:00,2043280.64,12910220.0000,1.040265,2.151877,2.305949,0.505008
2024-01-26 01:00:00,2043795.01,12937868.0000,1.038651,2.137990,2.285915,1.406011
2024-01-26 02:00:00,2051059.15,12916803.0000,1.047295,2.232517,2.417647,0.977693
2024-01-26 03:00:00,2057886.78,12856371.0000,1.048230,2.137755,2.321888,2.753742
2024-01-26 04:00:00,2052087.30,12820693.0000,1.046727,2.134812,2.303852,1.180828
2024-01-26 05:00:00,2061021.73,12934865.0000,1.045404,2.286988,2.487218,0.100731
2024-01-26 06:00:00,2067760.80,12961786.0000,1.047416,2.317204,2.473134,0.914052
2024-01-26 07:00:00,2049965.29,12924082.0000,1.049477,2.305903,2.481259,1.633058
2024-01-26 08:00:00,2054084.70,12969344.0000,1.052818,2.295900,2.481982,0.776726
2024-01-26 09:00:00,2066102.33,12995989.0000,1.052757,2.341155,2.510574,0.960131
2024-01-26 10:00:00,2079778.71,13052700.0000,1.053016,2.240838,2.430044,1.178188
2024-01-26 11:00:00,2108469.18,13007114.0000,1.054626,2.267257,2.433432,1.120639
2024-01-26 12:00:00,2118327.47,12966441.0000,1.054970,2.338156,2.488688,0.927766
2024-01-26 13:00:00,2116909.02,12953794.0000,1.051419,2.264184,2.450599,4.309853
2024-01-26 14:00:00,2105871.63,12936124.0000,1.052078,2.332731,2.509119,0.579650
2024-01-26 15:00:00,2123725.00,12921378.0000,1.049552,2.343636,2.511450,4.462462
2024-01-26 16:00:00,2116884.83,12900132.0000,1.049592,2.450281,2.608764,0.111010
2024-01-26 17:00:00,2132008.08,12971875.0000,1.050713,2.411874,2.595349,0.367115
2024-01-26 18:00:00,2125342.27,12956244.0000,1.043502,2.346084,2.525836,0.708285
2024-01-26 19:00:00,2139430.52,13076179.0000,1.042802,2.441121,2.627726,1.818256
2024-01-26 20:00:00,2133063.57,13054108.0000,1.043115,2.439252,2.596600,1.185647
2024-01-26 21:00:00,2111127.43,13011637.0000,1.043527,2.509579,2.666667,1.217385
2024-01-26 22:00:00,2118589.29,13083365.0000,1.040978,2.450758,2.638801,3.132683
2024-01-26 23:00:00,2118784.55,13003942.0000,1.041617,2.394786,2.601246,1.150397
2024-01-27 00:00:00,2116894.90,12994260.0000,1.041647,2.377323,2.587869,0.617638
2024-01-27 01:00:00,2118709.88,12948175.0000,1.040918,2.400749,2.623234,1.638463
2024-01-27 02:00:00,2118146.47,13001127.0000,1.045301,2.465779,2.623824,4.206604
2024-01-27 03:00:00,2127438.86,13003905.0000,1.044157,2.542636,2.726248,3.111702
2024-01-27 04:00:00,2121500.58,12965230.0000,1.046446,2.558594,2.734198,0.303904
2024-01-27 05:00:00,2113414.63,12941351.0000,1.046543,2.529070,2.681529,0.211206
2024-01-27 06:00:00,2087667.22,12904206.0000,1.045424,2.527132,2.709470,0.183314
2024-01-27 07:00:00,2077992.31,12839001.0000,1.047717,2.482759,2.649289,0.352858
2024-01-27 08:00:00,2064262.05,12799305.0000,1.052081,2.547059,2.648178,0.308110
2024-01-27 09:00:00,2055562.02,12801522.0000,1.050540,2.547945,2.669316,0.496697
2024-01-27 10:00:00,2080192.69,12839903.0000,1.049367,2.587302,2.652449,0.745261
2024-01-27 11:00:00,2086689.81,12915166.0000,1.049147,2.630739,2.682464,1.471360
2024-01-27 12:00:00,2092728.00,12940930.0000,1.048987,2.569745,2.638498,0.535750
2024-01-27 13:00:00,2099019.59,12937744.0000,1.047427,2.458733,2.572531,0.019836
2024-01-27 14:00:00,2146443.31,13191834.0000,1.046605,2.349442,2.470765,0.982726
2024-01-27 15:00:00,2173150.22,13286229.0000,1.044021,2.301645,2.429204,0.712235
2024-01-27 16:00:00,2175350.47,13243772.0000,1.044515,2.305302,2.455357,0.187409
2024-01-27 17:00:00,2170327.65,13211312.0000,1.042809,2.356747,2.478390,0.213230
2024-01-27 18:00:00,2159580.60,13150069.0000,1.045511,2.388785,2.504504,2.031289
2024-01-27 19:00:00,2198372.39,13284286.0000,1.045855,2.297641,2.410480,1.837937
2024-01-27 20:00:00,2201513.27,13245411.0000,1.044697,2.335780,2.466765,0.913991
2024-01-27 21:00:00,2227455.73,13310387.0000,1.045220,2.291667,2.457478,0.829848
2024-01-27 22:00:00,2257063.29,13429305.0000,1.037918,2.450943,2.617960,3.148597
2024-01-27 23:00:00,2235444.21,13293555.0000,1.037592,2.434457,2.638168,1.727776
2024-01-28 00:00:00,2236175.38,13301067.0000,1.039022,2.384473,2.565217,1.440137
2024-01-28 01:00:00,2238916.76,13330853.0000,1.036734,2.420561,2.581325,0.882757
2024-01-28 02:00:00,2242127.29,13309342.0000,1.048907,2.505747,2.647239,0.599295
2024-01-28 03:00:00,2232171.94,13309939.0000,1.046456,2.548757,2.674884,0.367757
2024-01-28 04:00:00,2240973.67,13299547.0000,1.047172,2.591876,2.732394,0.830835
2024-01-28 05:00:00,2249481.43,13301883.0000,1.048550,2.578035,2.684699,0.769721
2024-01-28 06:00:00,2225865.54,13279236.0000,1.051173,2.588803,2.719626,0.415352
2024-01-28 07:00:00,2227057.38,13382954.0000,1.052233,2.552581,2.663077,7.705474
2024-01-28 08:00:00,2206889.18,13340313.0000,1.053551,2.581081,2.677966,1.109884
2024-01-28 09:00:00,2223582.69,13354624.0000,1.051389,2.645098,2.748823,0.938151
2024-01-28 10:00:00,2213038.64,13341557.0000,1.051387,2.605058,2.730829,0.120054
2024-01-28 11:00:00,2221455.43,13357057.0000,1.052422,2.600000,2.726989,0.246718
2024-01-28 12:00:00,2199207.52,13313271.0000,1.052449,2.626223,2.742138,5.385450
2024-01-28 13:00:00,2148448.18,13135831.0000,1.049597,2.759674,2.866013,1.807307
2024-01-28 14:00:00,2161072.72,13163957.0000,1.049014,2.613725,2.736593,2.873228
2024-01-28 15:00:00,2172520.62,13291194.0000,1.057568,2.566148,2.692790,0.741325
2024-01-28 16:00:00,2180245.88,13301524.0000,1.051891,2.583658,2.714734,0.915329
2024-01-28 17:00:00,2188305.99,13324884.0000,1.051922,2.533589,2.685848,2.456499
2024-01-28 18:00:00,2180658.91,13336878.0000,1.052191,2.502857,2.632872,1.211441
2024-01-28 19:00:00,2148123.73,13265697.0000,1.051000,2.600000,2.749206,2.093486
2024-01-28 20:00:00,2136017.82,13273472.0000,1.050670,2.599606,2.738853,1.311477
2024-01-28 21:00:00,2139222.44,13242113.0000,1.050531,2.629703,2.758400,3.317784
2024-01-28 22:00:00,2136626.52,13222517.0000,1.049917,2.702213,2.786859,2.733852
2024-01-28 23:00:00,2116017.94,13214623.0000,1.050884,2.544231,2.623853,2.183025
2024-01-29 00:00:00,2122673.54,13205038.0000,1.050217,2.560928,2.652778,2.221532
2024-01-29 01:00:00,2110109.40,13190657.0000,1.050643,2.618861,2.717868,1.502672
2024-01-29 02:00:00,2132050.16,13235283.0000,1.041147,2.578641,2.713615,1.939276
2024-01-29 03:00:00,2134368.63,13229011.0000,1.039960,2.595331,2.750789,0.813063
2024-01-29 04:00:00,2135541.87,13193478.0000,1.040569,2.557915,2.706708,0.545820
2024-01-29 05:00:00,2136490.02,13148440.0000,1.038241,2.447368,2.626340,0.642160
2024-01-29 06:00:00,2130203.63,13120249.0000,1.039601,2.492395,2.670279,0.319783
2024-01-29 07:00:00,2134320.80,13177260.0000,1.051928,2.558994,2.706708,1.765205
2024-01-29 08:00:00,2125597.89,13141780.0000,1.062346,2.470810,2.645706,1.393784
2024-01-29 09:00:00,2146677.08,13178796.0000,1.058735,2.495274,2.704969,0.865517
2024-01-29 10:00:00,2287261.32,13891916.0000,1.059873,2.322523,2.539493,1.425379
2024-01-29 11:00:00,2291232.62,13912564.0000,1.060973,2.340000,2.554723,0.466478
2024-01-29 12:00:00,2300292.58,13933567.0000,1.059904,2.262877,2.472384,0.949610
2024-01-29 13:00:00,2213342.94,13430479.0000,1.044300,2.318996,2.532164,0.616749
2024-01-29 14:00:00,2176999.09,13325762.0000,1.045218,2.393382,2.612613,0.689897
2024-01-29 15:00:00,2178465.54,13345340.0000,1.046496,2.388582,2.603604,0.608620
2024-01-29 16:00:00,2209338.83,13284818.0000,1.043887,2.371795,2.586567,3.031795
2024-01-29 17:00:00,2231741.40,13332585.0000,1.043139,2.352727,2.568452,0.729142
2024-01-29 18:00:00,2219904.95,13292844.0000,1.045010,2.442991,2.652374,1.219775
2024-01-29 19:00:00,2208616.84,13227603.0000,1.044086,2.520154,2.734694,1.289456
2024-01-29 20:00:00,2195224.16,13173093.0000,1.046158,2.471591,2.633028,0.737558
2024-01-29 21:00:00,2216194.59,13169685.0000,1.046757,2.291892,2.488235,1.890236
2024-01-29 22:00:00,2210790.95,13172021.0000,1.045200,2.292419,2.514116,2.298613
2024-01-29 23:00:00,2211882.88,13149979.0000,1.046002,2.311475,2.535232,2.264901
2024-01-30 00:00:00,2207155.25,13136265.0000,1.045974,2.310219,2.523952,0.451755
2024-01-30 01:00:00,2228740.72,13325804.0000,1.051170,2.280289,2.481536,1.047507
2024-01-30 02:00:00,2233323.56,13293466.0000,1.064839,2.364140,2.556561,0.417657
2024-01-30 03:00:00,2247484.69,13365026.0000,1.063071,2.475285,2.623656,0.354737
2024-01-30 04:00:00,2251631.07,13452088.0000,1.065484,2.521154,2.658915,2.846623
2024-01-30 05:00:00,2249594.44,13462564.0000,1.067538,2.498092,2.621166,8.884825
2024-01-30 06:00:00,2249342.06,13476980.0000,1.068723,2.502857,2.641104,2.876382
2024-01-30 07:00:00,2249175.53,13488309.0000,1.070244,2.501901,2.642638,0.293759
2024-01-30 08:00:00,2245814.84,13447956.0000,1.068272,2.529750,2.694704,6.773781
2024-01-30 09:00:00,2257857.66,13475719.0000,1.066049,2.583658,2.749211,3.567313
2024-01-30 10:00:00,2259874.47,13528942.0000,1.063841,2.628180,2.784469,0.517148
2024-01-30 11:00:00,2265923.04,13493866.0000,1.064117,2.626223,2.750392,3.846978
2024-01-30 12:00:00,2271866.83,13473588.0000,1.063748,2.553640,2.653963,0.919658
2024-01-30 13:00:00,2226741.99,13377815.0000,1.062486,2.652778,2.783784,1.241393
2024-01-30 14:00:00,2240002.52,13409174.0000,1.062466,2.453184,2.571214,4.088261
2024-01-30 15:00:00,2243063.79,13479561.0000,1.060759,2.560928,2.709627,4.913836
2024-01-30 16:00:00,2242955.57,13440449.0000,1.061579,2.547025,2.654962,0.864213
2024-01-30 17:00:00,2259390.15,13493730.0000,1.061337,2.663366,2.777603,1.344671
2024-01-30 18:00:00,2254776.45,13488820.0000,1.060039,2.575581,2.732813,1.651541
2024-01-30 19:00:00,2244340.80,13494287.0000,1.057936,2.590291,2.712733,3.160639
2024-01-30 20:00:00,2237621.64,13443206.0000,1.057520,2.574468,2.723173,1.214186
2024-01-30 21:00:00,2240530.83,13482924.0000,1.057202,2.470037,2.621418,1.394908
2024-01-30 22:00:00,2235602.24,13444427.0000,1.056474,2.523810,2.691244,0.496339
2024-01-30 23:00:00,2224971.73,13525664.0000,1.060511,2.618395,2.746479,0.148003
2024-01-31 00:00:00,2202546.53,13470744.0000,1.055573,2.698000,2.836013,1.299658
2024-01-31 01:00:00,2181667.57,13367242.0000,1.053087,2.490530,2.658951,1.532280
2024-01-31 02:00:00,2170579.65,13354375.0000,1.049364,2.557282,2.731438,2.320679
2024-01-31 03:00:00,2185014.09,13364818.0000,1.049853,2.480989,2.658915,1.469743
2024-01-31 04:00:00,2382444.29,14425768.0000,0.967422,2.343066,2.533632,0.723377
2024-01-31 05:00:00,2390297.24,14421960.0000,0.966863,2.372222,2.595712,1.003044
2024-01-31 06:00:00,2377780.51,14310186.0000,0.965570,2.454373,2.663537,0.326330
2024-01-31 07:00:00,2364750.85,14298028.0000,0.964970,2.432892,2.641860,1.251937
2024-01-31 08:00:00,2366505.43,14247474.0000,0.963011,2.531128,2.714060,0.792415
2024-01-31 09:00:00,2342521.52,14231601.0000,0.966666,2.590551,2.729134,3.094340
2024-01-31 10:00:00,2327434.59,14340324.0000,0.966835,2.495183,2.658879,1.069526
2024-01-31 11:00:00,2296778.96,14271913.0000,0.965346,2.349353,2.528614,0.807325
2024-01-31 12:00:00,2326684.68,14294309.0000,0.962893,2.354898,2.528529,2.430256
2024-01-31 13:00:00,2317063.80,14300574.0000,0.961193,2.463740,2.673437,1.754018
2024-01-31 14:00:00,2313432.34,14297070.0000,0.963367,2.442344,2.623656,1.653484
2024-01-31 15:00:00,2318877.79,14479334.0000,0.956691,2.405959,2.577677,1.042343
2024-01-31 16:00:00,2322758.62,14377566.0000,0.960306,2.724138,2.842276,2.211586
2024-01-31 17:00:00,2329547.24,14292376.0000,0.957997,2.726166,2.867647,0.263012
2024-01-31 18:00:00,2342764.81,14330787.0000,0.964856,2.749491,2.870915,0.873917
2024-01-31 19:00:00,2327134.55,14342894.0000,0.964720,2.834025,2.946844,0.756854
2024-01-31 20:00:00,2324761.86,14337991.0000,0.964698,2.748479,2.872757,0.718637
2024-01-31 21:00:00,2286487.35,14334988.0000,0.964522,2.719192,2.842532,0.509259
2024-01-31 22:00:00,2259409.76,14220857.0000,0.962879,2.479087,2.665109,3.006884
2024-01-31 23:00:00,2264731.45,14270926.0000,0.961414,2.603143,2.764800,2.069668
2024-02-01 00:00:00,2261620.84,14277008.0000,0.961242,2.574219,2.751196,0.257742
2024-02-01 01:00:00,2254380.01,14317160.0000,0.962800,2.613412,2.753600,2.158534
2024-02-01 02:00:00,2171299.99,14058537.0000,0.963956,2.516505,2.730645,0.331465
2024-02-01 03:00:00,2200147.32,14158589.0000,0.960635,2.557957,2.759740,0.234046
2024-02-01 04:00:00,2193019.90,14136350.0000,1.051674,2.522417,2.741519,0.258988
2024-02-01 05:00:00,2196660.36,14184470.0000,1.052764,2.504836,2.771104,0.940796
2024-02-01 06:00:00,2201483.74,14311147.0000,1.053463,2.497121,2.559347,0.209167
2024-02-01 07:00:00,2208222.47,14442266.0000,1.053658,2.559454,2.758730,0.179471
2024-02-01 08:00:00,2203807.69,14383290.0000,1.052288,2.429379,2.669255,0.606344
2024-02-01 09:00:00,2205422.54,14362159.0000,1.052739,2.320072,2.537092,0.558354
2024-02-01 10:00:00,2196599.62,14287468.0000,1.049942,2.281867,2.546131,0.303983
2024-02-01 11:00:00,2207299.26,14323269.0000,1.043304,2.330896,2.590634,0.921721
2024-02-01 12:00:00,2189753.50,14300149.0000,1.045344,2.349265,2.597285,0.309005
2024-02-01 13:00:00,2222110.71,14439548.0000,1.038009,2.334545,2.585438,0.778907
2024-02-01 14:00:00,2232410.93,14487708.0000,1.037285,2.343636,2.584821,1.402722
2024-02-01 15:00:00,2265809.90,14566441.0000,1.040223,2.375231,2.645802,4.292140
2024-02-01 16:00:00,2283571.50,14691961.0000,1.045569,2.313297,2.551570,0.353000
2024-02-01 17:00:00,2261918.17,14619580.0000,1.043336,2.480916,2.680916,0.581159
2024-02-01 18:00:00,2270114.84,14640235.0000,1.045878,2.332130,2.498571,0.720177
2024-02-01 19:00:00,2257534.83,14637884.0000,1.047020,2.281915,2.469590,0.986093
2024-02-01 20:00:00,2267593.93,14596678.0000,1.045252,2.280639,2.449929,1.316749
2024-02-01 21:00:00,2258828.16,14619596.0000,1.047120,2.269841,2.450070,0.541178
2024-02-01 22:00:00,2274095.63,14647959.0000,1.044512,2.257042,2.452883,0.693527
2024-02-01 23:00:00,2259299.69,14619514.0000,1.045323,2.290036,2.468927,0.202031
2024-02-02 00:00:00,2277092.89,14700406.0000,1.039793,2.298214,2.487909,0.828362
2024-02-02 01:00:00,2293957.72,14712402.0000,1.037643,2.301587,2.508499,1.312209
2024-02-02 02:00:00,2284723.76,14732101.0000,1.040419,2.385996,2.588489,0.258484
2024-02-02 03:00:00,2296688.63,14721626.0000,1.034311,2.319930,2.533239,1.219272
2024-02-02 04:00:00,2284023.39,14776628.0000,1.034240,2.479053,2.644928,2.963069
2024-02-02 05:00:00,2265650.71,14774377.0000,1.032299,2.391459,2.605452,0.873610
2024-02-02 06:00:00,2275389.88,14855625.0000,1.032025,2.455535,2.634393,0.896822
2024-02-02 07:00:00,2292796.94,14948935.0000,1.032022,2.417857,2.561181,0.667855
2024-02-02 08:00:00,2297491.30,14880125.0000,1.033400,2.385027,2.563121,10.124326
2024-02-02 09:00:00,2304730.32,15072463.0000,1.031931,2.348511,2.520167,1.088867
2024-02-02 10:00:00,2324865.91,15131265.0000,1.028889,2.344464,2.536517,2.766114
2024-02-02 11:00:00,2355783.18,15141287.0000,1.028591,2.352531,2.546985,2.057989
2024-02-02 12:00:00,2353464.97,15140665.0000,1.031840,2.271795,2.488211,0.614304
2024-02-02 13:00:00,2331725.42,15144520.0000,1.029029,2.408127,2.620887,3.034982
2024-02-02 14:00:00,2365394.66,15462117.0000,1.033220,2.250000,2.497230,0.300694
2024-02-02 15:00:00,2383795.93,15505814.0000,1.034316,2.261460,2.504155,1.343767
2024-02-02 16:00:00,2409236.11,15485513.0000,1.032135,2.372378,2.604255,0.463302
2024-02-02 17:00:00,2391423.77,15396483.0000,1.036275,2.357766,2.532775,8.725822
2024-02-02 18:00:00,2383574.31,15486318.0000,1.033952,2.449640,2.632712,0.414132
2024-02-02 19:00:00,2371224.04,15410801.0000,1.029575,2.406417,2.582979,2.575064
2024-02-02 20:00:00,2373528.59,15404372.0000,1.029628,2.434234,2.610315,0.851075
2024-02-02 21:00:00,2362555.88,15400273.0000,1.029567,2.395722,2.594286,0.938923
2024-02-02 22:00:00,2379331.96,15456611.0000,1.029757,2.346221,2.565341,2.501021
2024-02-02 23:00:00,2387632.74,15431296.0000,1.027764,2.379679,2.607194,0.402603
2024-02-03 00:00:00,2380886.54,15456407.0000,1.027889,2.471664,2.649199,0.316690
2024-02-03 01:00:00,2392706.32,15485770.0000,1.027347,2.427027,2.635838,1.213839
2024-02-03 02:00:00,2400134.50,15389915.0000,1.028950,2.231687,2.451303,2.142889
2024-02-03 03:00:00,2384695.28,15368308.0000,1.044286,2.283247,2.485477,0.722421
2024-02-03 04:00:00,2370395.66,15361387.0000,1.043391,2.332746,2.569602,0.325077
2024-02-03 05:00:00,2370364.24,15352100.0000,1.043354,2.331570,2.551627,0.879724
2024-02-03 06:00:00,2381384.22,15367140.0000,1.041401,2.344583,2.580000,2.450312
2024-02-03 07:00:00,2364748.50,15352519.0000,1.042115,2.380610,2.619048,0.188835
2024-02-03 08:00:00,2356115.11,15407453.0000,1.045942,2.369643,2.595409,2.860587
2024-02-03 09:00:00,2351834.54,15393179.0000,1.046772,2.353464,2.566145,1.568377
2024-02-03 10:00:00,2353328.80,15372057.0000,1.045740,2.371886,2.572238,1.402632
2024-02-03 11:00:00,2358928.03,15372239.0000,1.047218,2.342152,2.526536,1.343792
2024-02-03 12:00:00,2346266.13,15405322.0000,1.044091,2.362676,2.558205,0.207457
2024-02-03 13:00:00,2356799.99,15413996.0000,1.043518,2.327526,2.539749,1.534033
2024-02-03 14:00:00,2374607.97,15473791.0000,1.041889,2.302768,2.494505,1.440534
2024-02-03 15:00:00,2365011.53,15463212.0000,1.041976,2.325217,2.541029,3.637544
2024-02-03 16:00:00,2353317.75,15366405.0000,1.046104,2.335664,2.537063,0.748830
2024-02-03 17:00:00,2358308.19,15413779.0000,1.042754,2.415027,2.622857,0.359454
2024-02-03 18:00:00,2361104.13,15396919.0000,1.042751,2.431655,2.615714,1.436409
2024-02-03 19:00:00,2365463.28,15521764.0000,1.042149,2.419355,2.636103,0.705849
2024-02-03 20:00:00,2370678.42,15583629.0000,1.041721,2.447653,2.650430,2.417427
2024-02-03 21:00:00,2365632.22,15574641.0000,1.043572,2.455696,2.651297,4.821904
2024-02-03 22:00:00,2365336.50,15537913.0000,1.039493,2.497258,2.710949,1.836867
2024-02-03 23:00:00,2355729.11,15497080.0000,1.039948,2.368607,2.585915,1.690391
2024-02-04 00:00:00,2369121.67,15544304.0000,1.037255,2.340388,2.598862,0.941764
2024-02-04 01:00:00,2357947.34,15495481.0000,1.041819,2.315236,2.553521,0.287932
2024-02-04 02:00:00,2358057.36,15473458.0000,1.043681,2.247849,2.484722,2.569579
2024-02-04 03:00:00,2353148.82,15466303.0000,1.042193,2.266898,2.510490,1.171104
2024-02-04 04:00:00,2354560.59,15459002.0000,1.041735,2.270979,2.549075,0.217656
2024-02-04 05:00:00,2348829.44,15479303.0000,1.043066,2.356631,2.612717,0.533485
2024-02-04 06:00:00,2341904.84,15475483.0000,1.042458,2.317940,2.570201,1.047697
2024-02-04 07:00:00,2324537.98,15432105.0000,1.042646,2.393116,2.644640,0.911986
2024-02-04 08:00:00,2295947.71,15300198.0000,1.041353,2.487085,2.714072,0.826791
2024-02-04 09:00:00,2280579.16,15276553.0000,1.043301,2.408680,2.655835,0.466309
2024-02-04 10:00:00,2285849.70,15301223.0000,1.042512,2.512150,2.685629,0.323668
2024-02-04 11:00:00,2287574.76,15313166.0000,1.041126,2.522556,2.727273,1.376771
2024-02-04 12:00:00,2324550.02,15418796.0000,1.040099,2.442202,2.707831,0.755331
2024-02-04 13:00:00,2316441.97,15361021.0000,1.041603,2.321555,2.594477,0.942536
2024-02-04 14:00:00,2317879.67,15377693.0000,1.041346,2.323322,2.593614,0.460871
2024-02-04 15:00:00,2315088.05,15441740.0000,1.040815,2.401079,2.685926,0.207683
