time,oi_A,oi_6,oi_3
2026-08-19 22:00:00,2528528.20,,502105.94
2026-08-19 23:00:00,2486527.38,,488385.74
2026-08-20 00:00:00,2487842.53,,489256.80
2026-08-20 01:00:00,2487269.74,,510156.20
2026-08-20 02:00:00,2493220.03,,509611.44
2026-08-20 03:00:00,2481601.05,,503911.69
2026-08-20 04:00:00,2486143.30,,501943.06
2026-08-20 05:00:00,2492717.13,,500462.90
2026-08-20 06:00:00,2497817.17,,498474.87
2026-08-20 07:00:00,2509223.02,,499570.03
2026-08-20 08:00:00,2532153.82,,497157.59
2026-08-20 09:00:00,2570321.73,,505806.90
2026-08-20 10:00:00,2558507.93,,495091.60
2026-08-20 11:00:00,2570335.27,,494828.63
2026-08-20 12:00:00,2583860.14,,498556.10
2026-08-20 13:00:00,2560097.99,,495313.75
2026-08-20 14:00:00,2546393.69,,498387.14
2026-08-20 15:00:00,2556504.57,,498640.37
2026-08-20 16:00:00,2588423.00,,511445.02
2026-08-20 17:00:00,2607671.33,,523480.82
2026-08-20 18:00:00,2609357.68,,537262.28
2026-08-20 19:00:00,2592177.24,,533411.30
2026-08-20 20:00:00,2599853.06,,533934.16
2026-08-20 21:00:00,2618211.99,,538235.72
2026-08-20 22:00:00,2633047.22,,542549.03
2026-08-20 23:00:00,2627245.72,,539343.94
2026-08-21 00:00:00,2651195.63,,533878.13
2026-08-21 01:00:00,2683900.91,,534476.28
2026-08-21 02:00:00,2779718.43,,546880.14
2026-08-21 03:00:00,2746125.33,,544007.14
2026-08-21 04:00:00,2743797.53,,546514.84
2026-08-21 05:00:00,2755291.42,,549797.91
2026-08-21 06:00:00,2804489.99,,552649.74
2026-08-21 07:00:00,2827341.61,,553337.68
2026-08-21 08:00:00,2864254.43,,572186.39
2026-08-21 09:00:00,2877761.29,,581708.35
2026-08-21 10:00:00,2782354.35,,567310.40
2026-08-21 11:00:00,2785690.36,,569432.45
2026-08-21 12:00:00,2804494.24,,563859.35
2026-08-21 13:00:00,2862262.95,,575599.28
2026-08-21 14:00:00,2861635.88,,575588.91
2026-08-21 15:00:00,2908067.90,,584981.86
2026-08-21 16:00:00,2932819.71,,581142.85
2026-08-21 17:00:00,2945864.31,,588974.07
2026-08-21 18:00:00,2963826.08,,588998.13
2026-08-21 19:00:00,2966498.40,,584862.33
2026-08-21 20:00:00,2969245.96,,584374.76
2026-08-21 21:00:00,3020287.12,,591835.79
2026-08-21 22:00:00,3135879.46,,610836.31
2026-08-21 23:00:00,3121854.38,,617653.97
2026-08-22 00:00:00,3141912.29,,612138.48
2026-08-22 01:00:00,3156088.93,,615076.50
2026-08-22 02:00:00,3119970.60,,610176.39
2026-08-22 03:00:00,3175839.86,,614409.56
2026-08-22 04:00:00,3223807.02,,619621.02
2026-08-22 05:00:00,3290527.13,,630118.96
2026-08-22 06:00:00,2851067.82,,545287.05
2026-08-22 07:00:00,2863652.47,,544271.89
2026-08-22 08:00:00,2879862.00,,544632.30
2026-08-22 09:00:00,2804863.16,,544961.65
2026-08-22 10:00:00,2797952.42,,542574.55
2026-08-22 11:00:00,2769308.91,,538022.21
2026-08-22 12:00:00,2775588.68,,540815.19
2026-08-22 13:00:00,2781848.23,,547554.92
2026-08-22 14:00:00,2789919.04,,548760.26
2026-08-22 15:00:00,2780760.23,,548531.10
2026-08-22 16:00:00,2763165.25,,540335.43
2026-08-22 17:00:00,2778107.46,,546541.89
2026-08-22 18:00:00,2783591.59,,546941.89
2026-08-22 19:00:00,2775813.29,,547972.33
2026-08-22 20:00:00,2763919.32,,548556.41
2026-08-22 21:00:00,2752986.49,,549166.35
2026-08-22 22:00:00,2705177.65,,541996.00
2026-08-22 23:00:00,2724032.13,,543712.11
2026-08-23 00:00:00,2729562.00,,545015.04
2026-08-23 01:00:00,2742340.07,,546132.98
2026-08-23 02:00:00,2697401.38,,542700.33
2026-08-23 03:00:00,2646648.74,,537784.92
2026-08-23 04:00:00,2604328.50,,527906.10
