time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 02:00:00,18708654.89,25224019.0000,1.981857,0.902162,0.798046,0.878432
2025-12-01 03:00:00,18640227.11,25273032.0000,1.965408,0.916284,0.821593,1.230531
2025-12-01 04:00:00,18564899.98,25273603.0000,1.965404,0.921659,0.812992,1.213033
2025-12-01 05:00:00,18444467.24,25212179.0000,2.048670,0.944000,0.817532,0.645332
2025-12-01 06:00:00,18463149.38,25247025.0000,2.030116,0.950518,0.828758,1.283630
2025-12-01 07:00:00,18825793.59,25333076.0000,2.024501,0.925223,0.796845,1.062818
2025-12-01 08:00:00,18544474.53,25244316.0000,2.006884,1.014118,0.859118,1.863644
2025-12-01 09:00:00,18738387.53,25192777.0000,1.986329,1.002372,0.839710,1.593108
2025-12-01 10:00:00,18535663.62,25219024.0000,1.976473,1.039903,0.882432,0.343834
2025-12-01 11:00:00,18567791.50,25235433.0000,1.977471,1.041112,0.882114,0.159658
2025-12-01 12:00:00,18512048.46,25258628.0000,1.969436,1.009535,0.865682,0.834161
2025-12-01 13:00:00,18548621.30,25253301.0000,1.977097,1.035109,0.873904,0.952753
2025-12-01 14:00:00,18517424.28,25265963.0000,1.972331,1.028881,0.876685,1.596129
2025-12-01 15:00:00,18484956.62,25261190.0000,1.965456,1.053398,0.893342,1.104188
2025-12-01 16:00:00,18548918.38,25338727.0000,1.965462,1.026442,0.891837,3.034506
2025-12-01 17:00:00,18512186.17,25339649.0000,1.960618,1.033694,0.900680,2.266464
2025-12-01 18:00:00,18635045.84,25482081.0000,1.958210,1.036993,0.887021,0.694865
2025-12-01 19:00:00,18745660.07,25509746.0000,1.949959,0.998826,0.849044,0.912762
2025-12-01 20:00:00,18651129.91,25441311.0000,1.949562,1.008226,0.868526,0.205324
2025-12-01 21:00:00,18639503.63,25470762.0000,1.944516,1.005875,0.853193,0.610046
2025-12-01 22:00:00,18777708.38,25477003.0000,1.944427,1.008235,0.861295,2.341039
2025-12-01 23:00:00,18824869.26,25480094.0000,1.947554,0.992982,0.839088,0.419380
2025-12-02 00:00:00,18810803.05,25470896.0000,1.947666,1.016627,0.860066,0.760859
2025-12-02 01:00:00,18934724.05,25615157.0000,1.962544,0.817610,0.724179,0.760760
2025-12-02 02:00:00,18879230.31,25696381.0000,1.951046,0.836864,0.747874,0.715748
2025-12-02 03:00:00,18879200.30,25714697.0000,2.140810,0.802860,0.740920,4.310585
2025-12-02 04:00:00,18899776.53,25708486.0000,2.146048,0.806982,0.748934,0.408781
2025-12-02 05:00:00,18905284.83,25721568.0000,2.156958,0.816116,0.752137,4.563034
2025-12-02 06:00:00,18925186.94,25710076.0000,2.150824,0.832117,0.760910,0.462924
2025-12-02 07:00:00,18874271.92,25708347.0000,2.146306,0.834728,0.771854,0.396232
2025-12-02 08:00:00,18894903.49,25705603.0000,2.147246,0.837696,0.770279,3.192700
2025-12-02 09:00:00,18905487.19,25695714.0000,2.137858,0.825496,0.761139,0.427344
2025-12-02 10:00:00,18956196.31,25682577.0000,2.127466,0.825996,0.762523,2.747449
2025-12-02 11:00:00,18955330.74,25668921.0000,2.121920,0.853606,0.791878,1.244015
2025-12-02 12:00:00,18917373.19,25642415.0000,2.124582,0.861472,0.782278,0.885869
2025-12-02 13:00:00,18982856.06,25607522.0000,2.125669,0.852371,0.766667,1.911251
2025-12-02 14:00:00,19046205.35,25586816.0000,2.125369,0.847147,0.779886,1.241754
2025-12-02 15:00:00,19321187.44,25573103.0000,2.109275,0.842444,0.773644,0.774194
2025-12-02 16:00:00,19601189.75,25431987.0000,2.138419,0.861771,0.772128,1.924777
2025-12-02 17:00:00,20159322.19,25449503.0000,2.184601,0.838641,0.747847,1.538345
2025-12-02 18:00:00,19811017.17,25246676.0000,2.171834,0.911957,0.829517,1.611964
2025-12-02 19:00:00,19420849.59,25230104.0000,2.130996,0.932522,0.853420,1.378095
2025-12-02 20:00:00,19219484.33,25315443.0000,2.053431,0.969799,0.874098,1.886259
2025-12-02 21:00:00,19063939.29,25325501.0000,2.041899,0.952381,0.854534,4.907070
2025-12-02 22:00:00,19091883.76,25279355.0000,2.047372,0.955556,0.866359,0.515025
2025-12-02 23:00:00,18894824.33,25280739.0000,2.043481,0.965247,0.872270,1.527938
2025-12-03 00:00:00,18687914.20,25226475.0000,2.027635,0.948140,0.870580,0.834253
2025-12-03 01:00:00,18672723.09,25165395.0000,2.023832,0.913621,0.838689,0.612357
2025-12-03 02:00:00,19719877.10,25398054.0000,2.054784,0.792720,0.722255,1.296676
2025-12-03 03:00:00,20648016.23,25707751.0000,2.000455,0.828063,0.752132,0.728858
2025-12-03 04:00:00,20230239.80,25770688.0000,2.009714,0.875890,0.759377,1.245144
2025-12-03 05:00:00,20476431.72,25766241.0000,2.036359,0.906832,0.804950,1.179978
2025-12-03 06:00:00,20209799.80,25676559.0000,2.056135,1.041620,0.868974,1.518544
2025-12-03 07:00:00,20321509.98,25668195.0000,2.042236,1.039150,0.875926,0.334450
2025-12-03 08:00:00,20191685.59,25634392.0000,2.031219,1.050279,0.886757,0.465760
2025-12-03 09:00:00,20104168.66,25598788.0000,2.015016,1.098194,0.919850,6.187448
2025-12-03 10:00:00,20146158.81,25543573.0000,2.006199,1.127148,0.942259,1.861646
2025-12-03 11:00:00,19408190.64,25195883.0000,1.975798,1.221564,1.041722,0.920930
2025-12-03 12:00:00,19193589.11,25149788.0000,1.967472,1.230310,1.045939,0.631544
2025-12-03 13:00:00,19167112.85,25165354.0000,1.979897,1.245238,1.032938,1.113890
2025-12-03 14:00:00,19313189.69,25130525.0000,1.975174,1.233056,1.044637,3.341531
2025-12-03 15:00:00,19174641.81,25100489.0000,1.977898,1.261131,1.046388,1.039299
2025-12-03 16:00:00,19111818.02,25070279.0000,1.988120,1.240719,1.026368,2.669269
2025-12-03 17:00:00,19161581.13,25057645.0000,1.985254,1.187721,0.994121,1.627387
2025-12-03 18:00:00,18937790.47,24779909.0000,2.079063,1.209977,1.002567,1.252935
2025-12-03 19:00:00,18877562.27,24744478.0000,2.087860,1.153584,0.970868,1.334678
2025-12-03 20:00:00,19003500.31,24792564.0000,2.099785,1.154545,0.960982,0.098425
2025-12-03 21:00:00,19046756.28,24785828.0000,2.100400,1.139797,0.951158,1.946576
2025-12-03 22:00:00,19028345.41,24758325.0000,2.102070,1.138047,0.957367,1.579410
2025-12-03 23:00:00,19011267.57,24704992.0000,2.101002,1.137542,0.960302,0.452798
2025-12-04 00:00:00,18910390.04,24709774.0000,2.099165,1.153153,0.986650,0.324435
2025-12-04 01:00:00,18790184.21,24715720.0000,2.100505,1.145928,0.983429,1.295842
2025-12-04 02:00:00,18774640.21,24724719.0000,2.082982,1.115861,0.989711,1.196750
2025-12-04 03:00:00,18780167.27,24719515.0000,2.040587,1.134160,0.992931,1.175435
2025-12-04 04:00:00,18777837.20,24727202.0000,2.044953,1.136771,0.984097,4.386447
2025-12-04 05:00:00,18836525.47,24722967.0000,2.048480,1.105438,0.960302,0.102381
2025-12-04 06:00:00,19000330.79,24720701.0000,2.055949,1.111111,0.968434,0.900499
2025-12-04 07:00:00,20651484.10,25197320.0000,2.118414,0.990089,0.861403,1.301905
2025-12-04 08:00:00,20782372.78,25398967.0000,2.130615,0.898054,0.816262,0.657652
2025-12-04 09:00:00,21261136.44,25447201.0000,2.121534,0.949861,0.870262,1.448189
2025-12-04 10:00:00,21594117.45,25444274.0000,2.097118,1.000947,0.867163,1.052661
2025-12-04 11:00:00,22135786.25,25569812.0000,2.026510,0.940100,0.845155,0.966839
2025-12-04 12:00:00,23324490.10,26224972.0000,1.813058,0.801155,0.761571,0.910217
2025-12-04 13:00:00,25339973.94,27564953.0000,1.587630,0.684139,0.716732,0.757567
2025-12-04 14:00:00,24882939.22,27766117.0000,1.677011,0.721037,0.675676,1.031926
2025-12-04 15:00:00,24250736.11,27946178.0000,1.687128,0.793781,0.711555,1.125790
2025-12-04 16:00:00,24637403.77,27916466.0000,1.664990,0.835743,0.750455,1.062047
2025-12-04 17:00:00,24552303.55,28003958.0000,1.667485,0.845128,0.745897,0.694558
2025-12-04 18:00:00,24585377.37,28051913.0000,1.693857,0.859538,0.760061,0.928278
2025-12-04 19:00:00,24794040.39,27985315.0000,1.647441,0.822137,0.736964,0.798931
2025-12-04 20:00:00,24408426.03,28026669.0000,1.676659,0.831937,0.742310,0.617650
2025-12-04 21:00:00,24417680.87,27968174.0000,1.657643,0.848941,0.742529,1.143549
2025-12-04 22:00:00,24364018.25,27935676.0000,1.661328,0.816338,0.719966,0.913726
2025-12-04 23:00:00,24205608.79,27869051.0000,1.626693,0.805556,0.704735,3.649678
2025-12-05 00:00:00,24098672.50,28014547.0000,1.618754,0.839623,0.740341,0.670574
2025-12-05 01:00:00,23613801.48,28038740.0000,1.605977,0.866282,0.754537,1.074495
2025-12-05 02:00:00,23630732.18,27945392.0000,1.620595,0.853302,0.754977,1.787477
2025-12-05 03:00:00,23403627.17,27878055.0000,1.630300,0.854587,0.768892,1.283433
2025-12-05 04:00:00,22867471.98,27614277.0000,1.626158,0.880435,0.788830,1.303007
2025-12-05 05:00:00,22777478.84,27625516.0000,1.626694,0.886350,0.799797,0.545368
2025-12-05 06:00:00,22778167.51,27529063.0000,1.649336,0.918762,0.814181,1.040601
2025-12-05 07:00:00,22675068.42,27543793.0000,1.674060,0.934826,0.826930,1.021442
2025-12-05 08:00:00,22589521.58,27477827.0000,1.680068,0.944593,0.836988,0.836965
2025-12-05 09:00:00,22528329.14,27547480.0000,1.683141,0.960083,0.855034,1.794323
2025-12-05 10:00:00,22513717.57,27479211.0000,1.711714,0.945329,0.851039,1.670499
2025-12-05 11:00:00,22183911.10,27468934.0000,1.701743,1.000720,0.892615,0.469102
2025-12-05 12:00:00,22142166.88,27447833.0000,1.716436,1.005117,0.880417,0.652849
2025-12-05 13:00:00,22046422.85,27380437.0000,1.725696,1.030712,0.908904,0.930684
2025-12-05 14:00:00,21957751.93,27300450.0000,1.723221,1.019862,0.885786,2.882108
2025-12-05 15:00:00,21935752.07,27142274.0000,1.716501,1.023920,0.910454,0.844272
2025-12-05 16:00:00,21744875.51,26954058.0000,1.700579,1.030445,0.924223,1.198217
2025-12-05 17:00:00,21657637.35,26977625.0000,1.686094,1.071197,0.964449,0.873785
2025-12-05 18:00:00,22013970.60,26984519.0000,1.694272,1.080992,0.987354,0.361223
2025-12-05 19:00:00,22001920.67,26864372.0000,1.700064,1.068369,0.979907,1.312606
2025-12-05 20:00:00,21835430.31,26798492.0000,1.712708,1.066280,0.969116,0.900056
2025-12-05 21:00:00,21644864.06,26712161.0000,1.712434,1.082707,0.983863,4.131663
2025-12-05 22:00:00,21618789.84,26675479.0000,1.708081,1.085859,0.997595,2.601354
2025-12-05 23:00:00,21441085.89,26615052.0000,1.707611,1.084034,0.983709,2.939671
2025-12-06 00:00:00,21366105.13,26529172.0000,1.715765,1.080372,0.972196,0.353847
2025-12-06 01:00:00,21255290.04,26404087.0000,1.730446,1.011775,0.915005,0.445073
2025-12-06 02:00:00,21030523.27,26391794.0000,1.727165,1.012842,0.925085,0.438520
2025-12-06 03:00:00,20593163.98,26387960.0000,1.697683,1.031570,0.974836,0.430787
2025-12-06 04:00:00,20872239.18,26322407.0000,1.708446,1.032674,0.966817,0.942731
2025-12-06 05:00:00,20712290.17,26260384.0000,1.721192,1.037229,0.974190,1.402908
2025-12-06 06:00:00,20396483.46,26239761.0000,1.718365,1.035406,0.975076,1.321602
2025-12-06 07:00:00,20445463.80,26235788.0000,1.718818,1.036301,0.974438,1.087531
2025-12-06 08:00:00,20331714.22,26197975.0000,1.724896,1.015517,0.950076,0.836906
2025-12-06 09:00:00,20287320.31,26116286.0000,1.736051,1.033943,0.957480,1.384228
2025-12-06 10:00:00,20249190.85,26084234.0000,1.744224,1.026957,0.953213,0.592077
2025-12-06 11:00:00,20249245.53,26077586.0000,1.751518,1.014757,0.937436,0.159068
2025-12-06 12:00:00,20298186.21,26043349.0000,1.753393,1.009574,0.935467,0.768645
2025-12-06 13:00:00,20288118.73,25991962.0000,1.767135,0.991387,0.914110,0.361974
2025-12-06 14:00:00,20377432.33,25937036.0000,1.781108,0.992167,0.920889,2.687537
2025-12-06 15:00:00,20304152.91,25899806.0000,1.784911,1.028546,0.957650,2.487598
2025-12-06 16:00:00,20278186.24,25868333.0000,1.795478,1.013310,0.937401,1.928151
2025-12-06 17:00:00,20066037.48,25826802.0000,1.806553,0.998219,0.932804,1.340357
2025-12-06 18:00:00,20101470.65,25781032.0000,1.827953,0.994614,0.926713,1.687661
2025-12-06 19:00:00,20141874.59,25773352.0000,1.839573,0.979610,0.906513,1.485981
2025-12-06 20:00:00,20009187.32,25745223.0000,1.843037,0.970796,0.908517,0.870931
2025-12-06 21:00:00,19958135.54,25745214.0000,1.846997,0.954064,0.891566,0.367169
2025-12-06 22:00:00,20015395.37,25710206.0000,1.854954,0.916811,0.865494,1.536048
2025-12-06 23:00:00,19999733.72,25706290.0000,1.860382,0.904803,0.851643,2.310487
2025-12-07 00:00:00,20198014.83,25715324.0000,1.867539,0.867399,0.804119,2.047357
2025-12-07 01:00:00,20190295.69,25729955.0000,1.879942,0.869381,0.800401,0.586555
2025-12-07 02:00:00,20243616.01,25687666.0000,1.883112,0.847844,0.807907,0.932972
2025-12-07 03:00:00,20285629.28,25707063.0000,1.933776,0.861630,0.803625,0.636284
2025-12-07 04:00:00,20214613.66,25695454.0000,1.942192,0.887543,0.817533,0.611862
2025-12-07 05:00:00,20621342.99,25699580.0000,1.954486,0.897213,0.800303,1.022440
2025-12-07 06:00:00,20412465.68,25634140.0000,1.976101,0.930396,0.835036,0.900914
2025-12-07 07:00:00,20598178.89,25635568.0000,1.975970,0.941593,0.842645,1.256627
2025-12-07 08:00:00,20610506.33,25603102.0000,1.998794,0.920175,0.826991,1.498473
2025-12-07 09:00:00,20809550.21,25564558.0000,2.026930,0.915358,0.825605,2.443324
2025-12-07 10:00:00,20830950.95,25531255.0000,2.081225,0.978221,0.858902,0.596399
2025-12-07 11:00:00,20005156.42,25514369.0000,2.026192,0.975654,0.915426,0.737954
2025-12-07 12:00:00,20199332.83,25455996.0000,2.018157,0.950805,0.902594,0.835893
2025-12-07 13:00:00,20078198.45,25421877.0000,2.003784,0.941124,0.872385,0.758002
2025-12-07 14:00:00,20160884.16,25433183.0000,2.001050,0.944987,0.882661,1.961128
2025-12-07 15:00:00,20650608.74,25509630.0000,2.015581,0.941901,0.844275,1.814502
2025-12-07 16:00:00,20761038.31,25470258.0000,2.023517,0.991007,0.887105,1.552339
2025-12-07 17:00:00,20626755.11,25468274.0000,2.036868,0.994619,0.867451,1.735810
2025-12-07 18:00:00,20762886.37,25466560.0000,2.040237,0.989324,0.867445,0.842594
2025-12-07 19:00:00,20722456.40,25466949.0000,2.030376,1.007130,0.882323,0.364273
2025-12-07 20:00:00,20773958.03,25467645.0000,2.034854,1.016874,0.892276,1.546201
2025-12-07 21:00:00,20656532.89,25437616.0000,2.032106,1.035939,0.920290,0.991064
2025-12-07 22:00:00,20531124.65,25414455.0000,2.047429,1.032520,0.918007,1.471877
2025-12-07 23:00:00,20525093.98,25469396.0000,2.036838,1.041293,0.940010,0.577258
2025-12-08 00:00:00,20439820.34,25482697.0000,2.031507,1.043518,0.930026,0.321847
2025-12-08 01:00:00,19857528.99,25428141.0000,2.044662,1.069767,0.960710,0.479265
2025-12-08 02:00:00,20054579.21,25385132.0000,2.055871,1.050139,0.937868,0.967743
2025-12-08 03:00:00,20036888.24,25327883.0000,2.037684,1.046746,0.935190,0.869312
2025-12-08 04:00:00,20122602.57,25311999.0000,2.043548,1.033883,0.915598,1.338490
2025-12-08 05:00:00,20093484.25,25255762.0000,2.045950,1.031107,0.923407,0.715948
2025-12-08 06:00:00,20187299.04,25256223.0000,2.052299,1.022789,0.915913,0.860568
2025-12-08 07:00:00,20145743.87,25247117.0000,2.059967,1.024703,0.919381,0.103615
2025-12-08 08:00:00,20270792.85,25234091.0000,2.073639,0.993688,0.888655,2.575034
2025-12-08 09:00:00,20259037.33,25216626.0000,2.087457,0.999094,0.900318,0.259547
2025-12-08 10:00:00,20079031.42,25164847.0000,2.078059,0.992806,0.884979,2.071302
2025-12-08 11:00:00,20201562.44,25157612.0000,2.087361,0.975045,0.858848,0.739413
2025-12-08 12:00:00,20236686.77,25117255.0000,2.082144,0.955791,0.851295,0.744718
2025-12-08 13:00:00,20014651.87,25118790.0000,2.075922,0.962700,0.858186,1.022655
2025-12-08 14:00:00,20015048.82,25111875.0000,2.065591,0.938918,0.850877,1.236193
2025-12-08 15:00:00,19905228.40,25085354.0000,2.048472,0.956866,0.867049,0.555778
2025-12-08 16:00:00,20079534.11,25053006.0000,2.025513,0.928881,0.853216,1.360610
2025-12-08 17:00:00,19938846.09,25040937.0000,2.014204,0.933856,0.866146,1.618199
2025-12-08 18:00:00,19837612.92,25053309.0000,2.001382,0.944930,0.861763,0.815176
2025-12-08 19:00:00,19950558.36,25047782.0000,1.994239,0.902754,0.819437,0.718613
2025-12-08 20:00:00,19995903.89,25053350.0000,1.992324,0.927210,0.832822,6.060881
2025-12-08 21:00:00,19923017.40,25054263.0000,1.982586,0.943182,0.854922,0.306745
2025-12-08 22:00:00,20027484.54,25045313.0000,1.979655,0.911436,0.832053,0.605075
2025-12-08 23:00:00,20048375.73,25037267.0000,1.976131,0.899660,0.821320,0.502408
2025-12-09 00:00:00,19934978.48,25032531.0000,1.975775,0.900939,0.834101,0.186019
2025-12-09 01:00:00,20137681.05,25026634.0000,1.974984,0.901709,0.803008,0.472364
2025-12-09 02:00:00,20110523.94,25025540.0000,1.975670,0.902564,0.817999,0.301383
2025-12-09 03:00:00,20209627.99,25031982.0000,1.983702,0.899231,0.818136,1.889015
2025-12-09 04:00:00,20255533.74,25016097.0000,1.970873,0.895051,0.815988,2.715408
2025-12-09 05:00:00,20551705.74,25094471.0000,1.976397,0.908007,0.829830,0.573224
2025-12-09 06:00:00,20575647.52,25141536.0000,1.977866,0.950215,0.862000,0.705839
2025-12-09 07:00:00,20482260.11,25122360.0000,1.981185,0.952096,0.857711,0.629554
2025-12-09 08:00:00,20400367.48,25117552.0000,1.985909,0.967910,0.867409,0.625750
2025-12-09 09:00:00,20130192.78,25061364.0000,1.967014,0.992945,0.919018,0.787243
2025-12-09 10:00:00,20210809.62,25038211.0000,1.959982,0.972855,0.908429,4.518735
2025-12-09 11:00:00,20182885.65,25034589.0000,1.951774,0.989324,0.917981,0.161005
2025-12-09 12:00:00,19899147.36,24990541.0000,1.949254,1.012647,0.926260,1.550953
2025-12-09 13:00:00,20203313.00,24973951.0000,1.952360,0.971681,0.889178,1.241786
2025-12-09 14:00:00,20385511.64,24975273.0000,1.961778,0.968170,0.891850,0.210690
2025-12-09 15:00:00,20154390.66,24962089.0000,1.962601,0.983885,0.909284,0.310212
2025-12-09 16:00:00,20331141.62,24939613.0000,1.957401,0.968833,0.882261,1.500902
2025-12-09 17:00:00,20464828.74,24931246.0000,1.940012,0.962014,0.881276,0.491456
2025-12-09 18:00:00,20500969.55,24916103.0000,1.945902,0.940715,0.861125,3.518011
2025-12-09 19:00:00,20485939.09,24903889.0000,1.947165,0.947461,0.862016,0.110998
2025-12-09 20:00:00,20426398.59,24904168.0000,1.944116,0.963652,0.880940,0.631178
2025-12-09 21:00:00,20118324.63,24873251.0000,1.938860,1.000903,0.908223,0.311475
2025-12-09 22:00:00,20290952.72,24878559.0000,1.945143,0.951413,0.859432,2.756085
2025-12-09 23:00:00,20239298.11,24911240.0000,1.944786,0.942758,0.858974,0.368933
2025-12-10 00:00:00,20218776.19,24904409.0000,1.939076,0.950435,0.851890,0.264804
2025-12-10 01:00:00,20181484.38,24879773.0000,1.941698,0.975022,0.870380,0.278400
2025-12-10 02:00:00,20078696.26,24883748.0000,1.935673,0.976765,0.873629,0.875594
2025-12-10 03:00:00,20227742.54,24874253.0000,1.964594,0.943527,0.842806,3.714386
2025-12-10 04:00:00,20703267.87,24856847.0000,1.969826,0.951092,0.855169,0.668645
2025-12-10 05:00:00,20363025.35,24841432.0000,1.971224,0.976991,0.891667,0.587484
2025-12-10 06:00:00,20232886.56,24856126.0000,1.956627,0.982425,0.903866,0.423600
2025-12-10 07:00:00,20472134.48,24858402.0000,1.960298,0.954978,0.887913,1.772579
2025-12-10 08:00:00,20565028.92,24884984.0000,1.966106,0.963222,0.893947,1.712910
2025-12-10 09:00:00,20516624.40,24880699.0000,1.965666,0.976232,0.905159,1.137624
2025-12-10 10:00:00,20346301.75,24866635.0000,1.960394,0.994709,0.927445,0.145130
2025-12-10 11:00:00,20432690.06,24865412.0000,1.954446,0.960000,0.905109,1.514500
2025-12-10 12:00:00,20340737.64,24830002.0000,1.997589,0.957317,0.889523,0.600135
2025-12-10 13:00:00,20491165.93,24815962.0000,2.005363,0.949565,0.888889,2.104259
2025-12-10 14:00:00,20234660.64,24802906.0000,2.004975,0.984982,0.902669,0.953446
2025-12-10 15:00:00,20635202.53,24784053.0000,2.018022,0.960387,0.883757,0.803485
2025-12-10 16:00:00,20432475.30,24764754.0000,2.025720,0.977698,0.889644,3.187641
2025-12-10 17:00:00,20585111.45,24726552.0000,2.028242,1.003623,0.906217,2.114249
2025-12-10 18:00:00,20881168.67,24724341.0000,2.037538,0.985663,0.892131,1.056763
2025-12-10 19:00:00,20842574.42,24721421.0000,2.047640,0.989199,0.908947,1.026806
2025-12-10 20:00:00,20547442.51,24699414.0000,2.050905,1.033976,0.951456,1.159250
2025-12-10 21:00:00,20636342.34,24679154.0000,2.050426,1.003656,0.919251,1.026376
2025-12-10 22:00:00,20741916.92,24720124.0000,2.058402,1.014625,0.933405,0.447167
2025-12-10 23:00:00,20513034.84,24738344.0000,2.047544,1.054104,0.965008,1.169995
2025-12-11 00:00:00,20513641.09,24756989.0000,2.029436,1.034862,0.975356,1.968659
2025-12-11 01:00:00,20608084.45,24837995.0000,2.006342,1.034862,0.962963,0.612676
