time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 19:00:00,66463029.06,18222319.4000,3.419777,0.409758,0.377434,0.893082
2025-08-29 20:00:00,66520062.22,18225173.9000,3.418958,0.426449,0.382915,1.000554
2025-08-29 21:00:00,66189197.34,18221437.4000,3.417647,0.426301,0.382308,0.541410
2025-08-29 22:00:00,65908332.59,18221318.9000,3.419429,0.434720,0.385490,0.419076
2025-08-29 23:00:00,66015233.03,18220648.9000,3.414920,0.441781,0.390617,2.415251
2025-08-30 00:00:00,65926608.70,18219319.8000,3.409070,0.442157,0.388010,0.397415
2025-08-30 01:00:00,65969991.88,18225258.8000,3.399633,0.443249,0.393761,0.369006
2025-08-30 02:00:00,65563129.40,18247757.6000,3.382491,0.443461,0.394818,0.857367
2025-08-30 03:00:00,66042025.72,18268737.4000,3.412948,0.428504,0.389826,0.540097
2025-08-30 04:00:00,65791729.48,18260213.2000,3.412773,0.434637,0.398096,1.295540
2025-08-30 05:00:00,65486898.48,18274053.6000,3.374278,0.432458,0.396805,0.439496
2025-08-30 06:00:00,66301708.04,18314027.4000,3.318024,0.431158,0.385047,2.289110
2025-08-30 07:00:00,66748889.47,18315970.0000,3.306986,0.417059,0.380699,1.063577
2025-08-30 08:00:00,68626049.92,18277344.3000,3.262518,0.407322,0.363051,0.970357
2025-08-30 09:00:00,67805457.51,18291687.8000,3.225361,0.416396,0.375404,0.294874
2025-08-30 10:00:00,67790226.57,18279114.8000,3.220273,0.419805,0.375467,0.792025
2025-08-30 11:00:00,67463587.51,18270436.7000,3.208301,0.418343,0.377033,1.134524
2025-08-30 12:00:00,67717045.09,18271282.2000,3.196682,0.412558,0.380155,0.267329
2025-08-30 13:00:00,68147858.58,18260875.2000,3.198336,0.399449,0.359069,1.155345
2025-08-30 14:00:00,68161659.47,18271873.5000,3.185342,0.405617,0.359951,1.060811
2025-08-30 15:00:00,68522822.31,18272116.6000,3.175287,0.410410,0.370641,0.302195
2025-08-30 16:00:00,68511006.69,18272738.8000,3.125754,0.407067,0.362315,2.691417
2025-08-30 17:00:00,68567018.11,18265418.8000,3.114097,0.396071,0.361743,1.115945
2025-08-30 18:00:00,68543159.18,18256093.6000,3.095665,0.392711,0.363790,0.333829
2025-08-30 19:00:00,67998457.09,18249720.1000,3.091086,0.408126,0.368753,2.907122
2025-08-30 20:00:00,68840257.63,18249708.8000,3.091436,0.397894,0.364142,1.559062
2025-08-30 21:00:00,68750605.91,18245430.3000,3.092713,0.398080,0.364644,1.456064
2025-08-30 22:00:00,68481208.52,18230738.8000,3.095266,0.401467,0.364250,0.631110
2025-08-30 23:00:00,68908419.41,18228776.1000,3.083186,0.394161,0.352408,0.895356
2025-08-31 00:00:00,68406242.59,18229025.9000,3.060379,0.417821,0.370041,0.749162
2025-08-31 01:00:00,69001238.57,18230152.3000,3.063165,0.399001,0.353915,1.454562
2025-08-31 02:00:00,68644170.70,18232368.1000,3.058249,0.408303,0.361394,0.635704
2025-08-31 03:00:00,68949846.63,18244078.7000,2.885396,0.384615,0.342565,1.194222
2025-08-31 04:00:00,69152650.52,18252824.4000,2.847037,0.383117,0.359142,1.274445
2025-08-31 05:00:00,69127011.99,18268306.3000,2.817422,0.376440,0.348045,1.612698
2025-08-31 06:00:00,69233242.72,18296311.5000,2.757494,0.377063,0.343596,0.840326
2025-08-31 07:00:00,68444024.09,18406930.7000,2.644490,0.390194,0.352671,1.030019
2025-08-31 08:00:00,67403624.08,18616289.6000,2.619187,0.383091,0.350064,0.973040
2025-08-31 09:00:00,68600216.11,18056965.1000,2.576005,0.356196,0.329258,0.932873
2025-08-31 10:00:00,65237820.37,18565008.9000,2.606505,0.417150,0.378991,0.526658
2025-08-31 11:00:00,65368549.85,19158181.4000,2.708072,0.430261,0.407889,1.364867
2025-08-31 12:00:00,63452806.84,19366668.5000,2.719154,0.469307,0.430718,0.804993
2025-08-31 13:00:00,62073257.25,19972845.0000,2.683934,0.432373,0.417658,0.868847
2025-08-31 14:00:00,60699560.39,20042118.6000,2.647565,0.446890,0.447501,0.982804
2025-08-31 15:00:00,61011489.23,20145113.0000,2.660807,0.410963,0.439783,1.894119
2025-08-31 16:00:00,60366180.32,20195968.6000,2.637996,0.434227,0.476308,0.774395
2025-08-31 17:00:00,60846956.38,20135746.2000,2.634469,0.409774,0.450771,1.493770
2025-08-31 18:00:00,61391117.35,20138615.1000,2.641072,0.392638,0.450145,0.635046
2025-08-31 19:00:00,60733852.66,20138554.5000,2.624494,0.398043,0.474470,0.935091
2025-08-31 20:00:00,60551976.26,20068006.3000,2.616683,0.400000,0.497524,0.646501
2025-08-31 21:00:00,60747564.84,20004436.6000,2.614564,0.410855,0.511246,1.449562
2025-08-31 22:00:00,60872415.89,19975651.9000,2.617327,0.415221,0.519077,1.342828
2025-08-31 23:00:00,61209726.50,19958975.4000,2.612668,0.416058,0.515640,1.323530
2025-09-01 00:00:00,60834355.15,19939733.2000,2.622912,0.406949,0.513900,0.612306
2025-09-01 01:00:00,60526428.22,19957790.4000,2.612179,0.409758,0.504223,0.757159
2025-09-01 02:00:00,60085408.19,20000044.2000,2.610455,0.399468,0.476608,1.211773
2025-09-01 03:00:00,60108048.60,20034012.8000,2.386398,0.383958,0.475074,0.787009
2025-09-01 04:00:00,60117000.67,20058390.0000,2.387881,0.384721,0.479476,0.604412
2025-09-01 05:00:00,59995649.71,20070804.8000,2.390477,0.377188,0.473432,0.706233
2025-09-01 06:00:00,58526125.01,20192647.3000,2.386950,0.390785,0.465436,0.380034
2025-09-01 07:00:00,58122548.90,20551074.5000,2.375393,0.372346,0.428507,0.931238
2025-09-01 08:00:00,60974544.62,20312290.2000,2.383866,0.321485,0.386435,0.638396
2025-09-01 09:00:00,62038725.72,20211121.0000,2.390328,0.309781,0.385251,1.664641
2025-09-01 10:00:00,61861693.47,20121913.1000,2.401696,0.301218,0.375961,0.659017
2025-09-01 11:00:00,59695686.69,20176877.3000,2.612326,0.337589,0.379454,0.676366
2025-09-01 12:00:00,58093460.79,20294438.3000,2.826003,0.337639,0.385417,1.332342
2025-09-01 13:00:00,59646666.79,20320467.0000,2.940761,0.345749,0.382180,1.159731
2025-09-01 14:00:00,61044978.10,20004517.0000,3.054876,0.312984,0.341812,1.958386
2025-09-01 15:00:00,62889225.89,19945205.0000,3.144503,0.321353,0.355036,1.545250
2025-09-01 16:00:00,61922593.96,19924896.7000,3.208684,0.317707,0.354280,0.903830
2025-09-01 17:00:00,61507407.17,19859056.8000,3.248622,0.312856,0.345604,1.888329
2025-09-01 18:00:00,62397814.95,19818837.9000,3.282170,0.307463,0.344470,1.420239
2025-09-01 19:00:00,62193972.67,19729677.5000,3.326214,0.324823,0.366734,1.108501
2025-09-01 20:00:00,62924822.40,19728123.4000,3.360472,0.306540,0.362290,1.340073
2025-09-01 21:00:00,62692709.60,19676957.8000,3.413757,0.315757,0.367448,0.634816
2025-09-01 22:00:00,63084252.33,19653027.3000,3.446122,0.320125,0.374254,1.037187
2025-09-01 23:00:00,62772900.72,19652151.0000,3.474902,0.311895,0.359434,0.990062
2025-09-02 00:00:00,62587255.59,19627998.4000,3.498709,0.307069,0.349042,0.918426
2025-09-02 01:00:00,62098944.38,19649699.2000,3.501581,0.326505,0.363135,0.577286
2025-09-02 02:00:00,62297666.82,19649144.3000,3.481625,0.316989,0.350880,0.820632
2025-09-02 03:00:00,62457350.09,19644961.2000,3.474770,0.304856,0.336916,2.428462
2025-09-02 04:00:00,62506639.23,19640117.9000,3.478353,0.305692,0.344597,0.899267
2025-09-02 05:00:00,62837399.35,19629326.3000,3.478078,0.310857,0.352086,1.132927
2025-09-02 06:00:00,61783308.17,19609598.3000,3.495654,0.315839,0.356563,1.416782
2025-09-02 07:00:00,61949786.98,19596301.2000,3.505497,0.299969,0.331998,0.903641
2025-09-02 08:00:00,62473717.10,19550183.0000,3.509669,0.281782,0.327203,1.585515
2025-09-02 09:00:00,64574165.97,19500563.5000,3.485265,0.278729,0.328389,1.617511
2025-09-02 10:00:00,65289277.15,19424395.2000,3.435847,0.271059,0.319292,1.447356
2025-09-02 11:00:00,65978801.41,19434109.4000,3.438111,0.259215,0.306664,1.067209
2025-09-02 12:00:00,65500563.89,19399607.6000,3.471572,0.266746,0.320059,0.862483
2025-09-02 13:00:00,64484979.37,19436390.6000,3.462010,0.258646,0.291819,1.027723
2025-09-02 14:00:00,64849970.18,19426098.5000,3.557816,0.266788,0.312489,0.951941
2025-09-02 15:00:00,64726785.78,19430984.6000,3.570811,0.271464,0.306965,0.828679
2025-09-02 16:00:00,65059495.18,19462803.6000,3.566460,0.276098,0.314650,0.419435
2025-09-02 17:00:00,65453802.02,19470447.1000,3.562640,0.265523,0.294894,1.925260
2025-09-02 18:00:00,66061739.67,19480917.6000,3.561240,0.273157,0.304478,0.411219
2025-09-02 19:00:00,64556866.66,19421447.1000,3.577628,0.289804,0.312242,0.290085
2025-09-02 20:00:00,64705811.33,19435913.2000,3.577729,0.283333,0.308895,1.121750
2025-09-02 21:00:00,64489080.57,19426703.5000,3.602869,0.289149,0.309969,0.807550
2025-09-02 22:00:00,64534232.82,19433339.2000,3.615267,0.285621,0.306167,0.437138
2025-09-02 23:00:00,64521237.39,19445478.8000,3.606706,0.284648,0.302254,2.305375
2025-09-03 00:00:00,64487730.86,19468481.8000,3.605131,0.282326,0.298727,0.604619
2025-09-03 01:00:00,64630752.33,19445554.2000,3.620341,0.280903,0.302215,1.656618
2025-09-03 02:00:00,64417581.00,19446897.1000,3.614596,0.288392,0.313228,0.658193
2025-09-03 03:00:00,64287743.95,19419488.6000,3.631168,0.290270,0.310641,0.748186
2025-09-03 04:00:00,64433818.69,19412969.8000,3.622705,0.283136,0.297995,0.875891
2025-09-03 05:00:00,64532041.84,19428083.1000,3.622680,0.286325,0.301173,0.789518
2025-09-03 06:00:00,65206688.10,19448109.8000,3.610208,0.272401,0.295932,2.084804
2025-09-03 07:00:00,65129851.24,19452282.4000,3.604448,0.278269,0.302668,1.026918
2025-09-03 08:00:00,65238074.33,19450105.3000,3.581306,0.290945,0.329481,0.509932
2025-09-03 09:00:00,66075138.06,19444158.1000,3.568270,0.278754,0.315472,2.376421
2025-09-03 10:00:00,67351870.69,19420725.6000,3.559987,0.272305,0.305938,1.735331
2025-09-03 11:00:00,67662328.84,19327676.2000,3.542314,0.284324,0.320589,0.748739
2025-09-03 12:00:00,68742013.00,19280308.8000,3.529745,0.275712,0.305940,1.138221
2025-09-03 13:00:00,68729171.21,19193803.4000,3.548667,0.286772,0.318868,1.377640
2025-09-03 14:00:00,68989137.81,19199915.9000,3.535700,0.292568,0.324976,0.287652
2025-09-03 15:00:00,69097851.93,19208109.3000,3.534280,0.291371,0.312253,1.901600
2025-09-03 16:00:00,68617397.69,19202271.7000,3.592322,0.305632,0.319962,1.933166
2025-09-03 17:00:00,68402599.61,19192110.1000,3.636974,0.303197,0.319954,1.278514
2025-09-03 18:00:00,68496416.96,19189619.9000,3.641379,0.303806,0.318818,2.495177
2025-09-03 19:00:00,68316670.73,19169614.1000,3.636451,0.310609,0.325978,1.951867
2025-09-03 20:00:00,68713957.35,19151047.2000,3.644717,0.310561,0.321932,1.386918
2025-09-03 21:00:00,69070801.35,19136009.3000,3.645682,0.313800,0.322401,0.814991
2025-09-03 22:00:00,69275171.18,19128278.6000,3.643541,0.314296,0.330265,0.859142
2025-09-03 23:00:00,69184299.43,19121192.7000,3.643794,0.317141,0.330701,1.808821
2025-09-04 00:00:00,68856242.57,19111185.4000,3.652922,0.319735,0.330575,2.102875
2025-09-04 01:00:00,69768272.58,19103836.0000,3.643799,0.316592,0.325909,2.112333
2025-09-04 02:00:00,70037102.23,19075882.4000,3.630804,0.319464,0.339909,0.889994
2025-09-04 03:00:00,69832682.39,19064557.4000,3.632004,0.326904,0.349732,1.502564
2025-09-04 04:00:00,69544925.66,19072738.3000,3.639906,0.329178,0.345395,1.547178
2025-09-04 05:00:00,69021148.81,19074519.5000,3.653899,0.335370,0.345210,1.152257
2025-09-04 06:00:00,69441268.68,19049187.2000,3.604645,0.322712,0.336147,1.781805
2025-09-04 07:00:00,69031910.48,19071695.9000,3.582120,0.334342,0.363975,1.195676
2025-09-04 08:00:00,69798456.95,19068937.7000,3.579345,0.325489,0.359726,1.147206
2025-09-04 09:00:00,70134940.98,19087454.0000,3.558089,0.328926,0.361343,1.102390
2025-09-04 10:00:00,70215035.46,19069172.1000,3.521072,0.326723,0.369329,0.677300
2025-09-04 11:00:00,70951680.93,19045058.9000,3.496984,0.321234,0.348009,1.353678
2025-09-04 12:00:00,70571745.35,19040157.4000,3.490737,0.325153,0.354032,0.461323
2025-09-04 13:00:00,71065130.92,19045971.1000,3.495453,0.322208,0.338498,0.476428
2025-09-04 14:00:00,70194693.65,19017283.1000,3.509140,0.326917,0.332822,0.699538
2025-09-04 15:00:00,69783144.11,19003398.7000,3.522127,0.329798,0.331146,0.904865
2025-09-04 16:00:00,69828989.78,19019129.4000,3.529872,0.336796,0.330149,1.618961
2025-09-04 17:00:00,70080030.96,19033253.3000,3.540019,0.336474,0.325585,0.922813
2025-09-04 18:00:00,70200305.75,19042787.0000,3.540429,0.337166,0.325460,0.847956
2025-09-04 19:00:00,70151491.22,19029809.9000,3.556779,0.342653,0.335205,0.729019
2025-09-04 20:00:00,70075315.53,19035375.9000,3.542994,0.346049,0.336794,0.808247
2025-09-04 21:00:00,70072406.20,19030554.9000,3.531962,0.352003,0.339487,1.256285
2025-09-04 22:00:00,70151275.10,19028718.9000,3.534046,0.346821,0.340756,1.508245
2025-09-04 23:00:00,70585700.47,19035030.6000,3.556903,0.337487,0.320649,2.612975
2025-09-05 00:00:00,70585077.57,19021525.7000,3.563692,0.342857,0.330795,1.546099
2025-09-05 01:00:00,70581401.80,19017493.1000,3.550509,0.346036,0.339025,0.681656
2025-09-05 02:00:00,70926156.60,19016645.7000,3.554194,0.346508,0.332448,0.471999
2025-09-05 03:00:00,70929390.49,19003800.1000,3.543549,0.348106,0.341641,1.101192
2025-09-05 04:00:00,71116262.09,19007572.6000,3.550470,0.353360,0.345754,0.321547
2025-09-05 05:00:00,71815683.65,19056585.7000,3.543935,0.351689,0.330678,1.568721
2025-09-05 06:00:00,71341411.29,19060218.5000,3.533853,0.359412,0.337207,0.715505
2025-09-05 07:00:00,71469729.57,19051501.5000,3.534392,0.362140,0.341499,0.539431
2025-09-05 08:00:00,71343555.31,19025962.8000,3.534948,0.364860,0.341627,0.729979
2025-09-05 09:00:00,70997511.77,19014813.8000,3.558567,0.367036,0.347372,1.416309
2025-09-05 10:00:00,71369303.68,19021263.5000,3.556896,0.366667,0.337281,0.630603
2025-09-05 11:00:00,71437338.10,19015501.6000,3.564524,0.368973,0.336986,2.292075
2025-09-05 12:00:00,72341123.18,19039141.8000,3.578898,0.365438,0.334111,0.668127
2025-09-05 13:00:00,71448722.17,19029386.7000,3.585476,0.375306,0.346078,0.778050
2025-09-05 14:00:00,70315018.82,19010244.2000,3.592435,0.372618,0.331900,0.941526
2025-09-05 15:00:00,70579486.56,19027710.5000,3.594163,0.380629,0.334842,0.622358
2025-09-05 16:00:00,70730636.30,19029469.8000,3.588335,0.382111,0.339416,2.829883
2025-09-05 17:00:00,70496805.31,19036013.4000,3.584294,0.385305,0.342004,0.258829
2025-09-05 18:00:00,70426259.37,19030170.2000,3.589170,0.381055,0.338106,2.370446
2025-09-05 19:00:00,69942285.39,19024666.9000,3.603620,0.388849,0.349398,0.599073
2025-09-05 20:00:00,70139375.92,19025818.0000,3.599605,0.386182,0.342003,1.663709
2025-09-05 21:00:00,69888869.98,19043576.5000,3.605833,0.382770,0.333642,4.793990
2025-09-05 22:00:00,70308360.69,19049354.8000,3.607047,0.382932,0.338427,0.862319
2025-09-05 23:00:00,70111592.57,19043413.4000,3.611806,0.386472,0.340370,5.002774
2025-09-06 00:00:00,69936961.95,19046532.3000,3.609593,0.386896,0.335634,1.202010
2025-09-06 01:00:00,69916393.40,19042504.8000,3.613006,0.381300,0.335203,2.462833
2025-09-06 02:00:00,69552942.69,19052544.5000,3.612285,0.380534,0.340410,1.282338
2025-09-06 03:00:00,69851568.23,19051429.7000,3.633867,0.374863,0.332710,1.575664
2025-09-06 04:00:00,69972903.99,19054763.9000,3.635852,0.379272,0.331395,2.972190
2025-09-06 05:00:00,70040062.48,19054890.9000,3.649299,0.376881,0.336347,0.687403
2025-09-06 06:00:00,70087096.35,19051619.1000,3.651820,0.375367,0.331332,1.537116
2025-09-06 07:00:00,70225142.23,19049317.9000,3.651686,0.373534,0.331829,2.709636
2025-09-06 08:00:00,70300096.25,19051516.6000,3.647887,0.372484,0.330508,0.240700
2025-09-06 09:00:00,69214685.57,19045894.6000,3.655039,0.374954,0.342814,0.741814
2025-09-06 10:00:00,70347239.54,19051869.5000,3.664833,0.354062,0.314243,0.766199
2025-09-06 11:00:00,70225567.98,19054556.5000,3.676147,0.358826,0.319721,1.150193
2025-09-06 12:00:00,69963470.62,19056596.5000,3.684604,0.358881,0.316949,0.727553
2025-09-06 13:00:00,69363430.03,19048561.0000,3.683142,0.368904,0.330731,1.008366
2025-09-06 14:00:00,69175577.23,19049810.6000,3.685563,0.369934,0.333718,0.270647
2025-09-06 15:00:00,72629844.65,19210042.7000,3.663714,0.349074,0.323987,0.712238
2025-09-06 16:00:00,71052947.26,19152770.3000,3.664515,0.351838,0.323317,0.982408
2025-09-06 17:00:00,70931748.62,19160639.0000,3.690060,0.350755,0.312633,0.848134
2025-09-06 18:00:00,71119590.41,19176937.5000,3.696881,0.349890,0.315647,0.842787
2025-09-06 19:00:00,71043618.87,19169024.5000,3.701516,0.354458,0.316841,0.380326
2025-09-06 20:00:00,70786347.54,19172900.2000,3.702844,0.354220,0.319244,0.346361
2025-09-06 21:00:00,70823075.04,19173500.2000,3.706921,0.355161,0.318705,0.634415
2025-09-06 22:00:00,70557524.73,19173679.9000,3.707681,0.356984,0.323742,0.742700
2025-09-06 23:00:00,70627354.29,19172938.7000,3.712455,0.353573,0.315810,1.579900
2025-09-07 00:00:00,70508179.34,19151504.6000,3.704617,0.361298,0.320896,2.881899
2025-09-07 01:00:00,70492264.18,19159861.9000,3.713386,0.360283,0.322377,2.028637
2025-09-07 02:00:00,70596328.76,19166077.2000,3.705623,0.354252,0.321914,0.400356
2025-09-07 03:00:00,70807800.55,19126776.6000,3.727254,0.354026,0.326230,1.195406
2025-09-07 04:00:00,70690358.81,19121449.1000,3.734632,0.353318,0.322233,0.451130
2025-09-07 05:00:00,71215774.70,19113710.7000,3.739422,0.350469,0.313055,0.609447
2025-09-07 06:00:00,71157978.56,19117183.0000,3.740073,0.351817,0.324126,0.177796
2025-09-07 07:00:00,71014277.31,19106539.5000,3.745979,0.347243,0.313745,2.478521
2025-09-07 08:00:00,70971640.49,19104724.6000,3.754248,0.348168,0.315226,0.355748
2025-09-07 09:00:00,71142589.88,19119536.0000,3.754669,0.349442,0.313710,1.992154
2025-09-07 10:00:00,71242534.56,19127566.6000,3.759142,0.343483,0.309148,1.212447
2025-09-07 11:00:00,71850983.30,19150181.2000,3.765456,0.339889,0.304047,1.727343
2025-09-07 12:00:00,72584755.95,19171831.2000,3.756490,0.335057,0.304743,1.911068
2025-09-07 13:00:00,72723248.44,19179083.4000,3.759123,0.342242,0.313928,0.813012
2025-09-07 14:00:00,72773320.70,19117239.6000,3.743141,0.330499,0.297415,0.888795
2025-09-07 15:00:00,74184677.86,19089213.1000,3.719761,0.345756,0.317035,2.265351
2025-09-07 16:00:00,75072252.61,19078110.3000,3.694173,0.346886,0.318781,1.630632
2025-09-07 17:00:00,74810104.14,19076923.0000,3.679314,0.365243,0.346535,0.534181
2025-09-07 18:00:00,75702361.30,19099876.7000,3.691856,0.364074,0.335503,0.721832
2025-09-07 19:00:00,75065769.39,19088252.0000,3.715660,0.374206,0.341303,1.584396
2025-09-07 20:00:00,75157744.47,19063957.1000,3.725663,0.386828,0.352668,0.396591
2025-09-07 21:00:00,76183033.24,19073892.3000,3.738613,0.375516,0.341625,1.333589
2025-09-07 22:00:00,75883545.20,19058415.6000,3.752533,0.381853,0.341787,1.146161
2025-09-07 23:00:00,75070338.97,18997934.7000,3.767628,0.386682,0.353668,0.795433
2025-09-08 00:00:00,75813321.83,18892572.7000,3.790498,0.388258,0.352641,0.962209
2025-09-08 01:00:00,75405596.71,18878773.4000,3.794752,0.404753,0.371811,0.897530
2025-09-08 02:00:00,75294918.50,18852951.7000,3.801473,0.399472,0.368496,0.785964
2025-09-08 03:00:00,75373192.11,18881892.0000,3.770270,0.433451,0.380933,1.205930
2025-09-08 04:00:00,74195501.75,18847645.2000,3.786177,0.430987,0.376473,0.904113
2025-09-08 05:00:00,72193358.85,18739839.8000,3.804714,0.444179,0.384220,1.082934
2025-09-08 06:00:00,72188038.20,18691505.8000,3.813180,0.449859,0.387510,0.582603
2025-09-08 07:00:00,72636689.57,18716820.5000,3.812697,0.440929,0.375154,0.905627
2025-09-08 08:00:00,72562479.90,18706973.6000,3.830248,0.442346,0.381435,0.728158
2025-09-08 09:00:00,72432997.57,18704755.6000,3.834570,0.442300,0.379268,0.737857
2025-09-08 10:00:00,75471473.76,18442207.4000,3.704106,0.415146,0.368484,1.423864
2025-09-08 11:00:00,75399917.45,18285107.9000,3.839271,0.421053,0.378384,0.874487
2025-09-08 12:00:00,76230518.05,18267119.9000,3.849166,0.410277,0.367593,0.846323
2025-09-08 13:00:00,75068520.95,18301806.8000,3.849128,0.431034,0.381781,0.554576
2025-09-08 14:00:00,73152333.94,18297232.1000,3.796623,0.446023,0.401316,0.682705
2025-09-08 15:00:00,73933009.60,18313088.1000,3.777789,0.436992,0.389630,1.391011
2025-09-08 16:00:00,69536276.14,18179418.6000,3.781416,0.474979,0.422730,0.668688
2025-09-08 17:00:00,68779987.66,18069089.1000,3.798488,0.462196,0.397540,1.100045
2025-09-08 18:00:00,69957395.92,18110765.1000,3.750971,0.462687,0.383228,0.960263
