time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 22:00:00,2318961.99,2324307894.0000,2.026178,1.801303,1.869025,2.128988
2025-10-18 23:00:00,2316202.68,2332976784.0000,2.005152,1.798046,1.847764,0.736061
2025-10-19 00:00:00,2307442.69,2326895537.0000,1.993489,1.787682,1.832861,1.332203
2025-10-19 01:00:00,2305626.70,2331270677.0000,2.030085,1.777778,1.812909,0.819255
2025-10-19 02:00:00,2343381.79,2356578633.0000,2.050530,1.756800,1.776340,1.649758
2025-10-19 03:00:00,2330507.48,2353810199.0000,2.087306,1.786517,1.859733,0.399027
2025-10-19 04:00:00,2350294.60,2354603527.0000,2.036892,1.796774,1.857007,5.364804
2025-10-19 05:00:00,2324352.92,2336502736.0000,2.360066,1.704687,1.706414,0.463140
2025-10-19 06:00:00,2318193.19,2333970834.0000,2.414043,1.713166,1.794227,1.134153
2025-10-19 07:00:00,2258652.59,2286779988.0000,2.482006,1.720379,1.773865,1.420470
2025-10-19 08:00:00,2236918.49,2258418632.0000,2.568249,1.734177,1.773567,0.423811
2025-10-19 09:00:00,2252440.83,2291324609.0000,2.650014,1.723270,1.735643,0.398171
2025-10-19 10:00:00,2313313.64,2317485110.0000,2.576447,1.593423,1.664000,1.768316
2025-10-19 11:00:00,2350196.64,2330550107.0000,2.315546,1.630699,1.748169,0.594051
2025-10-19 12:00:00,2352404.72,2344550474.0000,2.290707,1.628399,1.698299,2.087791
2025-10-19 13:00:00,2343498.25,2340011632.0000,2.212534,1.672256,1.713004,1.238388
2025-10-19 14:00:00,2412857.20,2368565031.0000,2.197227,1.620690,1.681172,1.003611
2025-10-19 15:00:00,2418339.38,2368134920.0000,2.145130,1.637048,1.711986,0.751182
2025-10-19 16:00:00,2405531.21,2368348148.0000,2.151725,1.683642,1.786569,1.425881
2025-10-19 17:00:00,2377611.50,2337408080.0000,2.073402,1.676923,1.771272,0.768847
2025-10-19 18:00:00,2365708.76,2326758814.0000,2.049358,1.686822,1.779520,1.506446
2025-10-19 19:00:00,2377833.92,2326420033.0000,2.122963,1.643836,1.692513,0.177910
2025-10-19 20:00:00,2371396.86,2328917406.0000,2.136441,1.708920,1.766544,0.683595
2025-10-19 21:00:00,2365627.41,2324438361.0000,2.121115,1.711388,1.758684,2.190802
2025-10-19 22:00:00,2346449.53,2312069067.0000,2.181702,1.686822,1.716216,2.498886
2025-10-19 23:00:00,2337428.97,2301525181.0000,2.230075,1.657492,1.674048,0.589139
2025-10-20 00:00:00,2305493.97,2284476779.0000,2.272450,1.676971,1.685663,0.367426
2025-10-20 01:00:00,2256098.17,2257655951.0000,2.318743,1.699531,1.704340,1.329817
2025-10-20 02:00:00,2237993.58,2242703253.0000,2.393711,1.700000,1.702970,0.279851
2025-10-20 03:00:00,2237236.42,2226548989.0000,2.361175,1.646434,1.674688,8.338683
2025-10-20 04:00:00,2306789.42,2249209651.0000,2.392929,1.652504,1.685433,1.357148
2025-10-20 05:00:00,2318073.30,2265159181.0000,2.473118,1.692427,1.685995,4.283189
2025-10-20 06:00:00,2345259.42,2290202938.0000,2.489813,1.728840,1.732548,0.351184
2025-10-20 07:00:00,2441333.15,2359231882.0000,2.543731,1.691834,1.680889,0.360669
2025-10-20 08:00:00,2404508.78,2330356822.0000,2.570814,1.756714,1.749772,1.237262
2025-10-20 09:00:00,2384749.49,2327266018.0000,2.542916,1.759113,1.753888,2.343983
2025-10-20 10:00:00,2374797.91,2313693269.0000,2.588852,1.715625,1.723230,1.237428
2025-10-20 11:00:00,2513682.54,2430792513.0000,2.499803,1.654762,1.673060,1.810812
2025-10-20 12:00:00,2523513.05,2441243155.0000,2.553784,1.670149,1.661752,1.791176
2025-10-20 13:00:00,2507578.42,2431779843.0000,2.678466,1.704097,1.712256,1.513127
2025-10-20 14:00:00,2575576.93,2488864879.0000,2.745895,1.691265,1.704064,0.845646
2025-10-20 15:00:00,2599622.18,2519428763.0000,2.760394,1.709285,1.720000,0.391172
2025-10-20 16:00:00,2583557.98,2520421423.0000,2.829699,1.710366,1.713144,1.119470
2025-10-20 17:00:00,2511819.49,2485227551.0000,2.907085,1.681335,1.692239,0.739190
2025-10-20 18:00:00,2491427.55,2467248519.0000,2.858073,1.687405,1.712230,0.546450
2025-10-20 19:00:00,2482160.94,2453722301.0000,2.849995,1.683333,1.707513,0.722174
2025-10-20 20:00:00,2636444.74,2536506390.0000,2.516711,1.591954,1.591362,1.315002
2025-10-20 21:00:00,2690432.42,2591938744.0000,2.420878,1.646628,1.661074,1.922213
2025-10-20 22:00:00,2674632.32,2570303692.0000,2.418029,1.643172,1.686441,0.717860
2025-10-20 23:00:00,2692822.54,2572113262.0000,2.391845,1.641176,1.679628,0.456342
2025-10-21 00:00:00,2709162.79,2586806829.0000,2.372515,1.660266,1.690940,0.535148
2025-10-21 01:00:00,2689414.28,2585179831.0000,2.326343,1.675150,1.728374,1.204237
2025-10-21 02:00:00,2625403.07,2558174252.0000,2.269720,1.735294,1.821300,0.573419
2025-10-21 03:00:00,2587244.37,2542496428.0000,2.352389,1.738462,1.804525,0.314863
2025-10-21 04:00:00,2592553.50,2543963792.0000,2.269510,1.672646,1.740317,0.485949
2025-10-21 05:00:00,2561266.10,2558221816.0000,2.008689,1.601460,1.808734,1.245578
2025-10-21 06:00:00,2593337.75,2583777775.0000,1.920444,1.587896,1.799145,0.772223
2025-10-21 07:00:00,2706325.42,2671330983.0000,1.813039,1.604017,1.856048,0.903370
2025-10-21 08:00:00,2756308.73,2708370575.0000,1.785925,1.530471,1.821280,1.186847
2025-10-21 09:00:00,2765762.31,2739843392.0000,1.760079,1.500000,1.795699,0.525713
2025-10-21 10:00:00,2777491.22,2765874543.0000,1.719853,1.539972,1.842857,1.654970
2025-10-21 11:00:00,2862444.75,2814596609.0000,1.661009,1.463415,1.694400,3.897106
2025-10-21 12:00:00,2841642.59,2780200166.0000,1.700934,1.549790,1.720228,0.949680
2025-10-21 13:00:00,2830336.41,2768055170.0000,1.728601,1.550847,1.737238,1.242177
2025-10-21 14:00:00,2824701.90,2770619406.0000,1.742539,1.567143,1.797064,0.687759
2025-10-21 15:00:00,2913339.94,2758322233.0000,1.739619,1.542857,1.769231,0.886544
2025-10-21 16:00:00,2899278.39,2708998350.0000,1.817716,1.554131,1.672634,1.352054
2025-10-21 17:00:00,2822642.83,2679300270.0000,1.960507,1.666667,1.705373,0.462178
2025-10-21 18:00:00,2783600.26,2650543003.0000,2.044387,1.742726,1.734334,0.302965
2025-10-21 19:00:00,2777329.61,2665844013.0000,2.109489,1.880914,1.931166,0.361296
2025-10-21 20:00:00,2744468.76,2654661555.0000,2.122873,1.905785,1.890047,0.564069
2025-10-21 21:00:00,2629439.41,2560834652.0000,2.099533,1.818627,1.829567,0.983464
2025-10-21 22:00:00,2578129.76,2514071224.0000,2.081741,1.813916,1.841210,0.464531
2025-10-21 23:00:00,2497495.72,2485317665.0000,2.021804,1.780604,1.745223,0.923381
2025-10-22 00:00:00,2453881.11,2462944747.0000,1.972557,1.701700,1.711834,0.809366
2025-10-22 01:00:00,2461929.78,2471717787.0000,1.961069,1.682515,1.728429,1.057078
2025-10-22 02:00:00,2527763.61,2524229687.0000,1.913007,1.625187,1.640175,0.794730
2025-10-22 03:00:00,2517211.56,2511685856.0000,1.881279,1.583208,1.678253,0.610813
2025-10-22 04:00:00,2600840.02,2576109370.0000,1.878395,1.613772,1.774051,2.363657
2025-10-22 05:00:00,2656387.78,2620745640.0000,1.883565,1.639517,1.812278,0.537517
2025-10-22 06:00:00,2612617.75,2613401774.0000,1.848617,1.641994,1.937963,0.412285
2025-10-22 07:00:00,2641037.59,2641248890.0000,1.835577,1.699074,1.959484,0.587898
2025-10-22 08:00:00,2665566.51,2644962251.0000,1.792487,1.634848,1.864452,1.926317
2025-10-22 09:00:00,2663593.21,2666419619.0000,1.767280,1.606876,1.865058,7.152335
2025-10-22 10:00:00,2636114.32,2651172979.0000,1.754124,1.635401,1.876122,0.325919
2025-10-22 11:00:00,2658512.57,2674290882.0000,1.742698,1.599702,1.858929,0.738943
2025-10-22 12:00:00,2697167.11,2676026496.0000,1.760108,1.531205,1.865058,3.574907
2025-10-22 13:00:00,2696519.63,2671937799.0000,1.748150,1.489270,1.831709,3.671149
2025-10-22 14:00:00,2749445.92,2693475500.0000,1.687004,1.472779,1.769634,1.482976
2025-10-22 15:00:00,2709406.43,2655239548.0000,1.722520,1.512409,1.856494,0.781134
2025-10-22 16:00:00,2710110.65,2662714334.0000,1.741627,1.484058,1.807207,0.658124
2025-10-22 17:00:00,2690005.88,2665483431.0000,1.730395,1.545185,1.891566,0.857387
2025-10-22 18:00:00,2659684.49,2656284447.0000,1.728214,1.562874,1.863090,0.960673
2025-10-22 19:00:00,2635613.44,2636931904.0000,1.724275,1.549107,1.868519,0.574430
2025-10-22 20:00:00,2621655.26,2630784076.0000,1.670905,1.565926,1.899721,0.971330
2025-10-22 21:00:00,2527319.13,2560866476.0000,1.754823,1.544118,1.810688,1.577104
2025-10-22 22:00:00,2501570.89,2568084277.0000,1.790871,1.478386,1.681698,2.185986
2025-10-22 23:00:00,2498177.25,2569876808.0000,1.814449,1.457507,1.684211,0.812971
2025-10-23 00:00:00,2563121.41,2588750033.0000,1.818614,1.436879,1.667832,3.130261
2025-10-23 01:00:00,2578473.01,2594037237.0000,1.829097,1.423944,1.671616,0.274705
2025-10-23 02:00:00,2573231.00,2590587940.0000,1.826090,1.471264,1.712256,0.394271
2025-10-23 03:00:00,2581820.59,2592449637.0000,1.828357,1.444600,1.706195,1.147696
2025-10-23 04:00:00,2577010.78,2590481284.0000,1.817059,1.563422,1.820702,0.249674
2025-10-23 05:00:00,2569434.09,2577734392.0000,1.823344,1.532070,1.783242,0.930807
2025-10-23 06:00:00,2569621.94,2564748921.0000,1.815152,1.499281,1.772232,1.233688
2025-10-23 07:00:00,2595566.48,2558922706.0000,1.777325,1.522828,1.815570,1.244774
2025-10-23 08:00:00,2580431.69,2545733341.0000,1.817915,1.540059,1.768315,1.266094
2025-10-23 09:00:00,2587771.28,2532536653.0000,1.832898,1.583587,1.793519,0.228469
2025-10-23 10:00:00,2539749.10,2508914545.0000,1.863662,1.625194,1.854685,0.645139
2025-10-23 11:00:00,2520366.55,2500363645.0000,1.894308,1.537538,1.812500,0.140079
2025-10-23 12:00:00,2519310.96,2511725551.0000,1.922211,1.577508,1.811966,1.191380
2025-10-23 13:00:00,2527109.67,2515287817.0000,1.991491,1.537538,1.759813,0.924663
2025-10-23 14:00:00,2563555.09,2546493579.0000,1.954547,1.561271,1.781426,0.398029
2025-10-23 15:00:00,2533421.35,2525592011.0000,2.017982,1.610853,1.815238,0.946059
2025-10-23 16:00:00,2748988.85,2692183771.0000,1.800958,1.552395,1.698655,1.160044
2025-10-23 17:00:00,2761384.40,2691932542.0000,1.772627,1.540299,1.740639,0.622852
2025-10-23 18:00:00,2775870.01,2700945778.0000,1.778611,1.557721,1.696237,2.368388
2025-10-23 19:00:00,2720102.54,2681330498.0000,1.833340,1.616333,1.796816,0.536666
2025-10-23 20:00:00,2696041.62,2649281797.0000,1.897724,1.651420,1.778090,1.903047
2025-10-23 21:00:00,2656684.69,2638033788.0000,1.910480,1.644654,1.805158,0.513421
2025-10-23 22:00:00,2658130.49,2639915072.0000,1.967651,1.625392,1.786667,0.390905
2025-10-23 23:00:00,2663070.08,2631232166.0000,1.932224,1.560305,1.728877,4.964004
2025-10-24 00:00:00,2656916.09,2609680867.0000,1.934908,1.557927,1.748134,1.045431
2025-10-24 01:00:00,2654200.16,2589034174.0000,1.939635,1.561162,1.741636,2.376141
2025-10-24 02:00:00,2640750.15,2586409685.0000,1.908365,1.632238,1.826336,1.897143
2025-10-24 03:00:00,2648179.36,2591173539.0000,2.003670,1.604006,1.759517,0.297099
2025-10-24 04:00:00,2624848.15,2575400464.0000,1.999134,1.617785,1.792453,1.803238
2025-10-24 05:00:00,2692520.17,2610118720.0000,1.997634,1.644550,1.790918,0.994517
2025-10-24 06:00:00,2700126.73,2619930656.0000,1.998057,1.661367,1.790720,0.707883
2025-10-24 07:00:00,2728299.45,2638766112.0000,2.027823,1.624804,1.757944,1.788592
2025-10-24 08:00:00,2640204.36,2577317804.0000,2.081334,1.698234,1.836538,0.587187
2025-10-24 09:00:00,2650821.99,2576365044.0000,2.086628,1.691693,1.834456,1.577278
2025-10-24 10:00:00,2634227.04,2570955819.0000,2.116124,1.725649,1.848984,0.409104
2025-10-24 11:00:00,2629348.75,2584456732.0000,2.135858,1.728896,1.845411,0.681877
2025-10-24 12:00:00,2621289.51,2570899877.0000,2.157874,1.774834,1.844961,2.035069
2025-10-24 13:00:00,2682416.24,2623543918.0000,2.132996,1.723127,1.839303,1.376298
2025-10-24 14:00:00,2669667.79,2626850135.0000,2.108396,1.740620,1.826296,0.806408
2025-10-24 15:00:00,2593077.71,2576587550.0000,2.052495,1.786777,1.836034,1.155174
2025-10-24 16:00:00,2608042.65,2602836973.0000,2.077202,1.775578,1.840844,1.200196
2025-10-24 17:00:00,2624731.73,2619754194.0000,2.076122,1.738288,1.817235,1.677496
2025-10-24 18:00:00,2630034.19,2628509654.0000,2.059240,1.767480,1.863158,0.513651
2025-10-24 19:00:00,2631465.94,2617879151.0000,2.026345,1.731079,1.845567,6.490862
2025-10-24 20:00:00,2812608.37,2803357287.0000,1.878274,1.758065,1.783934,2.012973
2025-10-24 21:00:00,2795036.65,2776434539.0000,2.182422,1.760835,1.732255,3.133588
2025-10-24 22:00:00,2801900.89,2772237947.0000,2.171136,1.754808,1.747292,4.047522
2025-10-24 23:00:00,2814855.31,2790300669.0000,2.170258,1.753600,1.747075,1.829721
2025-10-25 00:00:00,2828016.85,2805850630.0000,2.196359,1.753185,1.733036,0.519287
2025-10-25 01:00:00,2804632.16,2801690381.0000,2.167720,1.804207,1.817096,0.622471
2025-10-25 02:00:00,2803388.38,2789718760.0000,2.150358,1.777955,1.795268,1.813631
2025-10-25 03:00:00,2800652.38,2789827848.0000,2.171036,1.758998,1.787659,2.418419
2025-10-25 04:00:00,2781289.95,2774796921.0000,2.161580,1.766458,1.811182,0.780538
2025-10-25 05:00:00,2793746.80,2791932043.0000,2.140129,1.737249,1.813699,0.088238
2025-10-25 06:00:00,2805665.03,2802526204.0000,2.112541,1.766254,1.811201,3.309729
2025-10-25 07:00:00,2801761.97,2809628932.0000,2.085572,1.763524,1.829246,0.209559
2025-10-25 08:00:00,2836195.45,2840740634.0000,2.096347,1.718224,1.779174,0.337339
2025-10-25 09:00:00,2881638.32,2869871844.0000,2.120977,1.700906,1.755319,0.552251
2025-10-25 10:00:00,2859875.74,2864458873.0000,2.105527,1.761978,1.798923,0.855064
2025-10-25 11:00:00,2841601.73,2851582264.0000,2.089154,1.682090,1.752868,0.535607
2025-10-25 12:00:00,2830710.78,2833317428.0000,2.067968,1.675037,1.770723,0.233952
2025-10-25 13:00:00,2836145.89,2822709791.0000,2.053062,1.633721,1.784071,1.048414
2025-10-25 14:00:00,2831194.07,2820869685.0000,2.036019,1.621934,1.735652,2.368780
2025-10-25 15:00:00,2842574.07,2826997315.0000,2.044211,1.617266,1.747387,1.280596
2025-10-25 16:00:00,2826963.89,2814944075.0000,2.043304,1.614388,1.750436,0.830258
2025-10-25 17:00:00,2826719.60,2819923580.0000,2.060296,1.634253,1.762905,1.383183
2025-10-25 18:00:00,2838200.95,2830727830.0000,2.021939,1.605755,1.758530,0.567974
2025-10-25 19:00:00,2847476.13,2818585625.0000,2.007284,1.563559,1.712329,0.537700
2025-10-25 20:00:00,2926602.08,2886736254.0000,2.074508,1.497937,1.614686,10.836290
2025-10-25 21:00:00,2822875.89,2794373280.0000,2.062308,1.589413,1.715636,0.338429
2025-10-25 22:00:00,2802519.30,2781932995.0000,2.072805,1.611272,1.743031,32.490130
2025-10-25 23:00:00,2799387.96,2775188319.0000,2.072241,1.563739,1.700774,0.357843
2025-10-26 00:00:00,2793934.93,2768547354.0000,2.071155,1.542777,1.697515,3.352574
2025-10-26 01:00:00,2788719.19,2762338850.0000,2.065093,1.500000,1.613278,3.245373
2025-10-26 02:00:00,2744947.07,2733929339.0000,2.079040,1.515278,1.686644,0.410174
2025-10-26 03:00:00,2735945.03,2723146246.0000,2.094273,1.499314,1.640336,0.429734
2025-10-26 04:00:00,2724717.05,2724580822.0000,2.080966,1.487040,1.637888,0.267528
2025-10-26 05:00:00,2745316.50,2735468814.0000,2.065233,1.473541,1.615960,1.569640
2025-10-26 06:00:00,2800149.16,2777925752.0000,2.107282,1.450875,1.586689,3.272005
2025-10-26 07:00:00,2757602.32,2736775456.0000,2.086949,1.474255,1.616598,0.771319
2025-10-26 08:00:00,2754305.56,2729873197.0000,2.117615,1.486413,1.638032,0.180758
2025-10-26 09:00:00,2757187.67,2740470800.0000,2.058318,1.480978,1.612397,0.259800
2025-10-26 10:00:00,2751850.17,2705159119.0000,2.099522,1.463315,1.587367,2.351467
2025-10-26 11:00:00,2723030.18,2679356664.0000,2.102254,1.486264,1.593262,0.911021
2025-10-26 12:00:00,2759259.42,2671526486.0000,2.107470,1.454670,1.560261,1.082236
2025-10-26 13:00:00,2765131.60,2673045192.0000,2.125031,1.451791,1.563473,1.041790
2025-10-26 14:00:00,2732934.04,2639495887.0000,2.121498,1.496494,1.584641,0.411436
2025-10-26 15:00:00,2715800.77,2635906449.0000,2.139450,1.548851,1.646809,1.888295
2025-10-26 16:00:00,2724454.63,2629300253.0000,2.158921,1.504937,1.568369,1.809722
2025-10-26 17:00:00,2703660.48,2629380480.0000,2.192129,1.530670,1.624263,0.470353
2025-10-26 18:00:00,2715002.05,2636948381.0000,2.192176,1.514936,1.605858,0.697862
2025-10-26 19:00:00,2730279.17,2637441241.0000,2.180295,1.537356,1.615966,1.101262
2025-10-26 20:00:00,2730014.23,2644850054.0000,2.215449,1.544034,1.617110,4.225606
2025-10-26 21:00:00,2726955.07,2657566019.0000,2.193898,1.563481,1.653490,0.401299
2025-10-26 22:00:00,2748052.52,2662841592.0000,2.164205,1.559201,1.643697,3.735425
2025-10-26 23:00:00,2849174.52,2711175676.0000,2.168490,1.520567,1.573290,4.392502
2025-10-27 00:00:00,2833409.25,2708105226.0000,2.122230,1.616740,1.669764,0.654119
2025-10-27 01:00:00,2882858.76,2749769899.0000,2.152902,1.588150,1.644518,0.268151
2025-10-27 02:00:00,2923341.02,2762821114.0000,2.192077,1.564655,1.592352,0.484665
2025-10-27 03:00:00,2904820.20,2749578973.0000,2.197654,1.597143,1.597234,1.312069
2025-10-27 04:00:00,2882425.59,2735008625.0000,2.232541,1.591105,1.596893,0.174361
2025-10-27 05:00:00,2874064.37,2730183691.0000,2.251143,1.643172,1.654362,0.264232
2025-10-27 06:00:00,2887300.78,2732323395.0000,2.249819,1.601744,1.594728,0.356705
2025-10-27 07:00:00,2871966.83,2712217237.0000,2.284101,1.580318,1.581070,2.530621
2025-10-27 08:00:00,2842449.75,2693780034.0000,2.265703,1.608247,1.554464,1.236016
2025-10-27 09:00:00,2806369.06,2687578110.0000,2.252248,1.602963,1.576795,1.767787
2025-10-27 10:00:00,2763010.50,2669575367.0000,2.222255,1.638973,1.646341,0.419626
2025-10-27 11:00:00,2767843.98,2666259491.0000,2.238104,1.618401,1.588841,3.436414
2025-10-27 12:00:00,2764288.88,2635416987.0000,2.169637,1.606015,1.593133,8.969319
2025-10-27 13:00:00,2729125.69,2639386547.0000,2.108791,1.636225,1.722423,0.399848
2025-10-27 14:00:00,2710025.49,2628209329.0000,2.064053,1.682316,1.727106,1.897728
2025-10-27 15:00:00,2659777.30,2605581214.0000,2.139944,1.695447,1.749311,1.810555
2025-10-27 16:00:00,2751964.62,2675967148.0000,2.162587,1.623277,1.671111,0.346628
2025-10-27 17:00:00,2780325.45,2673132819.0000,2.189728,1.662992,1.700994,2.120642
2025-10-27 18:00:00,2798713.71,2679348722.0000,2.230254,1.681962,1.716228,14.975840
2025-10-27 19:00:00,2790266.57,2674436714.0000,2.246527,1.710400,1.700631,1.076339
2025-10-27 20:00:00,2700099.44,2613943854.0000,2.330116,1.738211,1.735971,0.554729
2025-10-27 21:00:00,2663243.74,2595678233.0000,2.364159,1.772277,1.744208,0.966687
2025-10-27 22:00:00,2661689.73,2593228497.0000,2.372904,1.756137,1.747447,1.480172
2025-10-27 23:00:00,2641719.86,2595264624.0000,2.364932,1.764415,1.787476,0.922429
2025-10-28 00:00:00,2619325.38,2572000572.0000,2.387082,1.732577,1.746741,3.177112
2025-10-28 01:00:00,2619259.60,2574970114.0000,2.422849,1.693291,1.731481,1.366332
2025-10-28 02:00:00,2616746.52,2555666099.0000,2.474481,1.688000,1.685558,10.474311
2025-10-28 03:00:00,2596305.08,2561721837.0000,2.421705,1.670365,1.761095,0.652722
2025-10-28 04:00:00,2573985.89,2538397560.0000,2.433980,1.671451,1.785851,9.286550
2025-10-28 05:00:00,2588095.96,2535857299.0000,2.454396,1.610329,1.690102,1.247670
2025-10-28 06:00:00,2542761.14,2526339928.0000,2.489726,1.673667,1.792471,0.697604
2025-10-28 07:00:00,2605714.45,2545637408.0000,2.475870,1.653846,1.781940,1.069781
2025-10-28 08:00:00,2579953.41,2542276864.0000,2.491679,1.681301,1.804074,3.132113
2025-10-28 09:00:00,2579676.68,2533217475.0000,2.510084,1.692182,1.810261,0.107846
2025-10-28 10:00:00,2569408.27,2525663778.0000,2.525311,1.685065,1.816860,0.503366
2025-10-28 11:00:00,2582439.70,2530563153.0000,2.559016,1.695440,1.808285,1.919112
2025-10-28 12:00:00,2577681.42,2526395585.0000,2.586180,1.716393,1.788719,0.537465
2025-10-28 13:00:00,2587648.13,2522393802.0000,2.566338,1.666129,1.778095,0.982579
2025-10-28 14:00:00,2610428.54,2529215434.0000,2.528953,1.656000,1.835431,3.179422
2025-10-28 15:00:00,2575857.13,2520408147.0000,2.568306,1.649038,1.752129,0.823848
2025-10-28 16:00:00,2553112.61,2519974944.0000,2.532363,1.718750,1.875371,0.539876
2025-10-28 17:00:00,2544936.57,2489495505.0000,2.624314,1.646400,1.758523,0.127494
2025-10-28 18:00:00,2560696.61,2503271557.0000,2.640717,1.651125,1.747875,4.332315
2025-10-28 19:00:00,2537625.45,2497490774.0000,2.561960,1.704433,1.825706,4.866863
2025-10-28 20:00:00,2499800.03,2494710822.0000,2.621896,1.672581,1.810078,1.445033
2025-10-28 21:00:00,2365508.74,2414572856.0000,2.564396,1.659200,1.726066,0.432364
