time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-21 12:00:00,1193546.27,31525258.0000,2.569630,5.590028,3.368217,2.823507
2025-02-21 13:00:00,1221052.69,31973033.0000,2.449838,5.451351,3.304569,0.499185
2025-02-21 14:00:00,1253140.81,32563533.0000,2.377036,5.216710,3.180025,1.733567
2025-02-21 15:00:00,1237729.60,32581426.0000,2.370067,5.457766,3.265152,2.839532
2025-02-21 16:00:00,1207216.82,32539537.0000,2.401294,5.662921,3.286624,0.841069
2025-02-21 17:00:00,1220117.42,32684635.0000,2.366753,5.813218,3.350582,0.411608
2025-02-21 18:00:00,1195409.20,32750937.0000,2.333186,5.777143,3.275731,0.644735
2025-02-21 19:00:00,1200831.83,32843614.0000,2.356085,5.422764,3.171642,0.676087
2025-02-21 20:00:00,1172012.62,32965688.0000,2.264236,5.359249,3.199248,0.719128
2025-02-21 21:00:00,1189428.91,33340058.0000,2.235820,5.352941,3.213568,0.436559
2025-02-21 22:00:00,1185993.39,33355591.0000,2.239683,5.365591,3.231353,1.272213
2025-02-21 23:00:00,1187801.72,33225223.0000,2.237623,5.441734,3.241467,0.782059
2025-02-22 00:00:00,1187834.86,33356778.0000,2.268894,5.443243,3.220828,0.312369
2025-02-22 01:00:00,1189209.92,33235524.0000,2.252027,5.371353,3.206211,0.647474
2025-02-22 02:00:00,1186537.12,33143495.0000,2.257234,5.323684,3.235294,1.922092
2025-02-22 03:00:00,1181255.04,33000403.0000,2.225577,5.177835,3.168719,0.562970
2025-02-22 04:00:00,1183396.01,33037298.0000,2.245297,5.261097,3.224159,0.880807
2025-02-22 05:00:00,1188491.08,33015943.0000,2.244168,5.244792,3.206939,0.227719
2025-02-22 06:00:00,1189150.13,32986134.0000,2.246888,5.179949,3.187192,0.258708
2025-02-22 07:00:00,1187689.41,33046450.0000,2.253122,5.166667,3.231056,0.699065
2025-02-22 08:00:00,1194451.19,33206872.0000,2.240795,5.169231,3.209877,1.328576
2025-02-22 09:00:00,1192520.72,33033815.0000,2.254293,5.088608,3.210851,0.598465
2025-02-22 10:00:00,1201532.23,32985403.0000,2.265175,4.925926,3.140948,2.641638
2025-02-22 11:00:00,1207993.69,33101449.0000,2.269253,4.948020,3.143030,11.738294
2025-02-22 12:00:00,1219364.93,33126941.0000,2.257810,4.975186,3.175824,0.992314
2025-02-22 13:00:00,1219816.90,33171464.0000,2.265309,5.025000,3.151883,1.075616
2025-02-22 14:00:00,1219961.72,33128457.0000,2.291394,4.997506,3.151883,0.995209
2025-02-22 15:00:00,1207759.27,32901307.0000,2.282415,5.096203,3.200246,0.114999
2025-02-22 16:00:00,1223342.54,32902136.0000,2.266590,4.880488,3.114183,1.182297
2025-02-22 17:00:00,1231082.28,32872691.0000,2.300699,5.131980,3.255901,0.419933
2025-02-22 18:00:00,1246145.45,32827857.0000,2.306546,5.080000,3.178182,0.444004
2025-02-22 19:00:00,1246528.37,32855255.0000,2.340664,5.024570,3.171875,1.966771
2025-02-22 20:00:00,1242347.60,32857646.0000,2.308223,5.187342,3.299876,0.457793
2025-02-22 21:00:00,1234200.30,32869208.0000,2.358894,5.305699,3.299751,2.221943
2025-02-22 22:00:00,1258110.03,33143046.0000,2.374651,5.220812,3.251834,0.603289
2025-02-22 23:00:00,1277113.58,33414798.0000,2.372266,5.097015,3.200000,3.023649
2025-02-23 00:00:00,1289174.05,33556782.0000,2.427758,5.089776,3.199035,5.090174
2025-02-23 01:00:00,1273786.77,33599832.0000,2.450284,5.366492,3.303594,0.426069
2025-02-23 02:00:00,1270738.40,33452994.0000,2.459279,5.310078,3.269278,10.462706
2025-02-23 03:00:00,1261560.53,33516486.0000,2.537609,5.507895,3.305043,0.391608
2025-02-23 04:00:00,1265521.92,33625080.0000,2.522572,5.411917,3.282396,7.345000
2025-02-23 05:00:00,1265776.91,33741832.0000,2.511159,5.463351,3.280637,0.762732
2025-02-23 06:00:00,1267538.10,33801016.0000,2.501224,5.436364,3.262454,0.247397
2025-02-23 07:00:00,1272084.78,33724411.0000,2.529054,5.444444,3.260241,1.125822
2025-02-23 08:00:00,1286349.06,33709357.0000,2.531033,5.312343,3.253606,0.691561
2025-02-23 09:00:00,1290932.71,33644324.0000,2.535858,5.303258,3.241050,0.996203
2025-02-23 10:00:00,1280350.92,33596193.0000,2.476659,5.400000,3.261761,0.518008
2025-02-23 11:00:00,1276897.37,33726819.0000,2.476111,5.420103,3.266667,4.502984
2025-02-23 12:00:00,1275892.81,33852290.0000,2.451337,5.376923,3.215569,2.691624
2025-02-23 13:00:00,1256668.62,33852131.0000,2.444454,5.530184,3.281022,1.338381
2025-02-23 14:00:00,1267777.94,33843412.0000,2.446239,5.337563,3.210024,0.962774
2025-02-23 15:00:00,1268618.73,34259215.0000,2.403904,5.611111,3.334969,1.668489
2025-02-23 16:00:00,1248265.69,34105620.0000,2.430835,5.647059,3.338272,0.931516
2025-02-23 17:00:00,1242956.53,33914230.0000,2.414655,5.536842,3.298654,0.552998
2025-02-23 18:00:00,1253101.35,33840166.0000,2.412630,5.526316,3.360697,0.428524
2025-02-23 19:00:00,1252832.31,33903500.0000,2.423234,5.575198,3.360595,2.108285
2025-02-23 20:00:00,1256613.78,34040847.0000,2.401625,5.599469,3.375622,1.050144
2025-02-23 21:00:00,1260111.16,34214259.0000,2.383275,5.619681,3.387781,6.638265
2025-02-23 22:00:00,1269071.46,34271441.0000,2.365665,5.576720,3.342398,1.011608
2025-02-23 23:00:00,1262526.31,34262615.0000,2.371193,5.618667,3.337454,2.103872
2025-02-24 00:00:00,1269914.63,34220281.0000,2.383966,5.573684,3.359259,1.496952
2025-02-24 01:00:00,1270054.83,34323014.0000,2.407618,5.687166,3.372986,1.852316
2025-02-24 02:00:00,1249131.07,34245371.0000,2.393316,5.691689,3.377805,3.114773
2025-02-24 03:00:00,1250274.67,34450041.0000,2.371290,5.644562,3.349815,2.706473
2025-02-24 04:00:00,1215538.91,34058249.0000,2.400911,5.725067,3.398241,0.936814
2025-02-24 05:00:00,1209932.57,34099965.0000,2.409267,5.584656,3.401763,0.603967
2025-02-24 06:00:00,1237921.41,34457871.0000,2.443078,5.611111,3.414880,1.025242
2025-02-24 07:00:00,1243049.48,34644451.0000,2.473522,5.510417,3.342007,2.139085
2025-02-24 08:00:00,1243218.31,34714783.0000,2.467514,5.645333,3.419722,0.288954
2025-02-24 09:00:00,1204585.88,34397084.0000,2.491084,5.601604,3.421656,1.152303
2025-02-24 10:00:00,1218346.89,34496740.0000,2.469102,5.480315,3.374843,1.385370
2025-02-24 11:00:00,1200025.81,34406195.0000,2.465263,5.597855,3.465206,0.413153
2025-02-24 12:00:00,1209973.52,34168827.0000,2.459413,5.507937,3.393401,0.989960
2025-02-24 13:00:00,1207086.25,34277587.0000,2.471552,5.538667,3.404337,2.245872
2025-02-24 14:00:00,1196332.85,34035074.0000,2.416098,5.557333,3.432778,0.452105
2025-02-24 15:00:00,1170329.31,33868762.0000,2.379724,5.420366,3.384030,0.951318
2025-02-24 16:00:00,1201828.29,34702576.0000,2.318380,5.061425,3.187726,1.677506
2025-02-24 17:00:00,1203501.77,34773238.0000,2.231096,4.760563,3.092308,0.355783
2025-02-24 18:00:00,1201850.42,34645443.0000,2.260304,4.810875,3.126190,0.454359
2025-02-24 19:00:00,1186439.73,34539730.0000,2.286502,4.899038,3.142345,1.047716
2025-02-24 20:00:00,1157875.86,34191314.0000,2.281590,4.980440,3.190765,0.583436
2025-02-24 21:00:00,1166462.59,34287554.0000,2.274659,4.924939,3.123206,0.748414
2025-02-24 22:00:00,1165364.13,34776608.0000,2.282905,5.064838,3.195838,0.453337
2025-02-24 23:00:00,1106554.35,35009721.0000,2.212704,4.864734,3.128019,1.653888
2025-02-25 00:00:00,1143844.35,35801075.0000,2.245355,4.897810,3.118072,0.470086
2025-02-25 01:00:00,1094351.93,34818706.0000,2.521216,4.914005,3.068427,0.570297
2025-02-25 02:00:00,1076882.82,34504416.0000,2.574356,5.005000,3.126829,0.753549
2025-02-25 03:00:00,1097849.97,34471216.0000,2.656740,4.767943,3.033373,0.979838
2025-02-25 04:00:00,1082896.61,34586286.0000,2.697682,4.902200,3.086747,0.706083
2025-02-25 05:00:00,1083845.46,34727506.0000,2.662345,4.895631,3.086228,0.670386
2025-02-25 06:00:00,1093485.59,34724852.0000,2.686402,4.905340,3.116867,0.463152
2025-02-25 07:00:00,1075408.58,34915863.0000,2.657920,4.790974,3.073810,2.266061
2025-02-25 08:00:00,1039510.99,34183196.0000,2.583926,4.790865,3.062275,1.278297
2025-02-25 09:00:00,1071953.41,34832951.0000,2.440249,4.842233,3.091456,1.188328
2025-02-25 10:00:00,1073854.27,35050975.0000,2.404522,4.621495,3.011792,0.960838
2025-02-25 11:00:00,1085341.23,35162706.0000,2.395692,4.764988,3.074430,1.355395
2025-02-25 12:00:00,1106618.75,35110323.0000,2.402048,4.687204,3.124088,0.340441
2025-02-25 13:00:00,1116564.11,35226332.0000,2.401889,4.766265,3.110437,0.823169
2025-02-25 14:00:00,1114093.93,35582687.0000,2.345620,4.817518,3.129268,0.586101
2025-02-25 15:00:00,1094512.77,35478534.0000,2.335994,4.714976,3.096459,0.888405
2025-02-25 16:00:00,1109556.73,35421925.0000,2.355838,4.598109,3.023952,0.633088
2025-02-25 17:00:00,1126189.73,35680083.0000,2.336947,4.718072,3.083535,0.627985
2025-02-25 18:00:00,1121681.51,35770928.0000,2.338283,4.658711,3.099394,1.016086
2025-02-25 19:00:00,1122426.91,35709154.0000,2.327040,4.642180,3.064671,0.627568
2025-02-25 20:00:00,1135545.78,35563601.0000,2.365091,4.667458,3.078031,0.380235
2025-02-25 21:00:00,1138456.10,35366763.0000,2.456572,4.923457,3.162592,1.361349
2025-02-25 22:00:00,1138839.86,35203705.0000,2.468170,4.947761,3.161765,0.648207
2025-02-25 23:00:00,1139749.72,35286369.0000,2.473739,4.810680,3.134872,2.339927
2025-02-26 00:00:00,1137431.56,35467152.0000,2.487168,4.899263,3.130751,1.852760
2025-02-26 01:00:00,1142791.84,35594882.0000,2.481900,4.820388,3.146845,3.339648
2025-02-26 02:00:00,1143631.04,35505818.0000,2.498667,4.789855,3.121981,0.358589
2025-02-26 03:00:00,1159200.42,35473952.0000,2.457879,4.826506,3.115663,0.471444
2025-02-26 04:00:00,1161332.14,35563620.0000,2.502375,4.803357,3.110577,0.567913
2025-02-26 05:00:00,1163330.87,35552025.0000,2.502056,4.845036,3.125604,1.671253
2025-02-26 06:00:00,1163764.32,35706945.0000,2.463736,4.796163,3.125604,0.148391
2025-02-26 07:00:00,1181880.38,35833288.0000,2.468061,4.835749,3.135758,0.441071
2025-02-26 08:00:00,1186926.14,36156811.0000,2.409596,4.819277,3.133333,1.551193
2025-02-26 09:00:00,1180689.15,36117747.0000,2.418182,4.933498,3.129697,1.262123
2025-02-26 10:00:00,1200048.76,36230545.0000,2.410381,4.718676,3.105642,0.995437
2025-02-26 11:00:00,1214891.78,36511108.0000,2.399539,4.618056,3.037691,0.667726
2025-02-26 12:00:00,1211843.17,36952747.0000,2.327436,4.833333,3.140606,2.466741
2025-02-26 13:00:00,1201909.96,37225206.0000,2.306421,4.889706,3.137303,3.463246
2025-02-26 14:00:00,1201746.97,37298168.0000,2.294139,4.933333,3.145808,1.028111
2025-02-26 15:00:00,1221906.50,37264608.0000,2.272846,4.874693,3.123786,1.625236
2025-02-26 16:00:00,1228521.56,37100951.0000,2.296006,4.962594,3.157895,1.414831
2025-02-26 17:00:00,1227070.94,37285656.0000,2.270843,4.886700,3.127427,0.269390
2025-02-26 18:00:00,1208380.44,37289006.0000,2.263701,4.798054,3.090580,0.748676
2025-02-26 19:00:00,1201339.65,37789860.0000,2.147985,4.720482,3.022646,1.113902
2025-02-26 20:00:00,1209383.87,37734286.0000,2.160831,4.633570,2.980000,1.445760
2025-02-26 21:00:00,1236207.76,37638598.0000,2.208720,4.888337,3.093333,0.423258
2025-02-26 22:00:00,1233317.57,37069960.0000,2.178394,4.602353,3.013018,1.424537
2025-02-26 23:00:00,1229340.15,36758717.0000,2.144844,4.534884,2.975410,1.193348
2025-02-27 00:00:00,1216182.44,36547326.0000,2.142322,4.612827,2.991726,1.285608
2025-02-27 01:00:00,1201528.58,36321904.0000,2.149127,4.641148,3.001188,1.433233
2025-02-27 02:00:00,1221467.32,36695114.0000,2.102920,4.611905,3.007134,0.274235
2025-02-27 03:00:00,1214538.40,36570090.0000,2.159564,4.636580,3.021480,0.853380
2025-02-27 04:00:00,1221428.52,36546322.0000,2.160901,4.614118,3.003554,0.266202
2025-02-27 05:00:00,1200427.82,36146577.0000,2.199788,4.625000,3.022619,0.335309
2025-02-27 06:00:00,1214607.67,36167326.0000,2.213376,4.652482,3.040573,0.603110
2025-02-27 07:00:00,1255872.43,37143780.0000,2.219185,4.644550,3.014269,0.330826
2025-02-27 08:00:00,1241858.81,36861348.0000,2.236054,4.639810,3.002370,0.249967
2025-02-27 09:00:00,1233367.29,36718288.0000,2.235277,4.751807,3.038186,1.146651
2025-02-27 10:00:00,1212852.32,36204547.0000,2.158789,4.786925,3.136585,0.853337
2025-02-27 11:00:00,1229618.89,36314793.0000,2.143550,4.710526,3.091677,0.440275
2025-02-27 12:00:00,1222473.34,36514075.0000,2.142210,4.893827,3.178571,2.428432
2025-02-27 13:00:00,1212540.93,36336258.0000,2.175223,4.989924,3.136752,1.717950
2025-02-27 14:00:00,1218844.53,36675443.0000,2.260530,4.962406,3.107748,1.093899
2025-02-27 15:00:00,1201612.98,36545407.0000,2.251726,5.131783,3.175309,0.465998
2025-02-27 16:00:00,1232168.00,36792117.0000,2.235612,4.905237,3.098063,0.718686
2025-02-27 17:00:00,1204671.49,36438944.0000,2.270735,4.802439,3.063473,0.570666
2025-02-27 18:00:00,1214596.39,36148702.0000,2.325286,4.710526,3.016529,0.527087
2025-02-27 19:00:00,1210352.35,36144832.0000,2.322531,4.626478,3.003534,1.682737
2025-02-27 20:00:00,1191504.95,35948961.0000,2.371734,4.638298,3.004717,0.464319
2025-02-27 21:00:00,1166524.69,35935283.0000,2.375417,4.974684,3.154321,0.714071
2025-02-27 22:00:00,1170744.45,35668341.0000,2.405008,5.087855,3.217610,0.611972
2025-02-27 23:00:00,1189975.20,35929203.0000,2.356916,5.043478,3.210526,1.455061
2025-02-28 00:00:00,1197152.94,36124108.0000,2.354114,4.879012,3.153563,1.433412
2025-02-28 01:00:00,1190350.32,36147537.0000,2.393006,4.785888,3.123171,1.095857
2025-02-28 02:00:00,1153128.83,35986312.0000,2.290490,4.678657,3.035928,0.980360
2025-02-28 03:00:00,1160142.36,36593649.0000,2.214772,5.012690,3.156716,1.405471
2025-02-28 04:00:00,1127179.07,36208772.0000,2.248400,4.937500,3.154037,1.871781
2025-02-28 05:00:00,1074424.53,34970010.0000,2.165526,5.071795,3.277279,1.294770
2025-02-28 06:00:00,1084958.81,34987385.0000,2.172984,5.086957,3.219420,1.250972
2025-02-28 07:00:00,1074173.65,34890585.0000,2.207017,5.134021,3.219420,1.072034
2025-02-28 08:00:00,1072523.09,34850228.0000,2.209390,5.100000,3.242386,1.536763
2025-02-28 09:00:00,1097617.39,35418438.0000,2.116175,5.096939,3.243038,1.402986
2025-02-28 10:00:00,1117917.79,35525543.0000,2.079954,5.107143,3.205000,1.350640
2025-02-28 11:00:00,1095146.13,35338694.0000,2.088861,5.246073,3.271574,1.497308
2025-02-28 12:00:00,1104586.20,35460231.0000,2.072382,5.149100,3.257576,10.217532
2025-02-28 13:00:00,1114531.95,35371288.0000,2.075645,5.073604,3.258512,2.912098
2025-02-28 14:00:00,1126881.73,35110261.0000,2.046294,5.027569,3.247177,0.930117
2025-02-28 15:00:00,1139808.04,35211864.0000,2.066976,5.020100,3.215000,1.722290
2025-02-28 16:00:00,1170991.28,35782304.0000,2.002807,5.131980,3.311309,2.729421
2025-02-28 17:00:00,1175596.97,35770060.0000,1.987168,5.253846,3.386393,0.547100
2025-02-28 18:00:00,1167311.38,35469808.0000,2.019794,5.329016,3.379487,3.304569
2025-02-28 19:00:00,1188101.10,35753870.0000,1.978635,5.266667,3.391528,0.914466
2025-02-28 20:00:00,1193435.36,36055449.0000,1.919718,5.273657,3.415918,0.391992
2025-02-28 21:00:00,1200679.22,36296228.0000,1.879128,5.294118,3.388041,3.076619
2025-02-28 22:00:00,1215742.36,36651865.0000,1.897443,5.220253,3.324561,0.534393
2025-02-28 23:00:00,1206288.41,36672814.0000,1.883704,5.142145,3.289441,0.504002
2025-03-01 00:00:00,1210352.83,36731387.0000,1.837160,5.246193,3.372152,0.409106
2025-03-01 01:00:00,1195224.24,36629612.0000,1.912130,5.124378,3.245399,1.751089
2025-03-01 02:00:00,1203262.44,36403172.0000,1.894775,5.089109,3.246929,0.800689
2025-03-01 03:00:00,1201155.18,36412567.0000,1.883828,5.170426,3.301863,1.600064
2025-03-01 04:00:00,1198973.53,36409764.0000,1.927501,5.108642,3.260123,0.463333
2025-03-01 05:00:00,1211182.02,36354212.0000,1.894543,4.959135,3.190132,2.510052
2025-03-01 06:00:00,1192197.37,36196229.0000,1.873810,5.113580,3.249084,0.848099
2025-03-01 07:00:00,1188731.17,36542612.0000,1.857241,5.083333,3.255189,0.343730
2025-03-01 08:00:00,1191385.71,36768168.0000,1.789298,5.182045,3.286946,0.399369
2025-03-01 09:00:00,1192280.17,36449040.0000,1.878939,5.026829,3.245721,0.696239
2025-03-01 10:00:00,1186854.62,36541203.0000,1.868257,5.106436,3.273063,0.631088
2025-03-01 11:00:00,1176675.12,36817119.0000,1.868190,5.350515,3.373266,0.791857
2025-03-01 12:00:00,1174427.67,36943305.0000,1.879706,5.287179,3.313750,0.862981
2025-03-01 13:00:00,1175970.60,36910565.0000,1.876912,5.144638,3.240196,1.490391
2025-03-01 14:00:00,1162221.29,36812892.0000,1.868025,5.183417,3.246626,1.058441
2025-03-01 15:00:00,1159842.69,36565028.0000,1.891031,5.165829,3.267571,0.322613
2025-03-01 16:00:00,1165210.34,36592205.0000,1.892329,5.119701,3.242945,0.994932
2025-03-01 17:00:00,1172570.52,36667717.0000,1.877499,5.172932,3.319600,0.858533
2025-03-01 18:00:00,1164386.38,36615924.0000,1.889787,5.068966,3.270037,2.107184
2025-03-01 19:00:00,1168455.34,36536608.0000,1.901357,5.044118,3.277435,0.962898
2025-03-01 20:00:00,1174729.02,36641579.0000,1.895256,5.004902,3.252153,0.512846
2025-03-01 21:00:00,1170289.20,36628770.0000,1.895806,5.012285,3.259259,1.344288
2025-03-01 22:00:00,1190561.48,36951008.0000,1.878213,4.904077,3.261084,4.065865
2025-03-01 23:00:00,1191974.87,36760246.0000,1.979570,4.873508,3.208991,0.223312
2025-03-02 00:00:00,1195389.58,36731726.0000,1.960022,4.811321,3.190821,0.604750
2025-03-02 01:00:00,1194343.68,37025876.0000,1.788779,5.007299,3.261350,0.228092
2025-03-02 02:00:00,1189649.05,36947447.0000,1.794000,4.966184,3.273956,4.774688
2025-03-02 03:00:00,1186154.51,36951854.0000,1.863971,5.041262,3.276753,0.212403
2025-03-02 04:00:00,1188737.41,36961389.0000,1.876905,4.995169,3.208991,0.306518
2025-03-02 05:00:00,1191532.27,36912400.0000,1.866329,5.021739,3.241758,0.269062
2025-03-02 06:00:00,1193926.95,37024871.0000,1.848098,5.009592,3.239659,1.842175
2025-03-02 07:00:00,1195751.40,37146673.0000,1.849025,4.942993,3.224515,4.012419
2025-03-02 08:00:00,1192149.34,37254667.0000,1.820129,4.940334,3.236874,1.012263
2025-03-02 09:00:00,1200553.03,37261112.0000,1.807540,4.823256,3.199035,2.695301
2025-03-02 10:00:00,1218613.61,37429099.0000,1.808232,4.797701,3.177592,1.731280
2025-03-02 11:00:00,1222944.31,37503310.0000,1.785511,4.879630,3.219162,3.756916
2025-03-02 12:00:00,1227988.78,37709443.0000,1.760836,5.007042,3.300606,0.641948
2025-03-02 13:00:00,1231940.58,37824396.0000,1.765456,5.070922,3.374693,9.563275
2025-03-02 14:00:00,1216387.87,37682400.0000,1.784908,5.223301,3.381011,0.992124
2025-03-02 15:00:00,1214120.86,38000653.0000,1.785206,5.204878,3.339066,0.379312
2025-03-02 16:00:00,1218748.70,37004779.0000,1.851417,4.679912,3.186101,0.885511
2025-03-02 17:00:00,1284240.46,37297995.0000,1.808788,4.896074,3.321951,1.117912
2025-03-02 18:00:00,1324232.88,38240509.0000,1.881891,5.033175,3.316687,2.395010
2025-03-02 19:00:00,1297033.98,37367732.0000,1.919338,5.035461,3.359069,0.633540
2025-03-02 20:00:00,1317385.64,37415099.0000,1.957866,4.948478,3.299031,4.292858
2025-03-02 21:00:00,1314245.18,37217963.0000,1.902143,4.981132,3.323995,0.725907
2025-03-02 22:00:00,1340713.85,37612440.0000,1.906211,4.909302,3.281928,0.929528
2025-03-02 23:00:00,1369394.57,38116188.0000,1.851683,4.575163,3.161628,1.185458
2025-03-03 00:00:00,1333735.88,37172126.0000,1.874213,4.689038,3.168618,0.424707
2025-03-03 01:00:00,1354464.19,37739320.0000,1.821958,4.569231,3.095622,0.523826
2025-03-03 02:00:00,1338343.56,37631848.0000,1.779337,4.686937,3.118329,0.690022
2025-03-03 03:00:00,1294988.46,37051288.0000,1.826877,4.797701,3.118192,1.483347
2025-03-03 04:00:00,1312988.71,37734093.0000,1.831982,4.625561,3.059565,1.772976
2025-03-03 05:00:00,1320173.87,37653285.0000,1.784890,4.736842,3.129220,0.201100
2025-03-03 06:00:00,1325389.34,37621043.0000,1.787664,4.781106,3.156909,0.707520
2025-03-03 07:00:00,1297931.33,38148723.0000,1.823544,4.961905,3.183432,1.983496
2025-03-03 08:00:00,1310250.52,38166342.0000,1.810859,4.952381,3.256627,0.798732
2025-03-03 09:00:00,1293864.13,38427803.0000,1.812970,5.048426,3.277576,1.103760
2025-03-03 10:00:00,1271068.40,37537152.0000,1.811348,5.009615,3.274486,0.959498
2025-03-03 11:00:00,1287108.77,37789453.0000,1.821022,4.854801,3.188612,3.014824
2025-03-03 12:00:00,1287702.83,38050199.0000,1.790518,4.964115,3.250905,3.012082
2025-03-03 13:00:00,1279291.76,37826486.0000,1.886115,5.110294,3.337438,0.566732
2025-03-03 14:00:00,1288289.23,38029264.0000,1.914057,5.028986,3.336207,2.475318
2025-03-03 15:00:00,1235355.90,37865524.0000,1.927101,5.031630,3.226779,0.936302
2025-03-03 16:00:00,1255602.45,37990997.0000,1.912085,4.733333,3.138660,0.682156
2025-03-03 17:00:00,1265494.27,38551724.0000,1.881053,4.867925,3.211976,0.752518
