time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-08 21:00:00,2541702.33,195666076.0000,1.632466,3.053763,3.238806,0.240659
2025-12-08 22:00:00,2550903.13,194937778.0000,1.633075,2.990937,3.150156,1.140656
2025-12-08 23:00:00,2526306.41,194630694.0000,1.624362,3.044410,3.189274,1.171685
2025-12-09 00:00:00,2522578.44,193449267.0000,1.622109,3.047546,3.189673,2.202841
2025-12-09 01:00:00,2488231.53,193812710.0000,1.617824,3.061538,3.178197,1.134335
2025-12-09 02:00:00,2478429.37,193778684.0000,1.626302,3.021341,3.150785,1.096848
2025-12-09 03:00:00,2498237.58,192914099.0000,1.524966,2.958333,3.032553,1.237803
2025-12-09 04:00:00,2523002.23,193448536.0000,1.518031,2.956845,3.022380,2.009662
2025-12-09 05:00:00,2481607.74,192921997.0000,1.520671,2.959581,3.016343,0.606782
2025-12-09 06:00:00,2502376.64,192935747.0000,1.516828,2.960902,3.019507,0.964499
2025-12-09 07:00:00,2486724.09,192541990.0000,1.511929,3.021374,3.082463,0.154448
2025-12-09 08:00:00,2480238.57,193014675.0000,1.501740,3.030769,3.120635,0.221080
2025-12-09 09:00:00,2465470.45,193018257.0000,1.498344,3.049459,3.142251,2.774797
2025-12-09 10:00:00,2464890.74,193091540.0000,1.495852,3.047840,3.099685,2.693080
2025-12-09 11:00:00,2472450.25,194099283.0000,1.492958,3.044479,3.106583,1.236607
2025-12-09 12:00:00,2495297.93,194641024.0000,1.491171,3.025836,3.105919,0.516348
2025-12-09 13:00:00,2535580.41,195797715.0000,1.495603,3.045802,3.105590,0.173237
2025-12-09 14:00:00,2527472.07,195848058.0000,1.501697,3.067278,3.124352,4.238158
2025-12-09 15:00:00,2527482.65,196584627.0000,1.516106,3.111963,3.161826,3.771106
2025-12-09 16:00:00,2540846.05,195299466.0000,1.503002,3.242472,3.275532,0.495980
2025-12-09 17:00:00,2649270.82,200610540.0000,1.525890,3.162826,3.183778,1.312296
2025-12-09 18:00:00,2743651.07,204365750.0000,1.489425,3.083832,3.205882,0.283072
2025-12-09 19:00:00,2620488.27,202467970.0000,1.478170,3.257457,3.364407,0.833007
2025-12-09 20:00:00,2614418.29,202206771.0000,1.483960,3.210526,3.337526,1.478592
2025-12-09 21:00:00,2613581.06,202700605.0000,1.516326,3.228261,3.336488,0.278753
2025-12-09 22:00:00,2562273.14,201912777.0000,1.740097,3.254688,3.314854,0.735624
2025-12-09 23:00:00,2594328.72,202208006.0000,1.754021,3.226502,3.291624,0.163825
2025-12-10 00:00:00,2569713.98,201621941.0000,1.736382,3.199391,3.250509,1.193752
2025-12-10 01:00:00,2491025.18,200243182.0000,1.702746,3.208589,3.272915,1.288613
2025-12-10 02:00:00,2470234.81,201017263.0000,1.707971,3.191424,3.285862,1.041211
2025-12-10 03:00:00,2501509.93,201362962.0000,1.753900,3.181543,3.231707,0.534972
2025-12-10 04:00:00,2509407.41,201720853.0000,1.758480,3.143498,3.210685,0.323496
2025-12-10 05:00:00,2511562.89,200977768.0000,1.752139,3.140508,3.212487,0.978660
2025-12-10 06:00:00,2533355.00,200741920.0000,1.763070,3.101770,3.165675,0.118959
2025-12-10 07:00:00,2534308.56,200499095.0000,1.762061,3.064611,3.145978,1.774043
2025-12-10 08:00:00,2535178.58,200950272.0000,1.774277,3.013062,3.101079,1.932866
2025-12-10 09:00:00,2499801.93,200304642.0000,1.765114,3.024854,3.086529,0.255704
2025-12-10 10:00:00,2505251.29,200914997.0000,1.766595,3.010204,3.048591,3.150198
2025-12-10 11:00:00,2478567.25,201071426.0000,1.772984,2.968300,3.037901,2.310343
2025-12-10 12:00:00,2475670.99,201246413.0000,1.763632,2.958273,3.038986,1.355927
2025-12-10 13:00:00,2481680.07,201286067.0000,1.757287,2.875175,2.941343,0.188780
2025-12-10 14:00:00,2411959.17,201164234.0000,1.737583,3.004249,3.079426,0.774982
2025-12-10 15:00:00,2328279.43,200136282.0000,1.709491,3.094477,3.115310,0.392864
2025-12-10 16:00:00,2335675.76,200315245.0000,1.740693,3.381933,3.358921,0.897629
2025-12-10 17:00:00,2344420.28,200333283.0000,1.737977,3.347484,3.331269,1.190170
2025-12-10 18:00:00,2431198.28,203107626.0000,1.721411,3.244961,3.248227,1.497870
2025-12-10 19:00:00,2392934.65,201793392.0000,1.721161,3.253125,3.246170,0.384801
2025-12-10 20:00:00,2405970.82,200626638.0000,1.732632,3.295133,3.261491,3.136131
2025-12-10 21:00:00,2369738.07,200995595.0000,1.718531,3.267187,3.257932,0.305075
2025-12-10 22:00:00,2324226.09,200019457.0000,1.721003,3.273865,3.300721,0.305422
2025-12-10 23:00:00,2337743.81,200149299.0000,1.713884,3.268025,3.281893,0.353063
2025-12-11 00:00:00,2299874.88,199989120.0000,1.718754,3.244961,3.259184,0.336620
2025-12-11 01:00:00,2290716.57,201585300.0000,1.715495,3.237578,3.206269,1.758941
2025-12-11 02:00:00,2253987.34,199894052.0000,1.732162,3.130898,3.125498,0.500293
2025-12-11 03:00:00,2234666.02,199702057.0000,1.514408,2.947522,3.012646,0.581523
2025-12-11 04:00:00,2132047.45,196321128.0000,1.500140,2.983704,3.026627,1.074218
2025-12-11 05:00:00,2102861.96,190476627.0000,1.492773,2.930882,2.938224,1.295684
2025-12-11 06:00:00,2095271.66,190479242.0000,1.485154,2.958580,2.982473,0.325234
2025-12-11 07:00:00,2091143.15,191818607.0000,1.493006,2.961481,2.965150,4.926026
2025-12-11 08:00:00,2103200.46,192954171.0000,1.497481,2.897101,2.928435,3.086799
2025-12-11 09:00:00,2119160.45,193530635.0000,1.499843,2.822946,2.854884,0.515736
2025-12-11 10:00:00,2129915.89,193452851.0000,1.485443,2.730028,2.766034,0.569822
2025-12-11 11:00:00,2161309.39,193031962.0000,1.481455,2.717033,2.771041,1.235924
2025-12-11 12:00:00,2130930.46,191802922.0000,1.446763,2.763636,2.839666,1.072015
2025-12-11 13:00:00,2127149.75,190623093.0000,1.456692,2.734353,2.805530,0.601807
2025-12-11 14:00:00,2108609.56,191343880.0000,1.451251,2.760168,2.815911,1.874519
2025-12-11 15:00:00,2126914.34,193321930.0000,1.448799,2.693793,2.750227,1.343879
2025-12-11 16:00:00,2146484.95,195713239.0000,1.468522,2.653951,2.690179,3.663026
2025-12-11 17:00:00,2155806.09,195553044.0000,1.468517,2.673525,2.711331,1.028924
2025-12-11 18:00:00,2143926.52,195257424.0000,1.458374,2.659371,2.700180,0.437211
2025-12-11 19:00:00,2144500.42,195844787.0000,1.447698,2.673525,2.731047,0.161991
2025-12-11 20:00:00,2112570.50,195269551.0000,1.447111,2.649864,2.704200,0.555788
2025-12-11 21:00:00,2163020.72,196459648.0000,1.468042,2.587450,2.652289,0.313927
2025-12-11 22:00:00,2169927.71,196729620.0000,1.438579,2.588313,2.699822,0.901425
2025-12-11 23:00:00,2146722.88,196730469.0000,1.438935,2.643148,2.744144,5.804340
2025-12-12 00:00:00,2146036.42,197073917.0000,1.441057,2.655360,2.763538,0.233364
2025-12-12 01:00:00,2118978.76,197850491.0000,1.453499,2.663043,2.760144,0.263097
2025-12-12 02:00:00,2156730.48,198777003.0000,1.453027,2.664858,2.777577,5.712360
2025-12-12 03:00:00,2174032.13,197819120.0000,1.671055,2.650472,2.762757,0.222768
2025-12-12 04:00:00,2183093.88,198480943.0000,1.670457,2.656757,2.778276,0.088237
2025-12-12 05:00:00,2179431.53,197950184.0000,1.653740,2.747573,2.855179,1.922397
2025-12-12 06:00:00,2203642.04,197351623.0000,1.646366,2.728395,2.845735,0.107118
2025-12-12 07:00:00,2165709.43,197676436.0000,1.638085,2.784423,2.914127,3.287591
2025-12-12 08:00:00,2166066.49,195846880.0000,1.640351,2.766575,2.878760,0.371503
2025-12-12 09:00:00,2147550.95,196554718.0000,1.643694,2.801676,2.893480,2.408854
2025-12-12 10:00:00,2155116.28,197273315.0000,1.625924,2.449878,2.640704,1.085122
2025-12-12 11:00:00,2134236.04,197614448.0000,1.620219,2.437424,2.615960,1.738595
2025-12-12 12:00:00,2141629.61,198482818.0000,1.620224,2.441106,2.614686,1.722633
2025-12-12 13:00:00,2149278.13,199191671.0000,1.618063,2.478208,2.639901,0.826079
2025-12-12 14:00:00,2142551.92,199406209.0000,1.628011,2.514634,2.669435,1.524953
2025-12-12 15:00:00,2160255.15,201199899.0000,1.645951,2.522534,2.673859,7.169811
2025-12-12 16:00:00,2037790.23,198035980.0000,1.473283,2.551298,2.695763,6.076668
2025-12-12 17:00:00,2049997.68,201573027.0000,1.489523,2.857143,2.928770,3.937882
2025-12-12 18:00:00,2072802.27,202118130.0000,1.513011,2.870833,2.931734,0.144659
2025-12-12 19:00:00,2083133.61,202639456.0000,1.508696,2.860690,2.951242,0.687455
2025-12-12 20:00:00,2081978.68,202739710.0000,1.511693,2.840440,2.926740,4.222483
2025-12-12 21:00:00,2081847.79,202569945.0000,1.508700,2.828767,2.905455,0.200116
2025-12-12 22:00:00,2117455.02,201278994.0000,1.491660,2.757009,2.811072,3.351178
2025-12-12 23:00:00,2161382.72,204174851.0000,1.472465,2.769437,2.868515,2.297695
2025-12-13 00:00:00,2149671.80,203685643.0000,1.477438,2.785425,2.869721,0.299835
2025-12-13 01:00:00,2132164.28,203839797.0000,1.482071,2.822161,2.895833,8.642437
2025-12-13 02:00:00,2132447.42,203747656.0000,1.486071,2.832647,2.908265,4.044181
2025-12-13 03:00:00,2126592.03,203396136.0000,1.443077,2.831063,2.903898,2.033954
2025-12-13 04:00:00,2157677.61,203606738.0000,1.444848,2.812754,2.887387,1.464522
2025-12-13 05:00:00,2131405.75,203258163.0000,1.428799,2.836512,2.908514,0.341240
2025-12-13 06:00:00,2120817.58,204230721.0000,1.440470,2.514458,2.656198,1.258920
2025-12-13 07:00:00,2133309.09,204570387.0000,1.447438,2.473872,2.618776,0.197639
2025-12-13 08:00:00,2418199.82,222262647.0000,1.504061,2.402985,2.522692,0.801765
2025-12-13 09:00:00,2571635.81,226575842.0000,1.496996,2.313616,2.443173,1.307390
2025-12-13 10:00:00,2773511.10,231511778.0000,1.514904,2.230851,2.397408,0.848335
2025-12-13 11:00:00,3193144.90,246765448.0000,1.429061,1.832512,1.913066,0.625623
2025-12-13 12:00:00,2820873.17,236254034.0000,1.477894,2.225610,2.398649,1.340749
2025-12-13 13:00:00,2877793.02,238425271.0000,1.504365,2.214141,2.462849,0.525508
2025-12-13 14:00:00,2795805.28,233958601.0000,1.468722,2.193286,2.360688,1.522503
2025-12-13 15:00:00,3112394.07,239116217.0000,1.493788,2.119166,2.300971,1.181117
2025-12-13 16:00:00,2785883.74,226310621.0000,1.363266,2.050145,2.289474,0.916610
2025-12-13 17:00:00,2780532.16,226982217.0000,1.385973,2.240664,2.346606,1.109771
2025-12-13 18:00:00,2506905.84,212991150.0000,1.351784,2.309446,2.479830,0.978344
2025-12-13 19:00:00,2433793.37,210989496.0000,1.348970,2.270065,2.478883,0.677605
2025-12-13 20:00:00,2476913.22,211960504.0000,1.356506,2.304972,2.526007,0.520930
2025-12-13 21:00:00,2508477.69,215774303.0000,1.334359,2.311185,2.570052,0.914554
2025-12-13 22:00:00,2524822.43,215350443.0000,1.335028,2.336333,2.590533,0.472926
2025-12-13 23:00:00,2477453.28,214127336.0000,1.322541,2.362286,2.623476,0.267888
2025-12-14 00:00:00,2520073.97,215481182.0000,1.321519,2.362168,2.677067,0.529321
2025-12-14 01:00:00,2548154.18,218665055.0000,1.309033,2.403283,2.701810,0.951150
2025-12-14 02:00:00,2593394.46,221847259.0000,1.322936,2.445498,2.790271,1.050106
2025-12-14 03:00:00,2729751.61,228303476.0000,1.716813,2.544365,2.800161,2.829572
2025-12-14 04:00:00,2648403.72,227115178.0000,1.705538,2.664994,2.925210,0.579093
2025-12-14 05:00:00,2494982.79,221082540.0000,1.677573,2.697943,2.955575,1.187882
2025-12-14 06:00:00,2430763.90,219423423.0000,1.708803,2.673575,2.897995,0.588363
2025-12-14 07:00:00,2410960.88,217008180.0000,1.720595,2.770270,2.952899,1.711699
2025-12-14 08:00:00,2412827.20,218355403.0000,1.716008,2.807479,3.029053,0.625911
2025-12-14 09:00:00,2409713.06,218468999.0000,1.730731,2.838710,3.038679,0.089734
2025-12-14 10:00:00,2447777.97,216923324.0000,1.733184,2.822378,3.044634,0.306746
2025-12-14 11:00:00,2372088.06,217224181.0000,1.720943,2.909483,3.084942,0.938549
2025-12-14 12:00:00,2371762.68,217792716.0000,1.743194,2.916427,3.065072,0.825649
2025-12-14 13:00:00,2378204.80,218183927.0000,1.750291,2.919540,3.070746,1.390930
2025-12-14 14:00:00,2383118.86,221479448.0000,1.750680,2.969343,3.084534,0.686471
2025-12-14 15:00:00,2347383.83,221034259.0000,1.725265,2.939130,3.048159,0.602892
2025-12-14 16:00:00,2382006.94,222370162.0000,1.728727,2.925072,3.104463,1.293077
2025-12-14 17:00:00,2388036.81,221774092.0000,1.730063,2.962154,3.177215,0.953334
2025-12-14 18:00:00,2404334.38,222623554.0000,1.752956,2.912230,3.135528,1.608645
2025-12-14 19:00:00,2388859.43,221713768.0000,1.736893,2.961933,3.179764,3.146914
2025-12-14 20:00:00,2385578.74,221367370.0000,1.745496,2.986726,3.193485,0.069285
2025-12-14 21:00:00,2359052.90,220922544.0000,1.741349,3.023952,3.220559,0.799643
2025-12-14 22:00:00,2346050.80,220597160.0000,1.735247,3.024024,3.258065,2.240467
2025-12-14 23:00:00,2362047.57,220958613.0000,1.740499,3.010495,3.225451,0.480182
2025-12-15 00:00:00,2318983.31,219600692.0000,1.724066,2.892909,3.142857,0.345777
2025-12-15 01:00:00,2312067.23,218463940.0000,1.720644,3.568627,3.748826,1.927698
2025-12-15 02:00:00,2298394.79,217445108.0000,1.716730,3.114551,3.407407,1.934807
2025-12-15 03:00:00,2286249.08,218049507.0000,1.511242,3.047328,3.413757,2.749280
2025-12-15 04:00:00,2249560.72,216881362.0000,1.505048,3.144860,3.523707,0.919742
2025-12-15 05:00:00,2270995.56,217216218.0000,1.507589,3.107527,3.509072,0.817525
2025-12-15 06:00:00,2278140.95,217379862.0000,1.506468,3.110260,3.497881,2.853714
2025-12-15 07:00:00,2294539.62,219335154.0000,1.520634,3.102290,3.442006,0.456905
2025-12-15 08:00:00,2253329.03,218633322.0000,1.520307,3.171340,3.484624,0.550973
2025-12-15 09:00:00,2284270.50,220708861.0000,1.586379,3.074242,3.362986,1.000408
2025-12-15 10:00:00,2356456.09,222517100.0000,1.585566,3.020896,3.275174,1.074614
2025-12-15 11:00:00,2397067.13,225500200.0000,1.605228,3.035874,3.277612,0.363476
2025-12-15 12:00:00,2415762.14,224244783.0000,1.600432,3.054054,3.285429,0.506089
2025-12-15 13:00:00,2359373.03,221537374.0000,1.599466,3.025564,3.275827,0.190348
2025-12-15 14:00:00,2347792.06,221072699.0000,1.613164,3.086890,3.294652,0.796264
2025-12-15 15:00:00,2520586.18,227901101.0000,1.594162,2.874640,3.012026,0.427068
2025-12-15 16:00:00,2574129.37,227799059.0000,1.537039,2.908029,3.089524,1.299631
2025-12-15 17:00:00,2504464.48,225627431.0000,1.544124,2.949329,3.128530,0.744128
2025-12-15 18:00:00,2413912.03,221054215.0000,1.520352,2.949178,3.169139,0.922925
2025-12-15 19:00:00,2410753.60,220870360.0000,1.511081,2.984894,3.181818,2.977419
2025-12-15 20:00:00,2410771.99,220363070.0000,1.522515,2.929851,3.148810,2.943183
2025-12-15 21:00:00,2366071.98,220341993.0000,1.526203,2.956456,3.185371,1.498885
2025-12-15 22:00:00,2390147.43,221105220.0000,1.527904,2.948949,3.162189,2.059901
2025-12-15 23:00:00,2346051.66,218962895.0000,1.520149,2.992401,3.167335,2.205275
2025-12-16 00:00:00,2395174.96,218537861.0000,1.525372,2.935532,3.108696,0.547329
2025-12-16 01:00:00,2388258.10,221154053.0000,1.534398,2.913303,3.133733,0.501357
2025-12-16 02:00:00,2393170.66,220826185.0000,1.537928,2.926316,3.144724,0.802061
2025-12-16 03:00:00,2454365.50,224142968.0000,1.991536,2.655782,2.872379,1.650836
2025-12-16 04:00:00,2566120.65,227291466.0000,1.978719,2.669837,2.895307,0.756105
2025-12-16 05:00:00,2665339.00,230167444.0000,1.961536,2.546616,2.864078,0.950282
2025-12-16 06:00:00,2829566.59,233655375.0000,1.970153,2.454988,2.797114,0.677453
2025-12-16 07:00:00,3213028.11,245269321.0000,1.907225,2.297718,2.581541,1.263520
2025-12-16 08:00:00,3347335.89,254568649.0000,1.856386,2.057348,2.253026,0.762807
2025-12-16 09:00:00,3415476.91,257577444.0000,1.861110,2.027234,2.309051,1.074305
2025-12-16 10:00:00,3378413.76,261128990.0000,1.855263,2.036226,2.296196,1.545602
2025-12-16 11:00:00,2976036.59,245750338.0000,1.851921,2.217349,2.368322,1.230008
2025-12-16 12:00:00,3080611.93,247240123.0000,1.918912,2.202335,2.482445,1.453281
2025-12-16 13:00:00,2963661.20,243321938.0000,1.954402,2.320329,2.583277,0.837232
2025-12-16 14:00:00,2946313.23,241580093.0000,1.956502,2.357817,2.673063,1.035869
2025-12-16 15:00:00,2833235.56,239688706.0000,1.935209,2.431544,2.706320,0.701612
2025-12-16 16:00:00,2824108.32,233786511.0000,1.916291,2.432522,2.759513,1.338844
2025-12-16 17:00:00,2772482.95,232735921.0000,1.933989,2.509626,2.872742,0.478036
2025-12-16 18:00:00,2734962.57,232203113.0000,1.919122,2.560694,2.912379,0.440345
2025-12-16 19:00:00,2737126.56,233765219.0000,1.928577,2.630332,2.977759,0.399860
2025-12-16 20:00:00,2729426.29,232958356.0000,1.924036,2.601432,2.961889,2.481619
2025-12-16 21:00:00,2723669.20,231211307.0000,1.925309,2.588585,2.937449,0.155899
2025-12-16 22:00:00,2709667.71,230218157.0000,1.923315,2.597605,2.957746,0.398695
2025-12-16 23:00:00,2719019.76,229699320.0000,1.920490,2.589988,2.971784,0.986910
2025-12-17 00:00:00,2756486.23,231055007.0000,1.913812,2.574468,2.997504,1.306996
2025-12-17 01:00:00,2699406.25,231113549.0000,1.924434,2.576331,2.992487,1.215408
2025-12-17 02:00:00,2696975.59,232781247.0000,1.938179,2.599282,3.028692,1.095801
2025-12-17 03:00:00,2633534.99,231841998.0000,2.016255,3.047945,3.294340,0.258421
2025-12-17 04:00:00,2630974.23,230584946.0000,2.038280,3.021798,3.249531,1.720647
2025-12-17 05:00:00,2774935.92,237783712.0000,1.972183,3.316860,3.468106,1.702551
2025-12-17 06:00:00,2808407.13,241895532.0000,1.995456,3.161972,3.306238,0.628616
2025-12-17 07:00:00,2655927.23,232976073.0000,1.930686,3.231214,3.428852,0.404300
2025-12-17 08:00:00,2557017.51,232035310.0000,1.944794,2.885290,3.147802,1.260506
2025-12-17 09:00:00,2480689.31,228016268.0000,1.962322,2.859097,3.094658,0.295954
2025-12-17 10:00:00,2442255.50,227398091.0000,1.667312,2.900976,3.118095,0.309157
2025-12-17 11:00:00,2445946.07,226337751.0000,1.652974,3.300153,3.465979,0.936092
2025-12-17 12:00:00,2463570.50,228550243.0000,1.652199,3.375194,3.540625,2.276828
2025-12-17 13:00:00,2440954.63,227532677.0000,1.673344,3.491200,3.651757,0.237541
2025-12-17 14:00:00,2460295.06,228016224.0000,1.704206,3.602606,3.749460,0.937849
2025-12-17 15:00:00,2555130.54,228379717.0000,1.681955,3.381847,3.464178,1.312357
2025-12-17 16:00:00,2378592.24,225371822.0000,1.653177,3.436102,3.521605,1.042501
2025-12-17 17:00:00,2387355.81,223954579.0000,1.620811,3.312597,3.438259,1.237055
2025-12-17 18:00:00,2379916.42,223256700.0000,1.633476,3.283721,3.405051,0.329041
2025-12-17 19:00:00,2352931.33,224208276.0000,1.625603,3.357030,3.464760,1.125658
2025-12-17 20:00:00,2373560.91,221621000.0000,1.621241,3.270186,3.380040,0.056345
2025-12-17 21:00:00,2348935.66,221388846.0000,1.632684,3.350238,3.444672,1.351633
2025-12-17 22:00:00,2442377.58,224538336.0000,1.636906,3.247678,3.371342,1.051313
2025-12-17 23:00:00,2429513.35,224015320.0000,1.635018,3.237947,3.357863,2.401010
2025-12-18 00:00:00,2392874.27,223633109.0000,1.632747,3.326433,3.436663,0.556933
2025-12-18 01:00:00,2378460.40,223634934.0000,1.633236,3.403909,3.521602,0.391103
2025-12-18 02:00:00,2375417.54,224095994.0000,1.648299,3.384740,3.500000,0.907639
2025-12-18 03:00:00,2354638.04,223301043.0000,1.925238,3.243286,3.522751,0.186811
2025-12-18 04:00:00,2263557.49,221764123.0000,1.657819,3.358766,3.617807,0.347106
2025-12-18 05:00:00,2334406.77,223602181.0000,1.662939,3.555743,3.774554,0.264565
2025-12-18 06:00:00,2310466.59,223465157.0000,1.661183,3.515966,3.727778,1.242119
2025-12-18 07:00:00,2318075.34,223606325.0000,1.655118,3.533898,3.742188,1.611915
2025-12-18 08:00:00,2348716.85,228003756.0000,1.663363,3.485762,3.726970,0.775258
2025-12-18 09:00:00,2397217.93,229519865.0000,1.667338,3.502513,3.749168,0.610628
2025-12-18 10:00:00,2422516.39,229578667.0000,1.648051,3.453642,3.725469,1.071170
2025-12-18 11:00:00,2460337.41,231600404.0000,1.640739,3.454695,3.753863,1.209403
2025-12-18 12:00:00,2431608.22,231605116.0000,1.642141,3.491694,3.828859,2.912550
2025-12-18 13:00:00,2391778.35,230866636.0000,1.651979,3.614065,3.926857,0.239720
2025-12-18 14:00:00,2439249.98,229674391.0000,1.657409,3.586441,3.860987,0.411497
2025-12-18 15:00:00,2429233.49,233312059.0000,1.643644,3.519135,3.863687,4.217204
2025-12-18 16:00:00,2487200.15,233759413.0000,1.650280,3.425566,3.799780,3.065953
2025-12-18 17:00:00,2480182.85,232881019.0000,1.661156,3.470492,3.836303,0.743486
2025-12-18 18:00:00,2158098.35,220890312.0000,1.671165,3.718133,4.115144,0.465492
2025-12-18 19:00:00,2108462.28,224578771.0000,1.666540,3.713262,4.075589,1.178308
2025-12-18 20:00:00,1946713.59,224030564.0000,1.692788,3.732369,3.931540,0.593148
