time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-14 10:00:00,3004996.30,5041439.0000,0.939076,2.055872,2.229029,33.067568
2023-08-14 11:00:00,3026993.82,5061038.0000,0.937911,2.020339,2.180801,1.780375
2023-08-14 12:00:00,3062107.18,5118013.0000,0.937203,1.906826,2.080863,1.817935
2023-08-14 13:00:00,3047744.03,5107972.0000,0.934826,1.915217,2.094680,0.849315
2023-08-14 14:00:00,3150413.03,5238624.0000,0.931596,1.923567,2.160245,0.881581
2023-08-14 15:00:00,3174746.04,5287237.0000,0.930268,1.936642,2.249123,0.245645
2023-08-14 16:00:00,3168836.36,5298436.0000,0.932701,2.078801,2.374886,5.069968
2023-08-14 17:00:00,3151323.26,5266181.0000,0.931821,2.104561,2.390909,0.568507
2023-08-14 18:00:00,3139914.04,5262482.0000,0.931419,2.004343,2.311270,0.325169
2023-08-14 19:00:00,3123296.10,5258832.0000,0.927106,2.021906,2.380952,0.463454
2023-08-14 20:00:00,3114110.86,5223657.0000,0.927083,2.040794,2.392103,1.408444
2023-08-14 21:00:00,3136860.77,5271149.0000,0.925076,2.135347,2.488806,0.390566
2023-08-14 22:00:00,3128009.85,5256276.0000,0.923566,2.125835,2.474026,0.767755
2023-08-14 23:00:00,3131582.10,5260657.0000,0.922867,2.223760,2.563394,0.475130
2023-08-15 00:00:00,3141512.18,5285182.0000,0.922991,2.224138,2.567490,0.521569
2023-08-15 01:00:00,3151975.56,5293879.0000,0.921532,2.216992,2.568982,6.027458
2023-08-15 02:00:00,3151268.96,5304478.0000,0.920917,2.221584,2.575382,1.186599
2023-08-15 03:00:00,3132801.21,5287095.0000,0.919268,2.252887,2.599038,5.028084
2023-08-15 04:00:00,3115671.44,5268298.0000,0.923976,2.237875,2.555344,1.603362
2023-08-15 05:00:00,3113481.83,5261160.0000,0.924518,2.148936,2.466110,0.134287
2023-08-15 06:00:00,3042052.98,5185461.0000,0.922604,2.380895,2.712412,1.366300
2023-08-15 07:00:00,3043029.28,5148413.0000,0.918781,2.229432,2.590643,0.302534
2023-08-15 08:00:00,3050152.13,5152284.0000,0.920874,2.216028,2.590597,0.454973
2023-08-15 09:00:00,3094732.12,5185604.0000,0.924596,2.060440,2.438842,0.547133
2023-08-15 10:00:00,3129775.38,5253463.0000,0.925871,2.072142,2.432836,0.929927
2023-08-15 11:00:00,3091139.37,5208934.0000,0.921051,2.149660,2.512381,2.238383
2023-08-15 12:00:00,3078521.07,5211178.0000,0.919918,2.163242,2.517241,0.818226
2023-08-15 13:00:00,3073581.43,5190955.0000,0.919719,2.145952,2.500000,0.365335
2023-08-15 14:00:00,3069118.56,5194734.0000,0.920023,2.122310,2.485196,0.609394
2023-08-15 15:00:00,3125823.85,5250456.0000,0.926054,2.060067,2.427495,1.682403
2023-08-15 16:00:00,3085196.96,5226975.0000,0.925535,2.099099,2.463368,2.647206
2023-08-15 17:00:00,3072083.81,5224812.0000,0.924633,2.152249,2.508260,0.561899
2023-08-15 18:00:00,2997333.76,5150058.0000,0.918427,2.438530,2.768254,0.687783
2023-08-15 19:00:00,2940408.26,5066429.0000,0.920698,2.429471,2.733753,1.543986
2023-08-15 20:00:00,2744826.30,4858046.0000,0.929122,2.364583,2.652948,0.853777
2023-08-15 21:00:00,2801070.98,4931463.0000,0.929239,2.323415,2.622642,1.050223
2023-08-15 22:00:00,2830421.21,4939006.0000,0.928929,2.284076,2.586885,0.494687
2023-08-15 23:00:00,2833802.40,4952613.0000,0.937716,2.340287,2.651685,1.267503
2023-08-16 00:00:00,2821762.05,4930779.0000,0.934888,2.324607,2.643743,0.272845
2023-08-16 01:00:00,2809552.79,4930167.0000,0.940353,2.311927,2.611236,0.218975
2023-08-16 02:00:00,2798482.59,4926671.0000,0.941198,2.360481,2.640909,0.648036
2023-08-16 03:00:00,2794517.15,4910769.0000,0.936512,2.335079,2.678409,0.200601
2023-08-16 04:00:00,2776538.74,4902271.0000,0.939514,2.455902,2.798824,2.750322
2023-08-16 05:00:00,2767833.04,4907573.0000,0.945459,2.500000,2.838288,0.390301
2023-08-16 06:00:00,2766525.00,4920016.0000,0.945446,2.465753,2.798339,0.765286
2023-08-16 07:00:00,2752909.99,4907645.0000,0.944597,2.466576,2.819149,0.928718
2023-08-16 08:00:00,2759069.96,4926031.0000,0.945620,2.507545,2.862233,0.684677
2023-08-16 09:00:00,2741323.43,4950473.0000,0.945333,2.570827,2.928398,0.199779
2023-08-16 10:00:00,2725519.33,4966332.0000,0.948515,2.569014,2.835583,0.592684
2023-08-16 11:00:00,2731659.88,4949659.0000,0.940126,2.598862,2.915423,0.445951
2023-08-16 12:00:00,2741575.60,4979251.0000,0.942043,2.613636,2.957553,23.250923
2023-08-16 13:00:00,2727138.98,4963327.0000,0.939391,2.658046,2.974937,0.236022
2023-08-16 14:00:00,2712986.01,4992508.0000,0.935880,2.615708,2.920828,1.670045
2023-08-16 15:00:00,2757433.36,5065087.0000,0.932306,2.596910,2.904242,2.864086
2023-08-16 16:00:00,2741849.13,5054214.0000,0.930903,2.522634,2.873206,0.978966
2023-08-16 17:00:00,2783964.96,5104888.0000,0.937536,2.552198,2.891148,0.965908
2023-08-16 18:00:00,2776233.56,5114430.0000,0.937898,2.489960,2.743473,2.915213
2023-08-16 19:00:00,2777569.17,5097793.0000,0.944258,2.420915,2.622683,2.471812
2023-08-16 20:00:00,2760566.87,5090242.0000,0.942846,2.444005,2.654226,0.422693
2023-08-16 21:00:00,2555056.56,4807256.0000,0.954353,2.535511,2.704192,0.734870
2023-08-16 22:00:00,2447434.84,4669786.0000,0.949035,2.451977,2.660218,1.540084
2023-08-16 23:00:00,2455628.69,4668166.0000,0.950971,2.505698,2.743243,0.204775
2023-08-17 00:00:00,2480657.93,4668170.0000,0.949443,2.491501,2.738650,0.267441
2023-08-17 01:00:00,2514925.84,4727519.0000,0.945817,2.325645,2.604982,1.307214
2023-08-17 02:00:00,2518590.11,4718228.0000,0.950852,2.341497,2.656287,1.369893
2023-08-17 03:00:00,2546818.13,4752413.0000,0.950665,2.253633,2.586854,1.169217
2023-08-17 04:00:00,2579258.63,4796651.0000,0.952433,2.211488,2.556452,0.850062
2023-08-17 05:00:00,2590462.54,4830249.0000,0.951817,2.278447,2.647406,2.230437
2023-08-17 06:00:00,2629648.29,4852730.0000,0.952955,2.192960,2.572254,2.401239
2023-08-17 07:00:00,2613710.23,4816133.0000,0.950088,2.201051,2.570104,0.125119
2023-08-17 08:00:00,2586619.28,4790756.0000,0.948540,2.203435,2.583236,0.744857
2023-08-17 09:00:00,2566400.31,4763178.0000,0.947481,2.135834,2.493182,3.200204
2023-08-17 10:00:00,2546620.53,4705519.0000,0.944954,2.135417,2.496000,1.818463
2023-08-17 11:00:00,2540648.23,4697251.0000,0.938819,2.122237,2.500000,0.490335
2023-08-17 12:00:00,2474293.28,4589193.0000,0.939027,2.182781,2.551804,0.825958
2023-08-17 13:00:00,2478070.55,4580964.0000,0.938932,2.218035,2.579196,0.957177
2023-08-17 14:00:00,2467684.66,4586843.0000,0.937276,2.156085,2.514552,1.320852
2023-08-17 15:00:00,2450580.47,4571477.0000,0.938416,2.083979,2.432309,1.630285
2023-08-17 16:00:00,2420154.00,4583625.0000,0.937697,2.157199,2.485448,1.055017
2023-08-17 17:00:00,2443291.80,4590470.0000,0.944818,2.158879,2.491765,1.132305
2023-08-17 18:00:00,2465595.99,4605955.0000,0.947195,2.207037,2.557416,1.599511
2023-08-17 19:00:00,2471080.96,4622831.0000,0.946523,2.169559,2.503521,0.797333
2023-08-17 20:00:00,2484669.29,4629531.0000,0.943882,2.184492,2.540189,0.700057
2023-08-17 21:00:00,2496180.76,4680723.0000,0.943814,2.151715,2.510539,1.156678
2023-08-17 22:00:00,2032833.49,4267488.0000,0.956278,2.226006,2.383657,0.955116
2023-08-17 23:00:00,2152512.33,4384890.0000,0.965774,2.096633,2.229465,1.047206
2023-08-18 00:00:00,2080203.66,4251334.0000,0.960427,1.978843,2.151015,0.893215
2023-08-18 01:00:00,2091964.74,4209428.0000,0.959565,1.855210,2.016929,1.226907
2023-08-18 02:00:00,2096301.75,4235163.0000,0.950666,1.819277,2.012063,1.507752
2023-08-18 03:00:00,2108546.54,4279245.0000,0.954976,1.885870,2.048721,0.743954
2023-08-18 04:00:00,2115584.96,4262714.0000,0.957803,1.893443,2.047619,0.667702
2023-08-18 05:00:00,2110135.45,4258879.0000,0.952149,1.887228,2.051157,7.644647
2023-08-18 06:00:00,2097181.24,4217135.0000,0.950559,1.910714,2.080148,1.407449
2023-08-18 07:00:00,2105980.00,4211960.0000,0.950253,1.983170,2.140175,0.977243
2023-08-18 08:00:00,2102498.86,4230380.0000,0.952534,1.973352,2.126250,2.040479
2023-08-18 09:00:00,2115385.95,4263172.0000,0.953550,2.063676,2.210997,0.969578
2023-08-18 10:00:00,2100463.71,4280006.0000,0.946735,2.068017,2.149497,0.759790
2023-08-18 11:00:00,2148532.31,4382311.0000,0.943329,2.081395,2.158491,0.781294
2023-08-18 12:00:00,2191657.57,4421174.0000,0.945114,2.047550,2.127500,3.911741
2023-08-18 13:00:00,2157892.31,4374755.0000,0.948471,2.010014,2.098381,0.647791
2023-08-18 14:00:00,2164903.32,4408069.0000,0.949135,2.081871,2.152971,0.528950
2023-08-18 15:00:00,2167866.26,4429216.0000,0.943284,2.127596,2.191816,1.093619
2023-08-18 16:00:00,2166822.17,4425661.0000,0.943709,2.134328,2.210323,1.370920
2023-08-18 17:00:00,2152772.62,4396105.0000,0.944014,2.070381,2.144487,1.325998
2023-08-18 18:00:00,2155129.31,4361727.0000,0.947035,2.076246,2.149556,0.532735
2023-08-18 19:00:00,2168634.12,4408689.0000,0.945260,2.121302,2.206675,0.256294
2023-08-18 20:00:00,2156783.77,4402498.0000,0.941959,2.108984,2.203585,1.970901
2023-08-18 21:00:00,2154713.63,4395397.0000,0.940366,2.097059,2.185987,0.266021
2023-08-18 22:00:00,2152848.33,4385513.0000,0.938096,2.038961,2.138018,1.732131
2023-08-18 23:00:00,2150522.32,4363951.0000,0.938903,2.041968,2.178571,2.233959
2023-08-19 00:00:00,2141230.70,4342018.0000,0.941479,2.080645,2.234456,2.695597
2023-08-19 01:00:00,2157354.85,4367769.0000,0.943286,2.168182,2.322237,0.700977
2023-08-19 02:00:00,2155239.39,4369781.0000,0.960103,2.102041,2.250649,1.313051
2023-08-19 03:00:00,2207157.80,4440068.0000,0.966398,1.906722,2.061501,8.207843
2023-08-19 04:00:00,2203066.66,4435407.0000,0.964835,1.934993,2.110834,0.713130
2023-08-19 05:00:00,2197773.45,4445230.0000,0.964673,2.153392,2.310526,0.223986
2023-08-19 06:00:00,2194490.05,4485875.0000,0.963967,2.184250,2.349734,0.735887
2023-08-19 07:00:00,2178450.04,4448540.0000,0.962115,2.146413,2.306283,3.159018
2023-08-19 08:00:00,2165076.40,4396987.0000,0.962076,2.186115,2.343421,1.097003
2023-08-19 09:00:00,2177628.88,4415184.0000,0.960715,2.247734,2.418573,0.518888
2023-08-19 10:00:00,2170637.90,4399009.0000,0.959784,2.232384,2.422819,5.902506
2023-08-19 11:00:00,2156211.18,4383434.0000,0.959295,2.262519,2.495264,0.833491
2023-08-19 12:00:00,2164157.33,4401722.0000,0.958537,2.197917,2.442667,2.387495
2023-08-19 13:00:00,2145023.38,4363950.0000,0.954752,2.182764,2.403183,0.070777
2023-08-19 14:00:00,2139971.53,4359282.0000,0.952830,2.132653,2.356771,1.273690
2023-08-19 15:00:00,2131382.03,4330317.0000,0.952017,2.111594,2.343709,2.641900
2023-08-19 16:00:00,2148965.69,4310377.0000,0.951858,2.108853,2.337662,1.976113
2023-08-19 17:00:00,2168475.84,4342514.0000,0.952835,2.083214,2.268600,1.084436
2023-08-19 18:00:00,2156809.44,4349283.0000,0.953582,2.103048,2.292465,0.879067
2023-08-19 19:00:00,2157365.84,4363648.0000,0.953354,2.129549,2.323077,0.615965
2023-08-19 20:00:00,2158672.92,4381313.0000,0.954691,2.138889,2.334194,0.510882
2023-08-19 21:00:00,2149874.96,4381002.0000,0.954042,2.164706,2.371094,2.035688
2023-08-19 22:00:00,2153218.61,4395122.0000,0.952230,2.221557,2.425926,0.627346
2023-08-19 23:00:00,2158611.48,4405550.0000,0.953018,2.184911,2.393464,4.571689
2023-08-20 00:00:00,2161737.49,4379533.0000,0.949840,1.873548,2.093859,0.516033
2023-08-20 01:00:00,2164626.36,4370832.0000,0.950240,1.917755,2.121071,1.024534
2023-08-20 02:00:00,2162525.60,4390580.0000,0.956045,1.941330,2.120790,0.272396
2023-08-20 03:00:00,2145261.13,4361123.0000,0.957782,1.886624,2.069397,1.164231
2023-08-20 04:00:00,2138719.73,4352299.0000,0.959163,1.878481,2.058757,1.496090
2023-08-20 05:00:00,2127688.62,4339544.0000,0.959110,1.910941,2.086168,1.029462
2023-08-20 06:00:00,2112163.69,4317336.0000,0.957486,1.952196,2.131336,0.119700
2023-08-20 07:00:00,2112197.80,4317657.0000,0.953878,1.939511,2.102857,2.176565
2023-08-20 08:00:00,2114195.36,4306774.0000,0.952630,1.977865,2.155452,1.759910
2023-08-20 09:00:00,2119869.08,4308677.0000,0.952473,1.897468,2.100793,1.519266
2023-08-20 10:00:00,2115711.38,4307230.0000,0.953344,1.938383,2.138603,3.305949
2023-08-20 11:00:00,2124009.18,4322363.0000,0.952132,1.953548,2.160138,0.329343
2023-08-20 12:00:00,2136671.90,4347670.0000,0.952848,1.957364,2.176130,1.715879
2023-08-20 13:00:00,2127954.59,4336105.0000,0.951721,1.984416,2.212121,0.290541
2023-08-20 14:00:00,2126853.96,4350916.0000,0.951721,1.937420,2.158257,0.268078
2023-08-20 15:00:00,2096897.86,4326049.0000,0.949948,1.933333,2.154023,2.284194
2023-08-20 16:00:00,2092751.89,4325655.0000,0.952398,1.992167,2.211696,13.499210
2023-08-20 17:00:00,2092807.67,4341024.0000,0.953585,1.911139,2.108623,1.215058
2023-08-20 18:00:00,2110581.00,4360355.0000,0.951749,1.963384,2.167610,0.749845
2023-08-20 19:00:00,2109078.13,4372959.0000,0.952645,1.948363,2.128492,0.359656
2023-08-20 20:00:00,2105861.53,4355453.0000,0.949340,1.964602,2.145251,0.380663
2023-08-20 21:00:00,2120609.13,4358013.0000,0.946384,1.958281,2.126667,1.291602
2023-08-20 22:00:00,2125099.53,4377136.0000,0.948891,1.942065,2.123333,1.518622
2023-08-20 23:00:00,2128016.12,4378634.0000,0.948998,1.942138,2.116279,0.789561
2023-08-21 00:00:00,2152335.25,4431998.0000,0.947794,1.895911,2.098343,0.373647
2023-08-21 01:00:00,2156481.36,4462668.0000,0.950818,1.941992,2.140292,1.816695
2023-08-21 02:00:00,2146579.00,4456257.0000,0.954567,1.974619,2.154106,2.105589
2023-08-21 03:00:00,2125247.27,4427051.0000,0.951495,2.024359,2.210526,6.047824
2023-08-21 04:00:00,2087463.77,4373648.0000,0.945598,2.037037,2.194570,3.178150
2023-08-21 05:00:00,2055906.11,4330879.0000,0.946668,2.020434,2.185520,3.605735
2023-08-21 06:00:00,2058945.57,4315543.0000,0.944476,1.994924,2.194350,1.255179
2023-08-21 07:00:00,2032882.56,4299667.0000,0.946375,2.007663,2.189402,0.608149
2023-08-21 08:00:00,2038104.78,4330181.0000,0.946254,2.076227,2.220112,0.337735
2023-08-21 09:00:00,2027652.04,4320179.0000,0.949453,1.991250,2.136706,5.026709
2023-08-21 10:00:00,2054486.79,4406778.0000,0.955289,1.944444,2.082816,1.248941
2023-08-21 11:00:00,2036863.12,4415811.0000,0.949440,1.885207,2.034518,0.814089
2023-08-21 12:00:00,2070820.74,4455853.0000,0.953563,1.863158,2.025176,0.952785
2023-08-21 13:00:00,2076160.08,4495811.0000,0.957161,1.870070,2.037924,0.575124
2023-08-21 14:00:00,2134269.09,4612839.0000,0.955147,1.862344,2.039101,1.139592
2023-08-21 15:00:00,2205372.52,4796618.0000,0.940117,1.904545,2.093359,1.117435
2023-08-21 16:00:00,2222794.86,4916309.0000,0.940983,1.973225,2.268317,0.500222
2023-08-21 17:00:00,2284407.09,5074205.0000,0.927944,2.061005,2.367944,1.125856
2023-08-21 18:00:00,2319897.76,5133565.0000,0.926606,2.163190,2.467213,0.408001
2023-08-21 19:00:00,2309268.73,5106742.0000,0.922663,2.112981,2.435614,4.258934
2023-08-21 20:00:00,2296350.26,5050070.0000,0.921309,2.154313,2.493865,0.254203
2023-08-21 21:00:00,2296822.56,5039265.0000,0.918807,2.141475,2.505641,1.398522
2023-08-21 22:00:00,2288205.43,5021200.0000,0.918734,2.161998,2.511843,0.562048
2023-08-21 23:00:00,2305609.33,5086737.0000,0.915825,2.186732,2.543299,2.252634
2023-08-22 00:00:00,2331813.44,5161163.0000,0.916750,2.285535,2.618998,1.153770
2023-08-22 01:00:00,2349142.06,5206021.0000,0.915580,2.278402,2.637122,0.117723
2023-08-22 02:00:00,2406659.50,5344954.0000,0.919728,2.252761,2.625773,0.523925
2023-08-22 03:00:00,2438517.70,5403143.0000,0.918792,2.277301,2.671811,1.030966
2023-08-22 04:00:00,2452861.24,5469227.0000,0.916429,2.260024,2.656823,0.592147
2023-08-22 05:00:00,2458636.32,5517586.0000,0.912981,2.235012,2.614615,4.144031
2023-08-22 06:00:00,2480501.65,5569713.0000,0.909312,2.239001,2.619565,1.361290
2023-08-22 07:00:00,2494085.30,5602207.0000,0.887563,2.259128,2.866211,2.497172
2023-08-22 08:00:00,2553799.76,5753097.0000,0.883503,2.317647,2.987379,0.508421
2023-08-22 09:00:00,2613434.58,5899495.0000,0.875616,2.244645,2.804348,0.955988
2023-08-22 10:00:00,2609867.86,5899439.0000,0.876439,2.230079,2.755814,0.942568
2023-08-22 11:00:00,2586183.97,5860721.0000,0.886065,2.239595,2.770477,0.986503
2023-08-22 12:00:00,2575866.54,5842292.0000,0.885816,2.261312,2.809480,3.044815
2023-08-22 13:00:00,2563078.24,5813287.0000,0.872787,2.336416,2.968691,0.978526
2023-08-22 14:00:00,2532716.56,5756174.0000,0.870869,2.211517,2.953425,1.105143
2023-08-22 15:00:00,2541209.70,5763356.0000,0.869479,2.147702,2.918274,0.680898
2023-08-22 16:00:00,2562658.45,5788633.0000,0.870978,2.160754,2.937207,0.347226
2023-08-22 17:00:00,2532313.10,5692610.0000,0.872697,2.134228,2.823751,0.766477
2023-08-22 18:00:00,2490993.69,5673901.0000,0.877045,2.252071,2.938492,0.720505
2023-08-22 19:00:00,2474794.25,5598018.0000,0.878170,2.243499,2.904667,0.375121
2023-08-22 20:00:00,2426109.69,5507627.0000,0.874468,2.204413,2.852106,0.999774
2023-08-22 21:00:00,2420441.65,5465392.0000,0.875030,2.190531,2.840000,0.796894
2023-08-22 22:00:00,2390991.08,5426129.0000,0.887567,2.209467,2.766600,0.985102
2023-08-22 23:00:00,2383173.37,5342483.0000,0.891373,2.165094,2.709839,0.331761
2023-08-23 00:00:00,2324388.37,5128683.0000,0.890624,2.138260,2.640895,1.281553
2023-08-23 01:00:00,2206945.51,4837671.0000,0.883798,2.028037,2.480558,1.601848
2023-08-23 02:00:00,2149206.00,4706969.0000,0.884996,1.994220,2.425049,0.734167
2023-08-23 03:00:00,2141831.48,4659194.0000,0.913434,2.025463,2.431548,1.604910
2023-08-23 04:00:00,2210202.25,4787653.0000,0.914790,1.989853,2.445192,0.301369
2023-08-23 05:00:00,2263454.30,4851337.0000,0.906137,1.880823,2.333947,3.006747
2023-08-23 06:00:00,2326740.67,4961739.0000,0.907552,1.739879,2.106419,2.302062
2023-08-23 07:00:00,2364781.49,5019519.0000,0.900683,1.718967,2.093466,2.261518
2023-08-23 08:00:00,2380928.55,5060422.0000,0.910656,1.670554,2.016895,1.483618
2023-08-23 09:00:00,2366114.60,5043945.0000,0.921253,1.681597,1.883792,0.943381
2023-08-23 10:00:00,2376625.46,5072511.0000,0.934884,1.678295,1.855322,0.303912
2023-08-23 11:00:00,2364148.04,5115057.0000,0.943373,1.640115,1.680287,2.197463
2023-08-23 12:00:00,2333210.55,5070753.0000,0.937158,1.740779,1.809635,0.589664
2023-08-23 13:00:00,2269051.74,4967487.0000,0.925432,1.756198,1.764079,2.184905
2023-08-23 14:00:00,2195593.10,4760987.0000,0.941805,1.820430,1.903437,0.734420
2023-08-23 15:00:00,2104325.93,4534208.0000,0.929098,1.814255,1.947324,0.283960
2023-08-23 16:00:00,2088718.34,4447867.0000,0.926682,1.713985,1.891286,1.596091
2023-08-23 17:00:00,1996356.56,4193568.0000,0.937654,1.696581,1.880104,0.334443
2023-08-23 18:00:00,2013749.00,4204714.0000,0.940637,1.671321,1.866368,1.057436
2023-08-23 19:00:00,1996111.62,4179508.0000,0.945205,1.733112,1.894785,0.637724
2023-08-23 20:00:00,2022849.90,4193660.0000,0.943722,1.717778,1.884793,0.498143
2023-08-23 21:00:00,2025750.68,4212243.0000,0.947242,1.680968,1.845096,0.796074
2023-08-23 22:00:00,2032707.26,4259731.0000,0.951963,1.635769,1.786425,1.159499
2023-08-23 23:00:00,2059126.51,4286275.0000,0.952836,1.636853,1.753982,3.135556
2023-08-24 00:00:00,2070946.09,4293006.0000,0.955155,1.611349,1.728947,4.443807
2023-08-24 01:00:00,2080908.88,4332519.0000,0.953344,1.620430,1.727034,0.767057
2023-08-24 02:00:00,2092663.64,4375786.0000,0.970238,1.662703,1.718421,0.861970
2023-08-24 03:00:00,2134431.26,4452242.0000,0.971500,1.687090,1.744907,2.028332
2023-08-24 04:00:00,2137479.57,4450301.0000,0.973832,1.708287,1.787715,1.440374
2023-08-24 05:00:00,2103358.68,4391944.0000,0.974254,1.771493,1.853296,3.942518
2023-08-24 06:00:00,2083200.24,4372479.0000,0.973102,1.793814,1.862069,1.536503
2023-08-24 07:00:00,2042085.65,4292472.0000,0.974459,1.792824,1.863722,1.207785
2023-08-24 08:00:00,2036396.36,4275449.0000,0.975277,1.828402,1.885714,1.369283
2023-08-24 09:00:00,2026286.50,4265131.0000,0.973227,1.826809,1.859716,2.142694
2023-08-24 10:00:00,2022736.49,4266891.0000,0.977214,1.849102,1.867047,1.018417
2023-08-24 11:00:00,2025324.41,4269444.0000,0.980583,1.815385,1.843396,0.567271
2023-08-24 12:00:00,2031068.67,4301289.0000,0.978644,1.874702,1.909962,0.252698
2023-08-24 13:00:00,1999990.90,4261493.0000,0.973470,1.950495,1.985134,0.263551
2023-08-24 14:00:00,2392422.43,5055424.0000,1.008858,1.619780,1.686327,2.242693
2023-08-24 15:00:00,2176245.88,4644144.0000,0.960347,1.690286,1.783708,1.174556
2023-08-24 16:00:00,2103129.44,4481049.0000,0.974421,1.667820,1.754948,1.002700
2023-08-24 17:00:00,2094013.99,4473433.0000,0.974020,1.757143,1.839961,0.848635
2023-08-24 18:00:00,2070603.71,4419968.0000,0.972412,1.681075,1.763133,1.185984
2023-08-24 19:00:00,2069604.98,4428387.0000,0.972299,1.650463,1.724365,1.242776
2023-08-24 20:00:00,2072864.40,4434092.0000,0.971586,1.678781,1.754537,0.606775
2023-08-24 21:00:00,2051377.61,4424887.0000,0.972746,1.649593,1.749760,2.049578
2023-08-24 22:00:00,2052787.57,4408607.0000,0.971229,1.663934,1.755769,1.500617
