time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-18 14:00:00,1548559.79,18704672.0000,2.057086,1.693201,1.502974,1.052072
2025-06-18 15:00:00,1551141.59,18669691.0000,2.058465,1.677632,1.514043,0.777995
2025-06-18 16:00:00,1561036.56,18674920.0000,2.070073,1.654723,1.494505,1.000785
2025-06-18 17:00:00,1555539.30,18632288.0000,2.078107,1.629450,1.487331,1.578433
2025-06-18 18:00:00,1566291.86,18613094.0000,2.084907,1.651613,1.506757,1.224870
2025-06-18 19:00:00,1551220.24,18660470.0000,2.083255,1.686371,1.511470,0.474811
2025-06-18 20:00:00,1561351.04,18627955.0000,2.086157,1.693944,1.510135,0.300049
2025-06-18 21:00:00,1601532.09,18672404.0000,2.070453,1.613057,1.512319,0.220450
2025-06-18 22:00:00,1599912.32,18727821.0000,2.090389,1.662921,1.502103,0.411153
2025-06-18 23:00:00,1593483.24,18672173.0000,2.082054,1.652733,1.519932,0.107954
2025-06-19 00:00:00,1587061.29,18644987.0000,2.090800,1.651685,1.536752,1.719387
2025-06-19 01:00:00,1610584.24,18503955.0000,2.117518,1.621188,1.494915,0.641526
2025-06-19 02:00:00,1578553.79,18269624.0000,2.101544,1.675941,1.520137,0.836338
2025-06-19 03:00:00,1580936.74,18316331.0000,2.121331,1.672609,1.482353,2.035419
2025-06-19 04:00:00,1591797.54,18323904.0000,2.107756,1.677524,1.497051,1.683771
2025-06-19 05:00:00,1587475.39,18238148.0000,2.117418,1.660131,1.494078,7.240077
2025-06-19 06:00:00,1582082.04,18261442.0000,2.140781,1.655897,1.490344,1.204809
2025-06-19 07:00:00,1579380.15,18214493.0000,2.153179,1.717608,1.511885,1.246301
2025-06-19 08:00:00,1583001.68,18266864.0000,2.165667,1.792096,1.548918,1.436331
2025-06-19 09:00:00,1612565.06,18482121.0000,2.156050,1.813380,1.556918,0.588752
2025-06-19 10:00:00,1681710.35,18946934.0000,2.134883,1.828319,1.548303,1.510163
2025-06-19 11:00:00,1676550.92,19050927.0000,2.135161,1.825397,1.564799,0.157985
2025-06-19 12:00:00,1672589.98,19082601.0000,2.142733,1.803509,1.578345,1.967215
2025-06-19 13:00:00,1674367.80,19100705.0000,2.142396,1.803163,1.577465,2.630820
2025-06-19 14:00:00,1657804.91,19072767.0000,2.179535,1.811951,1.572559,3.768746
2025-06-19 15:00:00,1632298.18,18927461.0000,2.173887,1.858696,1.578527,0.416598
2025-06-19 16:00:00,1629273.98,18951772.0000,2.187929,1.907749,1.609515,1.785702
2025-06-19 17:00:00,1609387.25,18940374.0000,2.176623,1.954972,1.618445,1.037571
2025-06-19 18:00:00,1656322.85,19308963.0000,2.199205,1.970149,1.635135,0.246065
2025-06-19 19:00:00,1641601.56,19191040.0000,2.164115,1.979439,1.660617,3.184427
2025-06-19 20:00:00,1636190.22,19121073.0000,2.153278,1.942804,1.606355,0.059813
2025-06-19 21:00:00,1636482.43,19099935.0000,2.148558,1.879061,1.553448,0.194104
2025-06-19 22:00:00,1644265.43,19184329.0000,2.146070,1.914077,1.597721,1.432499
2025-06-19 23:00:00,1657604.76,19283443.0000,2.148936,1.901639,1.579634,0.745225
2025-06-20 00:00:00,1651333.54,19212723.0000,2.152598,1.896175,1.596491,0.929650
2025-06-20 01:00:00,1655864.82,19196207.0000,2.178733,1.904936,1.615520,0.484508
2025-06-20 02:00:00,1651723.16,19227804.0000,2.189805,1.906934,1.612137,0.540158
2025-06-20 03:00:00,1649732.82,19263578.0000,2.171384,1.887681,1.618711,1.163798
2025-06-20 04:00:00,1649099.61,19257187.0000,2.177898,1.901280,1.628444,0.476302
2025-06-20 05:00:00,1633345.19,19318098.0000,2.196155,1.926063,1.596789,2.744110
2025-06-20 06:00:00,1644108.56,19277823.0000,2.195209,1.945896,1.613861,0.417552
2025-06-20 07:00:00,1641669.78,19102742.0000,2.266572,1.897059,1.576889,0.449002
2025-06-20 08:00:00,1662729.43,18978763.0000,2.293156,1.922078,1.562005,5.111839
2025-06-20 09:00:00,1652068.35,18870716.0000,2.319851,1.996183,1.617195,0.811563
2025-06-20 10:00:00,1658343.62,18909480.0000,2.348370,1.962756,1.596975,4.404362
2025-06-20 11:00:00,1660548.00,18927938.0000,2.338573,1.934307,1.602303,0.147978
2025-06-20 12:00:00,1672250.05,18931847.0000,2.342193,1.910747,1.589744,0.404720
2025-06-20 13:00:00,1668693.17,18919621.0000,2.321894,1.953959,1.595933,2.662230
2025-06-20 14:00:00,1662828.77,19121766.0000,2.342254,2.071291,1.697053,0.218459
2025-06-20 15:00:00,1627044.42,19141699.0000,2.412895,2.157371,1.686747,0.467462
2025-06-20 16:00:00,1645859.56,19331214.0000,2.455464,2.113949,1.677122,2.787924
2025-06-20 17:00:00,1631940.98,19506825.0000,2.436550,2.113949,1.678341,0.354453
2025-06-20 18:00:00,1637006.66,19592038.0000,2.390220,2.096078,1.674721,1.415691
2025-06-20 19:00:00,1646916.82,19648256.0000,2.413593,2.047710,1.638434,1.062672
2025-06-20 20:00:00,1645316.55,19680820.0000,2.396313,2.028571,1.636033,1.056819
2025-06-20 21:00:00,1650100.02,19690931.0000,2.384986,2.019048,1.650779,0.526085
2025-06-20 22:00:00,1635301.82,19694364.0000,2.415942,2.069364,1.651418,1.088276
2025-06-20 23:00:00,1624080.91,19755320.0000,2.408979,2.077071,1.664522,0.210357
2025-06-21 00:00:00,1642659.68,19812564.0000,2.407085,2.011321,1.638763,1.700132
2025-06-21 01:00:00,1653830.47,19861060.0000,2.414916,2.034156,1.631006,0.258808
2025-06-21 02:00:00,1657360.27,19817772.0000,2.419986,2.009416,1.623084,2.764301
2025-06-21 03:00:00,1651023.20,19781067.0000,2.458289,1.992551,1.629396,0.055424
2025-06-21 04:00:00,1645628.64,19710488.0000,2.467654,2.013133,1.649728,1.987403
2025-06-21 05:00:00,1643059.19,19703312.0000,2.493537,1.986940,1.610018,0.083367
2025-06-21 06:00:00,1650771.51,19725953.0000,2.480073,1.973929,1.622862,0.710769
2025-06-21 07:00:00,1644454.92,19693670.0000,2.482379,1.970260,1.617040,1.074613
2025-06-21 08:00:00,1641822.67,19671808.0000,2.485355,1.992495,1.624324,1.559975
2025-06-21 09:00:00,1659288.75,19749001.0000,2.499131,2.026515,1.654265,1.862668
2025-06-21 10:00:00,1653405.23,19817228.0000,2.539056,2.081081,1.649728,0.593350
2025-06-21 11:00:00,1647221.24,19809475.0000,2.577196,2.069632,1.654197,0.191555
2025-06-21 12:00:00,1649699.71,19832889.0000,2.571205,2.040230,1.639493,0.162641
2025-06-21 13:00:00,1636670.65,19867330.0000,2.575970,2.095146,1.671233,0.066712
2025-06-21 14:00:00,1625408.79,20039561.0000,2.623755,2.094118,1.670055,0.315888
2025-06-21 15:00:00,1619786.70,20018767.0000,2.644612,2.096457,1.696060,0.581160
2025-06-21 16:00:00,1618693.55,19983871.0000,2.636992,2.092338,1.676909,3.054470
2025-06-21 17:00:00,1613511.46,19950024.0000,2.684578,2.042389,1.624430,1.548493
2025-06-21 18:00:00,1579781.61,19990621.0000,2.619889,2.156627,1.691149,0.310558
2025-06-21 19:00:00,1516646.55,19666060.0000,2.396759,2.253550,1.744539,0.842876
2025-06-21 20:00:00,1501623.55,19629066.0000,2.418654,2.344398,1.767331,0.352492
2025-06-21 21:00:00,1510450.64,19611161.0000,2.402278,2.248996,1.728119,0.670172
2025-06-21 22:00:00,1464566.62,19400803.0000,2.429526,2.299795,1.768714,0.479706
2025-06-21 23:00:00,1483754.43,19476955.0000,2.398554,2.248485,1.770413,1.318381
2025-06-22 00:00:00,1510657.71,19675146.0000,2.413234,2.168651,1.703286,2.742054
2025-06-22 01:00:00,1584595.44,19703997.0000,2.147282,1.946494,1.558772,0.418666
2025-06-22 02:00:00,1532180.01,19239453.0000,2.102672,1.892336,1.565639,2.688179
2025-06-22 03:00:00,1566717.15,19481780.0000,2.160995,1.933333,1.529974,2.627535
2025-06-22 04:00:00,1553466.79,19491863.0000,2.133960,1.808171,1.517718,1.921368
2025-06-22 05:00:00,1549265.92,19522000.0000,2.147500,1.870438,1.546971,0.206455
2025-06-22 06:00:00,1548344.95,19493007.0000,2.143002,1.827648,1.533507,1.402554
2025-06-22 07:00:00,1545922.49,19202644.0000,2.124284,1.800712,1.479592,3.120302
2025-06-22 08:00:00,1529687.96,19105927.0000,2.122116,1.784071,1.486371,2.377414
2025-06-22 09:00:00,1483427.21,18826726.0000,2.065223,1.821747,1.509028,4.581828
2025-06-22 10:00:00,1429834.85,18509189.0000,2.017683,1.869328,1.545136,0.620323
2025-06-22 11:00:00,1437124.27,18401079.0000,1.997724,1.860507,1.538394,0.215797
2025-06-22 12:00:00,1442001.69,18596875.0000,1.956962,1.892791,1.568384,3.503734
2025-06-22 13:00:00,1438460.88,18532776.0000,1.971131,1.905380,1.555752,1.552218
2025-06-22 14:00:00,1362392.55,18297304.0000,1.841220,2.025194,1.612844,0.943410
2025-06-22 15:00:00,1369778.43,18235263.0000,1.853000,2.037109,1.640523,0.372322
2025-06-22 16:00:00,1332214.51,18135237.0000,1.893334,1.998069,1.600368,0.377382
2025-06-22 17:00:00,1342961.59,18229423.0000,1.925793,2.036965,1.616943,1.433980
2025-06-22 18:00:00,1350743.65,18215773.0000,1.938983,2.099800,1.646512,0.661765
2025-06-22 19:00:00,1340620.50,18289502.0000,1.980446,2.211618,1.708175,0.357222
2025-06-22 20:00:00,1332778.57,18403460.0000,1.999494,2.243187,1.737500,0.308713
2025-06-22 21:00:00,1339646.41,18399209.0000,2.013613,2.221074,1.721422,0.301779
2025-06-22 22:00:00,1334106.05,18472806.0000,2.048797,2.175050,1.664179,1.777035
2025-06-22 23:00:00,1362033.50,18117983.0000,2.046154,2.007692,1.571558,0.155918
2025-06-23 00:00:00,1360885.57,18090005.0000,2.033538,2.000000,1.581290,2.459077
2025-06-23 01:00:00,1354535.62,17981357.0000,2.016815,2.066929,1.636872,0.380817
2025-06-23 02:00:00,1360608.16,17947608.0000,2.000632,2.076621,1.643123,1.264733
2025-06-23 03:00:00,1366721.06,17978812.0000,2.007251,2.082192,1.633272,2.740491
2025-06-23 04:00:00,1375901.93,18055162.0000,2.015483,2.054264,1.619396,0.349891
2025-06-23 05:00:00,1387618.52,18058544.0000,2.009501,2.011472,1.609091,0.228171
2025-06-23 06:00:00,1400480.18,18047425.0000,1.999429,2.019194,1.629493,0.587070
2025-06-23 07:00:00,1405219.58,18058947.0000,1.968656,2.074510,1.705714,1.104666
2025-06-23 08:00:00,1420366.38,18060006.0000,1.951945,2.036609,1.681775,1.012451
2025-06-23 09:00:00,1414547.66,17971111.0000,1.946280,1.996205,1.642724,1.671624
2025-06-23 10:00:00,1437755.12,17994432.0000,1.880879,1.938776,1.629151,0.263103
2025-06-23 11:00:00,1427059.04,17873986.0000,1.878864,1.931608,1.593267,1.280481
2025-06-23 12:00:00,1437282.82,17663547.0000,1.835827,1.790861,1.498252,2.178675
2025-06-23 13:00:00,1453210.39,17529457.0000,1.861026,1.810193,1.493080,0.301563
2025-06-23 14:00:00,1455787.60,17654470.0000,1.815314,1.847518,1.532399,0.731180
2025-06-23 15:00:00,1428116.26,17527200.0000,1.790569,1.872114,1.563764,1.965832
2025-06-23 16:00:00,1436152.35,17652151.0000,1.792461,1.922101,1.570925,2.650822
2025-06-23 17:00:00,1422261.71,17985100.0000,1.844283,1.981481,1.619303,5.946567
2025-06-23 18:00:00,1582276.78,19704602.0000,1.998604,1.945355,1.650135,2.395325
2025-06-23 19:00:00,1572286.26,19329804.0000,2.054752,1.986989,1.691312,0.991914
2025-06-23 20:00:00,1565380.98,19285216.0000,2.042510,1.977860,1.678571,1.234446
2025-06-23 21:00:00,1594561.38,18957856.0000,2.145645,1.944751,1.610762,0.611051
2025-06-23 22:00:00,1576096.57,18806576.0000,2.178847,1.975791,1.604672,0.371172
2025-06-23 23:00:00,1654995.39,19197850.0000,2.096995,1.985019,1.662063,0.831269
2025-06-24 00:00:00,1664749.45,19185823.0000,2.135116,1.973832,1.635949,0.833551
2025-06-24 01:00:00,1684133.17,19268264.0000,2.159926,1.977528,1.665125,1.512712
2025-06-24 02:00:00,1673145.45,19097887.0000,2.172909,1.949907,1.627165,1.272881
2025-06-24 03:00:00,1658886.58,19109395.0000,1.604743,2.106870,1.629900,2.176178
2025-06-24 04:00:00,1658850.81,19005509.0000,1.624633,2.169922,1.649541,3.561465
2025-06-24 05:00:00,1665751.72,18965635.0000,1.627278,2.165354,1.628753,0.304593
2025-06-24 06:00:00,1756676.13,19206039.0000,1.599572,2.049524,1.549383,0.393855
2025-06-24 07:00:00,1769252.53,19327644.0000,1.610857,1.944649,1.513889,0.897088
2025-06-24 08:00:00,1729933.16,19220416.0000,1.644833,2.170341,1.604545,0.364845
2025-06-24 09:00:00,1707876.11,19263209.0000,1.691931,2.215010,1.651249,0.522994
2025-06-24 10:00:00,1718784.61,19327388.0000,1.719147,2.167339,1.655172,0.449603
2025-06-24 11:00:00,1706939.66,19201980.0000,1.710846,2.143145,1.647610,0.793660
2025-06-24 12:00:00,1699939.21,19184475.0000,1.714561,2.157143,1.664455,0.795000
2025-06-24 13:00:00,1697706.58,19135906.0000,1.715110,2.158436,1.656250,0.426165
2025-06-24 14:00:00,1691168.56,19134667.0000,1.724015,2.207900,1.635681,2.102258
2025-06-24 15:00:00,1685371.08,18831997.0000,1.854275,2.178645,1.599265,1.293762
2025-06-24 16:00:00,1632655.39,18327968.0000,2.061161,2.133603,1.580439,3.895521
2025-06-24 17:00:00,1676751.15,18411023.0000,2.176828,2.056751,1.537021,1.860790
2025-06-24 18:00:00,1725737.13,18786439.0000,2.451533,2.040230,1.514410,1.452068
2025-06-24 19:00:00,1713925.12,18990515.0000,2.423140,2.135729,1.587545,0.391220
2025-06-24 20:00:00,1709140.22,18875220.0000,2.463333,2.152918,1.584158,1.375062
2025-06-24 21:00:00,1772541.50,19225965.0000,2.453816,2.093933,1.535558,6.161482
2025-06-24 22:00:00,1753972.64,19064920.0000,2.382067,2.175403,1.596413,1.838764
2025-06-24 23:00:00,1724919.67,18938512.0000,2.374508,2.204868,1.642009,1.269382
2025-06-25 00:00:00,1724341.14,18855562.0000,2.409585,2.160000,1.646252,2.169740
2025-06-25 01:00:00,1735692.82,18845087.0000,2.386329,2.112426,1.640909,1.495601
2025-06-25 02:00:00,1712880.05,18721973.0000,2.361126,2.163636,1.635283,2.102143
2025-06-25 03:00:00,1745481.88,18845626.0000,2.266714,1.992453,1.521397,3.025630
2025-06-25 04:00:00,1759403.46,18910413.0000,2.210649,2.075145,1.612701,0.295524
2025-06-25 05:00:00,1705517.82,18751505.0000,2.233794,2.192308,1.695693,0.193410
2025-06-25 06:00:00,1702454.00,18824064.0000,2.236832,2.147705,1.644567,1.181657
2025-06-25 07:00:00,1696149.62,18800151.0000,2.211568,2.133466,1.657356,0.513680
2025-06-25 08:00:00,1699800.56,18890852.0000,2.232920,2.184211,1.636866,0.404416
2025-06-25 09:00:00,1761626.24,19493485.0000,2.224625,2.083012,1.578431,1.355747
2025-06-25 10:00:00,1737024.16,19231931.0000,2.262667,2.120724,1.586739,0.820071
2025-06-25 11:00:00,1763581.24,19407739.0000,2.298967,2.098196,1.563686,1.393693
2025-06-25 12:00:00,1789645.35,19484435.0000,2.274830,2.003884,1.518976,0.586478
2025-06-25 13:00:00,1779348.44,19525849.0000,2.294349,2.061508,1.531612,1.170311
2025-06-25 14:00:00,1857186.84,19981424.0000,2.148434,1.907236,1.481990,2.512937
2025-06-25 15:00:00,1807277.23,19892980.0000,2.065171,2.029014,1.608656,1.070348
2025-06-25 16:00:00,1752501.58,19833653.0000,2.090566,2.132000,1.619744,1.503935
2025-06-25 17:00:00,1717458.58,19494422.0000,2.162407,2.112903,1.606979,0.385456
2025-06-25 18:00:00,1725511.96,19413951.0000,2.182922,2.055777,1.558850,0.504033
2025-06-25 19:00:00,1706175.59,19477415.0000,2.201050,2.129098,1.586364,0.508906
2025-06-25 20:00:00,1708413.07,19421081.0000,2.224963,1.976699,1.506608,5.712406
2025-06-25 21:00:00,1724883.73,19442848.0000,2.205043,1.942748,1.489547,4.313482
2025-06-25 22:00:00,1678130.28,18895459.0000,2.140628,1.843866,1.385847,2.355036
2025-06-25 23:00:00,1660282.06,18863264.0000,2.133417,1.828678,1.400341,1.048899
2025-06-26 00:00:00,1665156.78,18890618.0000,2.101114,1.815985,1.423641,3.080739
2025-06-26 01:00:00,1662079.29,18828187.0000,2.064836,1.842991,1.464912,0.263991
2025-06-26 02:00:00,1675547.87,18773593.0000,2.082916,1.829588,1.466549,2.801182
2025-06-26 03:00:00,1708520.27,18818375.0000,2.105353,1.720641,1.399314,3.313718
2025-06-26 04:00:00,1687825.14,18759866.0000,2.099814,1.718584,1.369932,4.567326
2025-06-26 05:00:00,1623368.32,18357854.0000,2.090897,1.926070,1.518116,7.888317
2025-06-26 06:00:00,1616931.64,18391551.0000,2.072207,1.925926,1.537830,1.007720
2025-06-26 07:00:00,1610789.32,18404814.0000,2.104676,1.952756,1.552704,1.599158
2025-06-26 08:00:00,1622815.71,18542227.0000,2.145859,2.012097,1.613358,0.273158
2025-06-26 09:00:00,1620062.65,18555357.0000,2.140611,1.968317,1.568140,1.484624
2025-06-26 10:00:00,1573953.58,18325225.0000,2.152297,2.112936,1.641706,1.186097
2025-06-26 11:00:00,1575921.63,18332182.0000,2.152197,2.095723,1.628759,0.515719
2025-06-26 12:00:00,1557899.17,18245400.0000,2.154825,2.085193,1.602041,0.948119
2025-06-26 13:00:00,1535001.83,18168351.0000,2.183152,2.127615,1.581699,1.408381
2025-06-26 14:00:00,1514209.83,18197857.0000,2.206377,2.239035,1.622244,1.170055
2025-06-26 15:00:00,1523136.49,18136779.0000,2.300090,2.136842,1.604167,1.048344
2025-06-26 16:00:00,1522257.43,18179501.0000,2.301190,2.191898,1.584817,0.487381
2025-06-26 17:00:00,1512415.25,18268091.0000,2.271019,2.177966,1.577031,0.278548
2025-06-26 18:00:00,1513258.21,18351595.0000,2.263245,2.198294,1.591760,0.404113
2025-06-26 19:00:00,1532867.59,18405886.0000,2.254689,2.101660,1.499548,8.131545
2025-06-26 20:00:00,1554642.52,18549965.0000,2.218536,2.044625,1.465241,2.828387
2025-06-26 21:00:00,1569152.74,18471486.0000,2.177530,1.996047,1.553719,1.512866
2025-06-26 22:00:00,1552169.52,18475688.0000,2.159570,2.064646,1.590317,1.833999
2025-06-26 23:00:00,1535939.47,18422120.0000,2.161858,2.087576,1.567742,1.068932
2025-06-27 00:00:00,1526821.57,18391009.0000,2.147063,2.087576,1.569585,0.562519
2025-06-27 01:00:00,1508602.83,18359533.0000,2.137343,2.107216,1.579492,1.390997
2025-06-27 02:00:00,1549077.81,18430432.0000,2.138529,2.032193,1.533333,0.772594
2025-06-27 03:00:00,1564758.45,18502524.0000,2.140912,1.956608,1.527726,0.835544
2025-06-27 04:00:00,1562631.63,18409892.0000,2.142650,1.937743,1.480144,0.137617
2025-06-27 05:00:00,1549362.68,18376974.0000,2.139920,1.962745,1.514625,0.534832
2025-06-27 06:00:00,1537441.70,18390451.0000,2.102281,2.052209,1.588015,0.760403
2025-06-27 07:00:00,1538446.99,18275188.0000,2.078112,1.937864,1.499093,2.155257
2025-06-27 08:00:00,1509006.13,18155187.0000,2.099304,1.982249,1.542091,0.658266
2025-06-27 09:00:00,1523211.38,18030299.0000,2.126944,1.968627,1.546211,0.636176
2025-06-27 10:00:00,1525616.27,17937875.0000,2.145788,1.909091,1.494096,2.692468
2025-06-27 11:00:00,1511405.71,17858738.0000,2.146225,1.868069,1.469793,1.973015
2025-06-27 12:00:00,1509106.19,17808664.0000,2.157654,1.912791,1.512774,1.817985
2025-06-27 13:00:00,1523837.52,18251737.0000,1.923167,2.028226,1.579343,0.220957
2025-06-27 14:00:00,1531591.05,18164470.0000,1.935927,1.925636,1.526753,3.404984
2025-06-27 15:00:00,1510812.63,18036317.0000,1.934291,1.960552,1.535055,1.410813
2025-06-27 16:00:00,1530015.23,18040505.0000,1.946310,1.964356,1.552045,1.898247
2025-06-27 17:00:00,1560027.10,18324002.0000,2.095076,2.012048,1.582552,0.463136
2025-06-27 18:00:00,1513221.34,17984807.0000,2.056339,1.915686,1.528163,1.641290
2025-06-27 19:00:00,1471372.26,17706044.0000,1.993042,1.960630,1.553290,3.260243
2025-06-27 20:00:00,1465047.25,17599867.0000,1.997616,1.974257,1.538249,1.503463
2025-06-27 21:00:00,1473675.28,17537490.0000,2.012736,1.897087,1.531365,1.896498
2025-06-27 22:00:00,1471492.65,17452015.0000,2.046152,1.910680,1.550871,1.095609
2025-06-27 23:00:00,1468638.53,17350380.0000,2.037598,1.918288,1.540516,0.276397
2025-06-28 00:00:00,1459918.77,17277820.0000,2.042617,1.940828,1.544362,0.713784
2025-06-28 01:00:00,1446693.86,17144772.0000,2.056908,1.948413,1.516575,0.175773
2025-06-28 02:00:00,1448173.41,17107778.0000,2.043306,1.913894,1.497268,2.286362
2025-06-28 03:00:00,1428968.06,16882893.0000,2.286813,1.906796,1.454870,1.134302
2025-06-28 04:00:00,1424068.79,16872853.0000,2.256049,1.897287,1.458111,0.215948
2025-06-28 05:00:00,1416995.58,16860966.0000,2.270088,1.956608,1.513170,5.053459
2025-06-28 06:00:00,1415231.11,16803979.0000,2.239274,2.012097,1.541705,0.271952
2025-06-28 07:00:00,1430264.56,16856907.0000,2.242573,1.940828,1.480322,14.124715
2025-06-28 08:00:00,1437545.05,16826590.0000,2.232540,1.942346,1.460854,2.529175
2025-06-28 09:00:00,1450290.30,17002231.0000,2.209340,1.936759,1.465364,5.988442
2025-06-28 10:00:00,1462057.66,17123975.0000,2.219810,1.927022,1.472371,0.925053
2025-06-28 11:00:00,1464588.47,17151690.0000,2.216548,1.942913,1.505376,0.381332
2025-06-28 12:00:00,1507227.21,17558796.0000,2.183042,1.868069,1.403599,5.360963
2025-06-28 13:00:00,1495200.48,17453023.0000,2.177964,1.897485,1.440383,0.232070
2025-06-28 14:00:00,1485967.70,17420156.0000,2.178396,1.884615,1.418244,0.392682
2025-06-28 15:00:00,1496377.42,17534303.0000,2.182142,1.914397,1.466667,0.287969
2025-06-28 16:00:00,1500608.78,17304068.0000,2.116754,1.927451,1.469657,6.152636
2025-06-28 17:00:00,1537433.90,17548612.0000,2.150068,1.877629,1.431271,0.238022
2025-06-28 18:00:00,1601336.48,17860099.0000,2.061879,1.844278,1.446459,2.632883
2025-06-28 19:00:00,1632444.45,17982424.0000,2.084862,1.851301,1.503521,0.618678
