time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-05-12 00:00:00,4021191.51,122220691.0000,1.025175,3.013699,3.101657,1.093248
2022-05-12 01:00:00,4047817.51,121993132.0000,1.026439,3.016699,3.112708,0.915585
2022-05-12 04:00:00,3555444.62,125366165.0000,1.041490,3.117528,3.152811,0.861268
2022-05-12 05:00:00,3554056.25,126076368.0000,1.045344,3.112266,3.111290,0.905075
2022-05-12 06:00:00,3336753.91,124505743.0000,1.048762,2.919192,2.913995,1.098505
2022-05-12 07:00:00,3202671.80,120819704.0000,1.048726,2.960123,2.968354,0.447916
2022-05-12 08:00:00,3359284.50,126288891.0000,1.075097,2.870051,2.851080,0.839560
2022-05-12 09:00:00,3199631.15,119987008.0000,1.067053,2.860161,2.756401,0.811073
2022-05-12 10:00:00,3098850.52,118682114.0000,1.071128,2.839519,2.718059,0.885292
2022-05-12 11:00:00,3428497.34,123772467.0000,1.060829,2.773751,2.764917,0.711083
2022-05-12 12:00:00,3218419.40,115278310.0000,1.059777,2.951042,2.961450,0.881465
2022-05-12 13:00:00,3143083.73,113285915.0000,1.053537,2.953587,3.019857,0.927005
2022-05-12 14:00:00,2972363.52,112971276.0000,1.053911,2.973601,3.083401,0.788733
2022-05-12 15:00:00,3227947.13,113908503.0000,1.048440,2.894901,2.983333,1.684485
2022-05-12 16:00:00,3253258.95,116441204.0000,1.030121,2.902185,3.016667,0.668296
2022-05-12 17:00:00,3530880.48,115463340.0000,1.035269,2.760199,2.933642,1.232445
2022-05-12 18:00:00,3321139.44,113349469.0000,1.029974,2.823770,2.968553,1.085099
2022-05-12 19:00:00,3287504.22,116058903.0000,1.024880,2.802658,2.943307,1.009302
2022-05-12 20:00:00,3362848.44,116883225.0000,1.030392,2.835913,3.007183,1.466121
2022-05-12 21:00:00,3197438.19,114590664.0000,1.013350,2.891920,3.058111,0.948324
2022-05-12 22:00:00,3099741.62,114805245.0000,1.051342,2.740365,2.870993,0.999878
2022-05-12 23:00:00,3147703.03,116897607.0000,1.054364,2.669980,2.822668,10.930753
2022-05-13 00:00:00,3281568.14,119210237.0000,1.065936,2.657086,2.820355,0.640508
2022-05-13 01:00:00,3339516.99,116096702.0000,1.069156,2.728848,2.895652,0.619919
2022-05-13 02:00:00,3305079.78,115562230.0000,1.051995,2.768680,2.931171,1.352345
2022-05-13 03:00:00,3431262.46,113499727.0000,1.032655,2.795431,2.975904,1.022634
2022-05-13 04:00:00,3630298.48,112783169.0000,1.054626,2.688889,2.934127,0.738149
2022-05-13 05:00:00,3725235.20,111232694.0000,1.055749,2.723469,2.974502,1.123314
2022-05-13 06:00:00,3745606.91,110018455.0000,1.033590,2.682365,3.002381,0.769883
2022-05-13 07:00:00,3705973.03,107419508.0000,1.027429,2.712551,3.023052,1.159108
2022-05-13 08:00:00,3638956.46,110824388.0000,1.032382,2.720930,2.925175,0.196858
2022-05-13 09:00:00,3810105.58,111845442.0000,1.067976,2.761809,2.896234,1.017865
2022-05-13 10:00:00,3706261.52,108520435.0000,1.049208,2.930672,3.051628,1.125979
2022-05-13 11:00:00,3801159.33,110798715.0000,1.054362,2.909948,3.045814,0.987342
2022-05-13 12:00:00,3921371.93,110858805.0000,1.049431,2.856256,2.980560,1.104047
2022-05-13 13:00:00,3932100.37,111099914.0000,1.031573,2.809766,2.956923,0.622662
2022-05-13 14:00:00,3880258.81,109797929.0000,1.048351,2.789634,2.905087,0.768235
2022-05-13 15:00:00,3811618.14,107576648.0000,1.042308,2.828045,2.929545,0.736939
2022-05-13 16:00:00,3672218.73,107784334.0000,1.024623,2.901364,3.001556,2.068066
2022-05-13 17:00:00,3414255.25,105869496.0000,1.052563,2.942857,2.981947,1.522220
2022-05-13 18:00:00,3360219.60,106604768.0000,1.046907,2.968085,3.002375,0.712316
2022-05-13 19:00:00,3515518.24,107508203.0000,1.048153,2.709931,2.721418,2.097167
2022-05-13 20:00:00,3440414.84,106048533.0000,1.044129,2.667636,2.697857,0.363911
2022-05-13 21:00:00,3406825.36,105505631.0000,1.053838,2.607655,2.643110,1.607645
2022-05-13 22:00:00,3563062.08,106898704.0000,1.055727,2.604607,2.644933,4.820761
2022-05-13 23:00:00,3481294.19,107590407.0000,1.049256,2.686024,2.727669,1.552651
2022-05-14 00:00:00,3454373.94,110090164.0000,1.054061,2.730159,2.766300,5.590342
2022-05-14 01:00:00,3679324.29,113058202.0000,1.055128,2.809816,2.863086,0.467354
2022-05-14 02:00:00,3629745.56,107388922.0000,1.066470,2.951245,3.060631,0.463606
2022-05-14 03:00:00,3758385.43,111572200.0000,1.057171,2.792490,2.917893,1.454874
2022-05-14 04:00:00,3520924.81,106051952.0000,1.060470,2.876643,2.985039,1.173708
2022-05-14 05:00:00,3487148.02,108979608.0000,1.059735,3.069647,3.107286,2.034310
2022-05-14 06:00:00,3449651.28,107465772.0000,1.054598,3.091954,3.147224,2.726233
2022-05-14 07:00:00,3598932.08,110059085.0000,1.059472,2.821743,2.932009,1.293960
2022-05-14 08:00:00,3652611.19,113020814.0000,1.047204,2.824682,2.929224,0.917621
2022-05-14 09:00:00,3664400.77,112750793.0000,1.050396,2.857708,2.953328,0.942757
2022-05-14 10:00:00,3584758.03,110536830.0000,1.051585,2.772420,2.888805,1.649207
2022-05-14 11:00:00,3415225.81,110883955.0000,1.059485,2.870809,2.927866,1.457802
2022-05-14 12:00:00,3404625.59,112075001.0000,1.064829,2.987642,2.968118,1.099706
2022-05-14 13:00:00,3438108.93,114222888.0000,1.060871,2.914573,2.923839,1.281191
2022-05-14 14:00:00,3409712.63,115838402.0000,1.062797,2.974306,2.979735,0.666841
2022-05-14 15:00:00,3403738.41,113847838.0000,1.080254,2.943763,2.936728,9.860536
2022-05-14 16:00:00,3413866.88,114635651.0000,1.062643,2.951120,2.987578,1.193765
2022-05-14 17:00:00,3506678.16,112732197.0000,1.069006,2.816550,2.898695,0.900935
2022-05-14 18:00:00,3733906.38,117043092.0000,1.060960,2.719536,2.797770,2.158728
2022-05-14 19:00:00,3709890.67,117390979.0000,1.057789,2.785644,2.860045,1.090123
2022-05-14 20:00:00,3650743.72,115994835.0000,1.063634,2.765854,2.842932,0.108783
2022-05-14 21:00:00,3644782.42,115236737.0000,1.044708,2.699807,2.800595,2.095054
2022-05-14 22:00:00,3749494.41,115559679.0000,1.056040,2.706280,2.771218,0.547387
2022-05-14 23:00:00,3881472.43,116377291.0000,1.049719,2.738025,2.879297,1.273538
2022-05-15 00:00:00,3952190.76,117492511.0000,1.041817,2.808111,2.918133,1.140882
2022-05-15 01:00:00,4037448.04,121272655.0000,1.042514,2.881579,2.975117,0.378521
2022-05-15 02:00:00,3938184.38,119679463.0000,1.067477,3.036307,3.034948,0.291048
2022-05-15 03:00:00,3772729.75,116403978.0000,1.067922,2.974438,2.985827,0.606745
2022-05-15 04:00:00,3787432.56,118686474.0000,1.066909,3.085864,3.067254,2.113851
2022-05-15 05:00:00,3741363.05,117284108.0000,1.069910,3.087500,3.071713,0.203677
2022-05-15 06:00:00,3918806.07,119017794.0000,1.063872,3.009250,3.049285,1.003692
2022-05-15 07:00:00,3923008.86,116756216.0000,1.069006,2.855172,2.915073,1.409069
2022-05-15 08:00:00,3948263.93,119630912.0000,1.068241,2.855315,2.911162,0.912950
2022-05-15 09:00:00,3916370.31,120875627.0000,1.067041,2.950754,2.989954,2.414645
2022-05-15 10:00:00,4058063.43,121498905.0000,1.066984,2.749288,2.812638,4.343641
2022-05-15 11:00:00,4162844.21,122048874.0000,1.063530,2.774071,2.809071,1.168740
2022-05-15 12:00:00,4140198.38,120471293.0000,1.065435,2.751418,2.752865,0.425525
2022-05-15 13:00:00,4248388.94,124952616.0000,1.065240,2.744120,2.736279,0.653519
2022-05-15 14:00:00,4158161.84,123079382.0000,1.059134,2.672222,2.698020,2.491614
2022-05-15 15:00:00,4111223.50,123170511.0000,1.062227,2.737393,2.762527,1.210853
2022-05-15 16:00:00,4041420.30,122097290.0000,1.029756,2.742612,2.800587,4.522634
2022-05-15 17:00:00,4114401.61,121368779.0000,1.032881,2.739791,2.808059,0.699791
2022-05-15 18:00:00,3922693.07,119294029.0000,1.057463,2.853824,2.895323,3.801671
2022-05-15 19:00:00,4013941.93,120177902.0000,1.055865,2.697761,2.769950,0.792635
2022-05-15 20:00:00,4121833.20,120249997.0000,1.060834,2.649541,2.710767,0.938924
2022-05-15 21:00:00,4258484.07,122019601.0000,1.055998,2.606884,2.656985,2.476498
2022-05-15 22:00:00,4302946.41,123188971.0000,1.054479,2.648624,2.716302,0.946162
2022-05-15 23:00:00,4231812.94,118970604.0000,1.054154,2.651613,2.741821,0.794265
2022-05-16 00:00:00,4314303.13,119509782.0000,1.065747,2.641941,2.750533,0.749041
2022-05-16 01:00:00,4286073.14,122658430.0000,1.061201,2.675900,2.759286,1.578934
2022-05-16 02:00:00,4172205.25,120646696.0000,1.064846,2.797563,2.820233,1.333753
2022-05-16 03:00:00,4171157.26,120163840.0000,1.069410,2.676044,2.724823,0.877435
2022-05-16 04:00:00,4155116.82,121400931.0000,1.064125,2.701547,2.750890,1.098521
2022-05-16 05:00:00,4025503.19,118049947.0000,1.069338,2.766017,2.789777,0.691879
2022-05-16 06:00:00,4023308.73,120180096.0000,1.067542,2.906190,2.929641,0.279955
2022-05-16 07:00:00,3821542.53,119596507.0000,1.052018,2.993049,3.000767,1.049681
2022-05-16 08:00:00,3823622.27,119245680.0000,1.043222,2.936399,2.996940,1.997149
2022-05-16 09:00:00,3963005.49,120563245.0000,1.044778,2.735075,2.819648,0.665043
2022-05-16 10:00:00,3903417.06,121504120.0000,1.055666,2.696330,2.775540,0.515141
2022-05-16 11:00:00,3961959.22,118574175.0000,1.050305,2.512798,2.635599,1.133919
2022-05-16 12:00:00,3946397.24,120657294.0000,1.041050,2.607401,2.716006,0.885852
2022-05-16 13:00:00,3945203.69,120443787.0000,1.050425,2.755159,2.878676,0.549263
2022-05-16 14:00:00,4071705.52,125794631.0000,1.051083,2.770677,2.869343,0.537288
2022-05-16 15:00:00,4082686.91,126714821.0000,1.036696,2.865772,2.951075,1.269412
2022-05-16 16:00:00,4167343.28,128899955.0000,1.049795,2.903101,2.980626,0.377786
2022-05-16 17:00:00,4021870.86,125291927.0000,1.036254,2.762172,2.866860,5.902191
2022-05-16 18:00:00,4121283.55,125183040.0000,1.054245,2.408521,2.396541,1.631071
2022-05-16 19:00:00,4449920.33,133687165.0000,1.074029,2.231366,2.117775,3.020381
2022-05-16 20:00:00,4529848.84,136574102.0000,1.077775,2.358953,2.288836,0.645330
2022-05-16 21:00:00,4525986.28,135104068.0000,1.074796,2.389118,2.328734,2.243887
2022-05-16 22:00:00,4394724.98,130021449.0000,1.067666,2.410579,2.394672,0.447098
2022-05-16 23:00:00,4199749.42,125153081.0000,1.056507,2.666667,2.653612,0.717613
2022-05-17 00:00:00,4085422.48,123426661.0000,1.043069,2.733519,2.740431,1.216965
2022-05-17 01:00:00,4600111.05,129948255.0000,1.052143,2.571930,2.613485,1.075981
2022-05-17 02:00:00,4650140.05,130930702.0000,1.044348,2.477778,2.615846,1.312952
2022-05-17 03:00:00,4760446.54,133407276.0000,1.056379,2.427379,2.518874,0.712073
2022-05-17 04:00:00,5080345.63,138411914.0000,1.039467,2.423549,2.527569,1.049718
2022-05-17 05:00:00,5255465.89,142294942.0000,1.035077,2.380080,2.477946,0.885266
2022-05-17 06:00:00,5314001.10,142096951.0000,1.030567,2.426320,2.580035,1.155393
2022-05-17 07:00:00,5430591.06,143829056.0000,1.012712,2.449923,2.593785,0.880654
2022-05-17 08:00:00,5150163.76,140513301.0000,1.034783,2.558085,2.649224,0.386569
2022-05-17 09:00:00,5040905.67,137281585.0000,1.035566,2.616427,2.691024,1.081570
2022-05-17 10:00:00,4991274.98,136607770.0000,1.042383,2.759703,2.777582,1.360699
2022-05-17 11:00:00,4995508.99,137636589.0000,1.043938,2.736146,2.727804,0.674440
2022-05-17 12:00:00,5022829.51,138539374.0000,1.039888,2.713703,2.719023,2.049366
2022-05-17 13:00:00,5124921.47,138138045.0000,1.022075,2.655844,2.796318,1.049818
2022-05-17 14:00:00,5228782.57,141289579.0000,1.005770,2.599034,2.722581,0.768728
2022-05-17 15:00:00,4925090.30,139895519.0000,1.010243,2.799481,2.799379,0.867143
2022-05-17 16:00:00,4677616.88,132898925.0000,1.007809,2.643339,2.725806,0.890047
2022-05-17 17:00:00,4650260.54,131578166.0000,1.020555,2.557309,2.676361,1.489385
2022-05-17 18:00:00,4441786.78,127193944.0000,1.028166,2.619611,2.752056,0.664417
2022-05-17 19:00:00,4311517.59,124354976.0000,1.013317,2.643042,2.771447,1.668931
2022-05-17 20:00:00,4239976.60,120810684.0000,1.007514,2.641228,2.767963,0.761196
2022-05-17 21:00:00,4195317.62,119198197.0000,1.012068,2.661121,2.795932,1.118108
2022-05-17 22:00:00,4346700.80,120741689.0000,1.014707,2.594850,2.766013,0.243940
2022-05-17 23:00:00,4445010.47,122487273.0000,1.028043,2.546701,2.726913,1.318808
2022-05-18 00:00:00,4648910.71,126835230.0000,1.017405,2.493266,2.665161,0.933294
2022-05-18 01:00:00,4783900.60,130204990.0000,1.015634,2.614583,2.725311,1.030308
2022-05-18 02:00:00,4725278.37,131401325.0000,1.034721,2.670973,2.731530,1.500316
2022-05-18 03:00:00,4857451.28,132243412.0000,1.032251,2.471837,2.581646,0.591032
2022-05-18 04:00:00,4714148.51,133168037.0000,1.040906,2.667244,2.689225,0.600783
2022-05-18 05:00:00,4704156.03,131409302.0000,1.035323,2.678571,2.719788,1.539597
2022-05-18 06:00:00,4892161.75,133626848.0000,1.031161,2.609146,2.664915,1.322822
2022-05-18 07:00:00,4727427.39,132081962.0000,1.035869,2.622511,2.663165,1.445858
2022-05-18 08:00:00,4796135.91,130635282.0000,1.037639,2.443621,2.516393,1.554933
2022-05-18 09:00:00,4849422.61,130520500.0000,1.053313,2.509623,2.525157,0.808338
2022-05-18 10:00:00,4843485.66,131435948.0000,1.048238,2.443274,2.477148,0.964617
2022-05-18 11:00:00,4920141.40,133137459.0000,1.050237,2.530528,2.540640,0.861698
2022-05-18 12:00:00,4802253.08,131470605.0000,1.046345,2.481392,2.541920,1.662554
2022-05-18 13:00:00,4583396.15,130694430.0000,1.051981,2.699387,2.714003,1.902700
2022-05-18 14:00:00,4692649.01,135625694.0000,1.062833,2.669002,2.697567,0.683846
2022-05-18 15:00:00,4479967.66,133260109.0000,1.062198,2.781505,2.766508,0.796747
2022-05-18 16:00:00,4623948.02,140796870.0000,1.054092,2.620242,2.633268,1.613642
2022-05-18 17:00:00,4743136.05,142942526.0000,1.058647,2.599830,2.604978,0.884087
2022-05-18 18:00:00,4803603.59,148076742.0000,1.038903,2.681109,2.711024,1.132302
2022-05-18 19:00:00,4807020.60,147003688.0000,1.045722,2.629377,2.677211,0.383294
2022-05-18 20:00:00,4803061.53,144887991.0000,1.044049,2.561242,2.665593,1.489397
2022-05-18 21:00:00,4642110.68,141505072.0000,1.044029,2.629281,2.725426,0.881260
2022-05-18 22:00:00,4518252.40,138191620.0000,1.040771,2.600340,2.714007,4.471576
2022-05-18 23:00:00,4414435.02,135853307.0000,1.043003,2.622432,2.717815,1.057627
2022-05-19 00:00:00,4284684.16,136037353.0000,1.066424,2.676573,2.748000,1.271007
2022-05-19 01:00:00,4270446.78,133869805.0000,1.068683,2.644038,2.715139,1.391611
2022-05-19 02:00:00,4300312.22,137830520.0000,1.060024,2.414133,2.644890,0.666330
2022-05-19 03:00:00,4220322.15,130483148.0000,1.056653,2.385119,2.624352,1.251228
2022-05-19 04:00:00,4165144.15,128214104.0000,1.069370,2.464435,2.700990,0.911780
2022-05-19 05:00:00,4134064.38,129158635.0000,1.065292,2.491611,2.722406,0.278288
2022-05-19 06:00:00,4045367.16,128506027.0000,1.066042,2.542056,2.757475,0.391251
2022-05-19 07:00:00,4165489.09,126226942.0000,1.068025,2.423461,2.662745,1.395906
2022-05-19 08:00:00,4145861.45,128227212.0000,1.059257,2.548193,2.796084,2.152108
2022-05-19 09:00:00,4103570.98,130190302.0000,1.066077,2.562339,2.796508,0.466584
2022-05-19 10:00:00,4232912.72,134257137.0000,1.055274,2.541418,2.791472,0.744884
2022-05-19 11:00:00,4306231.75,134204831.0000,1.046333,2.431049,2.706840,0.545218
2022-05-19 12:00:00,4405233.51,133468143.0000,1.049169,2.353747,2.612129,1.255848
2022-05-19 13:00:00,4281691.33,130504277.0000,1.055992,2.397227,2.594849,1.649152
2022-05-19 14:00:00,4249440.00,127859734.0000,1.045106,2.439432,2.669271,1.210009
2022-05-19 15:00:00,4341214.78,127044687.0000,1.038820,2.287987,2.486753,1.453467
2022-05-19 16:00:00,4463792.20,128381376.0000,1.047563,2.323481,2.466458,1.086574
2022-05-19 17:00:00,4439724.24,128449525.0000,1.054828,2.337459,2.419295,2.037021
2022-05-19 18:00:00,4527224.32,130456845.0000,1.051669,2.309270,2.381361,1.481606
2022-05-19 19:00:00,4481152.95,129583538.0000,1.042081,2.299020,2.390289,0.936707
2022-05-19 20:00:00,4339932.92,128181374.0000,1.062873,2.459044,2.484581,0.359233
2022-05-19 21:00:00,4415440.60,127278515.0000,1.064952,2.316134,2.376679,0.576824
2022-05-19 22:00:00,4332185.60,124953652.0000,1.064434,2.279412,2.347535,1.791568
2022-05-19 23:00:00,4266397.30,124384761.0000,1.061677,2.347245,2.409091,1.962869
2022-05-20 00:00:00,4471215.41,127320886.0000,1.058782,2.373109,2.449779,0.518164
2022-05-20 01:00:00,4533527.85,130197466.0000,1.057051,2.463979,2.517640,0.835874
2022-05-20 02:00:00,4572837.43,130006662.0000,1.088694,2.594805,2.523779,1.527616
2022-05-20 03:00:00,4488037.99,129149831.0000,1.081308,2.663130,2.600263,1.615357
2022-05-20 04:00:00,4357434.93,127220886.0000,1.091156,2.688612,2.614878,0.559548
2022-05-20 05:00:00,4334576.53,127516874.0000,1.075928,2.661713,2.584088,0.914273
2022-05-20 06:00:00,4402149.11,127285587.0000,1.078626,2.619913,2.521849,2.241170
2022-05-20 07:00:00,4340556.97,128458865.0000,1.061497,2.667851,2.588809,1.296701
2022-05-20 08:00:00,4337431.43,127021621.0000,1.057778,2.649430,2.623377,0.236138
2022-05-20 09:00:00,4375693.52,127944255.0000,1.061175,2.709447,2.655963,1.251267
2022-05-20 10:00:00,4661378.75,134882892.0000,1.054271,2.732620,2.673215,0.839302
2022-05-20 11:00:00,4684060.36,133239474.0000,1.053627,2.546374,2.528349,2.188060
2022-05-20 12:00:00,4635769.18,132073196.0000,1.057636,2.533389,2.545342,1.446386
2022-05-20 13:00:00,4463622.64,129359294.0000,1.054301,2.454471,2.479294,1.888633
2022-05-20 14:00:00,4535781.30,130730660.0000,1.053606,2.392742,2.443038,2.273687
2022-05-20 15:00:00,4285116.27,129470893.0000,1.059752,2.649610,2.661954,1.184575
2022-05-20 16:00:00,4252293.08,130858389.0000,1.057539,2.756422,2.786330,0.621021
2022-05-20 17:00:00,4260614.90,130882967.0000,1.067847,2.596774,2.661963,1.499439
2022-05-20 18:00:00,4388766.22,132846905.0000,1.053015,2.553317,2.650895,0.717186
2022-05-20 19:00:00,4440350.57,134183576.0000,1.049015,2.603581,2.705502,1.183748
2022-05-20 20:00:00,4385313.26,130629343.0000,1.043733,2.676548,2.812916,0.843950
2022-05-20 21:00:00,4292819.77,129362975.0000,1.046508,2.693392,2.782899,1.103919
2022-05-20 22:00:00,4195574.32,127128407.0000,1.041365,2.816029,2.898900,0.646506
2022-05-20 23:00:00,4201380.13,125515344.0000,1.047854,2.749551,2.845683,0.557186
2022-05-21 00:00:00,4177278.65,124694885.0000,1.042421,2.891487,2.946116,0.273626
2022-05-21 01:00:00,4162099.89,124033116.0000,1.042293,2.776567,2.860274,0.394853
2022-05-21 02:00:00,4150828.98,124388527.0000,1.035299,2.677788,2.816396,0.964631
2022-05-21 03:00:00,4186353.18,125249316.0000,1.037775,2.841766,2.947997,3.011881
2022-05-21 04:00:00,4188746.52,124295149.0000,1.041725,2.793478,2.904498,1.537674
2022-05-21 05:00:00,4148211.40,123748118.0000,1.047657,2.944549,3.015647,2.335134
2022-05-21 06:00:00,4153071.08,123972271.0000,1.044498,2.699295,2.814990,0.745098
2022-05-21 07:00:00,4409673.78,129838346.0000,1.035199,2.698944,2.810647,7.252962
2022-05-21 08:00:00,4429334.42,128325727.0000,1.043174,2.748658,2.856066,1.377211
2022-05-21 09:00:00,4348035.50,128231470.0000,1.039377,2.864438,2.956153,0.580789
2022-05-21 10:00:00,4357997.59,128324350.0000,1.042088,2.867470,2.950070,1.108020
2022-05-21 11:00:00,4398727.18,128994932.0000,1.038111,2.827206,2.930478,1.676769
2022-05-21 12:00:00,4505978.64,132279631.0000,1.034406,2.821855,2.923669,0.754139
2022-05-21 13:00:00,5248422.45,146603979.0000,1.021061,2.340015,2.342077,1.102089
2022-05-21 14:00:00,4864671.03,138890679.0000,1.013300,2.585106,2.659407,0.237044
2022-05-21 15:00:00,4743572.65,135104643.0000,1.016827,2.683447,2.829663,1.829017
2022-05-21 16:00:00,4721139.27,133365516.0000,1.014228,2.857654,2.975034,1.289999
2022-05-21 17:00:00,4647914.39,131441082.0000,1.019067,2.897903,3.029655,0.802444
2022-05-21 18:00:00,4571417.50,129547786.0000,1.014479,2.819964,2.976855,0.804259
2022-05-21 19:00:00,4898604.28,134938037.0000,1.014589,2.531915,2.671846,1.694511
2022-05-21 20:00:00,4758010.46,133262374.0000,1.020900,2.598813,2.728737,0.969452
2022-05-21 21:00:00,4752636.45,133501024.0000,1.024845,2.669844,2.770684,1.189148
