time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-04 09:00:00,139583384.37,12476169.5000,1.425251,2.507072,3.237436,0.607813
2025-06-04 10:00:00,138705630.35,12394391.0600,1.424205,2.510895,3.263219,0.358773
2025-06-04 11:00:00,138363526.73,12370162.1900,1.417993,2.487535,3.227599,0.950129
2025-06-04 12:00:00,137553691.62,12373274.4100,1.416499,2.496882,3.242510,0.752569
2025-06-04 13:00:00,137058711.85,12430501.7100,1.415032,2.526634,3.246352,1.330537
2025-06-04 14:00:00,138498074.41,12533762.3900,1.399710,2.468464,3.197836,0.560206
2025-06-04 15:00:00,139002739.56,12565787.3400,1.399229,2.496313,3.200331,1.261714
2025-06-04 16:00:00,138752483.36,12541304.3500,1.407207,2.548978,3.277828,0.331953
2025-06-04 17:00:00,138433591.89,12573984.0400,1.408064,2.537960,3.247918,0.478047
2025-06-04 18:00:00,136520022.82,12493824.7300,1.408831,2.511152,3.203765,1.383010
2025-06-04 19:00:00,136400530.50,12473756.7900,1.402044,2.496528,3.179598,0.453780
2025-06-04 20:00:00,135868017.47,12472401.9500,1.405247,2.496646,3.183170,0.676168
2025-06-04 21:00:00,133248023.77,12346925.8500,1.413664,2.495143,3.165562,1.462827
2025-06-04 22:00:00,134005299.63,12351857.2800,1.414681,2.514073,3.182481,0.860249
2025-06-04 23:00:00,133721554.27,12378187.0100,1.413978,2.524720,3.195594,1.019039
2025-06-05 00:00:00,133748546.05,12395096.3600,1.415880,2.586578,3.283688,0.492867
2025-06-05 01:00:00,135742160.77,12526962.0500,1.425942,2.581190,3.281487,1.407726
2025-06-05 02:00:00,135999469.06,12557661.0400,1.428295,2.567267,3.248639,1.076648
2025-06-05 03:00:00,136519499.58,12539373.1700,1.380461,2.490100,3.284314,0.747563
2025-06-05 04:00:00,136225293.85,12462290.1700,1.415875,2.457604,3.244091,0.808592
2025-06-05 05:00:00,136843250.43,12487976.8600,1.408554,2.449472,3.250870,0.557406
2025-06-05 06:00:00,134833622.85,12411825.3600,1.408198,2.453204,3.239437,1.472644
2025-06-05 07:00:00,134640811.65,12450602.1500,1.410200,2.459584,3.251068,0.912276
2025-06-05 08:00:00,134909235.39,12465049.9300,1.412876,2.457592,3.212226,1.260173
2025-06-05 09:00:00,135456942.14,12553933.4700,1.394983,2.476909,3.271147,0.994146
2025-06-05 10:00:00,136224118.74,12589574.4300,1.386171,2.479805,3.261139,2.117666
2025-06-05 11:00:00,134567573.50,12548297.5500,1.391893,2.485794,3.270950,1.110137
2025-06-05 12:00:00,134609773.89,12547833.3600,1.389820,2.479758,3.267706,1.210889
2025-06-05 13:00:00,136744464.45,12586935.2400,1.395856,2.476224,3.277684,0.832870
2025-06-05 14:00:00,131649363.50,12356801.5300,1.435843,2.475644,3.263599,1.379539
2025-06-05 15:00:00,133176740.60,12414899.8500,1.419401,2.460033,3.234726,0.790444
2025-06-05 16:00:00,132964447.63,12432393.4200,1.422540,2.458517,3.233199,0.604318
2025-06-05 17:00:00,131844710.58,12542305.0400,1.405181,2.520047,3.267281,0.730038
2025-06-05 18:00:00,132446501.18,12557741.6500,1.422461,2.470947,3.209700,0.549441
2025-06-05 19:00:00,125795141.90,12513194.2600,1.367813,2.425771,2.891746,0.664025
2025-06-05 20:00:00,125254386.15,12788870.9400,1.314877,2.330864,2.706773,0.610918
2025-06-05 21:00:00,119184165.79,12586137.7300,1.229470,2.329005,2.612264,0.758171
2025-06-05 22:00:00,119840514.94,12234022.7100,1.270270,2.319293,2.683260,1.060617
2025-06-05 23:00:00,119166724.02,12205953.5000,1.270310,2.363358,2.719229,0.488339
2025-06-06 00:00:00,118105085.58,12149631.5400,1.284670,2.323598,2.694505,0.816098
2025-06-06 01:00:00,119297768.47,12167034.0100,1.286488,2.349628,2.714268,1.874858
2025-06-06 02:00:00,119934998.61,12214089.1700,1.283648,2.333102,2.723762,0.909705
2025-06-06 03:00:00,120273699.63,12246905.6300,1.228253,2.167880,2.691196,2.836469
2025-06-06 04:00:00,118370162.29,12055349.3100,1.223507,2.197321,2.773953,1.279771
2025-06-06 05:00:00,116677164.18,12029016.5300,1.206695,2.237731,2.803547,0.272497
2025-06-06 06:00:00,117135722.14,12113261.6000,1.184460,2.220710,2.738092,0.675464
2025-06-06 07:00:00,118336399.15,12202987.7700,1.152221,2.242892,2.790100,1.052700
2025-06-06 08:00:00,118296614.58,12247294.1900,1.154751,2.266982,2.799474,2.023566
2025-06-06 09:00:00,117713859.06,12192964.1400,1.161510,2.262097,2.815018,0.637849
2025-06-06 10:00:00,117512484.82,12181723.6500,1.162998,2.254635,2.831664,0.738533
2025-06-06 11:00:00,118736745.09,12291905.6400,1.148374,2.244671,2.812131,2.067876
2025-06-06 12:00:00,120194029.44,12268452.5300,1.137113,2.233526,2.841338,1.140642
2025-06-06 13:00:00,122559583.52,12453976.5800,1.115813,2.235807,2.865299,0.432116
2025-06-06 14:00:00,124412478.03,12563109.9700,1.104530,2.224476,2.888619,0.574791
2025-06-06 15:00:00,125540347.68,12629813.6500,1.110101,2.213937,2.874910,1.354928
2025-06-06 16:00:00,124915791.65,12551443.9800,1.123161,2.183936,2.881802,0.487227
2025-06-06 17:00:00,122538709.48,12431345.7500,1.127648,2.187138,2.847866,0.579831
2025-06-06 18:00:00,122139322.00,12390951.3000,1.133695,2.192963,2.802997,1.746455
2025-06-06 19:00:00,121244173.29,12388287.8600,1.145752,2.200719,2.806378,0.811751
2025-06-06 20:00:00,135213062.78,13138962.4700,1.231655,2.163837,2.873030,1.210874
2025-06-06 21:00:00,125297083.72,12431642.2200,1.185039,2.179556,2.961378,0.681169
2025-06-06 22:00:00,123024349.81,12253829.7000,1.178375,2.183746,2.977391,0.965982
2025-06-06 23:00:00,124167509.91,12331662.5200,1.177285,2.166076,2.947508,2.254809
2025-06-07 00:00:00,125786123.27,12447909.2800,1.185256,2.174174,2.977994,1.037534
2025-06-07 01:00:00,128693644.82,12609379.8500,1.173758,2.174850,2.984526,1.200047
2025-06-07 02:00:00,128892693.20,12648939.4700,1.192486,2.172919,2.990988,0.581821
2025-06-07 03:00:00,130264475.54,12673721.6700,1.220180,2.270612,2.997335,1.292988
2025-06-07 04:00:00,135879177.89,12948924.1600,1.238636,2.214643,2.961041,1.068745
2025-06-07 05:00:00,132593651.04,12760896.0600,1.225061,2.245387,3.013648,1.251521
2025-06-07 06:00:00,132984639.16,12832540.2500,1.235009,2.247797,3.016584,0.394469
2025-06-07 07:00:00,135199236.22,12960631.1600,1.246112,2.204555,2.970153,1.647046
2025-06-07 08:00:00,134339753.02,12950906.4900,1.241742,2.237113,3.010758,0.422007
2025-06-07 09:00:00,133603892.79,12912331.3800,1.218935,2.195011,2.930417,2.635976
2025-06-07 10:00:00,135200233.97,12939059.6200,1.206667,2.165451,2.893797,1.120415
2025-06-07 11:00:00,135642576.90,12955355.9600,1.222108,2.166060,2.885829,1.146957
2025-06-07 12:00:00,134788962.43,12915646.0800,1.225176,2.159624,2.861894,1.451894
2025-06-07 13:00:00,134210284.39,12879353.8800,1.215885,2.182249,2.897701,0.534365
2025-06-07 14:00:00,133771917.72,12854533.6700,1.224706,2.197485,2.892710,0.387769
2025-06-07 15:00:00,132936082.75,12791856.3200,1.215187,2.185554,2.871652,0.694267
2025-06-07 16:00:00,131821900.19,12717173.6200,1.195210,2.199433,2.857871,1.239553
2025-06-07 17:00:00,128845205.70,12532361.2200,1.197737,2.203817,2.842786,0.550668
2025-06-07 18:00:00,127893894.60,12472718.3900,1.201011,2.193563,2.809109,0.824086
2025-06-07 19:00:00,128265344.75,12434417.9400,1.193846,2.203435,2.844781,1.621705
2025-06-07 20:00:00,128693337.31,12463038.6700,1.189534,2.209071,2.865404,2.118066
2025-06-07 21:00:00,128149139.19,12429596.4300,1.195138,2.221384,2.885937,0.583533
2025-06-07 22:00:00,128368976.01,12387208.3200,1.198139,2.186649,2.852224,3.435626
2025-06-07 23:00:00,128242849.80,12386742.5600,1.195931,2.204857,2.886965,0.770921
2025-06-08 00:00:00,128455184.13,12375880.2900,1.198900,2.206714,2.887488,0.992547
2025-06-08 01:00:00,128342574.31,12370613.2900,1.194204,2.218861,2.887595,2.373340
2025-06-08 02:00:00,129033055.09,12358744.8300,1.196801,2.194966,2.859623,0.895692
2025-06-08 03:00:00,127719036.10,12316204.0600,1.215452,2.329633,2.921026,0.519616
2025-06-08 04:00:00,127030143.11,12276244.5300,1.226989,2.288389,2.872936,0.667629
2025-06-08 05:00:00,126949911.69,12253852.4800,1.222031,2.318562,2.893438,1.674757
2025-06-08 06:00:00,126537065.77,12238452.6600,1.218153,2.294949,2.867011,1.022129
2025-06-08 07:00:00,126938775.23,12255143.3900,1.218657,2.311287,2.893477,0.362619
2025-06-08 08:00:00,126065848.49,12252927.9400,1.222353,2.296014,2.876931,0.841511
2025-06-08 09:00:00,126055828.95,12283748.6800,1.212013,2.297515,2.878604,0.780488
2025-06-08 10:00:00,124340778.69,12187882.6400,1.213901,2.277009,2.825852,0.528350
2025-06-08 11:00:00,124418312.28,12158516.5400,1.201571,2.288660,2.843569,0.678435
2025-06-08 12:00:00,125862401.55,12187031.2300,1.196187,2.296079,2.862680,1.139184
2025-06-08 13:00:00,125523954.32,12131434.6500,1.220627,2.263545,2.803706,1.135038
2025-06-08 14:00:00,125869801.48,12109990.1600,1.248351,2.260772,2.812011,0.844229
2025-06-08 15:00:00,125382314.86,12076894.1300,1.252618,2.280934,2.819181,1.860072
2025-06-08 16:00:00,125960713.87,12083263.4500,1.250119,2.298869,2.827974,1.270091
2025-06-08 17:00:00,126234326.04,12110847.7200,1.252252,2.458532,2.950531,1.259228
2025-06-08 18:00:00,126066985.34,12091274.2000,1.256441,2.446768,2.934172,0.911202
2025-06-08 19:00:00,126587955.06,12091695.0100,1.255042,2.431201,2.926056,0.782399
2025-06-08 20:00:00,126641948.85,12089004.9500,1.258673,2.435050,2.915854,1.498587
2025-06-08 21:00:00,126051310.44,12040983.8700,1.264210,2.458164,2.956147,0.774068
2025-06-08 22:00:00,125772306.50,11976659.1600,1.270639,2.438995,2.917691,0.390367
2025-06-08 23:00:00,123431403.06,11868404.1400,1.280469,2.449761,2.932816,0.963574
2025-06-09 00:00:00,122878612.69,11815251.2200,1.282516,2.442055,2.927356,1.264588
2025-06-09 01:00:00,123304138.24,11833410.5800,1.281182,2.460558,2.932359,1.285380
2025-06-09 02:00:00,123078134.18,11810528.6300,1.277344,2.453237,2.920355,0.541230
2025-06-09 03:00:00,121696129.26,11756044.5200,1.289697,2.487793,2.938322,0.421558
2025-06-09 04:00:00,121602502.11,11749034.0200,1.287140,2.512558,2.957765,1.588043
2025-06-09 05:00:00,120968027.48,11746749.6100,1.283660,2.504739,2.941410,0.759919
2025-06-09 06:00:00,120629448.88,11730586.8400,1.303265,2.483684,2.890672,0.726943
2025-06-09 07:00:00,121316957.19,11750379.5800,1.295024,2.510680,2.953989,2.619107
2025-06-09 08:00:00,121110606.07,11755287.2500,1.297997,2.513980,2.964874,1.685725
2025-06-09 09:00:00,121449015.89,11723066.4900,1.303579,2.509237,2.963762,1.063984
2025-06-09 10:00:00,122225756.30,11693332.9600,1.312731,2.499393,2.971275,0.906784
2025-06-09 11:00:00,122303575.59,11662398.7400,1.315274,2.509747,2.970124,0.315701
2025-06-09 12:00:00,123178436.91,11684541.5400,1.312889,2.538613,2.964939,1.947707
2025-06-09 13:00:00,125008897.36,11764436.0400,1.325468,2.521388,2.984790,1.562397
2025-06-09 14:00:00,121075010.99,11591714.6900,1.337092,2.534538,2.973849,0.666402
2025-06-09 15:00:00,122690129.42,11677575.6500,1.333127,2.526510,2.967696,0.618877
2025-06-09 16:00:00,122923192.09,11678053.5900,1.330392,2.527147,2.965211,0.523085
2025-06-09 17:00:00,123331483.10,11666964.6300,1.321506,2.550372,2.999481,0.427041
2025-06-09 18:00:00,123392599.75,11629839.7500,1.316674,2.550559,3.002204,0.889798
2025-06-09 19:00:00,123767315.81,11627466.8600,1.313773,2.538633,2.994434,2.771296
2025-06-09 20:00:00,123298657.66,11599174.1000,1.321095,2.534325,2.986710,1.484221
2025-06-09 21:00:00,124962871.31,11687885.6600,1.332409,2.514152,2.986434,1.572787
2025-06-09 22:00:00,125948109.90,11622045.7600,1.339221,2.579732,3.095812,2.293305
2025-06-09 23:00:00,126419862.17,11633202.5100,1.335971,2.585892,3.117805,1.197387
2025-06-10 00:00:00,126394498.30,11650336.2800,1.347801,2.565460,3.072914,0.978147
2025-06-10 01:00:00,126493358.03,11669128.9700,1.364635,2.658972,3.198999,0.856865
2025-06-10 02:00:00,125612244.08,11643804.7900,1.377111,2.585060,3.123534,0.743325
2025-06-10 03:00:00,124514772.20,11579207.4200,1.412663,2.742693,3.097687,0.317728
2025-06-10 04:00:00,123803592.92,11534396.1900,1.428765,2.716740,3.021962,0.899695
2025-06-10 05:00:00,123402577.08,11521107.0000,1.423691,2.705364,3.004017,2.062162
2025-06-10 06:00:00,121826781.43,11448855.8400,1.419899,2.722658,3.027954,0.662064
2025-06-10 07:00:00,122313185.69,11454690.5500,1.403978,2.718123,3.021277,1.697022
2025-06-10 08:00:00,122433787.58,11441340.7700,1.397978,2.725634,3.025838,1.807105
2025-06-10 09:00:00,122378606.24,11447951.9400,1.395845,2.686097,2.980774,0.801500
2025-06-10 10:00:00,124363314.85,11546125.2300,1.386183,2.708926,3.045965,2.746979
2025-06-10 11:00:00,124376308.67,11568410.6500,1.385333,2.768665,3.076469,2.910330
2025-06-10 12:00:00,126600727.78,11609377.6300,1.384273,2.863354,3.191005,0.963552
2025-06-10 13:00:00,129397812.26,11749582.5200,1.395262,2.850040,3.199750,0.967532
2025-06-10 14:00:00,125765614.23,11576430.4300,1.405150,2.811762,3.140261,0.945984
2025-06-10 15:00:00,124021444.62,11510081.9100,1.414077,2.801129,3.099021,0.981562
2025-06-10 16:00:00,123029835.76,11446631.0700,1.408965,2.840891,3.154577,0.423374
2025-06-10 17:00:00,122408873.46,11464958.1800,1.421170,2.833017,3.150593,0.587133
2025-06-10 18:00:00,122427250.29,11472291.3600,1.417641,2.843164,3.162599,1.521770
2025-06-10 19:00:00,124776554.44,11507986.2400,1.413120,2.789248,3.115009,1.862413
2025-06-10 20:00:00,124767618.85,11481787.5700,1.414091,2.800431,3.124446,1.095854
2025-06-10 21:00:00,125069388.85,11473203.2700,1.414700,2.832024,3.152231,1.810531
2025-06-10 22:00:00,124858940.76,11470523.3700,1.417740,2.869863,3.178776,0.617988
2025-06-10 23:00:00,127152913.04,11607011.4400,1.420926,2.892168,3.179941,1.208313
2025-06-11 00:00:00,127786138.92,11650815.0000,1.424645,2.915395,3.195094,1.057359
2025-06-11 01:00:00,125489247.75,11582919.4400,1.424777,2.927694,3.178144,0.468199
2025-06-11 02:00:00,124631081.86,11533283.2000,1.418557,2.890914,3.122117,1.601615
2025-06-11 03:00:00,124556268.69,11483487.9900,1.449672,2.923119,3.140627,1.124337
2025-06-11 04:00:00,126362723.28,11555022.4600,1.450973,2.897976,3.140612,0.970001
2025-06-11 05:00:00,125399585.54,11509828.8700,1.456238,2.902326,3.148210,0.674987
2025-06-11 06:00:00,125806912.93,11568111.8900,1.434465,2.959444,3.179358,0.584761
2025-06-11 07:00:00,126170064.86,11564625.5600,1.435013,2.970498,3.178666,1.779562
2025-06-11 08:00:00,128811558.48,11720796.9500,1.430430,2.903392,3.124811,0.526286
2025-06-11 09:00:00,128562544.74,11712338.5800,1.431033,2.876989,3.090230,1.165089
2025-06-11 10:00:00,126880544.09,11734365.8500,1.447271,2.946685,3.137472,0.867099
2025-06-11 11:00:00,126603861.76,11665333.2500,1.438302,2.912733,3.136351,1.246925
2025-06-11 12:00:00,125975328.39,11639684.6800,1.439853,2.890134,3.102215,1.032674
2025-06-11 13:00:00,129524185.78,11793151.7600,1.454484,2.846237,3.079858,1.677046
2025-06-11 14:00:00,128952554.80,11795879.5100,1.476241,2.852384,3.080262,1.187508
2025-06-11 15:00:00,131181300.65,11844812.7000,1.473492,2.904015,3.095479,0.724122
2025-06-11 16:00:00,131908672.90,11871899.2800,1.463575,2.911264,3.113381,0.575962
2025-06-11 17:00:00,130779401.40,11842869.2400,1.458131,2.967796,3.144917,0.615641
2025-06-11 18:00:00,128083678.43,11734432.2300,1.444636,2.952314,3.154223,0.810650
2025-06-11 19:00:00,126818712.39,11707783.6400,1.440606,2.962932,3.173618,0.622183
2025-06-11 20:00:00,124862585.79,11570993.0300,1.430491,2.980291,3.184506,1.039211
2025-06-11 21:00:00,125412068.62,11599340.4200,1.442966,2.956385,3.163895,1.244753
2025-06-11 22:00:00,122858482.81,11550020.7600,1.458758,2.959506,3.201567,0.553055
2025-06-11 23:00:00,120998676.80,11421341.2600,1.446634,2.856544,3.061173,2.137813
2025-06-12 00:00:00,122060968.72,11407567.1700,1.441201,2.825533,3.054716,0.764965
2025-06-12 01:00:00,122090068.50,11440223.8100,1.457152,2.819536,3.046956,1.920217
2025-06-12 02:00:00,121611982.70,11435194.9200,1.476098,2.813344,3.045910,1.067982
2025-06-12 03:00:00,121194396.58,11453964.3300,1.442797,2.715670,3.063536,0.804562
2025-06-12 04:00:00,120734860.39,11452101.1900,1.442471,2.670748,3.008953,0.701850
2025-06-12 05:00:00,121074604.58,11494542.7700,1.456882,2.690553,3.024383,1.032424
2025-06-12 06:00:00,121296903.91,11552339.7100,1.484373,2.710285,3.059407,1.484776
2025-06-12 07:00:00,122081089.61,11650070.5800,1.502796,2.704112,3.044253,0.881505
2025-06-12 08:00:00,122787697.75,11767871.9000,1.485169,2.699196,3.059266,0.687905
2025-06-12 09:00:00,121681585.52,11659100.4700,1.471077,2.674121,3.030295,1.357397
2025-06-12 10:00:00,121714573.79,11681982.3200,1.467712,2.701957,3.074239,0.980482
2025-06-12 11:00:00,121457757.81,11700902.5400,1.486398,2.660492,3.005351,1.972613
2025-06-12 12:00:00,118728132.01,11574734.9100,1.459551,2.740791,3.095245,0.700198
2025-06-12 13:00:00,119423847.33,11583302.3600,1.452618,2.724892,3.119350,0.870872
2025-06-12 14:00:00,119709495.74,11563749.1800,1.459993,2.751765,3.148662,1.065352
2025-06-12 15:00:00,119730320.21,11493742.9400,1.467315,2.779452,3.211530,0.597733
2025-06-12 16:00:00,118299377.49,11526010.7800,1.478476,2.702652,3.091061,1.093927
2025-06-12 17:00:00,119138465.16,11461131.8100,1.487184,2.708623,3.101100,0.748188
2025-06-12 18:00:00,119699083.69,11443963.9500,1.496538,2.736216,3.152576,0.700239
2025-06-12 19:00:00,118175492.38,11396018.2600,1.506030,2.700483,3.129105,1.726323
2025-06-12 20:00:00,115414291.83,11311799.6500,1.509982,2.741196,3.166835,0.747344
2025-06-12 21:00:00,111671868.06,11167282.9900,1.489971,2.752068,3.144615,1.414279
2025-06-12 22:00:00,112172738.88,11201591.6600,1.483321,2.760528,3.165886,0.648471
2025-06-12 23:00:00,113673624.25,11270436.6700,1.474196,2.795416,3.212481,0.827132
2025-06-13 00:00:00,113685713.57,11235176.0000,1.466438,2.839751,3.290884,0.463431
2025-06-13 01:00:00,111523898.48,11277191.5500,1.439804,2.736282,3.140784,1.532736
2025-06-13 02:00:00,109902892.25,11207150.6500,1.438928,2.754620,3.142577,1.230644
2025-06-13 03:00:00,109488656.09,11175953.2000,1.363615,2.634079,3.150361,2.351902
2025-06-13 04:00:00,111128781.38,11193471.1300,1.323835,2.692286,3.268677,1.440619
2025-06-13 05:00:00,110593739.26,11161107.6000,1.342575,2.723038,3.270782,1.136035
2025-06-13 06:00:00,110156581.13,11141173.5600,1.361173,2.755492,3.292920,0.464519
2025-06-13 07:00:00,110251153.66,11113150.7900,1.327524,2.724206,3.260209,2.047225
2025-06-13 08:00:00,111959036.66,11212722.7500,1.344649,2.767862,3.307407,1.730565
2025-06-13 09:00:00,111108340.78,11127048.1900,1.352500,2.827526,3.372657,0.632333
2025-06-13 10:00:00,111171166.86,11117581.1900,1.355911,2.791400,3.350320,1.032826
2025-06-13 11:00:00,109952820.50,11035071.4500,1.360736,2.835294,3.385609,1.261789
2025-06-13 12:00:00,109083381.71,10988554.6200,1.358219,2.834609,3.406255,1.741226
2025-06-13 13:00:00,108636129.94,11013978.3600,1.351504,2.689792,3.337012,0.495727
2025-06-13 14:00:00,109782824.50,11110475.4200,1.346486,2.678450,3.320580,0.544743
2025-06-13 15:00:00,110375056.20,11127639.5000,1.350081,2.697185,3.320935,1.751388
2025-06-13 16:00:00,112113117.72,11261990.7300,1.375885,2.747774,3.421790,0.562094
2025-06-13 17:00:00,112376446.26,11227539.8400,1.371677,2.755325,3.438807,2.027280
2025-06-13 18:00:00,112113990.29,11267744.1500,1.368904,2.761987,3.464817,2.039467
2025-06-13 19:00:00,111571076.90,11263669.7100,1.398253,2.743568,3.430016,1.386648
2025-06-13 20:00:00,111717915.45,11265333.6600,1.373663,2.756322,3.438648,0.450215
2025-06-13 21:00:00,112864793.72,11267324.9200,1.375593,2.753079,3.466521,1.346124
2025-06-13 22:00:00,113356877.15,11268079.2400,1.371963,2.737966,3.451402,2.768292
2025-06-13 23:00:00,114073310.77,11297742.9700,1.382275,2.773503,3.480881,1.100974
2025-06-14 00:00:00,116050405.51,11364239.2200,1.386617,2.842802,3.617914,1.613392
2025-06-14 01:00:00,115210625.83,11351918.9900,1.388937,2.839386,3.616494,0.580903
