time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-05 15:00:00,6836679.94,3191423.4000,1.238861,1.945431,2.024021,0.958080
2025-03-05 16:00:00,6852589.33,3196899.3000,1.248152,1.965517,2.039007,1.295242
2025-03-05 17:00:00,6781267.64,3168370.3000,1.238926,1.939470,1.998238,0.670876
2025-03-05 18:00:00,6801097.78,3170698.4000,1.258630,1.970701,2.043672,0.882802
2025-03-05 19:00:00,6783634.83,3154669.3000,1.251807,1.927044,2.033688,1.029483
2025-03-05 20:00:00,6802552.32,3154385.0000,1.236330,1.975578,2.081081,0.725980
2025-03-05 21:00:00,6806459.84,3149096.7000,1.235417,1.979695,2.081851,1.629081
2025-03-05 22:00:00,6829054.12,3167317.9000,1.244598,1.918546,2.013089,0.580578
2025-03-05 23:00:00,6937532.91,3190417.2000,1.230368,1.959849,2.067485,0.734230
2025-03-06 00:00:00,6990257.58,3201253.7000,1.229334,1.969659,2.070053,2.362719
2025-03-06 01:00:00,6796911.09,3166798.4000,1.215857,1.947037,2.030435,0.374350
2025-03-06 02:00:00,6803074.89,3125264.1000,1.233193,1.933833,2.026064,0.742404
2025-03-06 03:00:00,6889947.95,3118611.3000,1.234828,1.928395,2.002586,1.035872
2025-03-06 04:00:00,6880836.70,3111244.3000,1.240073,1.907749,1.999137,1.891519
2025-03-06 05:00:00,7093997.91,3142830.9000,1.224487,1.867066,1.968671,0.851806
2025-03-06 06:00:00,7298516.04,3186033.6000,1.219022,1.912669,2.015571,1.042873
2025-03-06 07:00:00,7011938.13,3131501.5000,1.215960,1.950820,2.038664,0.583608
2025-03-06 08:00:00,7028876.44,3177036.9000,1.237399,1.872443,1.954315,0.925016
2025-03-06 09:00:00,7106253.42,3172770.0000,1.223191,1.892382,1.996587,0.720985
2025-03-06 10:00:00,7099019.57,3201361.7000,1.222668,1.941104,2.059285,1.604835
2025-03-06 11:00:00,7245695.02,3217568.9000,1.241048,1.872902,1.957983,0.452363
2025-03-06 12:00:00,7246297.52,3218643.4000,1.227282,1.867947,1.955387,0.501185
2025-03-06 13:00:00,7034241.11,3216593.0000,1.242402,1.933750,1.976623,0.876570
2025-03-06 14:00:00,6910773.44,3207984.1000,1.248082,1.946903,2.002636,0.485793
2025-03-06 15:00:00,6733609.40,3143335.4000,1.254008,1.942138,2.038222,0.911617
2025-03-06 16:00:00,6805498.70,3130692.2000,1.268126,1.920100,2.030946,1.037030
2025-03-06 17:00:00,6558007.16,3086411.5000,1.243811,1.887376,1.979094,1.144573
2025-03-06 18:00:00,6346289.67,3040509.0000,1.234712,1.888611,2.034203,1.373139
2025-03-06 19:00:00,0.00,0.0000,1.247932,1.922013,2.040359,0.922328
2025-03-06 20:00:00,6293529.91,3061353.2000,1.250308,1.970399,2.116621,0.616600
2025-03-06 21:00:00,6289525.50,3056900.4000,1.235328,1.922111,2.117486,0.939229
2025-03-06 22:00:00,6296340.52,3064780.6000,1.232678,1.864634,2.077540,1.530893
2025-03-06 23:00:00,6348670.38,3065065.6000,1.230994,1.934755,2.116216,1.071109
2025-03-07 00:00:00,6343226.94,3082811.6000,1.226553,1.906716,2.115903,3.456302
2025-03-07 01:00:00,6119199.51,3101626.8000,1.227008,1.912214,2.077922,1.127566
2025-03-07 02:00:00,6469080.54,3169249.7000,1.249612,1.963824,2.099535,1.813011
2025-03-07 03:00:00,6509712.10,3169912.8000,1.262276,1.919793,2.098973,0.812223
2025-03-07 04:00:00,6422477.46,3151115.6000,1.264975,1.943864,2.092937,0.320559
2025-03-07 05:00:00,6461268.11,3163549.7000,1.252334,1.968379,2.114632,1.305009
2025-03-07 06:00:00,6469163.54,3151078.2000,1.251591,2.008011,2.171402,3.012500
2025-03-07 07:00:00,6497101.41,3132684.8000,1.253963,1.964333,2.123134,0.847181
2025-03-07 08:00:00,6553613.01,3110400.1000,1.243683,1.922775,2.099535,1.368970
2025-03-07 09:00:00,6540808.14,3099311.8000,1.259910,1.936424,2.054278,1.711973
2025-03-07 10:00:00,6623883.21,3084337.5000,1.312279,1.983849,2.126774,0.585371
2025-03-07 11:00:00,6587483.14,3056007.8000,1.319304,1.936000,2.056797,0.469537
2025-03-07 12:00:00,6565133.65,3042966.7000,1.333276,1.909574,2.004608,1.428167
2025-03-07 13:00:00,6521746.97,3032524.4000,1.334327,1.893758,1.991705,1.143814
2025-03-07 14:00:00,6413828.90,2966069.6000,1.307343,1.976902,2.101533,0.634888
2025-03-07 15:00:00,6535973.24,2979292.9000,1.309525,1.908122,2.013060,0.910814
2025-03-07 16:00:00,6473893.33,2954854.4000,1.327105,1.929144,2.016713,1.531716
2025-03-07 17:00:00,6414002.78,2969526.9000,1.319847,1.911171,2.021495,1.514729
2025-03-07 18:00:00,6447892.23,2994871.3000,1.332105,1.949384,2.035581,0.766333
2025-03-07 19:00:00,7103514.43,3125078.1000,1.321300,1.717284,1.820168,1.210821
2025-03-07 20:00:00,6756453.48,3077970.7000,1.358316,1.832685,1.884109,1.058790
2025-03-07 21:00:00,6506689.19,3036636.7000,1.334353,1.914980,1.976980,0.635033
2025-03-07 22:00:00,6405399.24,3038214.3000,1.344787,2.002789,2.068138,0.777139
2025-03-07 23:00:00,6368184.58,3045765.5000,1.358926,2.029787,2.107977,0.386706
2025-03-08 00:00:00,6146469.75,3014108.2000,1.374143,2.047009,2.155972,1.227333
2025-03-08 01:00:00,6306182.44,3045930.1000,1.384651,2.069801,2.129808,0.749495
2025-03-08 02:00:00,6245753.25,3067056.2000,1.392394,2.121916,2.103676,1.489393
2025-03-08 03:00:00,6145291.54,3036220.1000,1.419818,2.133144,2.130272,1.768084
2025-03-08 04:00:00,6094845.31,3024118.6000,1.439166,2.172073,2.124771,0.792721
2025-03-08 05:00:00,6121291.82,3014712.5000,1.426861,2.114206,2.067090,0.989449
2025-03-08 06:00:00,6027382.12,3038949.5000,1.418176,2.176803,2.116514,0.134743
2025-03-08 07:00:00,6023411.14,3048335.7000,1.391785,2.163866,2.149309,1.933869
2025-03-08 08:00:00,6044641.48,3059179.2000,1.375740,2.154494,2.139171,1.008220
2025-03-08 09:00:00,6022710.34,3120737.0000,1.339500,2.258621,2.234742,0.605920
2025-03-08 10:00:00,6232574.57,3214987.4000,1.343554,2.216851,2.326960,1.396792
2025-03-08 11:00:00,6305043.85,3261950.6000,1.328505,2.219512,2.090150,0.573802
2025-03-08 12:00:00,6168182.90,3265350.4000,1.293545,2.246914,2.074074,1.760963
2025-03-08 13:00:00,6450575.60,3397364.3000,1.300565,2.290014,2.133001,1.063911
2025-03-08 14:00:00,6532127.47,3404467.1000,1.272276,2.304229,2.189076,0.897810
2025-03-08 15:00:00,6561954.64,3460581.5000,1.285066,2.222368,2.085346,1.455619
2025-03-08 16:00:00,6677830.80,3507347.8000,1.279339,2.147727,2.056075,0.908746
2025-03-08 17:00:00,6593077.45,3470818.7000,1.283157,2.217054,2.119557,1.450231
2025-03-08 18:00:00,6711204.44,3494327.0000,1.300079,2.198210,2.172800,1.039852
2025-03-08 19:00:00,6675001.46,3466632.8000,1.281274,2.126408,2.127059,1.440014
2025-03-08 20:00:00,6652774.54,3474270.1000,1.297243,2.219355,2.197917,1.921038
2025-03-08 21:00:00,6601983.30,3481429.2000,1.291870,2.251630,2.195687,1.214598
2025-03-08 22:00:00,6537052.55,3458016.5000,1.282691,2.251958,2.201288,3.000232
2025-03-08 23:00:00,6518054.29,3445242.5000,1.279017,2.212629,2.171863,1.533596
2025-03-09 00:00:00,6535179.29,3462691.3000,1.272792,2.216321,2.170008,0.548902
2025-03-09 01:00:00,6669123.04,3476987.7000,1.276164,2.201031,2.176187,1.182532
2025-03-09 02:00:00,6663364.69,3490500.1000,1.274732,2.168798,2.134234,5.336115
2025-03-09 03:00:00,6609289.49,3483707.3000,1.289642,2.109317,2.132645,2.793373
2025-03-09 04:00:00,6650892.54,3504689.9000,1.301842,2.148428,2.203569,1.045607
2025-03-09 05:00:00,6679542.77,3531457.8000,1.296404,2.241915,2.285952,4.385132
2025-03-09 06:00:00,6671146.72,3592045.4000,1.317400,2.272135,2.270627,1.580400
2025-03-09 07:00:00,6357536.99,3499313.6000,1.346578,2.245111,2.181442,0.633568
2025-03-09 08:00:00,6351490.23,3473176.3000,1.355903,2.215584,2.173732,2.017286
2025-03-09 09:00:00,6360755.26,3507261.0000,1.358450,2.177070,2.172982,0.425926
2025-03-09 10:00:00,6443547.39,3604580.1000,1.376966,2.209032,2.175207,0.686641
2025-03-09 11:00:00,6379872.68,3599508.4000,1.354578,2.270833,2.173697,0.818310
2025-03-09 12:00:00,6389260.07,3602326.0000,1.346492,2.256410,2.267123,1.094681
2025-03-09 13:00:00,6452632.65,3615457.1000,1.375768,2.293194,2.346667,0.701567
2025-03-09 14:00:00,6403925.61,3661634.2000,1.404233,2.318242,2.376247,0.398637
2025-03-09 15:00:00,6591227.88,3704602.0000,1.414521,2.225260,2.274250,1.524871
2025-03-09 16:00:00,6486235.54,3733795.0000,1.419376,2.208936,2.075145,2.619810
2025-03-09 17:00:00,6422454.60,3734130.3000,1.410168,2.128072,1.970089,2.641064
2025-03-09 18:00:00,6277537.19,3739395.7000,1.427514,2.160691,2.064879,0.744608
2025-03-09 19:00:00,6277753.18,3717983.4000,1.423004,2.123835,2.009483,1.243792
2025-03-09 20:00:00,6266845.84,3704297.0000,1.413039,2.152406,2.076182,1.203077
2025-03-09 21:00:00,6295677.21,3685384.3000,1.377408,2.187838,2.105124,1.149719
2025-03-09 22:00:00,6228596.00,3704448.0000,1.407262,2.186992,2.090829,0.926163
2025-03-09 23:00:00,6296997.60,3755461.5000,1.413627,2.201646,2.228517,1.127140
2025-03-10 00:00:00,6283510.48,3744358.7000,1.401926,2.176391,2.228087,1.821504
2025-03-10 01:00:00,6420865.05,3754140.2000,1.362047,2.263675,2.334966,1.985778
2025-03-10 02:00:00,6297296.67,3724435.0000,1.363474,2.155080,2.265655,0.645764
2025-03-10 03:00:00,6302832.28,3714739.5000,1.347160,2.103675,2.251894,0.735263
2025-03-10 04:00:00,6285955.49,3732134.8000,1.394515,1.921687,2.073555,2.476787
2025-03-10 05:00:00,6440931.34,3748708.3000,1.384360,1.982843,2.138667,1.329840
2025-03-10 06:00:00,6308402.53,3690851.0000,1.369801,2.008642,2.147950,1.057330
2025-03-10 07:00:00,6375551.14,3700089.5000,1.367318,2.012407,2.148841,2.581111
2025-03-10 08:00:00,6372235.67,3657785.8000,1.365807,1.948529,2.103020,0.824373
2025-03-10 09:00:00,6216833.83,3641471.2000,1.356656,2.001256,2.169091,0.385284
2025-03-10 10:00:00,6303971.37,3612265.9000,1.335830,2.044213,2.225379,0.851566
2025-03-10 11:00:00,6288986.28,3612685.2000,1.337104,2.045752,2.220227,1.221521
2025-03-10 12:00:00,6396847.53,3601754.3000,1.325321,1.988447,2.197183,0.469871
2025-03-10 13:00:00,6212503.50,3543056.7000,1.300120,2.013038,2.204139,0.605855
2025-03-10 14:00:00,5969335.17,3545575.9000,1.299328,2.098535,2.253104,0.447708
2025-03-10 15:00:00,6168043.50,3807669.3000,1.359100,2.059211,2.209569,1.685757
2025-03-10 16:00:00,6360603.91,3889088.3000,1.360211,2.076101,2.183206,1.635279
2025-03-10 17:00:00,6308060.51,3960316.4000,1.333463,2.093458,2.244918,0.743717
2025-03-10 18:00:00,5958802.42,3856387.2000,1.375132,1.983007,2.000912,0.893716
2025-03-10 19:00:00,5609917.96,3725176.3000,1.316361,2.028417,2.037915,0.395000
2025-03-10 20:00:00,5634782.63,3593148.5000,1.334588,2.079498,2.090467,1.340595
2025-03-10 21:00:00,5651290.69,3599470.4000,1.331761,2.140000,2.132280,0.444509
2025-03-10 22:00:00,5632372.17,3603849.9000,1.330954,2.092697,2.108398,1.168807
2025-03-10 23:00:00,5629670.58,3597233.6000,1.340889,2.092697,2.104187,1.431557
2025-03-11 00:00:00,5636360.79,3629859.2000,1.356361,2.183406,2.156530,0.363164
2025-03-11 01:00:00,5481999.33,3648036.4000,1.349757,2.094752,2.103061,1.264092
2025-03-11 02:00:00,5719922.17,3692052.7000,1.339649,2.105882,2.114315,1.285504
2025-03-11 03:00:00,5926225.65,3779721.7000,1.346525,2.095029,2.158281,1.254579
2025-03-11 04:00:00,6018142.35,3831371.8000,1.349101,2.051724,2.125259,0.302881
2025-03-11 05:00:00,6111431.52,3889163.5000,1.345349,2.038516,2.168926,0.389533
2025-03-11 06:00:00,6183560.78,3896138.1000,1.319678,2.018492,2.114872,0.377513
2025-03-11 07:00:00,6179987.73,3913552.7000,1.294016,2.035714,2.137860,0.285419
2025-03-11 08:00:00,6192771.63,3929267.1000,1.272823,2.008523,2.113497,1.528734
2025-03-11 09:00:00,6141982.62,3875312.4000,1.224017,2.040172,2.171843,0.322523
2025-03-11 10:00:00,6192550.98,3948534.2000,1.210350,2.214953,2.313120,1.341113
2025-03-11 11:00:00,6238976.03,3972632.9000,1.175714,2.044540,2.107107,1.267044
2025-03-11 12:00:00,6275309.77,4014958.1000,1.168417,2.025641,2.097000,1.069903
2025-03-11 13:00:00,6204514.00,4055776.9000,1.134631,2.012712,2.056102,1.391180
2025-03-11 14:00:00,6256749.05,4128021.9000,1.148551,2.041193,2.097610,0.623455
2025-03-11 15:00:00,6104597.80,4154063.0000,1.142751,2.001393,1.991461,0.569545
2025-03-11 16:00:00,6488451.90,4245535.5000,1.164410,1.983310,1.964453,0.771645
2025-03-11 17:00:00,6718670.67,4364051.8000,1.183185,2.039660,2.033525,0.849754
2025-03-11 18:00:00,6597427.78,4383883.6000,1.181008,1.921228,1.860526,0.914582
2025-03-11 19:00:00,7334913.73,4582284.8000,1.206502,1.928287,1.880071,0.659344
2025-03-11 20:00:00,7357019.34,4606013.4000,1.200114,1.913793,1.863517,1.429121
2025-03-11 21:00:00,7165080.26,4558809.1000,1.183770,1.963612,1.885260,0.521642
2025-03-11 22:00:00,7229009.65,4608764.4000,1.192159,1.977089,1.913428,1.234476
2025-03-11 23:00:00,7322030.90,4670901.9000,1.196058,1.928571,1.897458,1.136806
2025-03-12 00:00:00,7251995.79,4736151.9000,1.200386,1.976934,1.949413,0.727100
2025-03-12 01:00:00,7338898.00,4812059.2000,1.195794,1.917539,1.857019,1.136620
2025-03-12 02:00:00,7548793.22,4878735.3000,1.201060,1.938992,1.892200,0.451496
2025-03-12 03:00:00,7396480.08,4856169.5000,1.208769,1.969072,1.893136,0.962873
2025-03-12 04:00:00,7337413.85,4919957.8000,1.203567,1.988235,1.886364,1.537513
2025-03-12 05:00:00,7336247.38,4911758.0000,1.209084,1.992126,1.950450,1.421259
2025-03-12 06:00:00,7404303.98,4909039.3000,1.217760,1.977778,1.926916,1.144357
2025-03-12 07:00:00,7489585.77,4961633.5000,1.220789,2.001321,1.953363,0.645531
2025-03-12 08:00:00,7680267.04,5000825.0000,1.224740,1.990802,1.966576,0.706632
2025-03-12 09:00:00,7959031.22,5046257.7000,1.244335,1.956975,1.925827,0.945505
2025-03-12 10:00:00,7933411.71,5061510.6000,1.301917,1.959264,1.901421,0.895766
2025-03-12 11:00:00,7933571.47,5077160.8000,1.307118,1.943791,1.868306,0.594341
2025-03-12 12:00:00,8175032.21,5092250.7000,1.296320,1.842893,1.855411,0.795590
2025-03-12 13:00:00,8270317.50,5078242.8000,1.329263,1.871795,1.916442,0.626789
2025-03-12 14:00:00,7877950.25,5026972.9000,1.322125,1.955941,1.927656,3.336035
2025-03-12 15:00:00,7573751.04,4953668.2000,1.331647,1.943925,1.945522,0.435138
2025-03-12 16:00:00,7648903.19,4917960.0000,1.321922,1.913793,1.916360,0.834195
2025-03-12 17:00:00,7876397.74,5039522.9000,1.325889,1.820051,1.832587,1.841792
2025-03-12 18:00:00,7929250.26,5054985.5000,1.332624,1.850843,1.846016,0.497456
2025-03-12 19:00:00,8023884.48,5061405.1000,1.332351,1.904000,1.909091,0.625461
2025-03-12 20:00:00,7917412.83,4983442.5000,1.311182,1.942049,1.955349,1.140022
2025-03-12 21:00:00,7739147.01,4894045.4000,1.301932,1.949864,1.958955,0.939242
2025-03-12 22:00:00,7725539.63,4886975.0000,1.305942,1.938089,1.980319,1.715953
2025-03-12 23:00:00,7810485.76,4884314.0000,1.300243,1.853595,1.893636,1.890832
2025-03-13 00:00:00,7840726.99,4876074.0000,1.292341,1.838120,1.940796,1.142466
2025-03-13 01:00:00,7668839.93,4839156.3000,1.305487,1.899598,1.939759,0.811241
2025-03-13 02:00:00,7722547.83,4837168.2000,1.304373,1.968665,2.005660,1.477668
2025-03-13 03:00:00,7676808.71,4837789.7000,1.311722,2.072727,2.041109,0.472782
2025-03-13 04:00:00,7764558.38,4841922.4000,1.318744,2.005487,1.956320,0.565995
2025-03-13 05:00:00,7594215.64,4800565.7000,1.317587,2.022099,2.008507,0.545352
2025-03-13 06:00:00,7683697.24,4855788.3000,1.335803,1.993179,1.956360,2.351144
2025-03-13 07:00:00,7717752.73,4859859.7000,1.339327,1.944966,1.935424,1.184546
2025-03-13 08:00:00,8077824.72,5052707.5000,1.311235,1.949062,1.916743,1.059600
2025-03-13 09:00:00,8063525.62,5019002.2000,1.310102,2.004093,1.964717,1.026750
2025-03-13 10:00:00,8232027.55,5017197.1000,1.304724,1.976996,1.949121,0.561312
2025-03-13 11:00:00,8193214.55,4967390.9000,1.286058,1.960969,1.938362,1.097194
2025-03-13 12:00:00,8001951.79,4915203.8000,1.280241,2.024862,1.993433,1.032586
2025-03-13 13:00:00,7843712.84,4863519.4000,1.285074,2.001393,1.955869,1.029921
2025-03-13 14:00:00,7533721.33,4789701.4000,1.285004,2.029872,2.005792,1.093317
2025-03-13 15:00:00,7562815.06,4781264.0000,1.294206,2.024113,1.986551,0.930626
2025-03-13 16:00:00,7509412.00,4753394.1000,1.294379,1.972145,1.908837,2.522846
2025-03-13 17:00:00,7157648.70,4664062.4000,1.266756,2.019886,2.010690,3.402126
2025-03-13 18:00:00,6844400.84,4613295.8000,1.237292,2.043601,2.033915,1.264986
2025-03-13 19:00:00,6902109.43,4554324.2000,1.271735,1.979310,1.960489,1.211789
2025-03-13 20:00:00,6802200.24,4533662.0000,1.264520,2.023776,1.983947,0.678950
2025-03-13 21:00:00,6711531.18,4489850.9000,1.264874,1.982094,1.928638,0.886260
2025-03-13 22:00:00,6686610.92,4460702.1000,1.269762,2.078571,2.026794,2.559301
2025-03-13 23:00:00,6681805.93,4391956.1000,1.302888,2.036827,2.003795,3.360126
2025-03-14 00:00:00,6367996.04,4260669.1000,1.282814,2.098124,2.058880,1.295882
2025-03-14 01:00:00,6388959.35,4222151.3000,1.263343,2.127352,2.066282,0.973792
2025-03-14 02:00:00,6330389.30,4188667.1000,1.255670,2.124457,2.063279,0.559087
2025-03-14 03:00:00,6354184.38,4206954.7000,1.379870,2.090780,2.080460,0.846614
2025-03-14 04:00:00,6226518.61,4147731.8000,1.376451,2.077031,2.045666,2.424267
2025-03-14 05:00:00,6163547.79,4100830.2000,1.369974,2.104079,2.060465,1.327119
2025-03-14 06:00:00,6188958.27,4062062.4000,1.360591,2.045580,2.015611,0.960729
2025-03-14 07:00:00,6145050.56,4016007.3000,1.396468,1.978290,1.943243,2.191603
2025-03-14 08:00:00,6147370.05,4001933.5000,1.387122,2.029006,1.997243,0.267134
2025-03-14 09:00:00,6184333.33,4000992.0000,1.384852,2.031856,2.012026,0.646739
2025-03-14 10:00:00,6158430.74,3995366.8000,1.403101,2.112202,2.050046,0.830652
2025-03-14 11:00:00,6191218.51,4018966.9000,1.389913,2.134561,2.090909,0.392084
2025-03-14 12:00:00,6205450.75,4045348.6000,1.391326,2.080332,2.021779,2.536136
2025-03-14 13:00:00,6216089.89,4070827.0000,1.366175,2.054720,1.993756,1.845129
2025-03-14 14:00:00,6268409.13,4054932.5000,1.363075,2.068399,1.979628,0.859322
2025-03-14 15:00:00,6490042.48,4145929.0000,1.338769,2.017264,1.957168,1.548543
2025-03-14 16:00:00,6693414.39,4168274.0000,1.325665,2.021534,1.944297,1.775603
2025-03-14 17:00:00,6696297.24,4148413.9000,1.318287,1.884076,1.891192,0.894214
2025-03-14 18:00:00,6522913.77,4080846.4000,1.294360,1.914729,1.919651,0.532365
2025-03-14 19:00:00,6607559.62,4088836.4000,1.297559,1.907216,1.908775,1.081847
2025-03-14 20:00:00,6818123.17,4213210.2000,1.296817,1.871665,1.886972,0.744104
2025-03-14 21:00:00,6790727.11,4207202.7000,1.305078,1.836066,1.882914,0.847598
2025-03-14 22:00:00,6816753.98,4200341.9000,1.297321,1.855314,1.852586,1.435235
2025-03-14 23:00:00,6906699.73,4236563.9000,1.295072,1.799750,1.797479,1.109197
2025-03-15 00:00:00,6816251.91,4203285.7000,1.290693,1.749077,1.734375,2.030223
2025-03-15 01:00:00,6808104.70,4173678.7000,1.279866,1.754300,1.766169,1.054080
2025-03-15 02:00:00,6912790.72,4223873.1000,1.279766,1.753041,1.773663,0.993464
2025-03-15 03:00:00,6957739.59,4187611.0000,1.264697,1.834146,1.747377,1.909171
2025-03-15 04:00:00,7054900.71,4254413.6000,1.259220,1.890529,1.842706,1.007239
2025-03-15 05:00:00,7384548.55,4416177.7000,1.291218,1.831943,1.785320,0.727134
2025-03-15 06:00:00,7232056.87,4343878.8000,1.276116,1.861111,1.775414,0.531219
2025-03-15 07:00:00,7076902.13,4289551.8000,1.279957,1.986683,1.938596,0.406584
2025-03-15 08:00:00,6716334.20,4142793.3000,1.251884,2.079646,2.001649,1.416740
2025-03-15 09:00:00,6732446.14,4153779.7000,1.251100,2.060530,1.964898,0.630088
2025-03-15 10:00:00,6791189.11,4135334.6000,1.235048,1.997546,1.937147,0.706803
2025-03-15 11:00:00,6721730.37,4112849.7000,1.216574,2.013631,1.944265,3.366626
2025-03-15 12:00:00,6888031.17,4129140.0000,1.220389,2.021014,1.961851,0.789490
2025-03-15 13:00:00,6766238.46,4107471.9000,1.210687,1.991369,2.004959,0.438268
2025-03-15 14:00:00,6918263.74,4073613.3000,1.152269,2.025547,1.978296,3.693440
2025-03-15 15:00:00,6530533.94,3977424.9000,1.188048,2.080402,2.039669,0.367671
2025-03-15 16:00:00,6688207.17,3949013.7000,1.184311,2.006165,1.975728,1.272530
2025-03-15 17:00:00,6764511.54,3966773.0000,1.158792,1.835337,1.699474,0.696655
2025-03-15 18:00:00,6359695.87,3751793.4000,1.120798,1.964677,1.917445,1.194344
2025-03-15 19:00:00,6207084.12,3670176.8000,1.120060,1.990037,1.940287,0.592724
2025-03-15 20:00:00,6201324.25,3614667.9000,1.124134,1.969849,2.001661,1.009117
2025-03-15 21:00:00,6212714.13,3592617.9000,1.130946,1.977472,2.019835,2.733291
2025-03-15 22:00:00,6160044.47,3557425.5000,1.130434,1.885457,1.874682,0.951633
2025-03-15 23:00:00,5992432.48,3512563.0000,1.124915,1.978316,1.984823,0.928365
2025-03-16 00:00:00,5886601.03,3469850.3000,1.113135,1.940280,1.942713,0.599567
2025-03-16 01:00:00,5797014.36,3469604.0000,1.116000,2.104139,2.075771,0.785701
2025-03-16 02:00:00,5691752.81,3446877.5000,1.114128,2.106267,2.035556,1.097371
