time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-16 11:00:00,28351509.41,1368316091.0000,0.850726,0.440551,0.436341,0.698399
2025-07-16 12:00:00,28039009.47,1382321508.0000,0.854148,0.429488,0.418957,0.831220
2025-07-16 13:00:00,27888481.25,1388168973.0000,0.863923,0.445561,0.432931,0.924712
2025-07-16 14:00:00,27749163.27,1417326911.0000,0.876198,0.438978,0.416460,0.834291
2025-07-16 15:00:00,27949805.45,1403015347.0000,0.872446,0.443806,0.436800,1.515150
2025-07-16 16:00:00,27765203.08,1378074803.0000,0.840101,0.445742,0.460220,0.831518
2025-07-16 17:00:00,27560542.13,1385369565.0000,0.829443,0.435946,0.449494,0.762078
2025-07-16 18:00:00,27458316.99,1379121898.0000,0.830021,0.425847,0.444423,0.904011
2025-07-16 19:00:00,27336024.35,1373034106.0000,0.830882,0.421164,0.444106,0.826016
2025-07-16 20:00:00,27418096.09,1376932326.0000,0.828362,0.403846,0.416667,1.473364
2025-07-16 21:00:00,27342698.10,1364354351.0000,0.843606,0.402092,0.427600,0.747110
2025-07-16 22:00:00,27159405.50,1357395418.0000,0.839046,0.397865,0.422405,1.151856
2025-07-16 23:00:00,27200841.06,1357207525.0000,0.841666,0.384361,0.415414,1.088815
2025-07-17 00:00:00,26657761.08,1350036214.0000,0.829180,0.388716,0.419305,0.883743
2025-07-17 01:00:00,26466487.15,1348335990.0000,0.826099,0.380029,0.403209,1.086260
2025-07-17 02:00:00,26938478.09,1332560897.0000,0.833949,0.372945,0.413377,0.721935
2025-07-17 03:00:00,26636256.79,1329231472.0000,0.820031,0.368039,0.414349,0.841802
2025-07-17 04:00:00,27289601.43,1327735005.0000,0.823674,0.370095,0.429165,1.357413
2025-07-17 05:00:00,26718940.27,1308481977.0000,0.819269,0.385582,0.442545,0.904155
2025-07-17 06:00:00,25954993.37,1303354091.0000,0.821334,0.388044,0.432268,0.800982
2025-07-17 07:00:00,25864660.47,1298762505.0000,0.815989,0.382573,0.429878,1.894662
2025-07-17 08:00:00,25649796.78,1292680687.0000,0.817097,0.384150,0.436261,1.199060
2025-07-17 09:00:00,25599640.98,1294223032.0000,0.808147,0.382193,0.433851,1.095378
2025-07-17 10:00:00,25674377.96,1291078043.0000,0.814796,0.387172,0.436749,1.689209
2025-07-17 11:00:00,25152316.72,1294709256.0000,0.805918,0.393997,0.440495,0.726017
2025-07-17 12:00:00,25343703.30,1286995893.0000,0.812617,0.386465,0.431706,2.216354
2025-07-17 13:00:00,25520475.13,1273576579.0000,0.811948,0.380841,0.437604,1.671018
2025-07-17 14:00:00,25236748.66,1241337367.0000,0.813861,0.381208,0.438609,0.885326
2025-07-17 15:00:00,24344663.49,1226440060.0000,0.833761,0.393123,0.444979,0.878563
2025-07-17 16:00:00,24212830.64,1216514866.0000,0.825006,0.392669,0.443929,1.700454
2025-07-17 17:00:00,24411167.95,1209229130.0000,0.821447,0.371879,0.430533,0.845538
2025-07-17 18:00:00,24048377.16,1207436360.0000,0.819657,0.382540,0.439133,0.902977
2025-07-17 19:00:00,23968823.82,1199807772.0000,0.818469,0.384564,0.442196,0.795030
2025-07-17 20:00:00,23856298.60,1194550612.0000,0.822814,0.386918,0.446403,0.988544
2025-07-17 21:00:00,23673465.42,1197666204.0000,0.822126,0.387846,0.440892,0.598168
2025-07-17 22:00:00,23394948.64,1198771488.0000,0.839675,0.397226,0.443868,0.669417
2025-07-17 23:00:00,23424781.24,1198570668.0000,0.850721,0.389619,0.447529,1.620301
2025-07-18 00:00:00,22933264.57,1179998177.0000,0.851655,0.381672,0.441521,0.685718
2025-07-18 01:00:00,22264698.73,1166228353.0000,0.847871,0.378491,0.419062,0.759006
2025-07-18 02:00:00,22632727.58,1159285334.0000,0.855871,0.361079,0.411273,2.281656
2025-07-18 03:00:00,22415885.16,1149376375.0000,0.861596,0.369625,0.423808,0.877613
2025-07-18 04:00:00,22293965.44,1144337177.0000,0.868438,0.363386,0.420337,0.750811
2025-07-18 05:00:00,22590892.50,1141819181.0000,0.868637,0.356701,0.420892,1.471414
2025-07-18 06:00:00,22462248.36,1136983618.0000,0.863776,0.348610,0.411704,1.617669
2025-07-18 07:00:00,22353036.17,1131627407.0000,0.867160,0.366951,0.436372,0.507213
2025-07-18 08:00:00,22234607.13,1125520800.0000,0.875232,0.365163,0.425101,2.264141
2025-07-18 09:00:00,21871825.63,1126943745.0000,0.871451,0.363973,0.421640,0.713547
2025-07-18 10:00:00,22063407.43,1123162667.0000,0.876263,0.364271,0.416221,1.166693
2025-07-18 11:00:00,22233036.39,1122540462.0000,0.873949,0.363425,0.418832,0.693925
2025-07-18 12:00:00,22043712.90,1125943043.0000,0.871726,0.366181,0.420688,1.218916
2025-07-18 13:00:00,22082798.37,1126093678.0000,0.879150,0.371134,0.428279,0.598000
2025-07-18 14:00:00,21934050.52,1132049060.0000,0.881930,0.370655,0.430753,0.962652
2025-07-18 15:00:00,22025777.39,1126245340.0000,0.894162,0.365700,0.414426,2.758933
2025-07-18 16:00:00,22321540.21,1126485170.0000,0.906926,0.360102,0.407571,1.451860
2025-07-18 17:00:00,22179165.97,1121405904.0000,0.919345,0.364720,0.408144,1.550481
2025-07-18 18:00:00,21832515.88,1116124732.0000,0.919213,0.370742,0.411519,0.954910
2025-07-18 19:00:00,21758854.94,1111421527.0000,0.915474,0.368618,0.413511,3.250348
2025-07-18 20:00:00,21822226.51,1113151730.0000,0.907082,0.364833,0.413960,1.216059
2025-07-18 21:00:00,22001655.79,1114715662.0000,0.906621,0.360725,0.406216,1.257919
2025-07-18 22:00:00,21946067.12,1108723205.0000,0.916665,0.365203,0.410617,0.862589
2025-07-18 23:00:00,21660686.74,1112687458.0000,0.916889,0.378231,0.423540,2.879479
2025-07-19 00:00:00,21745989.03,1112839109.0000,0.903281,0.376077,0.427238,0.714595
2025-07-19 01:00:00,21057743.00,1108333763.0000,0.894214,0.376178,0.422612,0.766067
2025-07-19 02:00:00,21401644.16,1106943424.0000,0.899352,0.370406,0.408837,1.572887
2025-07-19 03:00:00,21180516.98,1109043721.0000,0.908307,0.373863,0.417961,0.658678
2025-07-19 04:00:00,20796801.93,1104347813.0000,0.909021,0.376409,0.421211,1.259339
2025-07-19 05:00:00,20945975.78,1094928164.0000,0.900413,0.372483,0.423057,1.304630
2025-07-19 06:00:00,20794214.18,1095732787.0000,0.909368,0.376411,0.422343,0.527736
2025-07-19 07:00:00,20920573.85,1097156170.0000,0.904192,0.374102,0.421424,0.807766
2025-07-19 08:00:00,21201307.96,1103873731.0000,0.909624,0.366016,0.417273,1.636350
2025-07-19 09:00:00,21051256.25,1101043405.0000,0.917583,0.370000,0.418692,1.156711
2025-07-19 10:00:00,21292960.99,1102962770.0000,0.921696,0.365602,0.416417,0.634431
2025-07-19 11:00:00,21335840.73,1100804700.0000,0.924954,0.366097,0.417094,1.008012
2025-07-19 12:00:00,21480919.48,1101772068.0000,0.911631,0.366160,0.419637,0.711794
2025-07-19 13:00:00,21358381.52,1100186444.0000,0.916870,0.370230,0.420187,1.064748
2025-07-19 14:00:00,21902463.58,1099742096.0000,0.903276,0.367716,0.439757,0.835456
2025-07-19 15:00:00,21713476.04,1092080492.0000,0.885772,0.372461,0.453814,0.836215
2025-07-19 16:00:00,22003692.04,1100980611.0000,0.920619,0.375413,0.450880,0.775994
2025-07-19 17:00:00,21266947.59,1084478995.0000,0.900309,0.387623,0.469011,2.143017
2025-07-19 18:00:00,21026082.06,1083183270.0000,0.900978,0.383838,0.456985,1.538753
2025-07-19 19:00:00,21151995.92,1076951538.0000,0.893004,0.381744,0.454218,0.995477
2025-07-19 20:00:00,20965506.00,1070105451.0000,0.898365,0.387152,0.460235,1.738364
2025-07-19 21:00:00,21002441.21,1066005543.0000,0.886204,0.387998,0.460652,0.574850
2025-07-19 22:00:00,21184090.06,1069571863.0000,0.881431,0.375451,0.454381,0.633948
2025-07-19 23:00:00,21205084.45,1071234375.0000,0.884379,0.369466,0.450225,1.140948
2025-07-20 00:00:00,21152737.24,1073052332.0000,0.888564,0.377617,0.454440,0.240005
2025-07-20 01:00:00,21352345.80,1074262679.0000,0.883868,0.373655,0.450109,0.844637
2025-07-20 02:00:00,20944341.72,1071161290.0000,0.878230,0.379802,0.457017,0.543185
2025-07-20 03:00:00,20749687.45,1071693914.0000,0.876449,0.376805,0.452587,0.546821
2025-07-20 04:00:00,20731713.35,1071240291.0000,0.878852,0.377708,0.450463,0.759432
2025-07-20 05:00:00,20617753.30,1069802257.0000,0.883028,0.377349,0.454898,1.385010
2025-07-20 06:00:00,20515963.31,1073858150.0000,0.891293,0.380169,0.447368,1.030108
2025-07-20 07:00:00,20409411.98,1080519383.0000,0.894776,0.378657,0.451984,1.928812
2025-07-20 08:00:00,20562213.25,1090717868.0000,0.887312,0.376442,0.447099,1.718011
2025-07-20 09:00:00,20460322.34,1084393321.0000,0.874819,0.386808,0.465131,1.234544
2025-07-20 10:00:00,19948782.74,1074214308.0000,0.876151,0.396011,0.475401,0.510263
2025-07-20 11:00:00,19880610.84,1081408924.0000,0.875579,0.400241,0.493656,1.392296
2025-07-20 12:00:00,19757141.99,1083117263.0000,0.878446,0.407933,0.490661,0.812173
2025-07-20 13:00:00,19842418.24,1093178124.0000,0.881812,0.401805,0.485640,1.019272
2025-07-20 14:00:00,20153648.72,1092230941.0000,0.876676,0.396961,0.487562,0.746497
2025-07-20 15:00:00,20128483.18,1089172398.0000,0.883719,0.394154,0.496430,0.296500
2025-07-20 16:00:00,19837728.55,1089859332.0000,0.901636,0.401031,0.504283,2.112011
2025-07-20 17:00:00,19595883.38,1081092540.0000,0.906598,0.405322,0.514492,0.946721
2025-07-20 18:00:00,19556256.79,1068618715.0000,0.904294,0.396065,0.517846,1.010278
2025-07-20 19:00:00,19442387.18,1067266135.0000,0.894824,0.399245,0.517877,1.485475
2025-07-20 20:00:00,19541873.18,1061572540.0000,0.888088,0.398309,0.519956,2.329661
2025-07-20 21:00:00,19271624.26,1058298971.0000,0.896939,0.400942,0.525092,0.696874
2025-07-20 22:00:00,19110973.90,1056449091.0000,0.906915,0.406184,0.524291,0.442038
2025-07-20 23:00:00,18743540.40,1052904372.0000,0.938299,0.412125,0.482238,0.396898
2025-07-21 00:00:00,18371968.62,1046348715.0000,0.942353,0.397024,0.482334,0.986602
2025-07-21 01:00:00,18357533.17,1057283750.0000,0.918072,0.405682,0.486988,1.287944
2025-07-21 02:00:00,18346478.38,1060616986.0000,0.910188,0.417928,0.508553,0.575830
2025-07-21 03:00:00,18020624.16,1049152071.0000,0.962097,0.427481,0.506007,1.181976
2025-07-21 04:00:00,18081676.42,1045863117.0000,0.973391,0.431331,0.515371,1.159688
2025-07-21 05:00:00,18098329.63,1041679044.0000,0.964649,0.430723,0.533756,0.622870
2025-07-21 06:00:00,18172510.71,1047573603.0000,0.959847,0.431660,0.537090,0.534058
2025-07-21 07:00:00,18172315.48,1038292839.0000,0.952222,0.440149,0.560131,0.688270
2025-07-21 08:00:00,17912192.98,1042145765.0000,0.946442,0.439813,0.558539,0.998599
2025-07-21 09:00:00,18094992.51,1041715409.0000,0.938123,0.438723,0.544757,1.618305
2025-07-21 10:00:00,17882320.18,1046838798.0000,0.931932,0.450012,0.556930,0.666606
2025-07-21 11:00:00,17822785.54,1055598955.0000,0.926373,0.432483,0.525283,0.834703
2025-07-21 12:00:00,17738695.52,1072012348.0000,0.945247,0.432614,0.502151,1.274375
2025-07-21 13:00:00,17868942.51,1086059838.0000,0.944380,0.443301,0.505990,0.703389
2025-07-21 14:00:00,17935188.30,1058872848.0000,0.973369,0.438402,0.511527,0.995657
2025-07-21 15:00:00,17730640.90,1055298556.0000,0.975608,0.437793,0.512103,0.625446
2025-07-21 16:00:00,17931767.69,1043765596.0000,0.958876,0.430047,0.531536,0.888252
2025-07-21 17:00:00,17797458.84,1038562963.0000,0.953651,0.424994,0.535253,0.504498
2025-07-21 18:00:00,17795602.29,1033645476.0000,0.964448,0.415468,0.522781,2.503329
2025-07-21 19:00:00,17619902.02,1034578241.0000,0.970452,0.427350,0.517714,0.644846
2025-07-21 20:00:00,17613063.03,1033994542.0000,0.972228,0.423652,0.507665,0.807125
2025-07-21 21:00:00,17519587.92,1033302246.0000,0.980296,0.418483,0.501365,1.293755
2025-07-21 22:00:00,17211545.87,1030631489.0000,0.988643,0.424344,0.500897,0.810936
2025-07-21 23:00:00,17057640.01,1029284356.0000,0.997118,0.421141,0.500300,0.682137
2025-07-22 00:00:00,17260053.44,1022939219.0000,0.995155,0.411583,0.500120,1.018558
2025-07-22 01:00:00,17330788.97,1022615651.0000,0.983375,0.408681,0.494827,1.765504
2025-07-22 02:00:00,17652079.47,1028436231.0000,0.997505,0.411807,0.503890,1.159363
2025-07-22 03:00:00,17293301.17,1024929734.0000,0.995909,0.429251,0.502753,1.405020
2025-07-22 04:00:00,17396928.32,1020944101.0000,0.987532,0.423817,0.499755,1.122663
2025-07-22 05:00:00,17462741.36,1019424481.0000,0.986580,0.418329,0.498833,1.204567
2025-07-22 06:00:00,17509658.28,1019247819.0000,0.999359,0.414201,0.495533,0.669269
2025-07-22 07:00:00,17182632.68,1017621020.0000,1.016356,0.424257,0.500865,0.412876
2025-07-22 08:00:00,17323739.95,1011413896.0000,1.010145,0.417462,0.499814,1.835611
2025-07-22 09:00:00,16804366.51,1010788963.0000,1.017129,0.426083,0.505157,0.877797
2025-07-22 10:00:00,16611733.16,999852726.0000,1.019099,0.422583,0.501957,0.958286
2025-07-22 11:00:00,16511086.00,1003469430.0000,1.014118,0.430732,0.510722,3.715523
2025-07-22 12:00:00,16605504.64,1006211273.0000,1.012863,0.423955,0.507869,1.850500
2025-07-22 13:00:00,16630910.43,1005970798.0000,1.003303,0.425329,0.510225,0.859620
2025-07-22 14:00:00,16596319.35,1004376625.0000,0.991968,0.426892,0.518302,0.640755
2025-07-22 17:00:00,17763517.51,1011443533.0000,0.972998,0.477867,0.617173,0.790733
2025-07-22 18:00:00,17059237.55,1000366361.0000,0.960720,0.488366,0.638059,1.095078
2025-07-22 19:00:00,16959722.69,998948183.0000,0.969420,0.503893,0.652366,0.993697
2025-07-22 20:00:00,16775169.12,994614557.0000,0.966993,0.508197,0.659491,1.161996
2025-07-22 21:00:00,16866376.92,994326753.0000,0.967157,0.508697,0.658931,1.200962
2025-07-22 22:00:00,16897267.94,995276557.0000,0.961769,0.515297,0.670824,1.301621
2025-07-22 23:00:00,16712720.16,997417054.0000,0.964382,0.517031,0.674656,2.454176
2025-07-23 00:00:00,16452170.17,988066700.0000,0.968332,0.502670,0.659178,1.241545
2025-07-23 01:00:00,16509990.15,989420811.0000,0.970446,0.511823,0.651274,1.553731
2025-07-23 02:00:00,16656836.56,988009747.0000,0.963933,0.507331,0.648777,0.867178
2025-07-23 03:00:00,16465719.61,993107335.0000,0.993717,0.537484,0.675779,2.431553
2025-07-23 04:00:00,16270371.15,985426149.0000,1.005294,0.537009,0.687345,0.894644
2025-07-23 05:00:00,16326575.44,983765693.0000,1.018347,0.538953,0.683690,1.471196
2025-07-23 06:00:00,16047508.78,977731602.0000,1.015937,0.542550,0.706906,1.401071
2025-07-23 07:00:00,16018361.89,978701108.0000,1.009146,0.536703,0.696811,0.684630
2025-07-23 08:00:00,16057447.44,978008811.0000,1.026080,0.541858,0.699215,0.992188
2025-07-23 09:00:00,15188472.15,970506302.0000,1.039403,0.532679,0.657983,0.704338
2025-07-23 10:00:00,15466722.11,1008506775.0000,1.059770,0.521750,0.613556,1.104322
2025-07-23 11:00:00,15285679.17,1004249338.0000,1.038391,0.524806,0.619589,0.576917
2025-07-23 12:00:00,15219664.78,1028216780.0000,1.081217,0.523810,0.622387,0.803575
2025-07-23 13:00:00,15628187.20,1043298032.0000,1.035028,0.512551,0.609475,1.365551
2025-07-23 14:00:00,15324876.71,1025449191.0000,0.981693,0.500000,0.596602,0.349673
2025-07-23 15:00:00,15410283.40,1032238154.0000,1.021441,0.496662,0.593844,0.868995
2025-07-23 16:00:00,15323101.08,1030886779.0000,1.040131,0.497029,0.601903,0.732545
2025-07-23 17:00:00,15068813.54,1025507931.0000,1.021078,0.488826,0.585528,1.436264
2025-07-23 18:00:00,15306401.12,1021703189.0000,1.038159,0.479140,0.577980,1.570130
2025-07-23 19:00:00,14924110.52,1012904220.0000,1.052827,0.485655,0.583882,1.534920
2025-07-23 20:00:00,14803929.47,1014732296.0000,1.077903,0.492742,0.596433,0.548168
2025-07-23 21:00:00,14741238.32,1015650194.0000,1.049218,0.486670,0.577207,1.187086
2025-07-23 22:00:00,14814245.47,1000624483.0000,1.058097,0.474192,0.556996,1.053117
2025-07-23 23:00:00,14522722.83,992463803.0000,1.048058,0.490336,0.577064,0.914810
2025-07-24 00:00:00,14184337.68,991565025.0000,1.072596,0.497315,0.584938,0.604070
2025-07-24 01:00:00,14066610.54,977458866.0000,1.059055,0.487330,0.572117,1.130830
2025-07-24 02:00:00,14220090.58,978805794.0000,1.061107,0.481245,0.567315,1.076675
2025-07-24 03:00:00,14289274.86,971596849.0000,0.940040,0.454360,0.576358,1.703751
2025-07-24 04:00:00,14023290.40,967924517.0000,0.932717,0.453013,0.575827,0.880827
2025-07-24 05:00:00,13943258.93,966042530.0000,0.921852,0.452216,0.565989,1.717110
2025-07-24 06:00:00,14200812.80,968818307.0000,0.901328,0.414154,0.522559,0.905366
2025-07-24 07:00:00,14252473.46,961445862.0000,0.879990,0.411191,0.514105,2.031451
2025-07-24 08:00:00,14363248.31,962739051.0000,0.878713,0.414282,0.522474,0.945532
2025-07-24 09:00:00,14304116.33,959428287.0000,0.885218,0.423839,0.531812,1.162433
2025-07-24 10:00:00,13811758.62,956196320.0000,0.885170,0.422461,0.529065,1.074576
2025-07-24 11:00:00,13657654.85,967868810.0000,0.865742,0.427056,0.529832,1.139179
2025-07-24 12:00:00,13709200.09,963672833.0000,0.848084,0.426330,0.533482,1.124586
2025-07-24 13:00:00,13486891.20,953908404.0000,0.853866,0.435015,0.552927,1.120017
2025-07-24 14:00:00,13288694.75,953004500.0000,0.839676,0.440374,0.567381,0.919586
2025-07-24 15:00:00,13546152.74,944180159.0000,0.869108,0.429376,0.551340,0.545423
2025-07-24 16:00:00,13444649.62,942938272.0000,0.865415,0.433423,0.547384,0.607108
2025-07-24 17:00:00,13264888.92,943381617.0000,0.863196,0.437738,0.540143,0.707001
2025-07-24 18:00:00,13595660.46,939316047.0000,0.878296,0.432396,0.537587,0.831765
2025-07-24 19:00:00,13504005.74,941079798.0000,0.877059,0.431898,0.538882,0.785400
2025-07-24 20:00:00,13341031.07,946517459.0000,0.886064,0.439097,0.547049,0.696791
2025-07-24 21:00:00,13215394.88,949450024.0000,0.886884,0.446943,0.549173,0.750203
2025-07-24 22:00:00,13088434.52,946575685.0000,0.884248,0.444048,0.544163,1.778971
2025-07-24 23:00:00,12981059.55,942891415.0000,0.879958,0.450331,0.558434,1.023703
2025-07-25 00:00:00,12891631.97,948123260.0000,0.872716,0.438683,0.549322,1.350246
2025-07-25 01:00:00,12934658.02,953251349.0000,0.879094,0.434294,0.537137,0.997276
2025-07-25 02:00:00,13042144.17,948519576.0000,0.869841,0.439746,0.536691,1.765473
2025-07-25 03:00:00,12981012.85,944498858.0000,0.847382,0.432279,0.549432,1.496433
2025-07-25 04:00:00,12641225.14,943077308.0000,0.874320,0.433297,0.547545,0.950814
2025-07-25 05:00:00,12809246.38,937042297.0000,0.871344,0.428494,0.538198,0.971282
2025-07-25 06:00:00,12605175.83,953484943.0000,0.892358,0.431954,0.540212,0.745790
2025-07-25 07:00:00,12743361.42,959590468.0000,0.896164,0.435835,0.540549,0.742590
2025-07-25 08:00:00,12707141.22,961366554.0000,0.897119,0.433079,0.536321,1.024158
2025-07-25 09:00:00,12576974.47,955448848.0000,0.911753,0.430273,0.536578,2.574274
2025-07-25 10:00:00,12682008.16,952961238.0000,0.935124,0.435541,0.533765,1.155891
2025-07-25 11:00:00,12517124.39,950278422.0000,0.934934,0.440525,0.541062,0.611723
2025-07-25 12:00:00,12626818.99,948754999.0000,0.935268,0.432277,0.533580,0.545460
2025-07-25 13:00:00,12575145.53,952459782.0000,0.939898,0.435541,0.536303,0.915078
2025-07-25 14:00:00,12606781.82,954178782.0000,0.940640,0.444748,0.543297,1.821420
2025-07-25 15:00:00,12407239.42,952457820.0000,0.906679,0.441956,0.539960,0.943935
2025-07-25 16:00:00,12611965.38,961932579.0000,0.912058,0.430163,0.527583,0.846064
2025-07-25 17:00:00,12847654.32,970808784.0000,0.941130,0.426634,0.523483,1.350304
2025-07-25 18:00:00,12741339.91,968370148.0000,0.933416,0.430941,0.541546,1.904334
2025-07-25 19:00:00,12728535.03,970384618.0000,0.939848,0.431602,0.538157,0.651200
2025-07-25 20:00:00,12466904.37,965401424.0000,0.945908,0.445177,0.542401,0.772958
2025-07-25 21:00:00,12579074.61,962569117.0000,0.958028,0.438476,0.538309,1.142155
2025-07-25 22:00:00,12481632.43,959240119.0000,0.958320,0.442519,0.542383,0.247806
2025-07-25 23:00:00,12333494.00,968207667.0000,0.964229,0.441144,0.544470,1.349423
2025-07-26 00:00:00,12347796.84,976503339.0000,0.958955,0.445025,0.545455,1.034319
2025-07-26 01:00:00,12610588.25,981597902.0000,0.954702,0.440372,0.539156,1.099579
2025-07-26 02:00:00,12561530.05,984137422.0000,0.962056,0.443107,0.549333,0.754237
2025-07-26 03:00:00,12540645.26,978973088.0000,0.979047,0.450507,0.549218,1.064966
2025-07-26 04:00:00,12427978.00,979998470.0000,0.982452,0.458711,0.559036,0.419674
2025-07-26 05:00:00,12801354.33,975218683.0000,0.976124,0.446419,0.548056,2.651522
2025-07-26 06:00:00,12839182.68,948994414.0000,0.924832,0.441778,0.560421,1.628336
2025-07-26 07:00:00,12592224.34,934894458.0000,0.940168,0.434747,0.559639,1.555577
