time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-20 17:00:00,7793927.87,21481340.0000,2.124449,2.983759,2.611034,1.413850
2025-01-20 18:00:00,7383913.31,21324574.0000,2.096312,2.989510,2.544710,0.689751
2025-01-20 19:00:00,7620889.29,21507928.0000,2.043550,2.972222,2.591472,0.307480
2025-01-20 20:00:00,7575515.21,21485047.0000,2.042906,3.040047,2.622145,1.247571
2025-01-20 21:00:00,7560878.14,21522568.0000,2.031014,3.061611,2.641864,1.499529
2025-01-20 22:00:00,7406438.58,21436870.0000,2.010372,3.111511,2.751793,0.433293
2025-01-20 23:00:00,7559841.99,21536802.0000,2.006650,3.012881,2.611878,0.187379
2025-01-21 00:00:00,7468090.92,21508911.0000,2.001093,3.030516,2.592872,2.086565
2025-01-21 01:00:00,7309009.87,21485096.0000,2.036202,3.001165,2.614962,0.812293
2025-01-21 02:00:00,7267423.16,21374774.0000,2.031757,2.947066,2.547170,0.459823
2025-01-21 03:00:00,7258479.08,21300116.0000,2.019890,2.937716,2.573670,1.866024
2025-01-21 04:00:00,7263777.76,21317304.0000,2.247452,2.951136,2.510724,1.931276
2025-01-21 05:00:00,7204966.02,21172395.0000,2.164972,2.884828,2.494375,3.910731
2025-01-21 06:00:00,7147201.65,21174930.0000,2.195617,2.830601,2.457181,1.821556
2025-01-21 07:00:00,7168147.81,21164157.0000,2.193624,2.860132,2.465040,1.664896
2025-01-21 08:00:00,7209462.12,21072495.0000,2.196578,2.885683,2.477167,1.223981
2025-01-21 09:00:00,7261823.51,21104249.0000,2.125567,2.782796,2.418770,2.691644
2025-01-21 10:00:00,7131489.05,20751062.0000,2.169780,2.779807,2.445603,1.201729
2025-01-21 11:00:00,7351392.66,20974757.0000,2.189106,2.792657,2.463654,0.446987
2025-01-21 12:00:00,7394643.53,20839050.0000,2.182300,2.798913,2.464567,3.588934
2025-01-21 13:00:00,7422392.22,20936514.0000,2.170298,2.780673,2.474621,1.247240
2025-01-21 14:00:00,7391180.30,20867251.0000,2.172875,2.818880,2.513676,0.790173
2025-01-21 15:00:00,7346525.03,20856285.0000,2.187758,2.813115,2.449313,0.650113
2025-01-21 16:00:00,7402403.71,20907398.0000,2.209019,2.867110,2.495036,3.278769
2025-01-21 17:00:00,7460200.72,20882779.0000,2.218503,2.860773,2.552279,1.655508
2025-01-21 18:00:00,7794876.97,21289498.0000,2.081294,2.877778,2.587957,0.544710
2025-01-21 19:00:00,7777225.71,21335389.0000,2.049842,2.862528,2.584574,0.267337
2025-01-21 20:00:00,7788540.85,21556991.0000,2.076373,2.885556,2.535239,2.097615
2025-01-21 21:00:00,7789104.15,21644878.0000,2.090230,2.895556,2.542553,2.399207
2025-01-21 22:00:00,7772596.97,21665261.0000,2.098764,2.912849,2.567024,0.943466
2025-01-21 23:00:00,7748637.00,21626115.0000,2.093317,2.894209,2.536926,0.662210
2025-01-22 00:00:00,7675185.95,21433080.0000,2.152612,2.987371,2.608874,0.745805
2025-01-22 01:00:00,7730216.09,21427748.0000,2.151086,2.932050,2.587517,1.772735
2025-01-22 02:00:00,7610516.74,21377856.0000,2.157762,2.881299,2.515313,0.471500
2025-01-22 03:00:00,7671444.79,21405850.0000,2.229677,3.001129,2.529686,1.044405
2025-01-22 04:00:00,7720963.70,21524850.0000,2.227560,3.011249,2.522576,4.244924
2025-01-22 05:00:00,7644179.95,21358424.0000,2.232784,3.030647,2.578273,3.615853
2025-01-22 06:00:00,7686874.38,21403792.0000,2.235296,2.984287,2.530897,0.882173
2025-01-22 07:00:00,7762892.80,21551618.0000,2.223139,2.998871,2.555705,0.349363
2025-01-22 08:00:00,7725461.04,21573474.0000,2.211985,3.004520,2.560484,0.302491
2025-01-22 09:00:00,7752948.97,21675360.0000,2.221851,3.048975,2.550938,4.000025
2025-01-22 10:00:00,7900162.33,22241448.0000,2.203637,3.084668,2.637295,0.455679
2025-01-22 11:00:00,7944965.22,22159073.0000,2.194217,2.962306,2.487916,1.469818
2025-01-22 12:00:00,7953197.78,21959793.0000,2.181851,2.954696,2.527979,0.673898
2025-01-22 13:00:00,7924674.08,22031343.0000,2.196332,2.965670,2.510806,1.961992
2025-01-22 14:00:00,7802869.72,21972316.0000,2.216644,3.004479,2.523118,1.581292
2025-01-22 15:00:00,7880013.03,22098899.0000,2.232451,2.930769,2.448165,1.663116
2025-01-22 16:00:00,7924316.28,22234333.0000,2.241435,2.953591,2.474434,0.421415
2025-01-22 17:00:00,8021504.07,22466359.0000,2.219955,3.050676,2.562005,0.519681
2025-01-22 18:00:00,8045708.25,22429721.0000,2.198154,3.033708,2.592149,0.294157
2025-01-22 19:00:00,7806357.44,22189935.0000,2.207570,3.046433,2.579652,0.376211
2025-01-22 20:00:00,7875306.31,22257660.0000,2.224334,3.011186,2.571144,0.633076
2025-01-22 21:00:00,7889290.53,22305034.0000,2.227584,3.006696,2.553430,1.144763
2025-01-22 22:00:00,7830131.39,22247894.0000,2.223223,3.023543,2.571429,0.487250
2025-01-22 23:00:00,7722973.49,22256681.0000,2.214253,3.054299,2.638587,0.243661
2025-01-23 00:00:00,7725977.35,22164827.0000,2.208088,3.036036,2.585399,0.643994
2025-01-23 01:00:00,7702865.79,22145816.0000,2.215181,3.020179,2.570479,1.230050
2025-01-23 02:00:00,7592285.20,22109159.0000,2.217678,2.997760,2.549867,0.828247
2025-01-23 03:00:00,7594605.19,22128803.0000,2.219860,2.922566,2.538105,0.558897
2025-01-23 04:00:00,7602760.31,22152565.0000,2.216487,2.937778,2.584564,0.760958
2025-01-23 05:00:00,7602513.22,22243404.0000,2.206027,2.908389,2.533730,1.641629
2025-01-23 06:00:00,7630721.59,22155596.0000,2.191570,2.925803,2.570286,1.159296
2025-01-23 07:00:00,7652780.61,22250450.0000,2.197305,2.910596,2.533289,1.081567
2025-01-23 08:00:00,7775493.39,22354292.0000,2.191386,2.892308,2.506205,1.726010
2025-01-23 09:00:00,7710006.16,22338599.0000,2.210337,2.887061,2.508486,0.575231
2025-01-23 10:00:00,7661200.79,22288700.0000,2.210178,2.867987,2.503932,0.653311
2025-01-23 11:00:00,7613512.84,22209151.0000,2.218905,2.847755,2.461988,1.602506
2025-01-23 12:00:00,7651749.96,22204730.0000,2.217530,2.831694,2.454958,1.593744
2025-01-23 13:00:00,7406271.88,21808810.0000,2.271073,2.902222,2.501968,1.248822
2025-01-23 14:00:00,7503002.63,21754700.0000,2.269342,2.920493,2.521537,1.741556
2025-01-23 15:00:00,7636938.51,21754503.0000,2.281629,2.861080,2.474476,0.859466
2025-01-23 16:00:00,7615125.68,21865964.0000,2.284397,2.931306,2.556597,0.881312
2025-01-23 17:00:00,7706793.57,22068100.0000,2.215554,2.869034,2.547094,0.874696
2025-01-23 18:00:00,7747681.83,22112834.0000,2.259294,2.898210,2.561368,0.914906
2025-01-23 19:00:00,7622803.41,22172788.0000,2.255390,2.875556,2.555778,0.459796
2025-01-23 20:00:00,7547613.74,22207010.0000,2.291337,2.880000,2.513871,1.540601
2025-01-23 21:00:00,7629144.81,22291044.0000,2.274285,2.917040,2.545878,1.681231
2025-01-23 22:00:00,7542136.44,22250360.0000,2.269422,2.879023,2.512179,4.750511
2025-01-23 23:00:00,7720837.02,22346851.0000,2.223995,2.940449,2.565710,1.540232
2025-01-24 00:00:00,7689540.73,22232138.0000,2.241186,2.924972,2.577361,0.975262
2025-01-24 01:00:00,7561100.01,22258169.0000,2.246648,2.922472,2.509868,1.335061
2025-01-24 02:00:00,7579711.04,22269482.0000,2.241294,2.826564,2.440645,1.530919
2025-01-24 03:00:00,7344094.50,21761478.0000,2.292699,2.792208,2.355667,2.290130
2025-01-24 04:00:00,7343283.19,21429091.0000,2.300991,2.834248,2.438065,0.954193
2025-01-24 05:00:00,7438720.18,21406389.0000,2.303338,2.841410,2.469707,1.445983
2025-01-24 06:00:00,7509682.62,21219787.0000,2.302636,2.871111,2.480418,0.893840
2025-01-24 07:00:00,7577220.62,21752688.0000,2.341039,3.081680,2.587366,0.372567
2025-01-24 08:00:00,7658485.23,21962788.0000,2.263120,3.075935,2.561333,0.991362
2025-01-24 09:00:00,7676245.88,21904432.0000,2.257892,3.083041,2.581271,1.803639
2025-01-24 10:00:00,7663184.16,21888558.0000,2.267556,3.087719,2.601478,2.733198
2025-01-24 11:00:00,7689960.08,21822884.0000,2.266351,3.127059,2.637288,0.942243
2025-01-24 12:00:00,7681047.88,21792731.0000,2.281061,3.081585,2.571144,0.307423
2025-01-24 13:00:00,7712486.82,21844136.0000,2.261643,3.100703,2.600536,6.104045
2025-01-24 14:00:00,7677813.02,21836697.0000,2.262889,3.104583,2.639189,0.850864
2025-01-24 15:00:00,7735020.67,21936689.0000,2.258904,3.046243,2.587608,0.734677
2025-01-24 16:00:00,7705526.63,22063419.0000,2.287390,3.065268,2.608462,2.143961
2025-01-24 17:00:00,7616392.20,21974588.0000,2.268401,3.090376,2.639133,0.858326
2025-01-24 18:00:00,7619443.55,21877594.0000,2.253700,3.093897,2.586551,0.610799
2025-01-24 19:00:00,7524646.86,21672370.0000,2.285990,3.069087,2.579228,0.567326
2025-01-24 20:00:00,7487017.35,21658769.0000,2.289702,3.059510,2.551451,0.625461
2025-01-24 21:00:00,7274364.72,21451975.0000,2.295776,3.084211,2.616420,1.244637
2025-01-24 22:00:00,7290605.17,21449265.0000,2.316678,3.089097,2.614919,1.007862
2025-01-24 23:00:00,7263791.01,21554276.0000,2.333200,3.102233,2.660532,0.176619
2025-01-25 00:00:00,7359766.45,21780901.0000,2.337837,3.060116,2.621730,0.336528
2025-01-25 01:00:00,7264223.59,21887266.0000,2.275134,3.105510,2.605228,1.111661
2025-01-25 02:00:00,7379683.58,21937343.0000,2.254386,3.079162,2.565850,0.120082
2025-01-25 03:00:00,7359250.47,21836354.0000,2.239863,3.052083,2.602280,1.382073
2025-01-25 04:00:00,7434553.90,21806805.0000,2.228549,3.000000,2.595603,1.620823
2025-01-25 05:00:00,7353427.68,21768584.0000,2.245125,3.043678,2.616310,0.473078
2025-01-25 06:00:00,7359368.18,21758250.0000,2.252022,2.917133,2.612968,0.350911
2025-01-25 07:00:00,7361618.12,21838084.0000,2.249162,2.912027,2.575198,4.437332
2025-01-25 08:00:00,7355407.93,21901778.0000,2.239895,2.900111,2.564018,0.574962
2025-01-25 09:00:00,7403858.42,22041853.0000,2.223902,2.898230,2.577252,1.254934
2025-01-25 10:00:00,7398302.34,22045001.0000,2.185656,2.786710,2.472982,1.531179
2025-01-25 11:00:00,7408475.02,21910978.0000,2.184768,2.801724,2.504499,1.818061
2025-01-25 12:00:00,7406780.33,21811893.0000,2.206085,2.840611,2.566273,0.901590
2025-01-25 13:00:00,7382439.58,21622880.0000,2.218632,2.800000,2.533810,1.534186
2025-01-25 14:00:00,7406263.74,21746671.0000,2.221437,2.806732,2.539961,2.729545
2025-01-25 15:00:00,7416182.82,21708277.0000,2.244062,2.803474,2.533160,7.655865
2025-01-25 16:00:00,7454838.69,21735984.0000,2.237323,2.866962,2.627085,0.390293
2025-01-25 17:00:00,7370769.36,21484623.0000,2.249215,2.772138,2.547883,0.728698
2025-01-25 18:00:00,7411586.84,21649280.0000,2.219007,2.808070,2.565445,0.596072
2025-01-25 19:00:00,7424346.78,21675949.0000,2.218059,2.812227,2.558824,2.006681
2025-01-25 20:00:00,7406079.61,21629028.0000,2.226014,2.809368,2.547109,2.244205
2025-01-25 21:00:00,7417783.30,21656598.0000,2.209114,2.777056,2.534069,0.919277
2025-01-25 22:00:00,7441586.34,21671702.0000,2.229419,2.780065,2.536062,2.184839
2025-01-25 23:00:00,7448945.31,21689018.0000,2.212815,2.819277,2.559112,0.129443
2025-01-26 00:00:00,7369505.96,21576829.0000,2.267971,2.829857,2.536316,0.196620
2025-01-26 01:00:00,7408403.49,21486089.0000,2.255802,2.847682,2.520672,0.640195
2025-01-26 02:00:00,7452637.07,21595587.0000,2.283183,2.844714,2.508974,0.367420
2025-01-26 03:00:00,7542960.85,21825210.0000,2.220567,2.848786,2.522552,20.441081
2025-01-26 04:00:00,7637083.92,21983150.0000,2.167225,2.930078,2.575065,0.738871
2025-01-26 05:00:00,7657561.91,22023474.0000,2.164805,2.984252,2.609868,0.619162
2025-01-26 06:00:00,7642298.16,22028787.0000,2.161792,2.993236,2.632626,1.623490
2025-01-26 07:00:00,7639053.97,21976735.0000,2.200804,2.965324,2.575797,2.779430
2025-01-26 08:00:00,7632327.60,21975829.0000,2.181167,2.965324,2.578125,0.407427
2025-01-26 09:00:00,7647426.46,22045046.0000,2.187608,2.977654,2.590731,2.312517
2025-01-26 10:00:00,7641935.81,22144120.0000,2.282989,2.975446,2.584365,4.842679
2025-01-26 11:00:00,7556477.56,21909184.0000,2.306672,3.046591,2.625989,1.657331
2025-01-26 12:00:00,7692381.23,22084400.0000,2.276869,3.010101,2.621799,2.065842
2025-01-26 13:00:00,7715558.52,22177926.0000,2.237026,3.053531,2.638228,2.553790
2025-01-26 14:00:00,7732487.80,22210556.0000,2.240016,3.051253,2.622208,0.565978
2025-01-26 15:00:00,7820703.60,22478705.0000,2.237129,3.065143,2.607330,0.787269
2025-01-26 16:00:00,7772372.39,22403269.0000,2.246191,3.130939,2.660477,0.265525
2025-01-26 17:00:00,7694016.75,22222252.0000,2.264581,3.067275,2.713615,1.058255
2025-01-26 18:00:00,7673606.56,22092004.0000,2.283394,3.065068,2.677955,1.231781
2025-01-26 19:00:00,7730434.62,22189302.0000,2.274518,3.008999,2.622222,3.315515
2025-01-26 20:00:00,7722645.49,22157052.0000,2.295489,3.000000,2.630263,0.372637
2025-01-26 21:00:00,7628782.58,22068105.0000,2.311075,3.021665,2.633245,0.544120
2025-01-26 22:00:00,7534989.20,22032118.0000,2.332885,3.034404,2.676510,0.602733
2025-01-26 23:00:00,7429572.53,21869140.0000,2.357107,3.140330,2.756887,0.701322
2025-01-27 00:00:00,7165275.57,21527634.0000,2.327211,3.023068,2.656292,0.320890
2025-01-27 01:00:00,7000383.44,21493348.0000,2.362628,3.136691,2.672426,0.330376
2025-01-27 02:00:00,6901921.69,21410270.0000,2.398189,3.107527,2.655602,0.566534
2025-01-27 03:00:00,6899874.61,21632305.0000,2.343962,2.977958,2.607682,1.145677
2025-01-27 04:00:00,6983073.39,21683296.0000,2.353794,2.928817,2.589237,2.574080
2025-01-27 05:00:00,6872183.76,21702109.0000,2.326770,2.965318,2.593985,1.397837
2025-01-27 06:00:00,6861961.36,21736498.0000,2.288596,3.030769,2.623955,1.097895
2025-01-27 07:00:00,6787163.70,21774667.0000,2.287457,2.967213,2.553804,0.607340
2025-01-27 08:00:00,6533944.57,21232783.0000,2.272426,3.055012,2.601997,1.579812
2025-01-27 09:00:00,6422132.51,20912395.0000,2.253047,3.019277,2.586620,2.197925
2025-01-27 10:00:00,6496671.67,20903062.0000,2.227559,3.004796,2.534161,0.755790
2025-01-27 11:00:00,6350130.21,20840598.0000,2.219730,3.025362,2.592697,0.370210
2025-01-27 12:00:00,6404959.77,20808223.0000,2.240592,3.000000,2.591608,0.171652
2025-01-27 13:00:00,6578828.46,20941975.0000,2.152840,2.963529,2.611617,0.551418
2025-01-27 14:00:00,6481264.29,20672823.0000,2.178150,2.976275,2.546207,1.138098
2025-01-27 15:00:00,6581388.28,20619102.0000,2.225058,3.009639,2.638810,0.765205
2025-01-27 16:00:00,6479902.44,20364244.0000,2.192116,3.001202,2.614356,0.829786
2025-01-27 17:00:00,6320447.18,20149868.0000,2.182525,3.064399,2.624473,2.350399
2025-01-27 18:00:00,6286443.56,20172337.0000,2.186039,3.070474,2.631949,1.001406
2025-01-27 19:00:00,6231979.91,20103161.0000,2.184240,3.051995,2.658849,0.966750
2025-01-27 20:00:00,6298199.10,20162577.0000,2.188232,3.010766,2.633992,0.823236
2025-01-27 21:00:00,6516049.99,20225357.0000,2.160937,3.009581,2.642655,0.790530
2025-01-27 22:00:00,6469627.36,20047869.0000,2.209308,3.016949,2.608757,0.886288
2025-01-27 23:00:00,6475156.97,20090350.0000,2.215471,3.030303,2.603800,0.307645
2025-01-28 00:00:00,6493282.80,20063530.0000,2.235598,3.035152,2.598596,1.057197
2025-01-28 01:00:00,6433398.65,19933683.0000,2.255211,2.986842,2.584497,1.113124
2025-01-28 02:00:00,6421172.05,19935337.0000,2.238463,3.008403,2.572519,1.346293
2025-01-28 03:00:00,6495026.04,19982080.0000,2.298585,3.064516,2.544017,0.878684
2025-01-28 04:00:00,6534377.99,20001157.0000,2.295455,3.034442,2.503392,0.436855
2025-01-28 05:00:00,6536610.53,19935034.0000,2.294686,3.007092,2.494922,0.780821
2025-01-28 06:00:00,6522733.85,19910665.0000,2.298843,3.042857,2.532787,0.539987
2025-01-28 07:00:00,6465312.62,19925549.0000,2.305172,3.112864,2.594425,1.395602
2025-01-28 08:00:00,6483804.85,19948498.0000,2.286074,3.094089,2.569061,2.206651
2025-01-28 09:00:00,6515717.96,20122662.0000,2.272960,3.128954,2.549828,0.691873
2025-01-28 10:00:00,6461649.67,20073469.0000,2.281664,3.180590,2.580042,0.381411
2025-01-28 11:00:00,6456672.45,20084981.0000,2.293151,3.137303,2.560137,0.348791
2025-01-28 12:00:00,6422769.27,20002088.0000,2.287434,3.094952,2.544894,0.258024
2025-01-28 13:00:00,6345652.12,19913429.0000,2.318970,3.150000,2.552577,6.044305
2025-01-28 14:00:00,6393563.56,20042519.0000,2.292118,3.207407,2.597222,0.974750
2025-01-28 15:00:00,6431316.67,20127217.0000,2.268053,3.154223,2.581831,0.697270
2025-01-28 16:00:00,6433171.64,20099887.0000,2.267171,3.160736,2.611732,0.369640
2025-01-28 17:00:00,6230854.35,19780490.0000,2.264816,3.220000,2.613493,1.082424
2025-01-28 18:00:00,6238957.22,19688403.0000,2.286443,3.175373,2.590336,1.962265
2025-01-28 19:00:00,6160677.98,19654385.0000,2.307133,3.144266,2.570932,0.331132
2025-01-28 20:00:00,6211397.95,19787824.0000,2.318088,3.147420,2.542896,2.167275
2025-01-28 21:00:00,6026775.89,19659742.0000,2.300551,3.208543,2.612403,0.556597
2025-01-28 22:00:00,5905903.96,19639938.0000,2.262383,3.192211,2.595474,0.258630
2025-01-28 23:00:00,5971937.58,19707854.0000,2.275533,3.145342,2.565339,0.832951
2025-01-29 00:00:00,5960507.37,19742336.0000,2.293995,3.121588,2.521468,3.109770
2025-01-29 01:00:00,6026552.49,19799244.0000,2.248725,3.073439,2.476547,0.274211
2025-01-29 02:00:00,6111729.79,19822112.0000,2.227958,3.083231,2.476610,3.121342
2025-01-29 03:00:00,6114663.92,19830996.0000,2.163093,2.842167,2.515753,0.989843
2025-01-29 04:00:00,6185860.98,19968060.0000,2.189930,2.887962,2.563498,5.088431
2025-01-29 05:00:00,6155505.30,19888547.0000,2.192181,2.891278,2.576011,0.461537
2025-01-29 06:00:00,6202329.06,19911062.0000,2.184711,2.861538,2.552105,1.519432
2025-01-29 07:00:00,6284175.65,19982996.0000,2.175911,2.844340,2.570139,2.021993
2025-01-29 08:00:00,6296084.33,19994622.0000,2.182433,2.855279,2.549655,0.487393
2025-01-29 09:00:00,6212903.30,19851663.0000,2.208605,2.869773,2.561501,1.225592
2025-01-29 10:00:00,6146447.02,19782354.0000,2.213976,2.847337,2.480000,2.567380
2025-01-29 11:00:00,6156426.72,19690933.0000,2.241378,2.908102,2.503765,1.393719
2025-01-29 12:00:00,6163733.85,19705446.0000,2.240980,2.874101,2.459716,1.240316
2025-01-29 13:00:00,6115721.99,19737556.0000,2.230071,2.997519,2.558188,0.740337
2025-01-29 14:00:00,6038564.89,19733651.0000,2.229044,3.065000,2.608726,0.957087
2025-01-29 15:00:00,6031383.32,19710403.0000,2.232199,3.040943,2.580893,0.535441
2025-01-29 16:00:00,6076072.34,19740326.0000,2.211037,3.023515,2.552559,3.042034
2025-01-29 17:00:00,6068232.71,19808463.0000,2.207335,3.040994,2.582869,1.840147
2025-01-29 18:00:00,6094807.98,19730683.0000,2.189071,3.038509,2.588850,1.910505
2025-01-29 19:00:00,6212084.22,19851630.0000,2.154627,2.962287,2.590846,1.697895
2025-01-29 20:00:00,6296496.45,19984384.0000,2.135985,2.926594,2.527645,0.732135
2025-01-29 21:00:00,6267396.11,19684033.0000,2.131199,2.911058,2.533516,1.125452
2025-01-29 22:00:00,6248124.19,19592920.0000,2.151609,2.909747,2.541896,1.781327
2025-01-29 23:00:00,6182870.02,19567019.0000,2.150575,2.940606,2.526352,0.230508
2025-01-30 00:00:00,6049830.42,19433229.0000,2.179838,2.984010,2.535912,0.756445
2025-01-30 01:00:00,6058817.87,19367719.0000,2.204508,3.011111,2.574601,0.464304
2025-01-30 02:00:00,6136611.64,19438111.0000,2.213102,2.976801,2.517382,1.990256
2025-01-30 03:00:00,6167107.09,19399519.0000,2.282863,3.062044,2.509844,2.743615
2025-01-30 04:00:00,6271654.48,19587149.0000,2.253387,3.101840,2.567123,0.866357
2025-01-30 05:00:00,6308405.26,19689155.0000,2.244411,3.123153,2.570062,1.263806
2025-01-30 06:00:00,6308679.83,19809234.0000,2.239322,3.144981,2.543848,2.491248
2025-01-30 07:00:00,6350166.11,19989511.0000,2.229645,3.157178,2.585734,0.101195
2025-01-30 08:00:00,6367092.98,20070166.0000,2.229666,3.205772,2.636300,3.243354
2025-01-30 09:00:00,6409237.26,20112231.0000,2.233758,3.155941,2.617241,1.862946
2025-01-30 10:00:00,6431394.39,20085554.0000,2.233676,3.193508,2.647878,2.835060
2025-01-30 11:00:00,6425696.43,20063802.0000,2.234235,3.195517,2.658078,1.058644
2025-01-30 12:00:00,6405539.94,20075213.0000,2.222908,3.227673,2.650209,0.902259
2025-01-30 13:00:00,6406635.76,20145838.0000,2.228186,3.151478,2.549020,4.061366
2025-01-30 14:00:00,6477046.68,20191965.0000,2.193349,3.137761,2.597811,0.846548
2025-01-30 15:00:00,6568047.74,20147992.0000,2.206403,3.081807,2.556309,0.493586
2025-01-30 16:00:00,6518233.13,19984363.0000,2.200245,3.086903,2.565897,0.330988
2025-01-30 17:00:00,6568511.98,20041062.0000,2.198165,3.079365,2.576792,1.568026
2025-01-30 18:00:00,6541171.02,19985246.0000,2.211199,3.068376,2.552846,0.504597
2025-01-30 19:00:00,6482677.74,19965523.0000,2.236924,3.148194,2.580027,1.969881
2025-01-30 20:00:00,6599531.94,20199414.0000,2.175184,3.091799,2.578840,1.081023
2025-01-30 21:00:00,6507148.82,20112134.0000,2.191492,3.116851,2.564329,2.047388
2025-01-30 22:00:00,6475599.53,19965068.0000,2.250731,3.074300,2.555631,1.150318
