time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-10 10:00:00,9907233.18,17412161.0000,1.901267,1.121884,0.943711,0.846546
2025-02-10 11:00:00,9859829.64,17358855.0000,1.924232,1.119224,0.930405,1.035989
2025-02-10 12:00:00,9955070.80,17349374.0000,1.927259,1.084545,0.889883,1.372514
2025-02-10 13:00:00,9872205.96,17298639.0000,1.939574,1.082878,0.900562,0.965390
2025-02-10 14:00:00,10098803.10,17232851.0000,1.963321,1.066243,0.904117,0.788599
2025-02-10 15:00:00,9936239.01,17204521.0000,1.975801,1.093953,0.918052,0.936385
2025-02-10 16:00:00,9937649.08,17189387.0000,1.987759,1.099344,0.925563,0.948592
2025-02-10 17:00:00,10004712.95,17043804.0000,1.985930,1.095775,0.908257,1.250325
2025-02-10 18:00:00,10253224.59,17157337.0000,1.918849,1.048518,0.893475,0.667062
2025-02-10 19:00:00,10224417.04,16964557.0000,1.941858,1.008826,0.840650,1.099253
2025-02-10 20:00:00,10046481.30,16890520.0000,1.939646,1.008021,0.837897,1.180182
2025-02-10 21:00:00,10240255.94,16868195.0000,1.938596,1.002669,0.841530,0.855574
2025-02-10 22:00:00,10152765.79,16793576.0000,1.947898,1.010705,0.836128,0.829555
2025-02-10 23:00:00,10075096.30,16833665.0000,1.924418,0.993800,0.826064,1.327160
2025-02-11 00:00:00,10200167.12,16803381.0000,1.945283,0.986749,0.808556,1.568990
2025-02-11 01:00:00,10262256.44,16834762.0000,1.915298,0.992895,0.833514,1.737726
2025-02-11 02:00:00,10222733.86,16813707.0000,1.918780,1.016290,0.845310,0.881538
2025-02-11 03:00:00,10188069.10,16767724.0000,1.918556,1.031588,0.830333,1.990465
2025-02-11 04:00:00,10113116.48,16759566.0000,1.917688,1.038321,0.857939,1.343887
2025-02-11 05:00:00,10374785.78,16755283.0000,1.937535,1.059259,0.853713,0.913541
2025-02-11 06:00:00,10495406.77,16698540.0000,1.925868,1.074528,0.873576,0.693294
2025-02-11 07:00:00,10558825.96,16704360.0000,1.950338,1.054307,0.839016,1.052484
2025-02-11 08:00:00,10592572.95,16597294.0000,1.967545,1.043802,0.837521,1.992479
2025-02-11 09:00:00,10732772.17,16563432.0000,2.020293,1.057602,0.862108,0.638321
2025-02-11 10:00:00,10835489.07,16662996.0000,2.002431,1.023941,0.833979,0.965370
2025-02-11 11:00:00,11039455.18,16646522.0000,2.039495,1.035616,0.830986,1.884042
2025-02-11 12:00:00,10994584.12,16637953.0000,2.046542,1.092453,0.912192,2.147147
2025-02-11 13:00:00,10493190.88,16397262.0000,2.096091,1.131836,0.886376,0.925235
2025-02-11 14:00:00,10350451.30,16305246.0000,2.130070,1.090291,0.833981,0.810897
2025-02-11 15:00:00,10600479.73,16409516.0000,2.128422,1.094828,0.869905,1.037527
2025-02-11 16:00:00,10523657.32,16463469.0000,2.099342,1.108031,0.912143,1.487688
2025-02-11 17:00:00,10505685.35,16489853.0000,2.105829,1.072710,0.884316,0.870087
2025-02-11 18:00:00,10939498.69,16986316.0000,2.064476,1.075543,0.850518,1.517560
2025-02-11 19:00:00,10870120.82,16976606.0000,2.061894,1.093245,0.873824,1.890946
2025-02-11 20:00:00,10667398.88,16965488.0000,2.075663,1.125120,0.892937,0.535884
2025-02-11 21:00:00,10615705.35,16941447.0000,2.114882,1.152709,0.907228,0.836220
2025-02-11 22:00:00,10676889.07,16953732.0000,2.110902,1.148039,0.907745,0.871855
2025-02-11 23:00:00,10540060.69,16915267.0000,2.116482,1.162376,0.906125,1.456336
2025-02-12 00:00:00,10682182.39,16906358.0000,2.129931,1.156064,0.922499,0.906383
2025-02-12 01:00:00,10701354.74,16911402.0000,2.117673,1.162351,0.954572,1.100215
2025-02-12 02:00:00,10612010.26,16877432.0000,2.123735,1.163509,0.940246,0.437621
2025-02-12 03:00:00,10438810.64,16914365.0000,2.277324,1.208970,0.978916,1.253608
2025-02-12 04:00:00,10515103.66,16940718.0000,2.286924,1.200811,0.869892,0.633956
2025-02-12 05:00:00,10457862.75,16971275.0000,2.296293,1.186747,0.868870,0.540240
2025-02-12 06:00:00,10526591.10,16988346.0000,2.321930,1.183367,0.880965,1.289718
2025-02-12 07:00:00,10478021.50,17049278.0000,2.310818,1.185671,0.864251,1.463987
2025-02-12 08:00:00,10641238.23,16964177.0000,2.363534,1.129191,0.864088,1.236031
2025-02-12 09:00:00,10984917.78,17152939.0000,2.376565,1.101662,0.850887,1.893756
2025-02-12 10:00:00,11266615.13,17235300.0000,2.346389,1.128405,0.881150,0.869006
2025-02-12 11:00:00,11376634.80,17373604.0000,2.277276,1.082218,0.879139,0.468233
2025-02-12 12:00:00,11409235.91,17318908.0000,2.313212,1.122807,0.900112,1.126940
2025-02-12 13:00:00,11223755.88,17278547.0000,2.307663,1.120352,0.900789,1.115249
2025-02-12 14:00:00,10992280.74,17170824.0000,2.376662,1.139764,0.940870,1.069851
2025-02-12 15:00:00,10862111.06,17000708.0000,2.431143,1.175153,0.930751,0.704182
2025-02-12 16:00:00,11352557.53,17295722.0000,2.423305,1.171544,0.932981,0.826206
2025-02-12 17:00:00,11493442.87,17122059.0000,2.390779,1.183778,0.969825,1.009186
2025-02-12 18:00:00,11208835.45,17008855.0000,2.421131,1.246023,0.988991,1.162312
2025-02-12 19:00:00,11023515.88,16957855.0000,2.474631,1.246531,0.983405,1.164228
2025-02-12 20:00:00,11002496.91,17036682.0000,2.485383,1.276873,0.994417,0.918899
2025-02-12 21:00:00,10944660.84,17077018.0000,2.513425,1.284615,0.998746,0.951137
2025-02-12 22:00:00,10884464.88,17036034.0000,2.543120,1.297357,1.002502,0.602390
2025-02-12 23:00:00,10942783.63,16938933.0000,2.578236,1.284303,1.020202,0.958359
2025-02-13 00:00:00,10931179.94,16916094.0000,2.616573,1.295806,1.023462,0.710374
2025-02-13 01:00:00,10980859.95,16883241.0000,2.648130,1.266885,0.955801,0.884397
2025-02-13 02:00:00,11059665.83,16863199.0000,2.632760,1.268053,0.964198,1.352200
2025-02-13 03:00:00,10875111.21,16836182.0000,2.639478,1.311111,0.977570,1.108736
2025-02-13 04:00:00,10964274.03,16834445.0000,2.659210,1.300661,0.960000,0.716531
2025-02-13 05:00:00,10817952.44,16729918.0000,2.680458,1.297030,0.931681,0.757660
2025-02-13 06:00:00,10804923.78,16689866.0000,2.688690,1.301430,0.932931,0.675877
2025-02-13 07:00:00,10723379.16,16759710.0000,2.738600,1.258134,0.926711,0.602616
2025-02-13 08:00:00,10574237.14,16795167.0000,2.710130,1.310766,0.955747,1.849744
2025-02-13 09:00:00,10545237.80,16832865.0000,2.706985,1.277293,0.905446,0.968426
2025-02-13 10:00:00,10579301.02,16753070.0000,2.715900,1.284473,0.939577,1.433215
2025-02-13 11:00:00,10595005.56,16768266.0000,2.739735,1.267953,0.939868,0.766141
2025-02-13 12:00:00,10549086.97,16805443.0000,2.731361,1.285253,0.965286,0.698637
2025-02-13 13:00:00,10497754.47,16799095.0000,2.727926,1.297268,0.966340,2.323263
2025-02-13 14:00:00,10506129.70,16838282.0000,2.699695,1.343400,0.981470,0.725736
2025-02-13 15:00:00,10448713.88,16948441.0000,2.702441,1.277174,0.948967,0.927929
2025-02-13 16:00:00,10381495.01,16905469.0000,2.701397,1.288671,0.976572,1.273525
2025-02-13 17:00:00,10179410.27,16772494.0000,2.745950,1.272138,0.967465,0.723242
2025-02-13 18:00:00,10217052.04,16754759.0000,2.750710,1.289760,0.952497,0.525588
2025-02-13 19:00:00,10406318.16,16769355.0000,2.750902,1.237792,0.931573,1.678023
2025-02-13 20:00:00,10359461.36,16738506.0000,2.742970,1.262648,0.950700,1.065217
2025-02-13 21:00:00,10386937.50,16753125.0000,2.747409,1.261522,0.975985,0.841603
2025-02-13 22:00:00,10416090.27,16767692.0000,2.730287,1.257996,0.965180,0.906218
2025-02-13 23:00:00,10274627.93,16718082.0000,2.715667,1.300875,0.990660,2.919944
2025-02-14 00:00:00,10360687.09,16745898.0000,2.707259,1.273312,0.966381,1.905843
2025-02-14 01:00:00,10336155.86,16757403.0000,2.715090,1.321272,0.996891,1.566337
2025-02-14 02:00:00,10350113.87,16755891.0000,2.715101,1.327833,0.996264,1.241247
2025-02-14 03:00:00,10462275.54,16759370.0000,2.666246,1.266949,0.989480,0.659953
2025-02-14 04:00:00,10604748.25,16763750.0000,2.680336,1.251579,0.988243,1.682745
2025-02-14 05:00:00,10580908.37,16739295.0000,2.692336,1.217975,0.958663,1.769266
2025-02-14 06:00:00,10536167.86,16726731.0000,2.689028,1.237448,0.967604,1.723861
2025-02-14 07:00:00,10441105.84,16711681.0000,2.668133,1.214137,0.964395,1.851572
2025-02-14 08:00:00,10404009.28,16694495.0000,2.676217,1.226891,0.952819,1.415490
2025-02-14 09:00:00,10403366.38,16753457.0000,2.653572,1.223754,0.962276,2.079211
2025-02-14 10:00:00,10551157.48,16768704.0000,2.657398,1.217666,0.960172,1.227860
2025-02-14 11:00:00,10492993.54,16877905.0000,2.644549,1.176230,0.928144,3.138857
2025-02-14 12:00:00,10388522.87,16878185.0000,2.649948,1.246546,0.975985,0.262111
2025-02-14 13:00:00,10340880.05,16803510.0000,2.654487,1.253715,0.978435,1.642030
2025-02-14 14:00:00,10484922.10,16808147.0000,2.652933,1.236170,0.974660,0.629202
2025-02-14 15:00:00,10716709.76,16744859.0000,2.666449,1.193111,0.937538,0.522528
2025-02-14 16:00:00,10681654.89,16768689.0000,2.662105,1.219979,0.970771,0.551251
2025-02-14 17:00:00,11109932.92,16917337.0000,2.614234,1.150000,0.893554,2.661379
2025-02-14 18:00:00,11702856.81,17306798.0000,2.558002,1.172764,0.910862,0.568984
2025-02-14 19:00:00,11916144.05,17326767.0000,2.581216,1.147590,0.913428,1.062414
2025-02-14 20:00:00,11725244.57,17329655.0000,2.579482,1.162051,0.900000,2.222774
2025-02-14 21:00:00,11651094.18,17353885.0000,2.559005,1.144025,0.892052,1.301347
2025-02-14 22:00:00,11737134.35,17416730.0000,2.551280,1.199578,0.895995,1.184080
2025-02-14 23:00:00,11166387.49,17155529.0000,2.587422,1.238661,0.939618,2.430362
2025-02-15 00:00:00,11432811.78,17311950.0000,2.540878,1.191737,0.906118,1.548659
2025-02-15 01:00:00,11386854.73,17299992.0000,2.535529,1.153767,0.874556,2.255338
2025-02-15 02:00:00,11473386.41,17314159.0000,2.529972,1.177453,0.907061,1.562506
2025-02-15 03:00:00,11367783.23,17302562.0000,2.648252,1.195584,0.919757,1.560694
2025-02-15 04:00:00,11376709.62,17346866.0000,2.667351,1.177268,0.900180,1.579773
2025-02-15 05:00:00,11461522.05,17341210.0000,2.670520,1.171548,0.871962,0.392719
2025-02-15 06:00:00,11526650.83,17340339.0000,2.664254,1.172414,0.880952,1.934114
2025-02-15 07:00:00,11367786.03,17339515.0000,2.647150,1.211477,0.916768,1.073595
2025-02-15 08:00:00,11222731.88,17273021.0000,2.632081,1.247845,0.927108,1.431590
2025-02-15 09:00:00,11207446.73,17279443.0000,2.629914,1.250000,0.939723,2.148917
2025-02-15 10:00:00,11019621.01,17182887.0000,2.629024,1.235729,0.894917,0.866434
2025-02-15 11:00:00,10957839.74,17075257.0000,2.645833,1.238298,0.906358,0.691443
2025-02-15 12:00:00,10873607.32,17136118.0000,2.675359,1.279121,0.936937,0.529365
2025-02-15 13:00:00,10919288.10,17069390.0000,2.711003,1.252986,0.923399,0.645869
2025-02-15 14:00:00,10805086.11,17034662.0000,2.717566,1.252427,0.949697,0.472388
2025-02-15 15:00:00,10692045.00,16982786.0000,2.727093,1.227957,0.926239,1.726635
2025-02-15 16:00:00,10763113.04,16963713.0000,2.740475,1.167891,0.873156,4.167027
2025-02-15 17:00:00,10855710.84,16951678.0000,2.727151,1.191489,0.900658,0.770473
2025-02-15 18:00:00,10900680.66,16955484.0000,2.735179,1.217532,0.906194,1.220661
2025-02-15 19:00:00,10961020.40,16987536.0000,2.721702,1.232609,0.937003,0.859130
2025-02-15 20:00:00,10828270.41,16936093.0000,2.732342,1.242059,0.953589,0.910115
2025-02-15 21:00:00,10912890.68,16939364.0000,2.732450,1.198285,0.913699,0.641949
2025-02-15 22:00:00,11002316.00,16928617.0000,2.726686,1.157729,0.876631,1.342124
2025-02-15 23:00:00,10967735.96,16942189.0000,2.733324,1.159496,0.879310,0.962111
2025-02-16 00:00:00,10932986.22,16939679.0000,2.724498,1.167017,0.900901,0.774838
2025-02-16 01:00:00,10808262.01,16975439.0000,2.715850,1.227571,0.945963,0.851260
2025-02-16 02:00:00,10731670.53,17027337.0000,2.729485,1.212418,0.931397,0.576342
2025-02-16 03:00:00,10670804.56,17021254.0000,2.658399,1.201944,0.912752,3.400351
2025-02-16 04:00:00,10643072.81,16981360.0000,2.681989,1.225000,0.952824,2.689033
2025-02-16 05:00:00,10740681.79,16943811.0000,2.683626,1.191192,0.923313,1.024135
2025-02-16 06:00:00,10855719.37,16932958.0000,2.691074,1.159405,0.887009,1.192746
2025-02-16 07:00:00,10886505.07,16957173.0000,2.674617,1.193966,0.918919,2.287468
2025-02-16 08:00:00,10930821.39,16965422.0000,2.671345,1.209730,0.922557,1.129581
2025-02-16 09:00:00,10984024.50,17008987.0000,2.661199,1.212973,0.936881,2.021026
2025-02-16 10:00:00,11203722.67,17081851.0000,2.634164,1.209277,0.944203,0.271881
2025-02-16 11:00:00,11133202.40,16996659.0000,2.610899,1.176221,0.903753,1.744091
2025-02-16 12:00:00,11262833.09,17041660.0000,2.590432,1.189765,0.942083,0.561726
2025-02-16 13:00:00,11206323.84,17088858.0000,2.568679,1.226190,0.940996,0.465743
2025-02-16 14:00:00,10976621.26,16993788.0000,2.584099,1.183585,0.923315,1.797754
2025-02-16 15:00:00,11194566.61,17044181.0000,2.593887,1.145281,0.877330,0.511114
2025-02-16 16:00:00,11133387.33,17038166.0000,2.574097,1.152128,0.894833,0.819015
2025-02-16 17:00:00,11141240.40,17038141.0000,2.569513,1.166309,0.908420,0.949264
2025-02-16 18:00:00,11098494.01,17030066.0000,2.573464,1.141791,0.896319,1.543315
2025-02-16 19:00:00,11034954.00,17063729.0000,2.559368,1.159358,0.900735,1.073582
2025-02-16 20:00:00,10955090.98,17066663.0000,2.556003,1.203724,0.932458,0.458722
2025-02-16 21:00:00,10817511.37,17028743.0000,2.549154,1.183896,0.914339,1.409972
2025-02-16 22:00:00,10912359.65,17019435.0000,2.552681,1.225446,0.934975,1.378414
2025-02-16 23:00:00,10807187.61,16981753.0000,2.573853,1.197802,0.918750,0.617492
2025-02-17 00:00:00,10888718.79,16998396.0000,2.571154,1.193866,0.899876,1.035309
2025-02-17 01:00:00,10931965.69,16975102.0000,2.551875,1.195604,0.907338,1.955229
2025-02-17 02:00:00,11038243.88,16997765.0000,2.555403,1.207547,0.912390,0.898821
2025-02-17 03:00:00,10951930.44,17021187.0000,2.586737,1.185996,0.905473,3.543519
2025-02-17 04:00:00,10992051.19,16985699.0000,2.603503,1.175381,0.895485,0.965316
2025-02-17 05:00:00,10866218.18,16975243.0000,2.595269,1.182314,0.889163,0.680248
2025-02-17 06:00:00,10741971.34,16921820.0000,2.589216,1.202658,0.917293,1.211882
2025-02-17 07:00:00,10965514.51,17120230.0000,2.617483,1.182514,0.892526,1.781547
2025-02-17 08:00:00,10776071.39,17104724.0000,2.614257,1.167756,0.871245,0.770854
2025-02-17 09:00:00,10870635.42,17108334.0000,2.625847,1.175573,0.917189,0.813323
2025-02-17 10:00:00,11066253.21,17120470.0000,2.631881,1.178261,0.906600,0.625456
2025-02-17 11:00:00,11402197.16,17334245.0000,2.582424,1.111342,0.867470,0.950248
2025-02-17 12:00:00,11451450.53,17355942.0000,2.562676,1.101449,0.856800,1.575864
2025-02-17 13:00:00,11559172.11,17429391.0000,2.537767,1.122917,0.880507,0.557230
2025-02-17 14:00:00,11553306.54,17379405.0000,2.550717,1.112617,0.855177,3.577677
2025-02-17 15:00:00,11734395.87,17411837.0000,2.555375,1.104447,0.854589,0.994143
2025-02-17 16:00:00,11241750.37,17324104.0000,2.564325,1.163793,0.907223,1.090407
2025-02-17 17:00:00,11073725.17,17360490.0000,2.566954,1.098739,0.834840,1.045205
2025-02-17 18:00:00,10863404.84,17392579.0000,2.528206,1.107643,0.833739,0.406809
2025-02-17 19:00:00,10702782.26,17419893.0000,2.510776,1.128149,0.842398,1.401407
2025-02-17 20:00:00,10928326.49,17585746.0000,2.507373,1.144420,0.861577,1.178334
2025-02-17 21:00:00,11029722.01,17544714.0000,2.539367,1.156863,0.893192,0.432452
2025-02-17 22:00:00,11332190.00,17568029.0000,2.542589,1.139459,0.883851,0.993308
2025-02-17 23:00:00,11195727.91,17565111.0000,2.543420,1.122186,0.866831,1.006496
2025-02-18 00:00:00,11166515.09,17480060.0000,2.528260,1.176923,0.896617,1.737728
2025-02-18 01:00:00,11026776.94,17478652.0000,2.547934,1.199332,0.921656,0.802593
2025-02-18 02:00:00,11137750.90,17535060.0000,2.545983,1.181416,0.906903,0.302185
2025-02-18 03:00:00,11061828.38,17538970.0000,2.514005,1.159341,0.902532,2.265024
2025-02-18 04:00:00,11036634.68,17508689.0000,2.523785,1.150549,0.910771,2.877916
2025-02-18 05:00:00,10934884.41,17530883.0000,2.524976,1.147091,0.885804,1.210032
2025-02-18 06:00:00,10739120.29,17493273.0000,2.527769,1.129386,0.886148,1.216969
2025-02-18 07:00:00,10565512.21,17578156.0000,2.550045,1.158482,0.904398,0.672738
2025-02-18 08:00:00,10723401.97,17668547.0000,2.568363,1.150670,0.891635,0.385331
2025-02-18 09:00:00,10627084.05,17689500.0000,2.593339,1.189773,0.916613,1.782419
2025-02-18 10:00:00,10936990.35,17620413.0000,2.614369,1.148936,0.878205,0.830531
2025-02-18 11:00:00,11035235.16,17667797.0000,2.626541,1.114629,0.867583,0.438468
2025-02-18 12:00:00,10841254.00,17505658.0000,2.616057,1.219907,0.916075,1.100453
2025-02-18 13:00:00,10938349.97,17512568.0000,2.612564,1.197489,0.901022,0.705061
2025-02-18 14:00:00,10857560.70,17519182.0000,2.611897,1.215438,0.912236,0.825727
2025-02-18 15:00:00,10773616.18,17512380.0000,2.629381,1.186712,0.872475,0.641452
2025-02-18 16:00:00,10530511.88,17530401.0000,2.619486,1.202091,0.889955,0.565313
2025-02-18 17:00:00,10439171.55,17595933.0000,2.623671,1.221437,0.874680,2.036462
2025-02-18 18:00:00,10157338.27,17255279.0000,2.638183,1.222749,0.921556,1.995592
2025-02-18 19:00:00,10253461.15,17251478.0000,2.670099,1.211202,0.921208,1.195346
2025-02-18 20:00:00,10302124.98,17396361.0000,2.684945,1.220779,0.890686,0.624291
2025-02-18 21:00:00,10335174.05,17385286.0000,2.674396,1.199069,0.902597,0.944799
2025-02-18 22:00:00,10507644.47,17356532.0000,2.692781,1.213192,0.904172,1.777316
2025-02-18 23:00:00,10639764.64,17357572.0000,2.696086,1.207547,0.887379,1.839176
2025-02-19 00:00:00,10670197.61,17330986.0000,2.701008,1.241916,0.922317,2.648732
2025-02-19 01:00:00,10575808.11,17222395.0000,2.711452,1.243081,0.920079,1.060735
2025-02-19 02:00:00,10409975.20,17184123.0000,2.680315,1.258182,0.946417,1.998114
2025-02-19 03:00:00,10521563.21,17155655.0000,2.624733,1.182659,0.909270,1.036228
2025-02-19 04:00:00,10441273.71,17150581.0000,2.607010,1.196033,0.918597,0.651306
2025-02-19 05:00:00,10209457.77,17147225.0000,2.604599,1.244630,0.926959,1.863740
2025-02-19 06:00:00,10346264.19,17206729.0000,2.608584,1.181818,0.892348,0.748892
2025-02-19 07:00:00,10541576.31,17163255.0000,2.612035,1.183180,0.889825,0.780121
2025-02-19 08:00:00,10596060.48,17148196.0000,2.605948,1.218935,0.954023,0.748341
2025-02-19 09:00:00,10487229.26,17172473.0000,2.630721,1.219081,0.940587,0.973156
2025-02-19 10:00:00,10562793.66,17203247.0000,2.620686,1.224321,0.940587,0.742412
2025-02-19 11:00:00,10601171.07,17211790.0000,2.615878,1.229216,0.922517,1.047764
2025-02-19 12:00:00,10623862.81,17277383.0000,2.620226,1.222877,0.941333,0.672438
2025-02-19 13:00:00,10569777.88,17252572.0000,2.664183,1.180023,0.909211,0.798028
2025-02-19 14:00:00,10612974.16,17256570.0000,2.670444,1.194607,0.903353,0.897843
2025-02-19 15:00:00,10473640.74,17271835.0000,2.683817,1.221165,0.937208,0.550992
2025-02-19 16:00:00,10429668.92,17252626.0000,2.685590,1.236779,0.960651,0.376404
2025-02-19 17:00:00,10552872.32,17250744.0000,2.716301,1.233813,0.950135,1.294367
2025-02-19 18:00:00,10612466.12,17291219.0000,2.737549,1.198582,0.925951,0.681911
2025-02-19 19:00:00,10527552.83,17303670.0000,2.713951,1.197400,0.913360,3.979251
2025-02-19 20:00:00,10605891.19,17278995.0000,2.735766,1.186183,0.887802,0.642091
2025-02-19 21:00:00,10501521.88,17252377.0000,2.748717,1.234375,0.931590,2.442777
2025-02-19 22:00:00,10369300.13,17249152.0000,2.737472,1.235860,0.934943,1.376933
2025-02-19 23:00:00,10415920.98,17197129.0000,2.761765,1.237410,0.934492,1.193516
2025-02-20 00:00:00,10466618.29,17198235.0000,2.752666,1.234731,0.920000,1.207623
2025-02-20 01:00:00,10680119.10,17200957.0000,2.787168,1.231884,0.922148,0.650817
2025-02-20 02:00:00,10574762.43,17197532.0000,2.801666,1.274194,0.907631,0.745917
2025-02-20 03:00:00,10736807.59,17218646.0000,2.762901,1.283767,0.915266,0.895751
2025-02-20 04:00:00,10749072.56,17198064.0000,2.772904,1.291045,0.932836,0.294808
2025-02-20 05:00:00,10722916.51,17211744.0000,2.757624,1.342205,0.951635,5.421092
2025-02-20 06:00:00,10606334.15,17170678.0000,2.738673,1.359694,0.980082,0.397126
2025-02-20 07:00:00,10569379.78,17133052.0000,2.749286,1.342640,0.978037,0.287636
2025-02-20 08:00:00,10502742.57,17132271.0000,2.749093,1.321970,0.974588,0.220236
2025-02-20 09:00:00,10560870.38,17123886.0000,2.764439,1.320755,0.955932,0.716732
2025-02-20 10:00:00,10511817.79,17148153.0000,2.759214,1.334596,0.976808,0.911290
2025-02-20 11:00:00,10689946.21,17149568.0000,2.775008,1.281638,0.941414,0.394882
