time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-17 02:00:00,2960597.72,17964792.0000,3.025286,2.814737,2.102017,1.109854
2024-11-17 03:00:00,2931677.47,17963710.0000,2.832001,2.771967,2.029240,2.944192
2024-11-17 04:00:00,2973738.77,18108660.0000,2.898139,2.982646,2.102994,0.391659
2024-11-17 05:00:00,3018876.78,18207942.0000,2.875942,2.867368,2.064858,2.726208
2024-11-17 06:00:00,2996542.70,18127905.0000,2.898988,2.937768,2.073113,0.963272
2024-11-17 07:00:00,3081053.92,18331892.0000,2.899139,2.809623,2.032787,1.515321
2024-11-17 08:00:00,3092088.94,18375120.0000,2.937244,2.767010,2.047786,1.373941
2024-11-17 09:00:00,3434769.09,19810226.0000,2.681688,2.397163,1.836420,2.022533
2024-11-17 10:00:00,3369475.62,19023369.0000,2.679199,2.451786,1.865385,0.546812
2024-11-17 11:00:00,3139494.33,17958132.0000,2.818087,2.490876,1.877320,1.033329
2024-11-17 12:00:00,3122895.60,18097774.0000,2.832635,2.571429,1.884166,2.282210
2024-11-17 13:00:00,3126882.78,18001628.0000,2.865036,2.625000,1.954545,0.385148
2024-11-17 14:00:00,3145149.21,18253913.0000,2.915285,2.678295,1.963124,0.439264
2024-11-17 15:00:00,3135943.61,18381850.0000,2.926830,2.618321,1.947084,0.660387
2024-11-17 16:00:00,3136568.96,18517031.0000,2.916079,2.624521,1.898721,1.131467
2024-11-17 17:00:00,3136844.79,18473762.0000,2.917013,2.643545,1.918367,3.500422
2024-11-17 18:00:00,3183137.11,18647612.0000,2.897690,2.464220,1.825907,0.741088
2024-11-17 19:00:00,3015333.73,18205439.0000,3.049699,2.817996,1.988864,1.549230
2024-11-17 20:00:00,3012644.11,18147855.0000,3.144497,2.684524,1.931718,1.041980
2024-11-17 21:00:00,2998965.38,18234363.0000,3.190825,2.756098,1.967562,0.679851
2024-11-17 22:00:00,2987815.86,18288499.0000,3.217867,2.742915,1.913282,1.899871
2024-11-17 23:00:00,2988061.79,18248187.0000,3.216732,2.688755,1.908991,1.731426
2024-11-18 00:00:00,3025014.54,18266996.0000,3.229483,2.694949,1.886339,1.921710
2024-11-18 01:00:00,3039432.73,18200196.0000,3.264715,2.559454,1.814499,1.027515
2024-11-18 02:00:00,3097219.07,18240395.0000,3.334295,2.557505,1.814301,0.560131
2024-11-18 03:00:00,3082268.75,18220929.0000,3.318128,2.578431,1.842672,0.644944
2024-11-18 04:00:00,3102659.21,18240207.0000,3.197523,2.480000,1.809574,3.176167
2024-11-18 05:00:00,3056127.38,18105020.0000,3.208063,2.528958,1.832797,0.654619
2024-11-18 06:00:00,3107954.75,18175174.0000,3.204344,2.468927,1.784067,4.229244
2024-11-18 07:00:00,3077194.42,17995289.0000,3.287088,2.594542,1.826780,0.601188
2024-11-18 08:00:00,3088830.93,17762110.0000,3.294026,2.454373,1.825295,1.136144
2024-11-18 09:00:00,3002386.83,17548036.0000,3.334869,2.507692,1.856988,2.220952
2024-11-18 10:00:00,2968572.35,17522299.0000,3.365989,2.569472,1.881449,1.096302
2024-11-18 11:00:00,2964026.39,17465278.0000,3.474862,2.545631,1.881319,0.612475
2024-11-18 12:00:00,2912702.07,17320291.0000,3.481129,2.500000,1.885650,0.922174
2024-11-18 13:00:00,2927437.68,17250664.0000,3.482191,2.392789,1.812088,2.409529
2024-11-18 14:00:00,2853405.93,17199990.0000,3.542050,2.512770,1.869955,0.261385
2024-11-18 15:00:00,2907523.17,17191043.0000,3.574406,2.532290,1.845645,1.331302
2024-11-18 16:00:00,3026665.99,17485258.0000,3.628979,2.371324,1.801070,0.472650
2024-11-18 17:00:00,3105909.27,17746181.0000,3.625319,2.490458,1.855580,0.733259
2024-11-18 18:00:00,3142281.12,17853870.0000,3.753115,2.448015,1.816613,0.624565
2024-11-18 19:00:00,3134575.54,17861674.0000,3.734614,2.503831,1.837867,1.171237
2024-11-18 20:00:00,3027989.52,17573938.0000,3.839471,2.581673,1.845727,0.229489
2024-11-18 21:00:00,3027343.09,17458726.0000,3.862661,2.562376,1.866221,1.151429
2024-11-18 22:00:00,3052770.32,17548901.0000,3.838713,2.541176,1.850829,0.728739
2024-11-18 23:00:00,3055973.01,17522781.0000,3.874595,2.586826,1.855716,0.320008
2024-11-19 00:00:00,3061683.19,17525376.0000,3.849204,2.590000,1.861607,4.641452
2024-11-19 01:00:00,2918974.24,17029584.0000,3.832022,2.778481,1.975638,0.674480
2024-11-19 02:00:00,2867381.73,16778126.0000,3.873677,2.875000,1.982578,0.394729
2024-11-19 03:00:00,2833058.63,16458772.0000,4.004535,2.729675,1.945080,2.645014
2024-11-19 04:00:00,2814826.64,16415673.0000,4.010243,2.725253,1.925085,0.950615
2024-11-19 05:00:00,2734154.76,16160479.0000,4.008316,2.742394,1.954181,1.189094
2024-11-19 06:00:00,2742304.51,16055647.0000,4.004754,2.759754,1.942595,0.462548
2024-11-19 07:00:00,2741758.47,16059343.0000,3.974202,2.794661,1.958763,1.999058
2024-11-19 08:00:00,2740348.42,16180244.0000,3.870110,2.870293,2.011628,1.185049
2024-11-19 09:00:00,2734872.38,16192258.0000,3.799518,2.959227,2.048349,7.314843
2024-11-19 10:00:00,2673439.68,15965800.0000,3.674135,2.869023,2.038551,1.131662
2024-11-19 11:00:00,2678426.41,15940794.0000,3.677857,2.894737,2.022196,3.218474
2024-11-19 12:00:00,2679443.40,15939580.0000,3.641310,2.912951,2.042453,1.529075
2024-11-19 13:00:00,2671574.76,15769249.0000,3.641200,2.866667,2.035088,0.612940
2024-11-19 14:00:00,2603042.55,15746396.0000,3.642432,2.980687,2.108982,0.610182
2024-11-19 15:00:00,2614882.16,15744922.0000,3.536605,2.812371,2.009302,0.251670
2024-11-19 16:00:00,2622222.03,15675434.0000,3.561600,2.799172,1.977984,0.512176
2024-11-19 17:00:00,2617939.21,15652913.0000,3.576367,2.686747,1.930603,2.819380
2024-11-19 18:00:00,2602410.05,15447898.0000,3.558172,2.727088,1.982538,0.268346
2024-11-19 19:00:00,2612161.85,15512479.0000,3.607635,2.872385,1.998844,4.199127
2024-11-19 20:00:00,2577270.99,15448855.0000,3.551102,2.838509,2.018583,1.000891
2024-11-19 21:00:00,2499004.61,15237833.0000,3.461967,2.712274,1.997674,1.224686
2024-11-19 22:00:00,2479197.03,15086257.0000,3.489182,2.710526,1.938215,0.444638
2024-11-19 23:00:00,2469647.81,15144484.0000,3.445473,2.785124,1.983740,1.877948
2024-11-20 00:00:00,2506584.35,15120818.0000,3.430408,2.581712,1.876957,0.547956
2024-11-20 01:00:00,2520616.41,15349539.0000,3.396488,2.512524,1.846667,0.381727
2024-11-20 02:00:00,2501650.66,15314858.0000,3.403907,2.506770,1.842634,1.504781
2024-11-20 03:00:00,2489286.77,15358028.0000,3.325227,2.656000,1.940435,1.237699
2024-11-20 04:00:00,2460218.71,15149130.0000,3.359730,2.610778,1.877690,1.323020
2024-11-20 05:00:00,2467719.80,15157984.0000,3.386633,2.588469,1.861642,0.560556
2024-11-20 06:00:00,2486041.45,15085203.0000,3.337219,2.442379,1.935236,1.053267
2024-11-20 07:00:00,2431637.77,14846562.0000,3.410047,2.559846,2.002252,1.145431
2024-11-20 08:00:00,2464267.85,14954568.0000,3.410461,2.524809,1.955850,1.948152
2024-11-20 09:00:00,2472612.27,14948595.0000,3.415324,2.591085,1.991121,2.004751
2024-11-20 10:00:00,2492160.51,14967931.0000,3.430695,2.594961,2.005568,2.423711
2024-11-20 11:00:00,2435310.78,14782415.0000,3.421983,2.938298,2.161557,0.281548
2024-11-20 12:00:00,2413818.15,14686631.0000,3.390109,2.799172,2.127208,1.134410
2024-11-20 13:00:00,2401766.51,14623952.0000,3.314377,2.750507,2.064073,0.534169
2024-11-20 14:00:00,2436868.17,14592025.0000,3.374608,2.740365,2.049087,2.928261
2024-11-20 15:00:00,2356804.56,14283664.0000,3.480332,3.140909,2.219780,0.682564
2024-11-20 16:00:00,2392404.75,14473108.0000,3.414528,3.037778,2.192727,3.229163
2024-11-20 17:00:00,2300823.23,14256276.0000,3.355882,3.000000,2.174757,0.908563
2024-11-20 18:00:00,2233085.62,14169325.0000,3.345062,3.156177,2.271808,0.126233
2024-11-20 19:00:00,2183905.89,13985869.0000,3.303291,3.125000,2.218477,0.446713
2024-11-20 20:00:00,2139562.73,13842125.0000,3.312865,3.092379,2.197007,1.590326
2024-11-20 21:00:00,2142406.34,13573094.0000,3.244206,2.795745,2.036514,1.372096
2024-11-20 22:00:00,2140792.79,13515106.0000,3.244187,2.745263,2.028235,0.949575
2024-11-20 23:00:00,2145239.17,13540254.0000,3.253695,2.832976,2.094498,0.278971
2024-11-21 00:00:00,2123259.20,13497162.0000,3.264814,2.816239,2.072619,1.226765
2024-11-21 01:00:00,2120608.97,13447133.0000,3.270597,2.918860,2.122128,0.839277
2024-11-21 02:00:00,2112940.30,13413370.0000,3.290072,2.835118,2.082241,0.465065
2024-11-21 03:00:00,2061230.17,13330888.0000,3.165416,2.827214,2.096735,2.265302
2024-11-21 04:00:00,2064667.27,13277603.0000,3.194634,2.824675,2.078408,2.956973
2024-11-21 05:00:00,2177995.99,13502765.0000,3.100503,2.703782,2.043062,1.124866
2024-11-21 06:00:00,2134952.63,13244123.0000,3.000684,2.765086,2.055758,1.889520
2024-11-21 07:00:00,2127214.50,13231542.0000,3.015046,2.835886,2.069428,1.328794
2024-11-21 08:00:00,2133377.33,13185274.0000,3.015037,2.897550,2.119255,0.620419
2024-11-21 09:00:00,2154672.56,13399705.0000,3.018614,3.006787,2.172500,0.475646
2024-11-21 10:00:00,2127635.38,13447043.0000,3.034231,2.971047,2.162330,0.531950
2024-11-21 11:00:00,2120273.69,13371306.0000,3.047162,2.834423,2.100367,1.869816
2024-11-21 12:00:00,2140115.54,13369588.0000,3.035002,2.844639,2.120838,0.955598
2024-11-21 13:00:00,2313077.78,14007225.0000,3.016909,2.997792,2.193350,3.148878
2024-11-21 14:00:00,2399232.02,14376962.0000,3.056908,3.042601,2.251889,0.213463
2024-11-21 15:00:00,2378076.15,14291323.0000,3.197198,2.957965,2.212500,1.210168
2024-11-21 16:00:00,2302174.80,14046216.0000,3.302922,3.127315,2.240811,0.601489
2024-11-21 17:00:00,2392805.89,14309740.0000,3.277449,2.995585,2.189889,1.638225
2024-11-21 18:00:00,2394487.18,14367659.0000,3.310306,2.943601,2.104762,0.845474
2024-11-21 19:00:00,2427890.53,14479758.0000,3.311359,2.947826,2.125748,1.924052
2024-11-21 20:00:00,2422872.37,14526401.0000,3.296866,2.883871,2.112306,1.112525
2024-11-21 21:00:00,2424607.16,14544734.0000,3.299594,2.836864,2.072770,1.285017
2024-11-21 22:00:00,2440110.65,14585240.0000,3.264408,2.903846,2.097877,0.686656
2024-11-21 23:00:00,2450737.98,14561723.0000,3.275276,2.881356,2.110980,1.818936
2024-11-22 00:00:00,2433797.31,14516247.0000,3.295949,2.906183,2.125741,0.244681
2024-11-22 01:00:00,2418732.35,14610163.0000,3.288786,2.893617,2.101535,0.318254
2024-11-22 02:00:00,2435725.73,14656774.0000,3.252809,2.898089,2.134524,3.716068
2024-11-22 03:00:00,2457218.12,14793607.0000,3.513434,3.207675,2.180288,1.221013
2024-11-22 04:00:00,2496685.90,14890957.0000,3.496650,3.172646,2.151190,0.520072
2024-11-22 05:00:00,2535340.93,15051914.0000,3.505511,3.191874,2.137604,0.775040
2024-11-22 06:00:00,2539621.95,15036246.0000,3.524980,3.196388,2.148633,0.471672
2024-11-22 07:00:00,2550539.25,15142562.0000,3.446140,3.177528,2.152563,11.751591
2024-11-22 08:00:00,2536981.26,15223113.0000,3.440236,3.265446,2.224787,1.443371
2024-11-22 09:00:00,2564178.34,15245464.0000,3.409710,3.174009,2.216346,0.769814
2024-11-22 10:00:00,2549183.86,15264574.0000,3.483369,3.310658,2.276284,2.402913
2024-11-22 11:00:00,2520590.94,15147154.0000,3.432163,3.023305,2.122235,0.649061
2024-11-22 12:00:00,2541466.48,15138241.0000,3.444468,3.036325,2.139671,2.776782
2024-11-22 13:00:00,2552759.30,15264931.0000,3.367698,3.595181,2.386449,0.501127
2024-11-22 14:00:00,2420240.45,14784765.0000,3.197158,3.122004,2.200480,3.738314
2024-11-22 15:00:00,2401903.09,14665318.0000,3.222056,3.235426,2.248477,1.023331
2024-11-22 16:00:00,2450308.77,14643706.0000,3.275221,3.137555,2.163314,1.204266
2024-11-22 17:00:00,2452536.07,14845860.0000,3.148630,3.309795,2.285714,0.525522
2024-11-22 18:00:00,2423189.87,14757551.0000,3.126134,3.284091,2.289409,0.776233
2024-11-22 19:00:00,2431350.80,15026890.0000,3.042486,3.459016,2.357054,0.940993
2024-11-22 20:00:00,2443102.01,15057401.0000,3.003853,3.227876,2.252111,0.587196
2024-11-22 21:00:00,2462897.77,15057837.0000,3.006945,3.223947,2.256659,0.947313
2024-11-22 22:00:00,2499558.01,15076483.0000,3.047467,3.277405,2.249698,0.759492
2024-11-22 23:00:00,2475808.07,14992253.0000,3.065919,3.387097,2.322621,0.826303
2024-11-23 00:00:00,2596411.38,15378317.0000,3.127797,3.447307,2.341220,0.631160
2024-11-23 01:00:00,2665736.07,15710734.0000,3.230264,3.448598,2.335388,0.703825
2024-11-23 02:00:00,2788544.49,16204621.0000,3.183159,3.217582,2.272289,1.677429
2024-11-23 03:00:00,2706031.77,15955376.0000,3.281299,3.489461,2.392453,2.039095
2024-11-23 04:00:00,2734392.30,15987928.0000,3.124410,3.503464,2.411097,3.749784
2024-11-23 05:00:00,2791339.74,16247612.0000,3.161451,3.440639,2.389724,0.727882
2024-11-23 06:00:00,2812794.16,16277744.0000,3.204451,3.358744,2.364764,1.087274
2024-11-23 07:00:00,3186477.51,17844120.0000,2.942775,2.817658,2.085366,1.035005
2024-11-23 08:00:00,3070907.23,17189290.0000,2.917036,3.022222,2.220944,1.950106
2024-11-23 09:00:00,3114819.31,17410952.0000,2.969650,3.151139,1.987755,0.934044
2024-11-23 10:00:00,3063584.17,17211147.0000,2.965212,3.277778,2.000000,0.306304
2024-11-23 11:00:00,3059458.12,17226827.0000,2.978518,3.032454,1.937626,1.618263
2024-11-23 12:00:00,3109589.17,17479422.0000,3.027830,3.020121,1.925000,1.460881
2024-11-23 13:00:00,3317380.74,18099398.0000,2.868876,2.716390,1.807400,1.524168
2024-11-23 14:00:00,3156284.33,17427564.0000,2.944709,3.093117,1.987976,0.298664
2024-11-23 15:00:00,3183935.76,17399639.0000,2.948740,2.908382,1.929980,0.593095
2024-11-23 16:00:00,3113904.62,17153252.0000,3.003406,3.138430,2.037794,0.219341
2024-11-23 17:00:00,3004738.52,16852151.0000,3.040399,3.106383,1.995781,1.091337
2024-11-23 18:00:00,3093330.92,17191825.0000,2.963172,3.237363,2.150282,1.398965
2024-11-23 19:00:00,3250111.28,17799076.0000,2.828066,2.842209,1.982979,1.493834
2024-11-23 20:00:00,3238220.43,17717032.0000,2.727907,2.844311,2.041439,1.348076
2024-11-23 21:00:00,3153572.09,17396616.0000,2.748891,3.206140,2.180160,0.747945
2024-11-23 22:00:00,3174017.13,17287675.0000,2.793869,3.363844,2.253239,1.245569
2024-11-23 23:00:00,3175355.68,17386984.0000,2.799487,3.340807,2.259346,1.769449
2024-11-24 00:00:00,3144673.61,17268938.0000,2.852866,3.243421,2.199770,0.893959
2024-11-24 01:00:00,3225628.59,17417001.0000,2.864662,3.244493,2.201381,1.051034
2024-11-24 02:00:00,3228960.39,17297001.0000,2.927155,3.112527,2.157596,0.424533
2024-11-24 03:00:00,3255433.05,17340783.0000,2.880267,3.117021,2.149606,0.368404
2024-11-24 04:00:00,3455200.22,17861045.0000,2.915045,2.664825,1.904419,1.436760
2024-11-24 05:00:00,3403808.21,17581654.0000,3.042407,2.870334,2.017316,3.817030
2024-11-24 06:00:00,3900644.03,19263429.0000,2.530930,2.640981,2.118832,0.625169
2024-11-24 07:00:00,3699016.31,18663049.0000,2.454131,2.615251,2.212724,1.887197
2024-11-24 08:00:00,3777608.44,18983827.0000,2.474742,2.746858,2.325911,0.918666
2024-11-24 09:00:00,3684144.80,19039508.0000,2.577835,3.299790,2.621591,0.829303
2024-11-24 10:00:00,3887347.72,19937281.0000,2.600736,3.298137,2.647587,1.006772
2024-11-24 11:00:00,4096416.39,20695955.0000,2.357453,3.086792,2.553214,1.714698
2024-11-24 12:00:00,3553074.31,18809287.0000,2.560128,3.554825,2.711494,0.542904
2024-11-24 13:00:00,3401851.69,18356479.0000,2.648725,3.391304,2.508028,1.381520
2024-11-24 14:00:00,3532887.64,18417677.0000,2.634332,3.162551,2.467342,1.159555
2024-11-24 15:00:00,3704194.86,19058411.0000,2.495837,2.950570,2.430393,0.748478
2024-11-24 16:00:00,3524431.20,18734520.0000,2.562009,2.941748,2.369703,0.838185
2024-11-24 17:00:00,3659411.78,19012844.0000,2.559419,2.749553,2.263944,0.429131
2024-11-24 18:00:00,3667909.60,18949138.0000,2.538578,3.050881,2.408996,0.674267
2024-11-24 19:00:00,3631787.49,18454848.0000,2.696697,2.953307,2.325077,0.565299
2024-11-24 20:00:00,3500340.78,18052299.0000,2.805251,3.101626,2.437838,0.848583
2024-11-24 21:00:00,3499113.06,17699105.0000,2.857854,3.291489,2.527840,0.615878
2024-11-24 22:00:00,3498559.88,17519078.0000,2.852158,3.256466,2.440884,1.991051
2024-11-24 23:00:00,3537745.73,17487621.0000,2.917217,3.010101,2.345200,0.632767
2024-11-25 00:00:00,3611955.10,17717261.0000,2.967781,2.958743,2.308668,0.521238
2024-11-25 01:00:00,3428237.86,17132623.0000,3.169077,3.024000,2.254717,0.544621
2024-11-25 02:00:00,3346356.86,16973219.0000,3.317075,3.346491,2.402902,1.781406
2024-11-25 03:00:00,3346953.92,16953733.0000,3.336603,3.225053,2.357456,0.631749
2024-11-25 04:00:00,3383856.48,16910827.0000,3.657049,3.471366,2.384361,1.364217
2024-11-25 05:00:00,3346704.06,16883625.0000,3.724239,3.359140,2.321390,0.373703
2024-11-25 06:00:00,3385252.69,16856246.0000,3.794321,3.442982,2.342048,0.873043
2024-11-25 07:00:00,3312385.82,16835643.0000,3.853882,3.582949,2.378499,1.295506
2024-11-25 08:00:00,3386171.22,17147396.0000,3.746951,3.590805,2.417894,1.201127
2024-11-25 09:00:00,3484248.54,17360481.0000,3.675613,3.375000,2.338565,2.438900
2024-11-25 10:00:00,3677154.60,17721227.0000,3.284354,3.069170,2.178423,1.255558
2024-11-25 11:00:00,3720207.25,17791522.0000,3.258046,3.086000,2.171162,0.842291
2024-11-25 12:00:00,3395264.35,16686403.0000,3.359761,3.514541,2.358427,0.694612
2024-11-25 13:00:00,3369087.87,16629259.0000,3.407432,3.792771,2.443539,0.707349
2024-11-25 14:00:00,3504960.88,17368488.0000,3.070877,3.068273,2.104555,0.670464
2024-11-25 15:00:00,3299833.06,16818721.0000,3.237142,3.448124,2.257525,0.756275
2024-11-25 16:00:00,3446958.20,17047271.0000,3.191548,3.120724,2.121564,0.279436
2024-11-25 17:00:00,3380988.26,16913398.0000,3.184632,3.111111,2.127796,2.219428
2024-11-25 18:00:00,3287864.59,16655849.0000,3.217114,3.016032,2.075532,0.235660
2024-11-25 19:00:00,3254402.70,16440960.0000,3.391082,3.048880,2.114719,2.007159
2024-11-25 20:00:00,3292182.21,16568607.0000,3.404152,2.933202,2.036765,1.607130
2024-11-25 21:00:00,3307226.72,16519614.0000,3.431206,3.159420,2.114561,1.462698
2024-11-25 22:00:00,3209989.00,16319212.0000,3.354115,3.065574,2.112676,1.062851
2024-11-25 23:00:00,3216616.38,16278423.0000,3.311338,2.682836,1.910020,0.380442
2024-11-26 00:00:00,3185209.19,16270336.0000,3.461795,2.825243,1.964583,1.259029
2024-11-26 01:00:00,3235663.88,16390222.0000,3.400050,3.064854,2.050811,1.048716
2024-11-26 02:00:00,3274266.72,16363152.0000,3.456873,3.081933,2.053996,1.767497
2024-11-26 03:00:00,3311443.07,16524167.0000,3.463601,3.137712,2.089730,0.174323
2024-11-26 04:00:00,3284458.60,16488438.0000,3.464952,3.107595,2.065733,0.942620
2024-11-26 05:00:00,3292469.93,16628636.0000,3.281348,2.921415,2.091892,0.589183
2024-11-26 06:00:00,3348359.20,16741796.0000,3.296362,3.046559,2.165929,0.341540
2024-11-26 07:00:00,3337857.64,16861619.0000,3.254565,3.083673,2.189369,0.802691
2024-11-26 08:00:00,3227564.04,16631048.0000,3.265286,2.982072,2.150715,1.414290
2024-11-26 09:00:00,3143399.65,16543964.0000,3.156369,3.086242,2.156841,1.486798
2024-11-26 10:00:00,3154301.73,16507580.0000,3.159635,2.979757,2.103867,0.634943
2024-11-26 11:00:00,3016828.02,16185555.0000,3.175683,3.116667,2.171558,1.603855
2024-11-26 12:00:00,2920202.83,15719240.0000,2.989773,2.948454,2.074576,1.241588
2024-11-26 13:00:00,2841785.91,15469711.0000,3.042391,2.944444,2.086168,1.567396
2024-11-26 14:00:00,2867165.96,15522406.0000,3.051977,3.012552,2.108324,1.002678
2024-11-26 15:00:00,2931668.34,15618792.0000,2.986579,2.903030,2.091422,1.205962
2024-11-26 16:00:00,2810592.43,15316580.0000,3.084038,3.244493,2.231132,1.227659
2024-11-26 17:00:00,2858376.83,15269107.0000,3.071625,3.130342,2.206054,1.023877
2024-11-26 18:00:00,2861976.21,15298935.0000,3.055936,3.112527,2.198146,1.241314
2024-11-26 19:00:00,2802264.52,15263853.0000,2.911906,2.802761,2.053393,0.611641
2024-11-26 20:00:00,2811024.30,15277306.0000,2.927098,3.050209,2.182448,1.974099
2024-11-26 21:00:00,2870664.90,15334089.0000,2.955457,2.939148,2.130533,0.644305
2024-11-26 22:00:00,2859172.24,15273356.0000,2.951543,2.911647,2.113483,0.465953
2024-11-26 23:00:00,2886635.70,15249000.0000,2.991937,2.926978,2.097753,0.844599
2024-11-27 00:00:00,2899800.53,15198116.0000,3.003011,2.957055,2.163991,0.823858
2024-11-27 01:00:00,2823011.55,15048036.0000,3.120661,2.946281,2.153403,1.379842
2024-11-27 02:00:00,2880535.49,15152738.0000,3.223083,3.000000,2.142365,0.329214
2024-11-27 03:00:00,2922130.38,15203592.0000,3.276770,3.027311,2.159770,2.416747
2024-11-27 04:00:00,2890017.48,15208610.0000,3.160479,3.043478,2.204678,0.843520
2024-11-27 05:00:00,2948494.80,15412057.0000,3.167781,3.138947,2.224561,0.285756
2024-11-27 06:00:00,2926483.26,15406464.0000,3.168677,3.139831,2.232941,0.829985
2024-11-27 07:00:00,3065194.75,16113329.0000,3.004578,3.184154,2.286396,2.261535
