time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-29 01:00:00,8614834.68,7931168.0000,2.097035,3.374005,3.209821,1.880354
2024-03-29 02:00:00,8657111.68,7964629.0000,2.059081,3.436658,3.255877,1.165118
2024-03-29 03:00:00,8600323.02,7946173.0000,2.148598,3.440860,3.222621,1.751007
2024-03-29 04:00:00,8632038.00,7963172.0000,2.127226,3.322876,3.120735,0.850034
2024-03-29 05:00:00,8647666.96,7967829.0000,2.096676,3.324573,3.127417,1.430509
2024-03-29 06:00:00,8646426.96,7975746.0000,2.071695,3.226923,3.072727,0.808430
2024-03-29 07:00:00,8589102.41,7942052.0000,2.031163,3.263907,3.085143,0.974630
2024-03-29 08:00:00,8386275.50,7949585.0000,2.023556,3.578804,3.284816,1.256751
2024-03-29 09:00:00,8541040.69,7998727.0000,1.989939,3.340561,3.097104,1.774380
2024-03-29 10:00:00,8501798.89,8011373.0000,1.978935,3.410853,3.157216,1.524183
2024-03-29 11:00:00,8570183.26,8035049.0000,1.945427,3.357143,3.138960,1.257216
2024-03-29 12:00:00,8518833.53,8000737.0000,1.924594,3.196539,3.040867,0.892741
2024-03-29 13:00:00,8518985.84,7966136.0000,1.900758,2.944251,2.871019,0.556300
2024-03-29 14:00:00,8529833.16,7928828.0000,1.881525,2.895282,2.849326,1.246871
2024-03-29 15:00:00,8477313.84,7923262.0000,1.853525,2.850627,2.811663,1.171970
2024-03-29 16:00:00,8399585.24,7960100.0000,1.848405,3.201493,3.060986,2.142008
2024-03-29 17:00:00,8478565.64,8039764.0000,1.837940,3.289708,3.128704,0.629910
2024-03-29 18:00:00,8503393.89,8063843.0000,1.811112,3.302799,3.130691,0.372095
2024-03-29 19:00:00,8482325.61,8072777.0000,1.804557,3.256281,3.118289,1.194910
2024-03-29 20:00:00,8561768.13,8091529.0000,1.800462,3.227895,3.088944,1.527573
2024-03-29 21:00:00,8520660.83,8080080.0000,1.798185,3.470976,3.256277,0.426516
2024-03-29 22:00:00,8416561.45,8008146.0000,1.805095,3.358247,3.191289,1.197347
2024-03-29 23:00:00,8528398.51,8033848.0000,1.795671,3.136970,3.030204,1.572628
2024-03-30 00:00:00,8515248.16,7994572.0000,1.811590,2.875854,2.854687,0.947706
2024-03-30 01:00:00,8579532.83,7996582.0000,1.807177,3.115291,3.041941,0.728247
2024-03-30 02:00:00,8542494.23,7990406.0000,1.810930,2.925029,2.919650,0.511018
2024-03-30 03:00:00,8550422.60,7994134.0000,1.813261,3.040767,2.991830,1.298659
2024-03-30 04:00:00,8525645.31,8005905.0000,1.818879,3.180693,3.083333,1.682459
2024-03-30 05:00:00,8623072.67,8040161.0000,1.748385,3.089480,3.032020,0.431264
2024-03-30 06:00:00,8644728.19,8055290.0000,1.748677,2.971765,2.934084,0.693439
2024-03-30 07:00:00,8518289.26,8020988.0000,1.756099,3.255025,3.148054,0.265673
2024-03-30 08:00:00,8475950.90,8024383.0000,1.748161,3.318822,3.195038,0.299860
2024-03-30 09:00:00,8558108.00,8060000.0000,1.749329,3.220000,3.116709,1.897244
2024-03-30 10:00:00,8599812.96,8109206.0000,1.743289,3.230673,3.138539,1.330663
2024-03-30 11:00:00,8616472.61,8120321.0000,1.740581,3.179582,3.094684,0.517590
2024-03-30 12:00:00,8661812.15,8110311.0000,1.737766,3.139364,3.057803,1.555023
2024-03-30 13:00:00,8629044.52,8100375.0000,1.744925,3.067551,3.015548,1.237967
2024-03-30 14:00:00,8581788.72,8113248.0000,1.740856,3.207970,3.098333,2.004358
2024-03-30 15:00:00,8720554.60,8314000.0000,1.720038,3.345223,3.235344,0.761408
2024-03-30 16:00:00,8768118.82,8367324.0000,1.719792,3.313997,3.197655,0.995161
2024-03-30 17:00:00,8718373.93,8320647.0000,1.726463,3.407455,3.262128,1.770866
2024-03-30 18:00:00,8713307.06,8316605.0000,1.729897,3.312814,3.198161,2.509797
2024-03-30 19:00:00,8926710.81,8542307.0000,1.707845,3.213235,3.123568,0.549289
2024-03-30 20:00:00,8724283.22,8368617.0000,1.693190,3.332913,3.184255,0.529983
2024-03-30 21:00:00,8638097.20,8342121.0000,1.698923,3.425806,3.242141,0.580837
2024-03-30 22:00:00,8561810.32,8308404.0000,1.699724,3.435065,3.229452,2.920706
2024-03-30 23:00:00,8571119.87,8353918.0000,1.702992,3.392031,3.209362,1.106664
2024-03-31 00:00:00,8627447.25,8372957.0000,1.703232,3.333755,3.126772,1.302542
2024-03-31 01:00:00,8655626.45,8358886.0000,1.705927,3.224969,3.090083,0.791843
2024-03-31 02:00:00,8691859.08,8373660.0000,1.701979,3.264669,3.125833,0.803749
2024-03-31 03:00:00,8681824.80,8370847.0000,1.705673,3.264925,3.124585,1.756096
2024-03-31 04:00:00,8632731.55,8346912.0000,1.726033,3.291824,3.161777,0.927170
2024-03-31 05:00:00,8654990.52,8358070.0000,1.719696,3.203453,3.095710,2.215576
2024-03-31 06:00:00,8755398.91,8379174.0000,1.717605,3.209877,3.136781,0.573900
2024-03-31 07:00:00,8721459.05,8365816.0000,1.727071,3.248447,3.143453,0.806773
2024-03-31 08:00:00,8751776.97,8367691.0000,1.725292,3.056738,3.030620,0.446941
2024-03-31 09:00:00,8737341.14,8361092.0000,1.732762,3.089499,3.059205,1.129676
2024-03-31 10:00:00,8719698.33,8355338.0000,1.739093,3.119277,3.066830,2.943949
2024-03-31 11:00:00,8747109.75,8400989.0000,1.767242,3.216749,3.128926,1.495858
2024-03-31 12:00:00,8778388.82,8420620.0000,1.808845,3.216482,3.130363,1.550454
2024-03-31 13:00:00,8739340.65,8413570.0000,1.869389,3.228113,3.122432,1.933696
2024-03-31 14:00:00,8770092.16,8481237.0000,1.968849,3.332075,3.203843,0.881391
2024-03-31 15:00:00,8842457.68,8527978.0000,2.010692,3.261728,3.129402,0.717332
2024-03-31 16:00:00,8857319.89,8523427.0000,2.022290,3.200489,3.109016,0.643144
2024-03-31 17:00:00,8898431.62,8542221.0000,2.016877,3.142340,3.103758,0.758139
2024-03-31 18:00:00,8915259.18,8546069.0000,2.016248,3.160000,3.094463,0.958547
2024-03-31 19:00:00,8905364.09,8532271.0000,2.018756,3.351077,3.215966,0.313679
2024-03-31 20:00:00,8882146.09,8527276.0000,2.022043,3.232759,3.129112,2.358206
2024-03-31 21:00:00,8872446.65,8513146.0000,2.033594,3.199755,3.118852,0.727318
2024-03-31 22:00:00,8811973.61,8516643.0000,2.028529,3.227552,3.136401,2.798672
2024-03-31 23:00:00,8855858.06,8517251.0000,2.027511,3.184690,3.109032,5.257907
2024-04-01 00:00:00,8895025.86,8527491.0000,2.024562,3.222497,3.159204,0.485999
2024-04-01 01:00:00,8923732.59,8527217.0000,2.037079,3.188264,3.136626,3.597404
2024-04-01 02:00:00,8868529.23,8530713.0000,2.043817,3.404884,3.262267,1.427646
2024-04-01 03:00:00,8899192.35,8528215.0000,2.032778,3.336283,3.209691,1.311179
2024-04-01 04:00:00,8887250.48,8530215.0000,2.052446,3.416133,3.195345,2.418438
2024-04-01 05:00:00,8789131.65,8521826.0000,2.054698,3.613119,3.343348,0.808779
2024-04-01 06:00:00,8252587.81,8413905.0000,2.095064,4.031157,3.517013,0.963817
2024-04-01 07:00:00,8538792.74,8577391.0000,2.100426,3.880231,3.447124,0.728412
2024-04-01 08:00:00,8717854.15,8676844.0000,2.087478,3.578591,3.266667,0.649830
2024-04-01 09:00:00,8672076.75,8719900.0000,2.072041,3.428195,3.156386,0.781612
2024-04-01 10:00:00,8708288.10,8792698.0000,2.059697,3.400524,3.137306,0.621028
2024-04-01 11:00:00,8811244.23,8867107.0000,2.039203,3.480000,3.154380,0.661368
2024-04-01 12:00:00,8801695.04,8910864.0000,2.051715,3.521505,3.190393,0.346235
2024-04-01 13:00:00,8933684.92,8938154.0000,2.041607,3.366710,3.071429,1.788265
2024-04-01 14:00:00,8972441.26,8951522.0000,2.042745,3.335484,3.066214,1.563806
2024-04-01 15:00:00,8775875.32,8971453.0000,2.055607,3.385714,3.079661,1.166176
2024-04-01 16:00:00,8622099.26,8959887.0000,2.080968,3.605191,3.196837,0.593422
2024-04-01 17:00:00,8657575.39,8966006.0000,2.097199,3.394531,3.050719,0.440222
2024-04-01 18:00:00,8631077.93,8919497.0000,2.114571,3.325611,3.003356,4.203040
2024-04-01 19:00:00,8591953.80,8918366.0000,2.124984,3.393464,3.060580,0.963646
2024-04-01 20:00:00,8757536.17,8942649.0000,2.117389,3.226700,2.950207,0.599711
2024-04-01 21:00:00,8785380.46,8952052.0000,2.121342,3.228535,2.937190,0.552725
2024-04-01 22:00:00,8781953.42,8954094.0000,2.120779,3.195244,2.921875,1.632787
2024-04-01 23:00:00,8824365.28,8969674.0000,2.127586,3.232617,2.961794,0.373480
2024-04-02 00:00:00,8840892.65,9005221.0000,2.123819,3.379085,3.065532,0.261409
2024-04-02 01:00:00,8794364.62,9013390.0000,2.096315,3.747863,3.307344,1.472468
2024-04-02 02:00:00,8808422.52,9007488.0000,2.097066,3.662937,3.240179,1.253753
2024-04-02 03:00:00,8278361.26,8839681.0000,2.042493,3.484551,3.154419,0.829470
2024-04-02 04:00:00,8192668.89,8778506.0000,2.054672,3.501429,3.135387,1.250067
2024-04-02 05:00:00,8224635.09,8809592.0000,2.052828,3.507123,3.154995,1.464784
2024-04-02 06:00:00,8278130.35,8849749.0000,2.052813,3.520451,3.159259,1.085197
2024-04-02 07:00:00,8408074.56,8913846.0000,2.066419,3.488178,3.129680,0.544391
2024-04-02 08:00:00,8358463.37,8958696.0000,2.068289,3.322325,3.029956,0.474582
2024-04-02 09:00:00,8100432.49,8913328.0000,2.060425,3.668079,3.238490,0.328047
2024-04-02 10:00:00,8226545.45,8964308.0000,2.056325,3.365821,3.018551,0.720130
2024-04-02 11:00:00,8178625.04,8975664.0000,2.064789,3.272966,2.953003,1.509120
2024-04-02 12:00:00,8190529.51,8991689.0000,2.068174,3.454047,3.070144,1.050432
2024-04-02 13:00:00,8121580.99,8928739.0000,2.097242,3.644286,3.179889,1.014602
2024-04-02 14:00:00,8138545.23,8936582.0000,2.102608,3.363392,3.014172,0.418113
2024-04-02 15:00:00,8204685.21,8896861.0000,2.104762,3.473757,3.094851,0.524799
2024-04-02 16:00:00,8116696.92,8937125.0000,2.125295,3.481328,3.106884,0.530486
2024-04-02 17:00:00,8196668.55,8940394.0000,2.131346,3.384303,3.028394,1.230245
2024-04-02 18:00:00,8171627.81,8916817.0000,2.130129,3.583569,3.146386,1.546016
2024-04-02 19:00:00,8190711.76,8923316.0000,2.126816,3.445667,3.066368,0.472415
2024-04-02 20:00:00,8254617.71,9016264.0000,2.121701,3.545582,3.113924,1.284917
2024-04-02 21:00:00,8264618.95,9065470.0000,2.120615,3.628205,3.151956,0.372922
2024-04-02 22:00:00,8255228.05,9117769.0000,2.126301,3.590395,3.142468,0.860118
2024-04-02 23:00:00,8327443.26,9132954.0000,2.137342,3.564607,3.121951,0.617404
2024-04-03 00:00:00,8201623.74,9084393.0000,2.142315,3.356091,2.993892,1.294936
2024-04-03 01:00:00,7850765.25,8857528.0000,2.157232,3.651163,3.126969,0.787815
2024-04-03 02:00:00,8084642.71,8846310.0000,2.145031,3.399449,2.996441,1.269139
2024-04-03 03:00:00,8033667.36,8837079.0000,2.191500,3.576471,3.105505,0.726215
2024-04-03 04:00:00,8072631.12,8844488.0000,2.193790,3.395218,2.934383,3.505596
2024-04-03 05:00:00,8111631.71,8831390.0000,2.192465,3.369596,2.905709,0.744219
2024-04-03 06:00:00,8035408.50,8814621.0000,2.186032,3.492816,3.066847,1.656977
2024-04-03 07:00:00,8138157.75,8836535.0000,2.181707,3.452991,2.996454,3.726977
2024-04-03 08:00:00,8104156.29,8834096.0000,2.194131,3.493525,2.993805,0.842448
2024-04-03 09:00:00,8206926.81,8846531.0000,2.190584,3.481481,3.039216,1.344618
2024-04-03 10:00:00,8283181.75,8898992.0000,2.196875,3.440225,2.995610,0.691146
2024-04-03 11:00:00,8175469.49,8863781.0000,2.202437,3.410940,2.953873,1.145963
2024-04-03 12:00:00,8125573.11,8876980.0000,2.213406,3.546243,3.145338,0.933781
2024-04-03 13:00:00,8069385.27,8866482.0000,2.216319,3.386332,2.974628,0.691073
2024-04-03 14:00:00,7984064.91,8839753.0000,2.225873,3.428973,3.059821,1.269644
2024-04-03 15:00:00,8150495.05,8811346.0000,2.263886,3.288435,2.928201,5.862985
2024-04-03 16:00:00,7976107.03,8804700.0000,2.274037,3.406732,3.045495,4.170179
2024-04-03 17:00:00,7999593.51,8787865.0000,2.295602,3.547170,3.137363,2.165569
2024-04-03 18:00:00,7914305.12,8803978.0000,2.304354,3.485673,3.046553,0.697726
2024-04-03 19:00:00,7918709.64,8767533.0000,2.293635,3.518786,3.117060,2.687851
2024-04-03 20:00:00,7856584.01,8784195.0000,2.304401,3.590909,3.165903,1.827889
2024-04-03 21:00:00,7803267.39,8854303.0000,2.298070,3.618907,3.181567,1.500659
2024-04-03 22:00:00,7991491.08,8901193.0000,2.267854,3.433048,3.095195,2.819726
2024-04-03 23:00:00,7964197.97,8881675.0000,2.295298,3.488506,3.135949,0.435301
2024-04-04 00:00:00,7983288.26,8885284.0000,2.301863,3.300690,2.900172,1.294216
2024-04-04 01:00:00,8072039.50,8856390.0000,2.299786,3.303867,3.006189,1.424592
2024-04-04 02:00:00,7952535.97,8817190.0000,2.313948,3.253425,2.934783,1.253973
2024-04-04 03:00:00,7907282.85,8829034.0000,2.297580,3.315278,2.948472,0.985282
2024-04-04 04:00:00,7813814.00,8786477.0000,2.239748,3.383008,3.007958,0.581504
2024-04-04 05:00:00,7850674.82,8797260.0000,2.234604,3.371349,3.007080,0.546831
2024-04-04 06:00:00,7861490.66,8817452.0000,2.231971,3.558781,3.144821,0.318486
2024-04-04 07:00:00,7911925.00,8836155.0000,2.247325,3.554269,3.143379,1.055160
2024-04-04 08:00:00,7964491.27,8839564.0000,2.245595,3.523741,3.103978,0.626718
2024-04-04 09:00:00,7975890.03,8818985.0000,2.255617,3.606461,3.170642,0.494254
2024-04-04 10:00:00,7978072.92,8814011.0000,2.269223,3.560232,3.145587,0.964409
2024-04-04 11:00:00,7965283.78,8777376.0000,2.264376,3.503587,3.098198,1.079542
2024-04-04 12:00:00,7992441.69,8784539.0000,2.271956,3.478571,3.082808,0.829185
2024-04-04 13:00:00,8041396.73,8783289.0000,2.287641,3.471510,3.073609,0.591639
2024-04-04 14:00:00,8098547.46,8788440.0000,2.290965,3.558952,3.172477,1.062518
2024-04-04 15:00:00,8120314.42,8795458.0000,2.301213,3.513669,3.134301,0.710992
2024-04-04 16:00:00,8073961.42,8762380.0000,2.312156,3.400844,3.062612,4.366042
2024-04-04 17:00:00,8082673.42,8747286.0000,2.322804,3.464286,3.092709,1.103646
2024-04-04 18:00:00,8145560.40,8769000.0000,2.313095,3.539244,3.216266,0.477717
2024-04-04 19:00:00,8055067.91,8740278.0000,2.322553,3.438122,3.056200,2.210012
2024-04-04 20:00:00,8030715.46,8756641.0000,2.322890,3.449358,3.050712,0.724005
2024-04-04 21:00:00,7959639.68,8739174.0000,2.304814,3.339833,2.951134,5.591175
2024-04-04 22:00:00,7892451.59,8717911.0000,2.300971,3.440000,3.061939,1.887391
2024-04-04 23:00:00,7936727.97,8762183.0000,2.291586,3.444286,3.043711,1.005972
2024-04-05 00:00:00,7994679.64,8762253.0000,2.280168,3.469065,3.081008,1.974471
2024-04-05 01:00:00,7997921.85,8743765.0000,2.283483,3.550512,3.166819,0.983802
2024-04-05 02:00:00,7889597.55,8739083.0000,2.369543,3.675595,3.157221,1.935789
2024-04-05 03:00:00,7767734.74,8761828.0000,2.369640,3.733835,3.227824,0.697647
2024-04-05 04:00:00,7887928.69,8798805.0000,2.359179,3.737237,3.296682,0.862561
2024-04-05 05:00:00,7812260.59,8812176.0000,2.372800,3.598540,3.053715,0.966745
2024-04-05 06:00:00,7769687.14,8809242.0000,2.353247,3.610542,3.126027,1.133805
2024-04-05 07:00:00,7817914.63,8867107.0000,2.329798,3.614035,3.155046,2.870975
2024-04-05 08:00:00,7793151.21,8881084.0000,2.333082,3.682021,3.183673,1.661082
2024-04-05 09:00:00,7788061.14,8850563.0000,2.296048,3.470170,3.002660,4.315143
2024-04-05 10:00:00,7709398.67,8847141.0000,2.315328,3.645066,3.151376,1.374761
2024-04-05 11:00:00,7710523.73,8886498.0000,2.322137,3.753383,3.209497,3.582746
2024-04-05 12:00:00,7591992.53,8881601.0000,2.292059,3.831547,3.290753,0.303330
2024-04-05 13:00:00,7809329.15,8934137.0000,2.276791,3.646628,3.201673,1.244036
2024-04-05 14:00:00,7856575.62,8944189.0000,2.284530,3.668630,3.230122,0.271078
2024-04-05 15:00:00,7923839.94,8923352.0000,2.304172,3.577424,3.096276,0.792052
2024-04-05 16:00:00,7958624.02,8902264.0000,2.300138,3.589855,3.085895,2.062815
2024-04-05 17:00:00,7911922.94,8890407.0000,2.320304,3.621345,3.143514,1.199020
2024-04-05 18:00:00,7845659.07,8856275.0000,2.325360,3.590116,3.078591,0.994557
2024-04-05 19:00:00,7881249.13,8859812.0000,2.322010,3.593023,3.068468,1.151102
2024-04-05 20:00:00,7868990.60,8854496.0000,2.324074,3.629412,3.074074,1.257474
2024-04-05 21:00:00,7869939.37,8865128.0000,2.327821,3.724138,3.168052,1.305305
2024-04-05 22:00:00,7815461.51,8846247.0000,2.328891,3.560694,3.054709,1.075329
2024-04-05 23:00:00,7791780.90,8842332.0000,2.330335,3.618978,3.105072,0.736482
2024-04-06 00:00:00,7773647.25,8851796.0000,2.345649,3.701337,3.193161,0.332658
2024-04-06 01:00:00,7855336.93,8875415.0000,2.326799,3.750751,3.242509,0.433300
2024-04-06 02:00:00,7847537.26,8897362.0000,2.330930,3.706408,3.177285,0.644189
2024-04-06 03:00:00,7866502.17,8921546.0000,2.237339,3.630882,3.148995,1.054055
2024-04-06 04:00:00,7913786.35,8923981.0000,2.238318,3.592105,3.115036,0.613833
2024-04-06 05:00:00,7894071.48,8918847.0000,2.242607,3.543605,3.074707,0.225804
2024-04-06 06:00:00,7944364.54,8926051.0000,2.245491,3.516595,3.044603,4.503810
2024-04-06 07:00:00,7975351.07,8941979.0000,2.240237,3.605302,3.205937,3.197518
2024-04-06 08:00:00,8108226.00,9129857.0000,2.182050,3.763278,3.341603,1.116457
2024-04-06 09:00:00,8168008.15,9130387.0000,2.194363,3.745482,3.292958,0.846141
2024-04-06 10:00:00,8109952.23,9108226.0000,2.200412,3.605572,3.136652,3.030589
2024-04-06 11:00:00,8087205.33,9077568.0000,2.212805,3.620944,3.223355,1.552817
2024-04-06 12:00:00,8037843.53,9068767.0000,2.211980,3.655786,3.206452,0.483527
2024-04-06 13:00:00,8051116.61,9071838.0000,2.210816,3.553623,3.141176,0.723366
2024-04-06 14:00:00,7963608.38,9070169.0000,2.200990,3.610866,3.230269,0.468723
2024-04-06 15:00:00,7980322.71,9057227.0000,2.204891,3.533141,3.150772,0.919380
2024-04-06 16:00:00,7961054.15,9038236.0000,2.213458,3.520803,3.162579,1.651760
2024-04-06 17:00:00,8003265.70,9036935.0000,2.217005,3.505714,3.099196,3.431684
2024-04-06 18:00:00,7975922.96,9013941.0000,2.220658,3.506419,3.172414,0.409253
2024-04-06 19:00:00,7923705.87,8995134.0000,2.222996,3.525108,3.175455,1.643155
2024-04-06 20:00:00,7920289.84,8985014.0000,2.231889,3.493581,3.111111,1.035970
2024-04-06 21:00:00,7968797.03,8960245.0000,2.232987,3.445390,3.120612,0.645153
2024-04-06 22:00:00,7954618.22,8982232.0000,2.229257,3.472934,3.084520,4.236134
2024-04-06 23:00:00,8015623.56,8966961.0000,2.230182,3.468661,3.103571,1.002799
2024-04-07 00:00:00,8001398.09,8979237.0000,2.231077,3.447257,3.090426,2.540271
2024-04-07 01:00:00,7996378.38,8955839.0000,2.244254,3.495726,3.148649,1.399595
2024-04-07 02:00:00,8048209.96,8956778.0000,2.347302,3.581766,3.116444,0.417638
2024-04-07 03:00:00,8070801.64,8968999.0000,2.353701,3.685841,3.133155,0.336576
2024-04-07 04:00:00,8107589.80,8983479.0000,2.351441,3.543509,3.047162,1.015006
2024-04-07 05:00:00,8097263.82,9002228.0000,2.340732,3.449721,2.973504,1.256580
2024-04-07 06:00:00,8100256.92,8994040.0000,2.345570,3.526241,3.025997,43.341518
2024-04-07 07:00:00,8071217.48,8996007.0000,2.356094,3.515537,2.967549,1.326410
2024-04-07 08:00:00,8091789.82,8992876.0000,2.357076,3.516997,2.996558,0.755242
2024-04-07 09:00:00,8150262.41,9015777.0000,2.356174,3.441504,2.941575,2.820018
2024-04-07 10:00:00,8127438.99,9015462.0000,2.357743,3.396957,2.912310,0.913312
2024-04-07 11:00:00,8212176.58,9059213.0000,2.344486,3.370370,2.879267,0.482358
2024-04-07 12:00:00,8225267.89,9057076.0000,2.337770,3.492221,2.993997,1.182995
2024-04-07 13:00:00,8261412.38,9062541.0000,2.337742,3.495063,2.957627,1.507815
2024-04-07 14:00:00,8250152.99,9044237.0000,2.347081,3.450350,2.960984,0.479013
2024-04-07 15:00:00,8271809.18,9051589.0000,2.344894,3.443515,3.019793,1.015019
2024-04-07 16:00:00,8162708.50,8997908.0000,2.368715,3.594245,3.145133,0.369072
2024-04-07 17:00:00,8189657.32,9004571.0000,2.371508,3.702941,3.208781,0.325857
2024-04-07 18:00:00,8131188.82,8993292.0000,2.372263,3.695461,3.178094,0.288465
2024-04-07 19:00:00,8102231.35,8984154.0000,2.372701,3.774481,3.220324,0.936149
2024-04-07 20:00:00,8039251.76,8965375.0000,2.372057,3.842579,3.204830,1.708226
2024-04-07 21:00:00,8076360.16,8962779.0000,2.366993,3.816568,3.245283,1.164128
2024-04-07 22:00:00,8046812.74,8973807.0000,2.367255,3.881203,3.306216,0.175268
2024-04-07 23:00:00,8078791.58,8966793.0000,2.362772,3.804124,3.213012,1.267340
2024-04-08 00:00:00,8146633.92,8970088.0000,2.367629,3.912519,3.313869,0.312481
2024-04-08 01:00:00,8119338.95,8979583.0000,2.356153,3.809384,3.178070,1.286252
2024-04-08 02:00:00,8127685.79,9006744.0000,2.375358,4.082171,3.340309,1.907448
2024-04-08 03:00:00,8078411.76,8999513.0000,2.360694,3.995420,3.324841,0.866489
2024-04-08 04:00:00,8055430.90,8986108.0000,2.392171,4.104938,3.328168,1.037837
2024-04-08 05:00:00,8029784.66,8978849.0000,2.389844,4.147287,3.363886,0.540615
2024-04-08 06:00:00,8090553.71,8967825.0000,2.389438,4.099693,3.289568,2.296695
2024-04-08 07:00:00,8081982.10,8962056.0000,2.397817,4.030166,3.222812,1.906652
2024-04-08 08:00:00,8230401.93,9000877.0000,2.385677,3.964179,3.264522,0.627014
2024-04-08 09:00:00,8375537.44,9021161.0000,2.375345,3.942308,3.258667,1.025230
2024-04-08 10:00:00,8449760.54,9028329.0000,2.376756,3.934524,3.169432,3.049381
