time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-19 11:00:00,15801289.42,32171592.0000,1.197801,1.247120,1.415059,1.012752
2023-09-19 12:00:00,15613951.80,31737478.0000,1.198059,1.224118,1.392907,2.031233
2023-09-19 13:00:00,15835105.57,31791017.0000,1.189239,1.168601,1.308352,0.820329
2023-09-19 14:00:00,15556232.88,31580370.0000,1.183025,1.169738,1.303872,0.622907
2023-09-19 15:00:00,15719342.77,31694888.0000,1.185730,1.175547,1.317140,1.211237
2023-09-19 16:00:00,16099041.94,32236768.0000,1.177134,1.174746,1.305747,1.265570
2023-09-19 17:00:00,15789604.41,31928446.0000,1.166279,1.280325,1.395646,1.226244
2023-09-19 18:00:00,15711470.17,31767030.0000,1.170863,1.216847,1.348761,0.918464
2023-09-19 19:00:00,15494167.29,31613423.0000,1.168859,1.283688,1.392806,0.472473
2023-09-19 20:00:00,15282983.77,31116531.0000,1.174261,1.279833,1.385472,1.974328
2023-09-19 21:00:00,15205131.93,31062578.0000,1.174100,1.299575,1.388698,1.397009
2023-09-19 22:00:00,15195928.32,31056465.0000,1.181282,1.303419,1.391348,1.091242
2023-09-19 23:00:00,15153379.48,30906342.0000,1.180739,1.270384,1.364436,2.334508
2023-09-20 00:00:00,15109354.02,30747732.0000,1.180407,1.271034,1.376106,0.837615
2023-09-20 01:00:00,15245148.04,30942050.0000,1.178410,1.261621,1.409291,2.995368
2023-09-20 02:00:00,15533233.55,31151760.0000,1.182904,1.197567,1.351171,1.464720
2023-09-20 03:00:00,15228015.87,30970136.0000,1.195352,1.311704,1.454863,0.360938
2023-09-20 04:00:00,15313380.87,31250952.0000,1.194446,1.303343,1.455904,0.337001
2023-09-20 05:00:00,15594848.09,31754934.0000,1.193545,1.278875,1.448497,0.240228
2023-09-20 06:00:00,15386733.99,31875983.0000,1.199251,1.377370,1.508205,0.544181
2023-09-20 07:00:00,15513078.64,31971091.0000,1.205420,1.374525,1.500257,2.939143
2023-09-20 08:00:00,15501525.62,31928992.0000,1.201746,1.359848,1.505139,1.036578
2023-09-20 09:00:00,15652095.59,32205958.0000,1.205238,1.360502,1.496179,1.247300
2023-09-20 10:00:00,15439237.66,32078200.0000,1.207487,1.338740,1.476868,0.580585
2023-09-20 11:00:00,15390971.95,31943794.0000,1.213138,1.367684,1.501553,0.883118
2023-09-20 12:00:00,15502088.52,32111525.0000,1.212977,1.356962,1.498966,1.965187
2023-09-20 13:00:00,15321171.60,31899130.0000,1.212580,1.330620,1.454407,1.033793
2023-09-20 14:00:00,15511508.29,31996022.0000,1.218306,1.317897,1.445570,0.621390
2023-09-20 15:00:00,15513660.86,32152665.0000,1.221972,1.384417,1.504158,0.373187
2023-09-20 16:00:00,15648132.10,32296887.0000,1.222657,1.340304,1.486068,0.333465
2023-09-20 17:00:00,15556643.43,32128549.0000,1.222409,1.371300,1.518868,0.955012
2023-09-20 18:00:00,15539618.60,32029053.0000,1.226356,1.367400,1.513955,0.434626
2023-09-20 19:00:00,15701922.03,32272769.0000,1.227971,1.444149,1.570119,1.151849
2023-09-20 20:00:00,15454322.33,32050768.0000,1.229694,1.438503,1.581281,1.153313
2023-09-20 21:00:00,15492598.21,32182381.0000,1.228738,1.514012,1.647190,3.043538
2023-09-20 22:00:00,15419832.84,31794006.0000,1.229590,1.522898,1.654039,1.086678
2023-09-20 23:00:00,15530743.98,31910302.0000,1.229975,1.472278,1.607983,0.924516
2023-09-21 00:00:00,15618169.51,31999731.0000,1.229762,1.421742,1.570658,0.475804
2023-09-21 01:00:00,15640086.29,32040057.0000,1.233229,1.500676,1.631405,0.382637
2023-09-21 02:00:00,15504911.97,32093629.0000,1.233952,1.524759,1.658619,0.803188
2023-09-21 03:00:00,15614488.06,32301382.0000,1.233050,1.503067,1.632982,0.630480
2023-09-21 04:00:00,15726960.65,32267000.0000,1.244910,1.515317,1.630266,0.898842
2023-09-21 05:00:00,18528116.10,37321821.0000,1.228141,1.289882,1.430406,0.575081
2023-09-21 06:00:00,18132135.52,37107287.0000,1.234361,1.310388,1.452133,1.057479
2023-09-21 07:00:00,17920089.92,36872613.0000,1.248755,1.329307,1.461012,2.097011
2023-09-21 08:00:00,17893631.37,36939784.0000,1.253649,1.337365,1.470464,0.458438
2023-09-21 09:00:00,17752961.69,37047082.0000,1.258061,1.411338,1.535288,0.935041
2023-09-21 10:00:00,17442099.78,36868870.0000,1.265709,1.458135,1.577441,1.098235
2023-09-21 11:00:00,16928461.82,36215552.0000,1.274971,1.484637,1.594486,0.615705
2023-09-21 12:00:00,16597361.86,35335000.0000,1.270512,1.549498,1.676349,0.695906
2023-09-21 13:00:00,16148575.26,34393088.0000,1.282391,1.520256,1.653169,1.082269
2023-09-21 14:00:00,16056158.98,34332709.0000,1.282274,1.520937,1.644366,0.556654
2023-09-21 15:00:00,16054132.22,34041841.0000,1.285479,1.502467,1.642523,1.076543
2023-09-21 16:00:00,15971155.44,33874544.0000,1.286073,1.542385,1.669043,0.461624
2023-09-21 17:00:00,15947241.53,33779777.0000,1.288053,1.544437,1.697093,2.174104
2023-09-21 18:00:00,15891283.23,33625229.0000,1.286393,1.552595,1.712617,0.720623
2023-09-21 19:00:00,15829430.97,33523740.0000,1.286049,1.588026,1.733529,1.640915
2023-09-21 20:00:00,15827180.33,33419142.0000,1.289523,1.584158,1.732164,1.301552
2023-09-21 21:00:00,15715849.84,33302206.0000,1.293253,1.625269,1.758112,0.686487
2023-09-21 22:00:00,15685177.62,33301087.0000,1.291799,1.685567,1.820823,6.004608
2023-09-21 23:00:00,15750861.85,33285845.0000,1.292771,1.643945,1.786355,0.715895
2023-09-22 00:00:00,15688567.06,33259749.0000,1.295587,1.665932,1.799638,1.010865
2023-09-22 01:00:00,15559309.22,33041642.0000,1.303524,1.669373,1.792476,0.709865
2023-09-22 02:00:00,15697861.24,33264104.0000,1.300261,1.629657,1.757812,2.254928
2023-09-22 03:00:00,15636496.36,33411317.0000,1.278135,1.654267,1.796847,2.921316
2023-09-22 04:00:00,15729972.94,33364581.0000,1.275556,1.661314,1.811057,0.643363
2023-09-22 05:00:00,15649499.76,33299343.0000,1.270553,1.673723,1.823100,1.265331
2023-09-22 06:00:00,15697722.41,33184543.0000,1.271921,1.638929,1.796140,0.912760
2023-09-22 07:00:00,15676906.23,33197609.0000,1.272336,1.614060,1.763377,0.728727
2023-09-22 08:00:00,15763393.14,33312327.0000,1.270803,1.553922,1.720399,1.662163
2023-09-22 09:00:00,15753691.11,33228625.0000,1.272231,1.565493,1.724016,1.857651
2023-09-22 10:00:00,15734468.02,33221149.0000,1.276574,1.595170,1.771242,0.593857
2023-09-22 11:00:00,15729387.23,33226420.0000,1.278713,1.615714,1.791418,0.510764
2023-09-22 12:00:00,15829159.63,33289505.0000,1.280533,1.576653,1.748832,0.368486
2023-09-22 13:00:00,15802522.33,33289493.0000,1.282519,1.608851,1.782531,0.072483
2023-09-22 14:00:00,15735488.04,33148279.0000,1.281845,1.594460,1.771868,1.038151
2023-09-22 15:00:00,15775008.81,33210519.0000,1.280235,1.617839,1.727273,1.387207
2023-09-22 16:00:00,15644018.73,33179255.0000,1.281901,1.645327,1.743202,1.317435
2023-09-22 17:00:00,15457802.32,32994856.0000,1.288868,1.621481,1.724054,0.683924
2023-09-22 18:00:00,15472197.78,33017921.0000,1.291554,1.625649,1.723716,0.799381
2023-09-22 19:00:00,15599016.05,33230325.0000,1.289579,1.636161,1.742154,1.448995
2023-09-22 20:00:00,15520865.01,33093816.0000,1.293412,1.638806,1.745836,0.925030
2023-09-22 21:00:00,15482363.87,33018477.0000,1.297669,1.621843,1.726548,0.553107
2023-09-22 22:00:00,15557117.52,33015954.0000,1.300309,1.620178,1.730344,1.448603
2023-09-22 23:00:00,15596067.70,32942972.0000,1.302676,1.642429,1.750932,1.390529
2023-09-23 00:00:00,15518426.29,32926854.0000,1.302890,1.663142,1.764669,2.229875
2023-09-23 01:00:00,15598230.86,32921551.0000,1.305011,1.686738,1.797220,1.559698
2023-09-23 02:00:00,15585904.88,32958141.0000,1.311278,1.723077,1.804940,0.855362
2023-09-23 03:00:00,15554294.53,33003732.0000,1.312099,1.697108,1.782035,1.101827
2023-09-23 04:00:00,15638211.38,33072999.0000,1.310226,1.571429,1.673457,1.519443
2023-09-23 05:00:00,15771092.13,33236121.0000,1.310796,1.554371,1.664298,0.537729
2023-09-23 06:00:00,15574350.61,32918408.0000,1.311430,1.551528,1.665483,1.255782
2023-09-23 07:00:00,15654101.67,32981616.0000,1.313522,1.566334,1.681737,0.971654
2023-09-23 08:00:00,15624458.00,32921319.0000,1.314489,1.559600,1.671029,3.689831
2023-09-23 09:00:00,15595124.79,32874887.0000,1.315005,1.560941,1.678380,0.549563
2023-09-23 10:00:00,15605934.16,32904573.0000,1.312878,1.595791,1.713854,0.376071
2023-09-23 11:00:00,15581632.23,32864886.0000,1.312515,1.608473,1.745399,0.344096
2023-09-23 12:00:00,15542267.90,32755043.0000,1.315630,1.612619,1.744458,0.587087
2023-09-23 13:00:00,15478508.73,32641309.0000,1.314644,1.594436,1.733498,1.188129
2023-09-23 14:00:00,15461410.32,32644254.0000,1.317599,1.534717,1.672892,1.636036
2023-09-23 15:00:00,15361876.42,32496810.0000,1.318188,1.542837,1.665461,0.407864
2023-09-23 16:00:00,15239326.55,32362129.0000,1.319199,1.539407,1.668485,0.732982
2023-09-23 17:00:00,15254734.38,32388940.0000,1.312992,1.541940,1.677479,0.866146
2023-09-23 18:00:00,15244952.14,32430282.0000,1.311946,1.600596,1.728687,1.359861
2023-09-23 19:00:00,15273536.64,32414127.0000,1.316366,1.609865,1.732710,1.141326
2023-09-23 20:00:00,15333726.49,32477163.0000,1.316038,1.616305,1.739239,0.624056
2023-09-23 21:00:00,15406439.56,32682244.0000,1.315383,1.585492,1.711194,1.508522
2023-09-23 22:00:00,15432953.85,32714731.0000,1.311812,1.586488,1.711455,2.898222
2023-09-23 23:00:00,15442150.57,32744170.0000,1.312070,1.600297,1.720844,0.697826
2023-09-24 00:00:00,15480023.11,32722840.0000,1.310981,1.584502,1.714198,1.188244
2023-09-24 01:00:00,15410736.61,32719186.0000,1.311785,1.578831,1.707921,0.925009
2023-09-24 02:00:00,15494773.63,32814006.0000,1.307599,1.574872,1.709538,2.168884
2023-09-24 03:00:00,15459321.65,32878183.0000,1.311640,1.703077,1.826255,4.281910
2023-09-24 04:00:00,15394951.51,32867104.0000,1.310959,1.681402,1.811502,2.131478
2023-09-24 05:00:00,15374623.80,32788468.0000,1.315086,1.620045,1.747810,1.435795
2023-09-24 06:00:00,15433364.99,32838762.0000,1.317990,1.583947,1.715256,0.566119
2023-09-24 07:00:00,15395812.90,32833894.0000,1.317006,1.616131,1.737500,2.734300
2023-09-24 08:00:00,15359758.00,32785482.0000,1.315073,1.665907,1.786802,1.248885
2023-09-24 09:00:00,15415061.19,32836603.0000,1.313380,1.667681,1.792753,2.063396
2023-09-24 10:00:00,15428975.69,32869569.0000,1.314415,1.658592,1.781151,0.527156
2023-09-24 11:00:00,15419807.57,32864040.0000,1.315014,1.637387,1.762414,0.262522
2023-09-24 12:00:00,15560057.28,33000664.0000,1.322349,1.610698,1.740187,1.692197
2023-09-24 13:00:00,15592798.10,32778638.0000,1.320609,1.483369,1.623875,1.102441
2023-09-24 14:00:00,15639918.71,33023477.0000,1.316188,1.483264,1.614261,0.737838
2023-09-24 15:00:00,15575434.94,33019790.0000,1.317522,1.539502,1.668057,1.418769
2023-09-24 16:00:00,15631937.74,33029289.0000,1.313001,1.470222,1.618936,0.814686
2023-09-24 17:00:00,15610105.70,32945742.0000,1.315766,1.465839,1.611758,1.148310
2023-09-24 18:00:00,15724153.95,33053988.0000,1.314630,1.446897,1.597554,2.320860
2023-09-24 19:00:00,15572584.60,32957851.0000,1.316265,1.539017,1.688984,0.929866
2023-09-24 20:00:00,15454170.42,33002772.0000,1.314088,1.595997,1.740187,0.852928
2023-09-24 21:00:00,15502553.92,33005268.0000,1.310433,1.579646,1.744535,1.270882
2023-09-24 22:00:00,15470545.89,32996098.0000,1.312626,1.609118,1.765595,4.043617
2023-09-24 23:00:00,15499673.75,33118961.0000,1.314129,1.621337,1.776091,1.806044
2023-09-25 00:00:00,15198424.13,32755091.0000,1.317994,1.644120,1.783485,1.155791
2023-09-25 01:00:00,15331179.80,32777585.0000,1.321798,1.596970,1.702222,2.260101
2023-09-25 02:00:00,15161012.12,32584396.0000,1.325204,1.671094,1.749513,0.619072
2023-09-25 03:00:00,15240057.46,32617095.0000,1.319526,1.639445,1.755844,1.119149
2023-09-25 04:00:00,15217493.69,32662575.0000,1.320454,1.702212,1.801057,2.030351
2023-09-25 05:00:00,15302598.81,32664280.0000,1.315977,1.610942,1.735048,1.231272
2023-09-25 06:00:00,15228701.32,32665597.0000,1.313808,1.654292,1.793848,1.033953
2023-09-25 07:00:00,15252039.06,32861123.0000,1.315571,1.662529,1.796466,0.599060
2023-09-25 08:00:00,15276674.42,32838939.0000,1.313723,1.616858,1.772786,1.152822
2023-09-25 09:00:00,15185492.92,32704363.0000,1.322398,1.570677,1.702652,0.885190
2023-09-25 10:00:00,15129608.42,32726819.0000,1.325145,1.553144,1.684871,0.501173
2023-09-25 11:00:00,15107266.91,32763537.0000,1.323102,1.595274,1.752881,0.603413
2023-09-25 12:00:00,15028854.05,32739744.0000,1.326419,1.573696,1.738854,0.763053
2023-09-25 13:00:00,15070616.91,32636726.0000,1.328556,1.546607,1.721311,1.415311
2023-09-25 14:00:00,15106476.55,32606252.0000,1.323042,1.554485,1.758014,2.751008
2023-09-25 15:00:00,14917751.52,32345515.0000,1.321230,1.591148,1.790374,0.292302
2023-09-25 16:00:00,14914402.00,32087784.0000,1.319922,1.522344,1.734287,1.253410
2023-09-25 17:00:00,15072957.17,32355170.0000,1.318694,1.489099,1.681427,0.712654
2023-09-25 18:00:00,15061717.11,32404727.0000,1.314371,1.523599,1.712500,1.093238
2023-09-25 19:00:00,15056132.63,32532698.0000,1.316215,1.485220,1.655508,0.344226
2023-09-25 20:00:00,14980021.06,32343236.0000,1.313402,1.464618,1.639057,1.089441
2023-09-25 21:00:00,14937564.73,32381454.0000,1.322067,1.457591,1.623798,0.484606
2023-09-25 22:00:00,14928178.07,32254312.0000,1.316919,1.396108,1.577922,0.378276
2023-09-25 23:00:00,14818417.25,32030014.0000,1.317226,1.466762,1.648092,0.363833
2023-09-26 00:00:00,14806216.42,31911976.0000,1.316956,1.464900,1.647023,0.920200
2023-09-26 01:00:00,14877881.87,32089285.0000,1.317401,1.529023,1.705152,0.921489
2023-09-26 02:00:00,14964983.44,32168924.0000,1.316963,1.608036,1.778699,0.951182
2023-09-26 03:00:00,14915225.59,32032411.0000,1.301284,1.606954,1.770356,2.751236
2023-09-26 04:00:00,14907579.77,31949378.0000,1.304720,1.532103,1.714734,0.359407
2023-09-26 05:00:00,14893092.17,31881415.0000,1.299359,1.550147,1.732087,1.710181
2023-09-26 06:00:00,14937178.68,32095356.0000,1.296626,1.602239,1.811167,2.649304
2023-09-26 07:00:00,14838136.71,32012407.0000,1.294101,1.599257,1.836250,2.231792
2023-09-26 08:00:00,14800548.22,31925255.0000,1.294211,1.592291,1.841974,0.694364
2023-09-26 09:00:00,14748014.09,31911840.0000,1.295684,1.601783,1.846971,0.721668
2023-09-26 10:00:00,14673809.07,31809688.0000,1.293474,1.555150,1.796057,1.039253
2023-09-26 11:00:00,14644154.84,31769795.0000,1.295261,1.564327,1.822401,0.676577
2023-09-26 12:00:00,14638706.26,31699234.0000,1.295986,1.577289,1.832610,0.524157
2023-09-26 13:00:00,14518494.72,31500314.0000,1.301995,1.539407,1.778388,0.951585
2023-09-26 14:00:00,14067230.15,30634212.0000,1.307378,1.600594,1.831355,0.936573
2023-09-26 15:00:00,14025528.15,30484248.0000,1.305308,1.559471,1.791822,0.623191
2023-09-26 16:00:00,13935461.60,30266808.0000,1.306244,1.564897,1.803616,0.830224
2023-09-26 17:00:00,13921943.31,30136366.0000,1.309126,1.537791,1.758578,0.444998
2023-09-26 18:00:00,13873657.07,30069056.0000,1.316189,1.581310,1.776615,1.124901
2023-09-26 19:00:00,13856655.13,30110072.0000,1.314081,1.565598,1.717780,1.462606
2023-09-26 20:00:00,13891804.77,30020441.0000,1.312566,1.549020,1.690448,0.954544
2023-09-26 21:00:00,13692355.23,29961390.0000,1.307974,1.736677,1.848523,1.272791
2023-09-26 22:00:00,13394189.84,29463682.0000,1.320208,1.729535,1.757106,0.557072
2023-09-26 23:00:00,13382795.90,29393358.0000,1.325177,1.772059,1.783148,1.065581
2023-09-27 00:00:00,13403135.57,29322108.0000,1.323720,1.741961,1.751768,1.816380
2023-09-27 01:00:00,13386030.94,29251602.0000,1.320542,1.700713,1.710676,2.202277
2023-09-27 02:00:00,13303197.58,29184691.0000,1.324284,1.718051,1.736102,0.495470
2023-09-27 03:00:00,13181998.87,29048140.0000,1.336723,1.720930,1.747429,0.687753
2023-09-27 04:00:00,13208955.52,28899889.0000,1.333868,1.718299,1.760336,0.711634
2023-09-27 05:00:00,13172349.68,29033171.0000,1.328182,1.703733,1.729472,0.393697
2023-09-27 06:00:00,13110826.57,28881077.0000,1.329803,1.658613,1.689375,0.468983
2023-09-27 07:00:00,13083018.88,28731691.0000,1.330880,1.637141,1.675845,0.414201
2023-09-27 08:00:00,13061062.89,28653589.0000,1.332690,1.629744,1.659826,0.556083
2023-09-27 09:00:00,12901275.06,28463597.0000,1.325058,1.746978,1.762887,1.028917
2023-09-27 10:00:00,13102049.31,28440838.0000,1.320173,1.615089,1.675625,0.608996
2023-09-27 11:00:00,13266336.29,28322665.0000,1.313439,1.418156,1.491269,1.180769
2023-09-27 12:00:00,13386642.86,28088243.0000,1.320672,1.330097,1.399429,0.672467
2023-09-27 13:00:00,13159826.41,27987721.0000,1.304770,1.349195,1.392736,1.846312
2023-09-27 14:00:00,12983760.05,27741326.0000,1.300289,1.359386,1.397276,0.457463
2023-09-27 15:00:00,12770078.39,27906774.0000,1.305990,1.534989,1.541262,1.318530
2023-09-27 16:00:00,12830548.14,27928925.0000,1.307258,1.492582,1.523551,0.745727
2023-09-27 17:00:00,12738205.49,27873535.0000,1.306605,1.513453,1.538275,1.138444
2023-09-27 18:00:00,12581388.60,27602871.0000,1.305346,1.494799,1.515663,0.741060
2023-09-27 19:00:00,12542176.96,27577346.0000,1.311196,1.564950,1.578523,0.684439
2023-09-27 20:00:00,12609971.35,27689880.0000,1.307154,1.560246,1.580846,0.790430
2023-09-27 21:00:00,12501931.76,27499230.0000,1.303704,1.544547,1.567248,1.262942
2023-09-27 22:00:00,12509328.23,27435863.0000,1.296821,1.502266,1.537800,3.064001
2023-09-27 23:00:00,12590417.63,27400256.0000,1.288238,1.457290,1.516364,2.139998
2023-09-28 00:00:00,12562849.48,27411847.0000,1.290424,1.452941,1.501205,0.798633
2023-09-28 01:00:00,13231289.53,28065202.0000,1.292876,1.260606,1.319800,0.921876
2023-09-28 02:00:00,13209507.41,28207994.0000,1.281087,1.237970,1.306725,1.300174
2023-09-28 03:00:00,13242056.68,28482798.0000,1.278352,1.263366,1.313941,0.960795
2023-09-28 04:00:00,13288163.40,28503139.0000,1.263556,1.276596,1.336106,0.318436
2023-09-28 05:00:00,13463344.77,28655098.0000,1.254641,1.238806,1.291419,1.431468
2023-09-28 06:00:00,13442818.14,28738076.0000,1.253369,1.251473,1.314503,1.725049
2023-09-28 07:00:00,13437104.58,28659555.0000,1.256692,1.254260,1.318998,1.635036
2023-09-28 08:00:00,13464200.14,28702196.0000,1.256895,1.267763,1.341530,2.696862
2023-09-28 09:00:00,13510934.37,28777283.0000,1.257858,1.274885,1.357065,0.833149
2023-09-28 10:00:00,13453957.73,28498110.0000,1.256606,1.260444,1.351278,1.029021
2023-09-28 11:00:00,13623969.04,28797229.0000,1.253605,1.300390,1.443299,1.672217
2023-09-28 12:00:00,13557381.19,28875226.0000,1.251353,1.342402,1.472787,2.220922
2023-09-28 13:00:00,13445969.08,28390982.0000,1.246779,1.304491,1.397492,0.717197
2023-09-28 14:00:00,13437386.23,28220559.0000,1.224336,1.236792,1.349232,2.900118
2023-09-28 15:00:00,13426156.69,28123797.0000,1.222896,1.284967,1.401096,1.203480
2023-09-28 16:00:00,13492539.41,28010214.0000,1.209026,1.273271,1.407491,1.257834
2023-09-28 17:00:00,13660899.18,28207074.0000,1.202238,1.267241,1.380496,0.844058
2023-09-28 18:00:00,13591479.86,28198091.0000,1.203706,1.252128,1.367688,1.262530
2023-09-28 19:00:00,13584284.03,28294697.0000,1.204749,1.271153,1.374858,1.094425
2023-09-28 20:00:00,13703927.87,28349044.0000,1.199221,1.266312,1.383873,1.485794
2023-09-28 21:00:00,13410052.97,27852201.0000,1.210209,1.330822,1.428406,1.621451
2023-09-28 22:00:00,13418404.41,27876396.0000,1.216696,1.318367,1.414986,2.890238
2023-09-28 23:00:00,13353384.99,27825349.0000,1.211623,1.311864,1.408386,0.431351
2023-09-29 00:00:00,13490596.86,27873134.0000,1.213301,1.243101,1.353139,0.518309
2023-09-29 01:00:00,13268684.04,27706586.0000,1.214040,1.396624,1.483680,0.984252
2023-09-29 02:00:00,13253533.19,27611692.0000,1.212682,1.425180,1.509377,1.453332
2023-09-29 03:00:00,13207895.49,27698452.0000,1.259637,1.479442,1.522616,0.702396
2023-09-29 04:00:00,13281722.34,27768602.0000,1.256227,1.507021,1.551448,0.831328
2023-09-29 05:00:00,13323922.73,27777619.0000,1.250429,1.463043,1.508167,3.871367
2023-09-29 06:00:00,13321733.46,27863906.0000,1.252666,1.478863,1.510291,0.257274
2023-09-29 07:00:00,13387260.98,27983718.0000,1.246521,1.444285,1.498495,0.532498
2023-09-29 08:00:00,13537102.38,28032931.0000,1.245791,1.468705,1.530774,1.376505
2023-09-29 09:00:00,13342105.59,27896238.0000,1.246538,1.473684,1.525930,0.372490
2023-09-29 10:00:00,13310113.14,27864091.0000,1.248488,1.456915,1.515796,0.438742
