time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-11 23:00:00,4692876.78,32698416820.0000,2.108399,4.046980,3.046122,0.499878
2025-09-12 00:00:00,4708251.73,32734837882.0000,2.107998,3.842190,2.944823,1.158711
2025-09-12 01:00:00,4702621.54,32586941574.0000,2.120425,3.867430,2.960110,0.595702
2025-09-12 02:00:00,4600005.57,32212924153.0000,2.100648,4.052901,3.027426,0.316616
2025-09-12 03:00:00,4615807.00,32328106176.0000,2.140719,4.071186,2.961911,1.171901
2025-09-12 04:00:00,4669741.31,32890134621.0000,2.103124,4.214905,2.936185,4.451494
2025-09-12 05:00:00,4610497.51,32537032562.0000,2.146838,4.324468,3.089425,2.802831
2025-09-12 06:00:00,4660915.23,32584698174.0000,2.153170,4.271454,3.095949,1.028810
2025-09-12 07:00:00,4655935.08,32857692853.0000,2.216804,4.497258,3.149028,0.848216
2025-09-12 08:00:00,4662037.36,32937949431.0000,2.246878,4.435805,3.132857,0.779815
2025-09-12 09:00:00,4671353.15,33222054948.0000,2.236843,4.491773,3.178726,0.391951
2025-09-12 10:00:00,4703508.95,33541388756.0000,2.297286,4.385996,3.089235,2.954519
2025-09-12 11:00:00,4667633.42,33399881379.0000,2.314647,4.370304,3.088339,7.103258
2025-09-12 12:00:00,4683506.23,33638628394.0000,2.332509,4.348754,3.035417,1.359823
2025-09-12 13:00:00,4721145.09,33765878187.0000,2.337047,4.310526,3.100070,0.830447
2025-09-12 14:00:00,4767527.18,33932577828.0000,2.340714,4.259965,3.093596,2.729330
2025-09-12 15:00:00,4717167.50,33636391186.0000,2.323559,4.372340,3.150285,13.135059
2025-09-12 16:00:00,4678577.32,33459038251.0000,2.306506,4.416071,3.110486,0.435651
2025-09-12 17:00:00,4774854.96,33531284824.0000,2.247923,4.160136,3.047189,4.353791
2025-09-12 18:00:00,4822327.35,33347122240.0000,2.184037,4.066890,3.012431,0.862041
2025-09-12 19:00:00,4894386.88,33606062047.0000,2.206348,4.140678,2.997257,3.483883
2025-09-12 20:00:00,4964966.90,34083661011.0000,2.226100,4.093802,3.021365,1.161021
2025-09-12 21:00:00,4891006.52,33831407081.0000,2.260642,4.325744,3.149893,0.216539
2025-09-12 22:00:00,4889267.20,33859191169.0000,2.275365,4.359788,3.122782,0.496624
2025-09-12 23:00:00,4937350.57,34055390889.0000,2.286997,4.358657,3.137367,1.985081
2025-09-13 00:00:00,4953621.67,34094718643.0000,2.297048,4.361702,3.113395,0.528771
2025-09-13 01:00:00,4947462.97,34158125978.0000,2.314757,4.472826,3.206821,0.529684
2025-09-13 02:00:00,5012574.50,34557562927.0000,2.317935,4.362989,3.203488,0.966842
2025-09-13 03:00:00,5082528.82,34948283174.0000,2.334555,4.554348,3.252933,1.297711
2025-09-13 04:00:00,5097017.09,34982958774.0000,2.375010,4.594891,3.228924,0.300707
2025-09-13 05:00:00,5068760.49,34935284936.0000,2.386266,4.608059,3.204480,1.392599
2025-09-13 06:00:00,5069365.96,35057855865.0000,2.409780,4.617916,3.250912,1.111474
2025-09-13 07:00:00,5100562.71,35173868776.0000,2.399748,4.581818,3.228096,0.752813
2025-09-13 08:00:00,5092434.67,35307735377.0000,2.408571,4.595628,3.248908,0.447269
2025-09-13 09:00:00,5154383.71,35357276107.0000,2.414568,4.256324,3.129371,2.960943
2025-09-13 10:00:00,5286892.44,35913949042.0000,2.403143,4.017628,2.971963,1.234429
2025-09-13 11:00:00,5344331.86,36183695765.0000,2.389612,4.121311,3.025815,1.919965
2025-09-13 12:00:00,5408886.33,36695293966.0000,2.414346,4.259696,3.125957,2.406883
2025-09-13 13:00:00,5603990.85,37864803015.0000,2.357051,4.000000,2.986667,1.726735
2025-09-13 14:00:00,5344005.51,36678143548.0000,2.394649,4.491103,3.192832,0.618163
2025-09-13 15:00:00,5420730.02,37026844373.0000,2.395216,4.198653,3.086592,0.643379
2025-09-13 16:00:00,5359856.19,36862834872.0000,2.402767,4.485765,3.231716,0.725243
2025-09-13 17:00:00,5285071.36,36778506352.0000,2.404956,4.684601,3.268382,1.646819
2025-09-13 18:00:00,5311086.24,36780375637.0000,2.400602,4.695733,3.258633,2.393958
2025-09-13 19:00:00,5353523.04,36946328747.0000,2.392611,4.393673,3.116312,1.703374
2025-09-13 20:00:00,5363787.35,37004397047.0000,2.378163,4.390158,3.169662,1.432792
2025-09-13 21:00:00,5406076.45,36939367632.0000,2.371546,4.289655,3.165111,2.444586
2025-09-13 22:00:00,5400493.39,36898697653.0000,2.369657,4.311419,3.138177,0.196610
2025-09-13 23:00:00,5412278.26,36818219456.0000,2.352992,4.242321,3.149286,2.821846
2025-09-14 00:00:00,5411764.10,36752218011.0000,2.283983,4.268836,3.169054,2.250330
2025-09-14 01:00:00,5361802.37,36641853171.0000,2.260175,4.281520,3.189306,1.667438
2025-09-14 02:00:00,5388433.51,36519373144.0000,2.235986,4.172881,3.082511,1.753728
2025-09-14 03:00:00,5433779.82,36717209422.0000,2.218386,4.233503,3.098315,0.619913
2025-09-14 04:00:00,5378812.96,36652899199.0000,2.185846,4.219966,3.097750,0.655529
2025-09-14 05:00:00,5363334.92,36510108359.0000,2.243747,4.259386,3.103107,0.247417
2025-09-14 06:00:00,5510362.29,37099321934.0000,2.188071,4.256281,3.141358,0.211982
2025-09-14 07:00:00,5571595.92,37218409626.0000,2.121295,4.025890,3.024457,1.441026
2025-09-14 08:00:00,5763231.77,38370384588.0000,2.030199,3.993579,3.059500,1.725353
2025-09-14 09:00:00,5624900.81,37990684933.0000,2.054170,4.030645,3.082937,0.520156
2025-09-14 10:00:00,5643620.23,38140300276.0000,2.118228,4.014493,3.113855,2.841368
2025-09-14 11:00:00,5478767.16,37518093246.0000,2.128134,4.423345,3.254104,0.234824
2025-09-14 12:00:00,5313393.60,37286972610.0000,2.174888,4.224080,3.157343,0.206977
2025-09-14 13:00:00,5111006.64,36120188296.0000,2.226813,4.310580,3.164557,1.633060
2025-09-14 14:00:00,4996838.56,35552035317.0000,2.222246,4.341379,3.257060,0.794686
2025-09-14 15:00:00,4879096.57,35192560364.0000,2.203847,4.597096,3.297575,1.567427
2025-09-14 16:00:00,4938208.05,35462894433.0000,2.198093,4.317869,3.222541,0.540646
2025-09-14 17:00:00,4920333.56,35276265869.0000,2.211957,4.282794,3.204125,1.017995
2025-09-14 18:00:00,4978884.01,35568538455.0000,2.200439,4.125206,3.161290,0.150245
2025-09-14 19:00:00,5058735.55,36265936998.0000,2.199681,3.985737,3.161356,1.065839
2025-09-14 20:00:00,5084994.89,36295466707.0000,2.208717,3.894410,3.131809,2.410619
2025-09-14 21:00:00,5079409.97,36227159065.0000,2.196186,3.965409,3.181509,0.384441
2025-09-14 22:00:00,5115378.07,36274131790.0000,2.215055,3.925350,3.129940,0.787302
2025-09-14 23:00:00,5009528.41,35553785754.0000,2.211825,4.049759,3.132829,3.155368
2025-09-15 00:00:00,4940858.45,35504875318.0000,2.217109,3.690058,2.913183,0.929132
2025-09-15 01:00:00,4924853.37,35430599793.0000,2.192500,3.637807,2.854798,0.810512
2025-09-15 02:00:00,4913064.23,35269664274.0000,2.138790,3.992051,3.039057,0.732861
2025-09-15 03:00:00,4901643.64,35112060468.0000,2.100012,3.842924,3.015364,0.340195
2025-09-15 04:00:00,4998584.65,35450954955.0000,2.078231,3.775785,2.985046,0.680516
2025-09-15 05:00:00,5002381.25,35551000278.0000,2.089606,3.687034,2.942170,1.292966
2025-09-15 06:00:00,5069353.71,35641944103.0000,2.098135,3.625551,2.881226,1.862937
2025-09-15 07:00:00,4952230.66,35622433169.0000,2.097655,3.759455,2.943506,1.347694
2025-09-15 08:00:00,4883344.32,35489420924.0000,2.088008,3.728636,2.960861,0.734502
2025-09-15 09:00:00,4818335.74,35691375859.0000,1.949490,3.498555,2.808497,1.793083
2025-09-15 10:00:00,4956591.60,36365308863.0000,2.027657,3.424754,2.807644,0.765487
2025-09-15 11:00:00,4908112.21,36275773937.0000,2.026210,3.434229,2.795128,0.294572
2025-09-15 12:00:00,4909462.19,36334089640.0000,2.035502,3.428773,2.804741,2.743910
2025-09-15 13:00:00,4861825.25,36339227554.0000,2.045259,3.432203,2.783282,1.990447
2025-09-15 14:00:00,4903262.26,36428397142.0000,2.019215,3.372385,2.719074,0.503147
2025-09-15 15:00:00,4882965.18,36494508068.0000,2.043233,3.345781,2.649552,0.517221
2025-09-15 16:00:00,4868074.90,36492315571.0000,2.007474,3.256831,2.620442,1.438532
2025-09-15 17:00:00,4845136.46,36602980010.0000,2.028154,3.256831,2.656762,0.470293
2025-09-15 18:00:00,4972060.65,37022045051.0000,2.020633,3.108781,2.616735,1.129900
2025-09-15 19:00:00,4986989.32,37202456693.0000,1.985583,3.122047,2.629847,0.129270
2025-09-15 20:00:00,4968117.82,37045095959.0000,1.995197,3.115033,2.608265,0.784766
2025-09-15 21:00:00,4988546.40,37050998195.0000,2.009348,3.079324,2.609329,0.154889
2025-09-15 22:00:00,4881731.15,36268433533.0000,2.044100,3.120894,2.571681,0.438150
2025-09-15 23:00:00,4868757.44,36225873840.0000,2.055365,3.085492,2.512983,0.914447
2025-09-16 00:00:00,4841686.44,35994992470.0000,2.128522,3.076129,2.489130,0.232128
2025-09-16 01:00:00,4807795.07,35956884861.0000,2.184100,3.117340,2.583186,2.867037
2025-09-16 02:00:00,4788985.79,36007411929.0000,2.198533,2.835308,2.423289,0.584184
2025-09-16 03:00:00,4784250.44,36077599306.0000,2.216837,2.756912,2.445550,0.339682
2025-09-16 04:00:00,4799443.80,36167624712.0000,2.208341,2.717367,2.372644,0.260148
2025-09-16 05:00:00,4821508.27,36211102306.0000,2.226398,2.934386,2.493243,2.126703
2025-09-16 06:00:00,4881440.22,36401493048.0000,2.222919,2.921403,2.529445,1.073437
2025-09-16 07:00:00,4943795.04,36811578870.0000,2.196596,2.892815,2.520624,1.774656
2025-09-16 08:00:00,4963685.36,36795295469.0000,2.212459,2.865407,2.490272,0.581643
2025-09-16 09:00:00,4970009.62,36771305247.0000,2.202266,2.916867,2.538722,0.423663
2025-09-16 10:00:00,4975320.53,36777945977.0000,2.209363,2.898325,2.509793,0.985053
2025-09-16 11:00:00,4921368.41,36715669992.0000,2.214489,2.949091,2.559977,0.158136
2025-09-16 12:00:00,4941093.98,36764092094.0000,2.221641,2.934783,2.488605,0.053850
2025-09-16 13:00:00,4954084.40,36696921512.0000,2.219165,2.915663,2.471729,1.836830
2025-09-16 14:00:00,4897670.19,36394963138.0000,2.252672,3.003695,2.570859,1.519707
2025-09-16 15:00:00,4856463.03,35955156815.0000,2.262617,2.734234,2.407388,5.567938
2025-09-16 16:00:00,4924472.67,36047673486.0000,2.243040,2.685969,2.358839,1.353638
2025-09-16 17:00:00,4927471.70,36244734817.0000,2.258246,2.738933,2.412177,0.333605
2025-09-16 18:00:00,5023497.19,36659835002.0000,2.244092,2.798611,2.423409,3.596802
2025-09-16 19:00:00,5033910.45,36610257787.0000,2.244437,2.781755,2.479693,0.894324
2025-09-16 20:00:00,5024986.24,36439349117.0000,2.271259,2.837427,2.562851,1.355532
2025-09-16 21:00:00,5004696.36,36373983312.0000,2.291292,2.808585,2.487418,3.064738
2025-09-16 22:00:00,5015983.27,36321385046.0000,2.284127,2.781106,2.532115,1.366336
2025-09-16 23:00:00,5025224.00,36351446777.0000,2.301004,2.845070,2.489327,3.071009
2025-09-17 00:00:00,4984058.55,36221355739.0000,2.312202,2.938554,2.575604,3.132406
2025-09-17 01:00:00,5018209.56,36350666840.0000,2.308724,2.890346,2.549665,0.942113
2025-09-17 02:00:00,5014433.90,36352282848.0000,2.316708,2.900836,2.612756,0.881076
2025-09-17 03:00:00,5137114.53,36756686671.0000,2.308945,2.943713,2.691422,1.542455
2025-09-17 04:00:00,5049946.38,36488051907.0000,2.348465,3.034611,2.765671,0.514316
2025-09-17 05:00:00,5000045.78,36459426748.0000,2.374301,3.141401,2.818399,1.076012
2025-09-17 06:00:00,5050219.11,36463675866.0000,2.389628,3.200260,2.799285,2.184534
2025-09-17 07:00:00,5071370.09,36471557655.0000,2.391642,3.249340,2.878641,0.746207
2025-09-17 08:00:00,5066009.33,36551293840.0000,2.417607,3.269841,2.878034,1.258661
2025-09-17 09:00:00,4986468.69,36371033449.0000,2.419986,3.302139,2.878973,0.906847
2025-09-17 10:00:00,4903599.71,36042629253.0000,2.398783,3.421488,2.989924,1.044808
2025-09-17 11:00:00,4843998.62,35638600770.0000,2.399921,3.520509,3.030710,0.187001
2025-09-17 12:00:00,4879519.60,35695095809.0000,2.402762,3.592806,3.074337,2.921267
2025-09-17 13:00:00,4926948.07,35950004177.0000,2.377130,3.587644,3.043646,0.396687
2025-09-17 14:00:00,4925475.71,35978639254.0000,2.372200,3.595101,3.028169,0.674529
2025-09-17 15:00:00,4894096.30,35999237206.0000,2.382096,3.707715,3.131839,0.968821
2025-09-17 16:00:00,4863748.08,35841916544.0000,2.372610,3.611833,3.073234,1.041954
2025-09-17 17:00:00,4896240.12,35869891007.0000,2.348872,3.937206,3.202171,2.221833
2025-09-17 18:00:00,4844093.44,35655037816.0000,2.361316,4.041467,3.337989,0.804751
2025-09-17 19:00:00,4870269.40,35479488614.0000,2.308730,3.902778,3.258527,1.319156
2025-09-17 20:00:00,5052556.54,35871895895.0000,2.255970,3.733333,3.134499,0.708840
2025-09-17 21:00:00,4981349.16,35813855505.0000,2.321002,4.019449,3.257163,0.321164
2025-09-17 22:00:00,5024711.90,35603428721.0000,2.318096,4.071895,3.319631,0.283845
2025-09-17 23:00:00,5042616.68,35035202410.0000,2.145188,3.564254,3.015947,0.331552
2025-09-18 00:00:00,4969998.30,34701845433.0000,2.125412,3.726994,3.115883,1.538598
2025-09-18 01:00:00,4909348.05,34216253496.0000,2.103834,3.491971,2.990013,0.674279
2025-09-18 02:00:00,4925635.26,34262905254.0000,2.119482,3.516887,3.031671,0.474018
2025-09-18 03:00:00,4911558.16,34084373054.0000,2.243172,3.651335,3.049559,0.634576
2025-09-18 04:00:00,4884332.16,33876627529.0000,2.261936,3.750760,3.080822,0.351438
2025-09-18 05:00:00,4902946.24,34024609594.0000,2.277164,3.699248,3.006065,0.488887
2025-09-18 06:00:00,4885124.62,34168878923.0000,2.271457,3.829193,3.064605,0.741003
2025-09-18 07:00:00,4831920.06,33979747265.0000,2.327133,3.842679,3.036301,1.611448
2025-09-18 08:00:00,4822572.00,33878271855.0000,2.337213,3.897638,3.074586,5.319786
2025-09-18 09:00:00,4835322.99,33608973333.0000,2.354579,4.148087,3.153521,0.302355
2025-09-18 10:00:00,4856802.30,33767658326.0000,2.331197,4.263773,3.206751,1.684835
2025-09-18 11:00:00,4810211.39,33551031498.0000,2.355766,4.201653,3.258916,0.920076
2025-09-18 12:00:00,4838244.33,33881262792.0000,2.345017,4.188834,3.162726,3.965237
2025-09-18 13:00:00,4847579.05,33946632003.0000,2.376335,4.296980,3.227946,1.809282
2025-09-18 14:00:00,4860271.23,33964159553.0000,2.416158,4.293132,3.242038,2.331003
2025-09-18 15:00:00,4899198.04,34188402210.0000,2.436359,4.294807,3.224965,3.153231
2025-09-18 16:00:00,4894273.36,34054225997.0000,2.422580,4.209917,3.192011,0.164201
2025-09-18 17:00:00,4918953.23,34185511369.0000,2.434745,4.264214,3.239915,0.262954
2025-09-18 18:00:00,4934628.16,34289682181.0000,2.444327,4.274707,3.267666,0.560493
2025-09-18 19:00:00,4915802.40,34196886250.0000,2.472649,4.399312,3.368768,2.635709
2025-09-18 20:00:00,4869163.69,34102561193.0000,2.518825,4.470175,3.370944,1.516299
2025-09-18 21:00:00,4853883.87,34014603138.0000,2.507086,4.548214,3.438253,0.291214
2025-09-18 22:00:00,4854830.54,34049870539.0000,2.526662,4.499115,3.420105,0.465591
2025-09-18 23:00:00,4842124.16,34123496574.0000,2.570809,4.432574,3.390882,0.711014
2025-09-19 00:00:00,4843129.05,34022683844.0000,2.584973,4.441331,3.399550,0.081862
2025-09-19 01:00:00,4901160.28,34024021385.0000,2.581567,4.313894,3.257246,1.663404
2025-09-19 02:00:00,4868543.73,33974485171.0000,2.612785,4.380623,3.285714,0.839436
2025-09-19 03:00:00,4823839.77,34011420509.0000,2.639428,4.532028,3.392377,0.203135
2025-09-19 04:00:00,4789163.20,34135161796.0000,2.661867,4.529412,3.404223,0.464766
2025-09-19 05:00:00,4788196.69,33954025591.0000,2.624183,4.506217,3.409985,0.612033
2025-09-19 06:00:00,4776984.92,33992634481.0000,2.635808,4.461268,3.394281,0.725976
2025-09-19 07:00:00,4717182.70,33912168965.0000,2.622141,4.511545,3.444021,0.440247
2025-09-19 08:00:00,4726476.83,33796759618.0000,2.605738,4.512411,3.438117,0.700472
2025-09-19 09:00:00,4753726.84,34076894942.0000,2.636127,4.568100,3.445372,3.283423
2025-09-19 10:00:00,4694294.19,33942835822.0000,2.623461,4.825843,3.589804,0.828542
2025-09-19 11:00:00,4697523.32,33941642506.0000,2.624588,4.757856,3.576443,1.577636
2025-09-19 12:00:00,4681262.62,34070324727.0000,2.600802,4.684982,3.498075,0.425761
2025-09-19 13:00:00,4695848.63,34131767927.0000,2.626537,4.600362,3.449011,0.906834
2025-09-19 14:00:00,4724938.22,34127397797.0000,2.620330,4.639344,3.485429,0.796246
2025-09-19 15:00:00,4641611.84,33848259617.0000,2.601303,4.665441,3.549648,0.858374
2025-09-19 16:00:00,4685536.50,34301145686.0000,2.617755,4.512545,3.478830,0.417520
2025-09-19 17:00:00,4731279.46,34396797268.0000,2.612947,4.477798,3.474330,0.812687
2025-09-19 18:00:00,4677792.51,34292152417.0000,2.630230,4.545946,3.443936,0.742977
2025-09-19 19:00:00,4690021.57,34434813314.0000,2.548031,4.309811,3.386176,0.592677
2025-09-19 20:00:00,4693495.62,34551646221.0000,2.508594,4.380454,3.413454,0.682459
2025-09-19 21:00:00,4706783.69,34618885650.0000,2.487078,4.302405,3.384558,0.298834
2025-09-19 22:00:00,4733054.68,34570554927.0000,2.444111,4.243197,3.334322,0.207448
2025-09-19 23:00:00,4725406.96,34618366042.0000,2.449699,4.376963,3.429545,0.048102
2025-09-20 00:00:00,4707986.02,34676187849.0000,2.434085,4.546279,3.518634,1.487815
2025-09-20 01:00:00,4745727.45,34604983559.0000,2.403587,4.234188,3.282880,1.093892
2025-09-20 02:00:00,4737077.40,34959980788.0000,2.443605,4.454545,3.385714,0.101370
2025-09-20 03:00:00,4673346.51,34464207295.0000,2.484741,4.263158,3.357997,0.422115
2025-09-20 04:00:00,4711282.14,34695354154.0000,2.484872,4.162950,3.365399,0.598291
2025-09-20 05:00:00,4785210.33,34948950731.0000,2.440558,4.125850,3.301541,1.276674
2025-09-20 06:00:00,4820169.56,35027756390.0000,2.391088,4.041736,3.301170,0.810847
2025-09-20 07:00:00,4829408.91,35112759240.0000,2.412043,4.046745,3.301240,3.299769
2025-09-20 08:00:00,4883380.90,35304951546.0000,2.415905,3.934853,3.243165,0.999272
2025-09-20 09:00:00,4759532.77,34883705412.0000,2.427994,4.135593,3.312866,0.350395
2025-09-20 10:00:00,4751046.10,34934162466.0000,2.412876,4.206540,3.402985,0.655072
2025-09-20 11:00:00,4737646.84,34935822172.0000,2.402848,4.263889,3.426966,0.252620
2025-09-20 12:00:00,4712617.04,34512025164.0000,2.458604,4.218213,3.374723,1.193296
2025-09-20 13:00:00,4722464.89,34546195222.0000,2.454039,4.229310,3.449210,2.232904
2025-09-20 14:00:00,4727357.46,34632655398.0000,2.432705,4.266898,3.463451,1.919849
2025-09-20 15:00:00,4798472.75,34769022173.0000,2.410005,4.293913,3.466165,0.338843
2025-09-20 16:00:00,4769310.68,34635516956.0000,2.422677,4.477477,3.552833,2.250891
2025-09-20 17:00:00,4779165.00,34697001618.0000,2.409871,4.533698,3.554364,3.748063
2025-09-20 18:00:00,4776220.09,34779145798.0000,2.400763,4.454383,3.572086,0.513437
2025-09-20 19:00:00,4764700.43,34576926225.0000,2.310009,4.157095,3.324657,2.110663
2025-09-20 20:00:00,4735018.79,34324166622.0000,2.284484,4.179966,3.395879,2.639447
2025-09-20 21:00:00,4759694.87,34341232846.0000,2.289709,4.214651,3.419617,0.213948
2025-09-20 22:00:00,4749179.13,34156926985.0000,2.295951,4.190395,3.445108,0.210697
2025-09-20 23:00:00,4828767.30,34557842242.0000,2.317714,4.177474,3.443368,0.453098
2025-09-21 00:00:00,4823593.46,34714598469.0000,2.281362,4.162988,3.401476,0.487120
2025-09-21 01:00:00,4836265.71,34730813013.0000,2.284698,4.112228,3.398674,0.353229
2025-09-21 02:00:00,4784610.19,34545921930.0000,2.272492,4.088186,3.327774,0.273327
2025-09-21 03:00:00,4796224.82,34421019251.0000,2.327874,4.234401,3.443699,0.942909
2025-09-21 04:00:00,4786344.85,34323017925.0000,2.319069,4.145455,3.386029,0.282386
2025-09-21 05:00:00,4793015.17,34143148381.0000,2.303156,4.050407,3.365371,2.155700
2025-09-21 06:00:00,4795447.99,34073099288.0000,2.327302,4.077176,3.376384,0.804702
2025-09-21 07:00:00,4801603.43,34214076048.0000,2.340955,4.078689,3.419523,0.140561
2025-09-21 08:00:00,4765824.74,33983348109.0000,2.313380,4.286942,3.508397,1.079334
2025-09-21 09:00:00,4740701.55,34032315497.0000,2.320196,4.409894,3.550657,0.206099
2025-09-21 10:00:00,4768575.90,34680551984.0000,2.367379,4.500898,3.548487,4.340429
2025-09-21 11:00:00,4738238.85,34699662016.0000,2.357402,4.497317,3.545174,0.881865
2025-09-21 12:00:00,4763260.23,34616716788.0000,2.361037,4.269297,3.407629,0.447891
2025-09-21 13:00:00,4748877.56,34512191587.0000,2.345032,4.414462,3.501144,0.257314
2025-09-21 14:00:00,4778875.59,34551916668.0000,2.338071,4.376532,3.499237,1.013212
2025-09-21 15:00:00,4743591.82,34549102875.0000,2.344585,4.446018,3.518377,0.408253
2025-09-21 16:00:00,4744104.12,34552834103.0000,2.349170,4.448582,3.536210,0.467292
