time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-08 07:00:00,1561071.09,5109889.0000,2.151590,3.209302,2.368883,0.467338
2024-11-08 08:00:00,1566329.64,5131626.0000,2.147357,3.297872,2.385876,0.356186
2024-11-08 09:00:00,1556108.31,5151930.0000,2.135602,3.316901,2.362733,1.002288
2024-11-08 10:00:00,1573112.07,5171492.0000,2.126780,3.335697,2.382500,0.902128
2024-11-08 11:00:00,1579145.12,5162292.0000,2.124849,3.299766,2.374844,0.336123
2024-11-08 12:00:00,1571714.06,5153442.0000,2.138766,3.332547,2.444586,0.367784
2024-11-08 13:00:00,1581765.11,5112363.0000,2.165101,3.176605,2.390704,1.396899
2024-11-08 14:00:00,1570780.69,5092041.0000,2.164103,3.312057,2.452107,0.846510
2024-11-08 15:00:00,1509296.95,4913076.0000,2.309483,3.568528,2.490862,0.593644
2024-11-08 16:00:00,1499325.35,4853193.0000,2.291719,3.602041,2.594886,1.509339
2024-11-08 17:00:00,1465068.57,4829603.0000,2.283467,3.588832,2.570281,0.290525
2024-11-08 18:00:00,1466390.75,4796207.0000,2.286651,3.404412,2.484888,0.160437
2024-11-08 19:00:00,1470284.96,4755126.0000,2.297407,3.357488,2.419562,1.350456
2024-11-08 20:00:00,1473082.18,4750624.0000,2.304782,3.418093,2.443871,3.481653
2024-11-08 21:00:00,1455238.23,4719813.0000,2.311339,3.503741,2.482353,0.484634
2024-11-08 22:00:00,1458762.41,4712181.0000,2.303203,3.317422,2.414853,3.661182
2024-11-08 23:00:00,1458832.91,4696822.0000,2.304043,3.402913,2.450323,2.526160
2024-11-09 00:00:00,1464036.29,4699956.0000,2.291937,3.368675,2.480469,7.917517
2024-11-09 01:00:00,1481338.40,4710138.0000,2.290288,3.217593,2.380353,1.522935
2024-11-09 02:00:00,1460905.00,4692385.0000,2.285676,3.205128,2.389809,0.769867
2024-11-09 03:00:00,1514153.72,4814809.0000,2.367860,3.112108,2.331266,1.372200
2024-11-09 04:00:00,1483481.03,4739556.0000,2.368506,3.400955,2.467181,2.538485
2024-11-09 05:00:00,1472208.98,4678538.0000,2.356308,3.427536,2.516383,2.325803
2024-11-09 06:00:00,1528759.17,4735933.0000,2.361647,3.355450,2.458763,3.169583
2024-11-09 07:00:00,1510743.49,4705974.0000,2.403894,3.290698,2.443734,0.733823
2024-11-09 08:00:00,1514863.49,4704545.0000,2.411740,3.393795,2.488975,0.176757
2024-11-09 09:00:00,1504137.54,4668335.0000,2.382845,3.484108,2.525624,0.643674
2024-11-09 10:00:00,1492369.24,4641895.0000,2.330229,3.297424,2.447876,0.149928
2024-11-09 11:00:00,1497781.96,4666138.0000,2.358663,3.398568,2.498698,1.135211
2024-11-09 12:00:00,1508548.24,4650272.0000,2.426431,3.350711,2.487678,1.563774
2024-11-09 13:00:00,1463525.04,4573030.0000,2.420909,3.396635,2.473411,1.620393
2024-11-09 14:00:00,1477626.40,4595239.0000,2.402518,3.315294,2.464516,2.336647
2024-11-09 15:00:00,1462302.87,4582585.0000,2.413575,3.348449,2.455253,1.022581
2024-11-09 16:00:00,1466352.93,4584179.0000,2.413482,3.328605,2.398710,0.298294
2024-11-09 17:00:00,1485632.70,4628360.0000,2.391976,3.458738,2.452659,3.439488
2024-11-09 18:00:00,1489714.86,4649547.0000,2.378540,3.476998,2.480469,3.182596
2024-11-09 19:00:00,1504227.08,4684723.0000,2.351804,3.521951,2.528178,0.534068
2024-11-09 20:00:00,1501293.55,4681302.0000,2.386958,3.497608,2.497423,0.463322
2024-11-09 21:00:00,1515751.70,4678246.0000,2.387196,3.504762,2.507732,1.277817
2024-11-09 22:00:00,1507621.93,4663557.0000,2.395032,3.527446,2.521964,10.255571
2024-11-09 23:00:00,1527740.48,4663447.0000,2.383608,3.473934,2.532552,0.536126
2024-11-10 00:00:00,1547647.45,4701726.0000,2.339489,3.615196,2.546527,0.569279
2024-11-10 01:00:00,1533712.20,4697434.0000,2.366379,3.751269,2.597055,1.488182
2024-11-10 02:00:00,1522154.13,4672803.0000,2.354599,3.702771,2.638587,0.234152
2024-11-10 03:00:00,1548751.94,4706879.0000,2.339905,3.607407,2.539073,0.266840
2024-11-10 04:00:00,1580566.45,4808287.0000,2.324865,3.845361,2.606225,0.599052
2024-11-10 05:00:00,1616959.66,4914771.0000,2.265057,3.716080,2.517834,0.732306
2024-11-10 06:00:00,1633296.89,4978046.0000,2.221718,3.769821,2.616963,1.663631
2024-11-10 07:00:00,1731225.40,5152390.0000,2.235459,3.482014,2.451362,2.854523
2024-11-10 08:00:00,1785290.44,5250013.0000,2.220010,3.377049,2.347553,0.882377
2024-11-10 09:00:00,1729538.53,5103389.0000,2.257031,3.573892,2.465450,2.058121
2024-11-10 10:00:00,1799660.30,5300914.0000,2.268190,3.634568,2.494163,0.646342
2024-11-10 11:00:00,1750806.61,5176838.0000,2.269789,3.745547,2.553050,0.907513
2024-11-10 12:00:00,1811250.57,5292959.0000,2.276571,3.738035,2.513021,1.183589
2024-11-10 13:00:00,1841310.77,5390254.0000,2.275970,3.737374,2.558940,0.449906
2024-11-10 14:00:00,1902763.62,5562010.0000,2.147094,3.423168,2.427842,0.375057
2024-11-10 15:00:00,1853527.08,5513168.0000,2.184208,3.483092,2.410486,0.941495
2024-11-10 16:00:00,1834106.24,5392844.0000,2.229303,3.543902,2.448454,0.809966
2024-11-10 17:00:00,1801999.44,5298440.0000,2.191531,3.737245,2.498691,1.158425
2024-11-10 18:00:00,1819841.48,5352872.0000,2.160764,3.670823,2.492228,1.349244
2024-11-10 19:00:00,1946838.34,5612189.0000,2.079405,3.510791,2.472819,0.758372
2024-11-10 20:00:00,1976918.45,5787232.0000,1.890757,3.324826,2.406250,0.901008
2024-11-10 21:00:00,1988101.48,5906846.0000,1.921309,3.231293,2.326829,2.249990
2024-11-10 22:00:00,2074191.36,6120364.0000,1.818115,3.288991,2.375154,0.844395
2024-11-10 23:00:00,2184139.60,6388241.0000,1.925611,3.134529,2.290049,1.318192
2024-11-11 00:00:00,2178107.54,6339079.0000,1.939730,3.418269,2.432741,0.378480
2024-11-11 01:00:00,2185493.80,6285511.0000,2.009913,3.330166,2.378141,0.431971
2024-11-11 02:00:00,2117020.87,6054870.0000,2.096650,3.520885,2.436387,0.992741
2024-11-11 03:00:00,2212301.60,6162400.0000,2.138133,3.352668,2.328818,3.657709
2024-11-11 04:00:00,2117736.15,5963774.0000,2.088722,3.367925,2.312268,1.312636
2024-11-11 05:00:00,2045134.04,5863343.0000,2.189334,3.659898,2.502645,0.156559
2024-11-11 06:00:00,1927728.10,5735579.0000,2.182007,3.538071,2.350649,1.463269
2024-11-11 07:00:00,1847772.65,5523984.0000,2.275825,3.488722,2.309463,0.922607
2024-11-11 08:00:00,1818395.95,5453038.0000,2.315302,3.694737,2.380577,0.412557
2024-11-11 09:00:00,1835258.55,5442641.0000,2.249604,3.737401,2.345855,0.858636
2024-11-11 10:00:00,1826563.84,5441060.0000,2.224107,3.580977,2.362451,1.011824
2024-11-11 11:00:00,1836966.80,5481879.0000,2.254994,3.659686,2.361039,3.151247
2024-11-11 12:00:00,1835436.70,5422265.0000,2.221233,3.651948,2.394531,0.368716
2024-11-11 13:00:00,1795003.26,5383933.0000,2.203971,3.677165,2.395561,0.786341
2024-11-11 14:00:00,1739386.14,5283676.0000,2.229925,3.697613,2.425166,1.178276
2024-11-11 15:00:00,1726775.50,5207405.0000,2.114957,3.538462,2.388817,0.709045
2024-11-11 16:00:00,1717947.44,5156173.0000,2.114741,3.635884,2.422925,0.626979
2024-11-11 17:00:00,1809449.86,5294254.0000,2.062879,3.100917,2.132859,1.952466
2024-11-11 18:00:00,1781997.48,5248888.0000,2.095879,3.435000,2.300874,0.470275
2024-11-11 19:00:00,1758853.16,5183770.0000,2.080615,3.231884,2.240099,1.108352
2024-11-11 20:00:00,1730011.11,5141192.0000,2.048706,3.474359,2.309735,1.236184
2024-11-11 21:00:00,1745499.04,5171849.0000,2.042694,3.516883,2.300251,2.779910
2024-11-11 22:00:00,1717707.18,5119713.0000,2.023263,3.403023,2.309434,0.405621
2024-11-11 23:00:00,1667512.19,4918915.0000,1.987431,3.327500,2.279245,1.674812
2024-11-12 00:00:00,1687832.42,4900791.0000,1.967595,3.185096,2.221675,0.764253
2024-11-12 01:00:00,1953506.09,5624680.0000,1.984309,3.212048,2.221542,2.110044
2024-11-12 02:00:00,1816601.73,5274640.0000,1.920174,3.515544,2.371613,0.570342
2024-11-12 03:00:00,1738948.23,5150913.0000,1.812217,3.461735,2.394805,0.315740
2024-11-12 04:00:00,1784048.29,5211962.0000,1.924115,3.490956,2.306818,4.180924
2024-11-12 05:00:00,1761332.88,5235829.0000,2.063957,3.829132,2.408912,1.111937
2024-11-12 06:00:00,1774191.53,5209018.0000,2.042548,3.531414,2.292035,1.907567
2024-11-12 07:00:00,1817978.10,5365933.0000,1.906831,3.571053,2.301768,0.569369
2024-11-12 08:00:00,1862713.41,5402020.0000,1.824797,3.488608,2.334572,0.668442
2024-11-12 09:00:00,1820644.29,5200355.0000,2.081394,3.561358,2.299387,0.951396
2024-11-12 10:00:00,1675550.77,4994898.0000,2.132021,3.574803,2.383249,0.597661
2024-11-12 11:00:00,1618281.89,5040223.0000,1.827899,3.310000,2.180812,1.134527
2024-11-12 12:00:00,1638999.43,5110057.0000,1.871925,3.657754,2.306717,0.846593
2024-11-12 13:00:00,1610733.27,5107351.0000,1.915679,3.546875,2.300000,0.889135
2024-11-12 14:00:00,1601061.35,5072426.0000,1.890022,3.351621,2.219212,0.866639
2024-11-12 15:00:00,1608606.69,5068074.0000,1.909651,3.311111,2.171913,0.855917
2024-11-12 16:00:00,1564562.27,5005774.0000,1.929105,3.302730,2.171324,2.836479
2024-11-12 17:00:00,1519927.15,4809602.0000,1.823368,3.011682,2.036557,0.713746
2024-11-12 18:00:00,1542769.89,4812709.0000,1.874278,3.141827,2.083632,0.568200
2024-11-12 19:00:00,1529980.51,4717824.0000,1.929212,3.370844,2.214555,2.362161
2024-11-12 20:00:00,1507508.91,4645180.0000,1.926838,3.398964,2.179775,1.396173
2024-11-12 21:00:00,1505388.02,4650209.0000,1.959126,3.501312,2.218593,0.906710
2024-11-12 22:00:00,1535589.16,4690254.0000,1.936519,3.413882,2.200249,2.092398
2024-11-12 23:00:00,1589366.40,4750049.0000,2.059358,3.352941,2.212846,0.307107
2024-11-13 00:00:00,1577002.64,4819517.0000,2.251399,3.840909,2.361955,0.625372
2024-11-13 01:00:00,1587995.08,4891341.0000,2.299533,3.840000,2.391421,0.687467
2024-11-13 02:00:00,1574601.74,4874928.0000,2.365972,3.649171,2.349333,1.075758
2024-11-13 03:00:00,1553395.24,4857396.0000,2.349713,3.552561,2.294503,0.992940
2024-11-13 04:00:00,1517925.17,4872954.0000,2.294423,3.797753,2.519515,0.332565
2024-11-13 05:00:00,1458906.10,4755235.0000,2.071352,3.406170,2.375169,1.167976
2024-11-13 06:00:00,1427391.70,4727683.0000,2.069814,3.555851,2.402456,1.165397
2024-11-13 07:00:00,1419048.29,4692620.0000,2.124945,3.444444,2.341365,0.943881
2024-11-13 08:00:00,1434352.79,4677122.0000,2.118832,3.573333,2.382114,0.724249
2024-11-13 09:00:00,1410577.25,4649121.0000,2.120195,3.618280,2.421918,0.397450
2024-11-13 10:00:00,1465660.88,4813829.0000,2.027063,3.275434,2.482260,0.426757
2024-11-13 11:00:00,1478465.89,4823706.0000,1.988307,3.454780,2.548000,0.506782
2024-11-13 12:00:00,1482847.20,4853837.0000,2.009096,3.511811,2.546309,3.801545
2024-11-13 13:00:00,1470603.09,4797556.0000,2.022572,3.290000,2.434555,0.852781
2024-11-13 14:00:00,1491590.61,4745662.0000,2.119655,3.462338,2.491870,0.628808
2024-11-13 15:00:00,1475756.08,4581175.0000,2.200291,3.324937,2.407754,0.983268
2024-11-13 16:00:00,1480766.49,4582906.0000,2.186877,3.380463,2.429539,1.012804
2024-11-13 17:00:00,1450590.87,4446024.0000,2.156704,3.356771,2.452150,0.623778
2024-11-13 18:00:00,1462001.78,4435685.0000,2.172915,3.506739,2.465925,0.302909
2024-11-13 19:00:00,1495574.96,4579276.0000,2.051235,3.624309,2.476323,0.415084
2024-11-13 20:00:00,1403493.95,4509942.0000,1.910369,3.626741,2.517143,0.533366
2024-11-13 21:00:00,1406473.51,4499908.0000,1.902306,3.414248,2.373461,2.361260
2024-11-13 22:00:00,1368984.30,4394152.0000,1.995522,3.369110,2.354707,1.257599
2024-11-13 23:00:00,1440847.83,4578560.0000,1.857241,3.553134,2.439161,2.087856
2024-11-14 00:00:00,1405298.29,4409648.0000,2.053083,3.147420,2.295606,2.025487
2024-11-14 01:00:00,1381159.12,4369374.0000,2.060923,3.255102,2.315789,0.923976
2024-11-14 02:00:00,1401626.53,4369160.0000,1.998767,3.135135,2.304813,0.903260
2024-11-14 03:00:00,1415195.32,4387688.0000,2.038559,3.313471,2.355191,0.946652
2024-11-14 04:00:00,1425748.71,4395033.0000,2.062229,3.271795,2.319407,1.673110
2024-11-14 05:00:00,1451995.15,4422462.0000,2.103667,3.207071,2.333784,0.609113
2024-11-14 06:00:00,1465013.00,4444821.0000,2.114577,3.129032,2.293883,0.983916
2024-11-14 07:00:00,1465149.62,4490373.0000,2.117700,3.441176,2.416898,0.309347
2024-11-14 08:00:00,1498508.62,4520388.0000,2.081337,3.268041,2.373114,0.707107
2024-11-14 09:00:00,1496045.33,4536935.0000,2.071588,3.357143,2.433566,0.742954
2024-11-14 10:00:00,1507058.23,4554083.0000,2.053448,3.336842,2.413889,2.403108
2024-11-14 11:00:00,1454637.02,4510896.0000,2.052190,3.467568,2.469676,0.430841
2024-11-14 12:00:00,1443921.24,4493997.0000,2.095635,3.356383,2.394993,2.167102
2024-11-14 13:00:00,1436875.22,4483230.0000,2.139970,3.465940,2.423776,0.905649
2024-11-14 14:00:00,1423344.65,4492359.0000,2.232373,3.619444,2.469101,0.896312
2024-11-14 15:00:00,1396266.80,4476006.0000,2.297007,3.659091,2.466761,1.188166
2024-11-14 16:00:00,1417395.24,4544390.0000,2.121920,3.386667,2.404402,1.686766
2024-11-14 17:00:00,1457333.61,4549001.0000,2.173289,3.255875,2.371034,1.163118
2024-11-14 18:00:00,1408647.78,4453487.0000,2.242242,3.642857,2.503587,0.760747
2024-11-14 19:00:00,1397211.39,4422982.0000,2.313039,3.524862,2.441795,1.262871
2024-11-14 20:00:00,1414034.58,4429929.0000,2.351451,3.527933,2.340307,1.099330
2024-11-14 21:00:00,1404328.13,4443339.0000,2.369600,3.508380,2.330070,1.131603
2024-11-14 22:00:00,1451991.47,4505093.0000,2.346675,3.439560,2.362994,3.391677
2024-11-14 23:00:00,1445906.04,4534852.0000,2.395146,3.606322,2.418470,0.308309
2024-11-15 00:00:00,1438669.26,4567204.0000,2.531232,3.337838,2.235294,0.903816
2024-11-15 01:00:00,1449464.84,4636287.0000,2.493442,3.481894,2.331461,1.267754
2024-11-15 02:00:00,1462465.64,4636860.0000,2.471014,3.351351,2.261708,0.544792
2024-11-15 03:00:00,1462492.88,4616472.0000,2.431244,3.287599,2.289474,0.915233
2024-11-15 04:00:00,1436564.79,4577963.0000,2.446288,3.430518,2.328671,0.616681
2024-11-15 05:00:00,1407055.37,4571330.0000,2.441819,3.404891,2.286307,1.317467
2024-11-15 06:00:00,1406103.67,4507030.0000,2.505806,3.412568,2.261708,0.642746
2024-11-15 07:00:00,1417595.61,4497448.0000,2.519231,3.357527,2.280166,0.746442
2024-11-15 08:00:00,1412777.43,4514113.0000,2.533731,3.527933,2.326788,1.194546
2024-11-15 09:00:00,1435051.81,4520686.0000,2.529396,3.374332,2.288674,0.267859
2024-11-15 10:00:00,1451519.13,4541216.0000,2.534470,3.450135,2.323651,0.953807
2024-11-15 11:00:00,1454131.23,4524366.0000,2.537456,3.419355,2.313970,0.966049
2024-11-15 12:00:00,1472228.82,4545319.0000,2.556212,3.452316,2.299310,5.075288
2024-11-15 13:00:00,1469535.10,4544017.0000,2.532917,3.572222,2.350559,0.622727
2024-11-15 14:00:00,1532539.07,4666707.0000,2.424852,3.462366,2.406336,0.805490
2024-11-15 15:00:00,1536673.07,4801891.0000,2.257512,3.558583,2.451253,0.490260
2024-11-15 16:00:00,1494816.37,4762636.0000,2.239821,3.665730,2.483688,1.425489
2024-11-15 17:00:00,1508080.65,4792604.0000,2.298971,3.697740,2.471671,1.941292
2024-11-15 18:00:00,1510605.90,4756935.0000,2.399512,3.717949,2.475177,1.060757
2024-11-15 19:00:00,1488390.73,4654524.0000,2.438984,3.656250,2.451977,4.157176
2024-11-15 20:00:00,1499345.15,4645000.0000,2.441988,3.752187,2.515152,1.339338
2024-11-15 21:00:00,1530491.88,4652810.0000,2.450376,3.905325,2.617302,1.819846
2024-11-15 22:00:00,1529991.85,4643286.0000,2.439011,3.887574,2.595900,0.387382
2024-11-15 23:00:00,1536781.77,4665397.0000,2.418379,3.913947,2.593567,1.528998
2024-11-16 00:00:00,1531402.93,4671760.0000,2.442047,4.140187,2.647845,2.738938
2024-11-16 01:00:00,1509711.78,4618997.0000,2.463560,4.088957,2.667660,0.690317
2024-11-16 02:00:00,1523958.06,4636319.0000,2.458803,4.057927,2.653274,2.487418
2024-11-16 03:00:00,1528851.09,4655454.0000,2.438161,3.976190,2.614035,1.409302
2024-11-16 04:00:00,1532465.30,4645381.0000,2.418233,4.089552,2.646628,0.721464
2024-11-16 05:00:00,1536324.68,4654119.0000,2.487730,4.065672,2.579480,0.659256
2024-11-16 06:00:00,1535349.15,4627617.0000,2.523246,3.991150,2.567723,1.595512
2024-11-16 07:00:00,1518687.68,4620285.0000,2.561906,4.042042,2.582482,0.847803
2024-11-16 08:00:00,1527163.32,4622165.0000,2.573343,4.045181,2.569141,0.654880
2024-11-16 09:00:00,1535273.52,4652344.0000,2.572332,4.096677,2.597080,0.514887
2024-11-16 10:00:00,1538198.34,4700474.0000,2.614899,4.206687,2.614493,1.660745
2024-11-16 11:00:00,1568544.05,4741679.0000,2.627437,4.150602,2.575931,0.753458
2024-11-16 12:00:00,1612501.78,4808181.0000,2.624072,3.919308,2.574101,0.924700
2024-11-16 13:00:00,1596294.91,4757958.0000,2.651096,4.047619,2.556671,0.475673
2024-11-16 14:00:00,1594032.20,4756591.0000,2.702293,3.982507,2.509168,2.935056
2024-11-16 15:00:00,1618633.00,4784598.0000,2.709049,3.956395,2.498596,1.286900
2024-11-16 16:00:00,1580730.94,4769858.0000,2.706662,3.870690,2.444290,2.674173
2024-11-16 17:00:00,1604061.27,4782007.0000,2.708544,3.871060,2.478261,0.464025
2024-11-16 18:00:00,1623353.19,4797143.0000,2.695391,3.747222,2.440771,1.423122
2024-11-16 19:00:00,1621778.41,4772744.0000,2.711785,4.053097,2.566952,0.633471
2024-11-16 20:00:00,1632977.39,4822733.0000,2.720753,4.154762,2.614613,0.926875
2024-11-16 21:00:00,1681743.62,5026327.0000,2.694846,4.172619,2.598571,1.887342
2024-11-16 22:00:00,1706795.56,5036238.0000,2.691580,4.150442,2.632184,3.191273
2024-11-16 23:00:00,1677598.29,4981658.0000,2.710602,4.433846,2.680636,0.749549
2024-11-17 00:00:00,1694584.14,5006157.0000,2.744457,4.238806,2.671965,1.489427
2024-11-17 01:00:00,1685083.03,5004307.0000,2.766039,4.373860,2.698113,0.710905
2024-11-17 02:00:00,1640062.33,4997143.0000,2.750240,4.381098,2.702624,1.128443
2024-11-17 03:00:00,1601930.49,4932052.0000,2.770311,4.126100,2.603424,2.566545
2024-11-17 04:00:00,1633398.89,4976840.0000,2.806965,3.980392,2.548883,0.872002
2024-11-17 05:00:00,1663841.21,5010671.0000,2.811004,3.988950,2.521858,4.753693
2024-11-17 06:00:00,1634948.92,4899929.0000,2.824698,4.128940,2.595506,0.279187
2024-11-17 07:00:00,1693284.39,4986528.0000,2.777778,3.975207,2.583448,0.916232
2024-11-17 08:00:00,1688491.60,4972235.0000,2.729707,4.016760,2.590278,0.954078
2024-11-17 09:00:00,1663234.72,4907831.0000,2.747548,4.158501,2.635724,2.013926
2024-11-17 10:00:00,1675949.85,4922026.0000,2.783903,4.090141,2.612725,3.325429
2024-11-17 11:00:00,1701331.48,4927120.0000,2.772615,4.002762,2.604683,0.524703
2024-11-17 12:00:00,1650234.16,4870054.0000,2.801256,4.044818,2.599444,1.069711
2024-11-17 13:00:00,1744499.30,4937728.0000,2.410137,3.468235,2.429792,0.507493
2024-11-17 14:00:00,1750180.81,4872441.0000,2.116468,3.578313,2.511002,0.567092
2024-11-17 15:00:00,1975700.04,5509506.0000,1.473114,3.016529,2.140947,0.800193
2024-11-17 16:00:00,1960648.00,5660510.0000,1.610742,3.251685,2.285553,1.060239
2024-11-17 17:00:00,1950908.32,5724594.0000,1.660352,3.238636,2.316456,1.063630
2024-11-17 18:00:00,1959757.19,5803249.0000,1.698493,3.243182,2.308314,1.535742
2024-11-17 19:00:00,1898373.51,5802365.0000,1.756719,3.504854,2.415663,0.283378
2024-11-17 20:00:00,1953577.16,5942982.0000,1.763117,3.212329,2.209143,0.499193
2024-11-17 21:00:00,1964499.87,5981138.0000,1.827532,3.360849,2.257840,1.052466
2024-11-17 22:00:00,1943942.51,5977683.0000,1.850826,3.340426,2.193585,0.960362
2024-11-17 23:00:00,1948483.72,6000334.0000,1.910233,3.340426,2.210162,0.614859
2024-11-18 00:00:00,1973394.92,6030014.0000,1.908333,3.260563,2.156751,3.776089
2024-11-18 01:00:00,1976600.84,5977021.0000,1.989866,3.326969,2.210710,1.401700
2024-11-18 02:00:00,1958151.39,5822475.0000,2.064072,3.141204,2.232227,3.132117
2024-11-18 03:00:00,1936318.05,5778329.0000,2.076073,3.215130,2.233689,0.788797
2024-11-18 04:00:00,1906169.77,5684968.0000,2.040793,3.098851,2.269231,1.231024
2024-11-18 05:00:00,1876079.03,5705094.0000,2.068349,3.145833,2.296252,0.360924
2024-11-18 06:00:00,1910952.32,5782004.0000,2.082289,3.085973,2.247944,3.040198
2024-11-18 07:00:00,1920412.79,5746298.0000,2.122640,3.072072,2.224680,4.280836
2024-11-18 08:00:00,1908209.67,5705188.0000,2.164213,3.065611,2.185912,0.744467
2024-11-18 09:00:00,1864973.15,5629972.0000,2.216068,3.229314,2.217949,0.410865
2024-11-18 10:00:00,1867970.40,5688095.0000,2.256934,3.218310,2.172374,1.487034
2024-11-18 11:00:00,1810524.84,5398763.0000,2.262889,2.832272,1.971277,0.917577
2024-11-18 12:00:00,1717777.42,5255894.0000,2.240380,3.295673,2.192799,1.457181
2024-11-18 13:00:00,1709498.60,5171771.0000,2.217836,3.256532,2.217949,4.226203
2024-11-18 14:00:00,1709428.31,5277484.0000,2.192590,3.207459,2.119420,0.724258
2024-11-18 15:00:00,1689949.30,5088676.0000,2.148901,3.219858,2.201824,1.544863
2024-11-18 16:00:00,1733869.44,5096618.0000,2.165249,3.225962,2.207101,1.090304
2024-11-18 17:00:00,1711242.87,5034548.0000,2.188426,3.220874,2.192124,0.770210
2024-11-18 18:00:00,1728922.08,5086561.0000,2.194427,3.171084,2.186298,0.284011
2024-11-18 19:00:00,1713515.87,4983172.0000,2.250783,3.059524,2.105952,0.730911
