time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-10 13:00:00,192105186.51,263035381.0000,2.479431,1.141581,1.206929,1.089033
2025-10-10 14:00:00,189188375.23,261273823.0000,2.506739,1.177157,1.260500,0.745749
2025-10-10 15:00:00,184065909.74,265275144.0000,2.372352,1.172313,1.248856,0.574543
2025-10-10 16:00:00,175936143.69,270878258.0000,2.256679,1.136829,1.182858,0.995403
2025-10-10 17:00:00,175135391.56,270646564.0000,2.287920,1.159111,1.226583,0.539985
2025-10-10 18:00:00,179637404.86,270946312.0000,2.307058,1.145920,1.225157,2.883279
2025-10-10 19:00:00,175045356.88,269424899.0000,2.304586,1.173530,1.235270,0.631102
2025-10-10 20:00:00,177403790.99,271117639.0000,2.305436,1.153725,1.200737,1.665662
2025-10-10 21:00:00,164177348.81,272841213.0000,2.199564,1.119816,1.155778,0.737959
2025-10-10 22:00:00,156386598.88,315996118.0000,2.178029,0.460375,0.448913,0.803840
2025-10-10 23:00:00,148167429.21,308503071.0000,2.342422,0.492429,0.483307,0.725644
2025-10-11 00:00:00,142888141.60,302646418.0000,2.420253,0.529161,0.537738,0.718137
2025-10-11 01:00:00,154371253.08,322350157.0000,2.237378,0.528414,0.551728,0.818063
2025-10-11 02:00:00,146169996.16,321485664.0000,2.243875,0.537053,0.546512,1.251758
2025-10-11 03:00:00,156461943.34,321475125.0000,2.245253,0.580645,0.611588,0.480224
2025-10-11 04:00:00,150418318.29,314157407.0000,2.317115,0.583080,0.613414,2.168183
2025-10-11 05:00:00,155882607.61,317027878.0000,2.231478,0.590612,0.636364,1.748376
2025-10-11 06:00:00,154312488.15,312415558.0000,2.275032,0.596898,0.651759,1.667414
2025-10-11 07:00:00,150397049.89,311420973.0000,2.372852,0.619490,0.672345,1.480927
2025-10-11 08:00:00,148757809.41,310688825.0000,2.448071,0.638280,0.702360,0.962120
2025-10-11 09:00:00,146864512.12,305290910.0000,2.579766,0.655517,0.730905,0.674131
2025-10-11 10:00:00,142190994.90,305199593.0000,2.662003,0.665648,0.742729,1.234065
2025-10-11 11:00:00,142517702.91,306966624.0000,2.702066,0.673153,0.755688,0.474462
2025-10-11 12:00:00,141717229.67,308362469.0000,2.824958,0.656028,0.747519,0.408880
2025-10-11 13:00:00,139380612.30,306847876.0000,2.765327,0.647739,0.722318,1.957936
2025-10-11 14:00:00,138251292.49,305845446.0000,2.800571,0.640692,0.715968,0.864933
2025-10-11 15:00:00,133736988.47,307056699.0000,2.723150,0.652409,0.710191,1.216497
2025-10-11 16:00:00,134079314.03,320668146.0000,2.577863,0.614386,0.658789,0.784958
2025-10-11 17:00:00,134274352.34,322232667.0000,2.546540,0.615811,0.668305,1.154757
2025-10-11 18:00:00,136346069.90,320211531.0000,2.570857,0.646010,0.713529,0.491901
2025-10-11 19:00:00,130878216.23,321216158.0000,2.618774,0.649573,0.705382,1.164889
2025-10-11 20:00:00,129721468.73,328507991.0000,2.563801,0.620622,0.661765,1.075727
2025-10-11 21:00:00,130973377.54,335203074.0000,2.541619,0.620057,0.657345,1.075465
2025-10-11 22:00:00,132540675.49,339333995.0000,2.585655,0.610378,0.655259,0.980045
2025-10-11 23:00:00,131650768.37,336808573.0000,2.573128,0.605586,0.660592,0.375182
2025-10-12 00:00:00,132299140.66,334257556.0000,2.541553,0.623883,0.686142,0.604421
2025-10-12 01:00:00,123517415.89,338868082.0000,2.384682,0.617323,0.669691,0.794691
2025-10-12 02:00:00,126946024.37,340246648.0000,2.333218,0.620944,0.681409,1.062753
2025-10-12 03:00:00,127405054.66,338586859.0000,2.348126,0.672588,0.676302,0.923541
2025-10-12 04:00:00,134610812.24,332865510.0000,2.290675,0.716628,0.739346,0.975724
2025-10-12 05:00:00,134496966.49,328742903.0000,2.286698,0.769264,0.825982,0.694452
2025-10-12 06:00:00,140397961.96,335398858.0000,2.352627,0.767143,0.836805,1.177507
2025-10-12 07:00:00,144053395.74,335085824.0000,2.287864,0.811426,0.892044,1.289454
2025-10-12 08:00:00,142835709.32,323010108.0000,2.305749,0.817276,0.920055,0.795843
2025-10-12 09:00:00,140305326.40,320638078.0000,2.285371,0.814831,0.916282,0.875820
2025-10-12 10:00:00,144271673.40,318410226.0000,2.223447,0.805621,0.900337,0.879403
2025-10-12 11:00:00,142154372.52,315128292.0000,2.235752,0.801957,0.899228,1.236655
2025-10-12 12:00:00,139764590.80,310419932.0000,2.206563,0.817963,0.931492,1.193533
2025-10-12 13:00:00,136946099.56,307815810.0000,2.138242,0.827295,0.948018,1.122228
2025-10-12 14:00:00,130813464.99,302949201.0000,2.212419,0.785395,0.879275,0.379241
2025-10-12 15:00:00,141552156.01,303304384.0000,2.260892,0.785571,0.895194,0.763832
2025-10-12 16:00:00,133015994.56,294538797.0000,2.351270,0.830902,0.971384,1.408091
2025-10-12 17:00:00,133697885.31,297644361.0000,2.435296,0.834402,0.983896,1.361136
2025-10-12 18:00:00,135714743.93,293754857.0000,2.380283,0.837980,0.990563,1.466827
2025-10-12 19:00:00,134241307.19,290251475.0000,2.373253,0.840000,1.008595,1.254062
2025-10-12 20:00:00,139796523.35,296241838.0000,2.399726,0.837003,1.001553,1.180053
2025-10-12 21:00:00,134543252.03,291977252.0000,2.387861,0.831667,1.000285,0.916405
2025-10-12 22:00:00,132449882.79,293420210.0000,2.388603,0.799373,0.969487,2.447084
2025-10-12 23:00:00,133022618.04,291588378.0000,2.407386,0.790140,0.960644,1.190968
2025-10-13 00:00:00,130596418.10,289442416.0000,2.493135,0.800444,0.977709,0.519460
2025-10-13 01:00:00,128022587.49,286984375.0000,2.701994,0.776994,0.934064,0.976527
2025-10-13 02:00:00,131404018.50,287662037.0000,2.773587,0.792645,0.956582,0.905589
2025-10-13 03:00:00,131439905.35,287921602.0000,2.964855,0.904402,0.960459,0.849123
2025-10-13 04:00:00,128831208.58,287633866.0000,3.001050,0.940041,1.008223,0.472964
2025-10-13 05:00:00,129589063.60,287018967.0000,2.999287,0.929558,0.993666,1.817025
2025-10-13 06:00:00,130944119.96,288517550.0000,3.059597,0.932894,0.991976,0.944555
2025-10-13 07:00:00,134131550.10,291463603.0000,3.092009,0.940118,0.996785,0.668407
2025-10-13 08:00:00,133745711.16,290804719.0000,3.169400,0.980742,1.062698,1.951187
2025-10-13 09:00:00,137960796.74,291733552.0000,3.035177,1.004140,1.089003,1.816512
2025-10-13 10:00:00,137954010.99,288064337.0000,3.190229,0.990824,1.066977,1.104607
2025-10-13 11:00:00,131090557.18,283991675.0000,3.244120,1.012884,1.088693,1.091124
2025-10-13 12:00:00,121414128.45,276363107.0000,3.148146,0.965297,1.023758,0.864624
2025-10-13 13:00:00,120811525.57,274842944.0000,2.989510,0.972046,1.032737,0.699538
2025-10-13 14:00:00,122930256.56,274528902.0000,2.997447,0.951248,1.021436,1.102138
2025-10-13 15:00:00,119054041.73,278876674.0000,2.940825,0.904384,0.935113,1.038849
2025-10-13 16:00:00,120621208.03,278506599.0000,2.967032,0.910423,0.951123,1.678684
2025-10-13 17:00:00,119711451.23,278852670.0000,3.017810,0.922987,0.955047,1.006507
2025-10-13 18:00:00,122118469.46,278809291.0000,3.093422,0.942743,0.965229,0.973099
2025-10-13 19:00:00,122855911.73,280201923.0000,2.983512,0.949061,0.997565,1.600830
2025-10-13 20:00:00,126135188.13,281836880.0000,2.911591,0.947997,0.989913,1.010542
2025-10-13 21:00:00,129496461.44,283486124.0000,2.943021,0.945391,0.997293,1.415990
2025-10-13 22:00:00,127700832.35,281589487.0000,2.973323,0.942884,0.996420,0.343771
2025-10-13 23:00:00,127461174.51,280072895.0000,3.111864,0.929587,0.975170,0.935782
2025-10-14 00:00:00,130151909.88,280620763.0000,3.040569,0.932093,0.980908,0.761668
2025-10-14 01:00:00,138099766.68,279590836.0000,3.248996,0.940523,0.989068,0.832007
2025-10-14 02:00:00,132364512.88,280433290.0000,3.367231,0.930705,0.984362,0.610982
2025-10-14 03:00:00,129418593.51,276983477.0000,3.455367,0.948963,0.961484,1.392677
2025-10-14 04:00:00,125103786.42,273630329.0000,3.554101,0.963015,0.975989,1.067732
2025-10-14 05:00:00,120768612.08,270378202.0000,3.473475,0.939207,0.934273,1.330371
2025-10-14 06:00:00,116375748.77,266550043.0000,3.547960,0.939690,0.925375,1.046698
2025-10-14 07:00:00,112854703.16,269600342.0000,3.500981,0.927632,0.897042,1.386219
2025-10-14 08:00:00,111668064.05,270385072.0000,3.427042,0.932121,0.905936,0.945692
2025-10-14 09:00:00,114251435.54,276789000.0000,3.403955,0.932884,0.917487,1.183616
2025-10-14 10:00:00,115098341.64,277492031.0000,3.445141,0.950701,0.943098,1.177610
2025-10-14 11:00:00,117108151.26,279895199.0000,3.399157,0.924479,0.913982,1.062029
2025-10-14 12:00:00,116207819.44,278675826.0000,3.607824,0.937290,0.939582,1.455767
2025-10-14 13:00:00,116544970.93,281713732.0000,3.720730,0.919780,0.941797,0.673755
2025-10-14 14:00:00,123395685.06,291394221.0000,3.683575,0.933638,0.957203,0.993157
2025-10-14 15:00:00,131743175.06,297219289.0000,3.544654,0.911180,0.949194,1.427051
2025-10-14 16:00:00,132660962.10,297246162.0000,3.524917,0.927731,0.982454,1.457749
2025-10-14 17:00:00,131381835.39,293721966.0000,3.468138,0.929004,0.975405,0.716369
2025-10-14 18:00:00,129240540.98,288741155.0000,3.694006,0.952874,0.976109,0.555014
2025-10-14 19:00:00,128423266.29,285803815.0000,3.650540,0.924653,0.956758,1.154667
2025-10-14 20:00:00,127640816.47,285549925.0000,3.658977,0.925483,0.951327,0.610624
2025-10-14 21:00:00,128845941.95,285499539.0000,3.701581,0.927282,0.946169,0.840978
2025-10-14 22:00:00,129672784.76,285879019.0000,3.691888,0.920650,0.945039,1.042890
2025-10-14 23:00:00,130500713.41,285247461.0000,3.783667,0.921929,0.939216,2.109874
2025-10-15 00:00:00,134956432.54,286726940.0000,3.654873,0.935728,0.959106,0.942636
2025-10-15 01:00:00,134134813.78,286335545.0000,3.560070,0.921027,0.942517,0.697811
2025-10-15 02:00:00,131175702.14,286409830.0000,3.514851,0.927156,0.934853,1.342086
2025-10-15 03:00:00,136831398.52,291671282.0000,3.631906,0.957347,0.927588,0.798102
2025-10-15 04:00:00,135385842.30,290340644.0000,3.622587,0.963028,0.926698,1.284580
2025-10-15 05:00:00,140893400.23,292856787.0000,3.613044,0.945033,0.927594,1.228138
2025-10-15 06:00:00,136880036.68,291094061.0000,3.570920,0.970190,0.949510,1.130839
2025-10-15 07:00:00,140245349.69,291673660.0000,3.565490,0.967677,0.955269,1.605796
2025-10-15 08:00:00,144162960.24,292953615.0000,3.610745,0.987157,0.979634,1.035004
2025-10-15 09:00:00,141973905.52,281862032.0000,3.687931,1.061695,1.075986,0.704568
2025-10-15 10:00:00,134994983.29,276515738.0000,3.683130,1.029785,1.019710,0.807628
2025-10-15 11:00:00,133189537.50,275292962.0000,3.836925,1.027984,1.006732,0.901327
2025-10-15 12:00:00,129649584.40,274603631.0000,3.945900,1.016242,0.977977,0.867804
2025-10-15 13:00:00,149517009.83,290480039.0000,4.024397,0.972501,0.971437,0.766145
2025-10-15 14:00:00,154549074.05,290287517.0000,4.089164,0.998548,1.026066,0.727249
2025-10-15 15:00:00,145138836.64,280950129.0000,4.804833,1.088776,1.115246,0.965961
2025-10-15 16:00:00,144637456.37,282383496.0000,5.051516,1.046729,1.082474,1.178055
2025-10-15 17:00:00,139565672.74,279617903.0000,5.707954,1.112360,1.148676,0.699897
2025-10-15 18:00:00,133557698.92,269215277.0000,5.816213,1.102856,1.138828,1.418541
2025-10-15 19:00:00,132119376.49,269356527.0000,6.022366,1.132511,1.166877,1.271497
2025-10-15 20:00:00,128007650.55,269073384.0000,5.913535,1.139440,1.178255,0.979336
2025-10-15 21:00:00,121896774.89,262765197.0000,6.414295,1.116948,1.129365,1.278413
2025-10-15 22:00:00,119012343.86,261910968.0000,6.117435,1.100385,1.102247,1.217265
2025-10-15 23:00:00,120767271.77,263741585.0000,6.095547,1.094092,1.100987,0.687761
2025-10-16 00:00:00,123863430.14,265222223.0000,5.937895,1.117291,1.125973,1.995156
2025-10-16 01:00:00,121124654.53,264348875.0000,6.068088,1.162588,1.180355,0.886796
2025-10-16 02:00:00,130535801.68,270204516.0000,5.477900,1.155458,1.198033,0.857145
2025-10-16 03:00:00,131851879.35,273892562.0000,5.568594,1.170929,1.215126,0.585004
2025-10-16 04:00:00,132097544.52,272928811.0000,5.459958,1.210912,1.270101,0.459398
2025-10-16 05:00:00,129102332.79,271737177.0000,5.721323,1.211931,1.266722,0.299348
2025-10-16 06:00:00,127312997.11,270986195.0000,5.660822,1.163700,1.205015,1.636009
2025-10-16 07:00:00,133426706.81,276544134.0000,5.604226,1.151119,1.199288,0.523486
2025-10-16 08:00:00,129120478.81,275898459.0000,5.714952,1.185648,1.229349,0.719487
2025-10-16 09:00:00,128170155.74,276646138.0000,5.679028,1.183292,1.217628,1.241004
2025-10-16 10:00:00,129729503.42,277496264.0000,5.811811,1.150579,1.159587,0.724430
2025-10-16 11:00:00,131897659.97,277796251.0000,5.741375,1.140038,1.154711,0.723888
2025-10-16 12:00:00,135219960.72,279553361.0000,5.526980,1.133261,1.151416,1.236776
2025-10-16 13:00:00,130931179.61,273800041.0000,5.806173,1.253525,1.282047,0.677830
2025-10-16 14:00:00,122690081.46,265135035.0000,5.600714,1.267847,1.296181,1.168503
2025-10-16 15:00:00,123899276.45,268528991.0000,5.333647,1.263977,1.287115,1.090566
2025-10-16 16:00:00,117152322.50,266013448.0000,5.450498,1.265348,1.258406,0.788439
2025-10-16 17:00:00,121858173.53,271692999.0000,4.861215,1.218741,1.215696,1.189595
2025-10-16 18:00:00,118275056.95,271831087.0000,4.900978,1.225741,1.239925,0.561094
2025-10-16 19:00:00,119024003.76,274154507.0000,4.744072,1.218463,1.238071,1.091150
2025-10-16 20:00:00,118865864.14,275318451.0000,4.632639,1.175855,1.195773,0.992150
2025-10-16 21:00:00,118641192.31,278827714.0000,4.271119,1.159428,1.194970,1.218201
2025-10-16 22:00:00,121840706.37,283243888.0000,4.133059,1.171677,1.205852,0.899281
2025-10-16 23:00:00,121852347.60,283693290.0000,4.073846,1.168580,1.209699,1.278370
2025-10-17 00:00:00,123301921.88,285610458.0000,3.941209,1.171405,1.227288,2.231757
2025-10-17 01:00:00,123598846.76,285761169.0000,3.865462,1.177567,1.240622,1.607566
2025-10-17 02:00:00,120315951.45,282455634.0000,4.104996,1.185010,1.253519,1.063378
2025-10-17 03:00:00,120548743.35,280803036.0000,3.996305,1.159023,1.194126,1.592001
2025-10-17 04:00:00,122644818.76,282119906.0000,3.835054,1.155537,1.199735,1.035138
2025-10-17 05:00:00,122462980.92,282550382.0000,3.822718,1.160870,1.214084,0.605118
2025-10-17 06:00:00,120516353.38,280897402.0000,3.878684,1.159215,1.203418,1.010384
2025-10-17 07:00:00,118241594.54,282896116.0000,3.882413,1.120596,1.135140,1.061180
2025-10-17 08:00:00,121846320.27,297839942.0000,3.564865,1.070133,1.079438,0.813013
2025-10-17 09:00:00,114603254.31,294956243.0000,3.611844,1.098724,1.057619,1.183985
2025-10-17 10:00:00,114764643.07,293370804.0000,3.385456,1.100608,1.076743,0.618649
2025-10-17 11:00:00,112362733.83,288998801.0000,3.122124,1.113307,1.107221,0.905248
2025-10-17 12:00:00,117170044.31,287847856.0000,3.049224,1.086264,1.101225,1.066508
2025-10-17 13:00:00,114056179.38,286146633.0000,2.968722,1.087352,1.110234,0.325368
2025-10-17 14:00:00,114585516.64,284410243.0000,2.915328,1.098844,1.123262,1.410984
2025-10-17 15:00:00,110244134.67,281680020.0000,3.009988,1.109627,1.124261,0.733899
2025-10-17 16:00:00,116908301.18,285142198.0000,2.915514,1.094870,1.092083,2.361663
2025-10-17 17:00:00,115626991.05,284364620.0000,2.941958,1.061387,1.083819,0.779090
2025-10-17 18:00:00,115576636.71,283345622.0000,2.943715,1.065786,1.078353,1.724869
2025-10-17 19:00:00,114038761.97,281889663.0000,2.970152,1.087486,1.101602,0.569492
2025-10-17 20:00:00,113473643.21,280745982.0000,2.918959,1.099804,1.109506,1.215538
2025-10-17 21:00:00,114703515.87,281661595.0000,2.989297,1.084029,1.099681,1.054701
2025-10-17 22:00:00,115893932.22,280614848.0000,2.938623,1.082824,1.093635,2.459472
2025-10-17 23:00:00,114935135.85,279961198.0000,2.930079,1.079833,1.100888,1.378003
2025-10-18 00:00:00,112279346.32,276891113.0000,2.980899,1.076753,1.098528,1.232697
2025-10-18 01:00:00,112740706.64,278097451.0000,2.972679,1.086461,1.110981,0.920521
2025-10-18 02:00:00,115511478.67,278251959.0000,2.949606,1.101628,1.124026,1.165144
2025-10-18 03:00:00,113798493.99,273291292.0000,3.075893,1.141814,1.148711,0.729115
2025-10-18 04:00:00,113218435.27,270407744.0000,3.105290,1.160547,1.167528,0.627274
2025-10-18 05:00:00,110856221.91,269395436.0000,3.153588,1.170451,1.154774,0.547156
2025-10-18 06:00:00,111376423.31,268421294.0000,3.161710,1.166619,1.149802,1.687456
2025-10-18 07:00:00,110491705.51,268557039.0000,3.223802,1.179740,1.176205,0.591965
2025-10-18 08:00:00,110161941.88,268872280.0000,3.169281,1.192677,1.193667,0.862364
2025-10-18 09:00:00,111233942.06,270883116.0000,3.116376,1.182740,1.188446,0.592066
2025-10-18 10:00:00,111891021.50,269487046.0000,3.093903,1.154374,1.158428,0.861076
2025-10-18 11:00:00,111580960.35,269343374.0000,3.118292,1.163668,1.151892,1.178866
2025-10-18 12:00:00,112907414.18,270953276.0000,3.075820,1.177105,1.179913,1.792484
2025-10-18 13:00:00,109840224.43,270882175.0000,3.152086,1.198005,1.206053,1.215072
2025-10-18 14:00:00,107452943.17,270185927.0000,3.045938,1.221695,1.212743,0.440602
2025-10-18 15:00:00,108685385.59,267829930.0000,3.109110,1.160116,1.147049,0.701969
2025-10-18 16:00:00,108323246.81,266346808.0000,3.135854,1.158512,1.147387,0.878805
2025-10-18 17:00:00,108007627.25,267304332.0000,3.193549,1.168337,1.145006,0.869965
2025-10-18 18:00:00,109349412.35,265551944.0000,3.357745,1.179038,1.158554,0.943262
2025-10-18 19:00:00,109340411.79,265389349.0000,3.302711,1.197605,1.174021,0.602505
2025-10-18 20:00:00,109756904.53,264955238.0000,3.281087,1.206741,1.179857,1.832519
2025-10-18 21:00:00,110133490.18,265317972.0000,3.274430,1.218419,1.178520,0.998636
2025-10-18 22:00:00,109866152.40,264430493.0000,3.315436,1.196273,1.157353,1.002449
2025-10-18 23:00:00,108446724.33,262433287.0000,3.348978,1.201874,1.158840,2.208680
2025-10-19 00:00:00,108844430.36,262338950.0000,3.354412,1.190863,1.152620,1.245439
2025-10-19 01:00:00,108722868.02,261604591.0000,3.384552,1.172342,1.133733,1.513581
2025-10-19 02:00:00,110851580.27,263973627.0000,3.368515,1.180352,1.141498,3.310008
2025-10-19 03:00:00,111284349.27,263925772.0000,3.436983,1.186872,1.137973,1.355980
2025-10-19 04:00:00,111607059.36,264033734.0000,3.474846,1.199108,1.158507,1.323893
2025-10-19 05:00:00,110264704.90,264360357.0000,3.469221,1.212709,1.173053,0.834912
2025-10-19 06:00:00,110441212.31,264339905.0000,3.528761,1.212582,1.172850,0.956330
2025-10-19 07:00:00,108738440.01,263289201.0000,3.560176,1.240735,1.215591,1.585690
2025-10-19 08:00:00,108320698.32,263169821.0000,3.558398,1.247055,1.225464,0.532272
2025-10-19 09:00:00,107188808.00,261748760.0000,3.550764,1.247019,1.208636,1.542476
2025-10-19 10:00:00,109296425.44,260052699.0000,3.770692,1.223876,1.181687,0.826220
2025-10-19 11:00:00,110470507.10,262837276.0000,3.734284,1.223700,1.184954,0.928916
2025-10-19 12:00:00,110467929.70,263772516.0000,3.726089,1.219497,1.172677,2.016586
2025-10-19 13:00:00,109445832.30,262585970.0000,3.908877,1.215366,1.166252,1.312141
2025-10-19 14:00:00,112226162.76,264148399.0000,3.778058,1.205574,1.157246,1.288571
2025-10-19 15:00:00,113583733.06,266315904.0000,3.535301,1.205882,1.181690,1.186802
2025-10-19 16:00:00,112475638.83,262242105.0000,3.468801,1.205341,1.188946,1.223686
2025-10-19 17:00:00,112318585.99,262795007.0000,3.475048,1.198990,1.192369,0.926353
2025-10-19 18:00:00,111124813.57,259698092.0000,3.575387,1.202959,1.208665,1.156657
2025-10-19 19:00:00,110654384.93,259789820.0000,3.757336,1.222354,1.218899,1.224225
2025-10-19 20:00:00,109492542.83,258161124.0000,3.860682,1.221922,1.210564,1.321561
2025-10-19 21:00:00,109155150.19,257138163.0000,3.857124,1.209490,1.200390,1.645099
2025-10-19 22:00:00,107838028.93,255843485.0000,3.880207,1.217914,1.204545,0.612292
2025-10-19 23:00:00,107873128.70,255284000.0000,3.933390,1.222558,1.197498,2.905174
