time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-19 02:00:00,7222578.13,242434453.0000,1.318104,2.080340,2.251545,0.750249
2024-10-19 03:00:00,7262182.21,243135404.0000,1.382853,2.191530,2.268156,3.236972
2024-10-19 04:00:00,7259145.13,243430709.0000,1.372521,2.219417,2.291250,0.668505
2024-10-19 05:00:00,7324697.77,243345441.0000,1.370081,2.197115,2.260198,0.410738
2024-10-19 06:00:00,7364878.96,242985119.0000,1.378664,2.239492,2.295696,1.478602
2024-10-19 07:00:00,7271630.08,241288840.0000,1.393252,2.276892,2.304211,1.068173
2024-10-19 08:00:00,7304916.98,242205470.0000,1.406723,2.279163,2.285000,0.367572
2024-10-19 09:00:00,7261657.22,239347739.0000,1.416869,2.185979,2.203058,1.398444
2024-10-19 10:00:00,7294456.69,241938862.0000,1.424320,2.202159,2.241915,2.218477
2024-10-19 11:00:00,7167640.17,240038237.0000,1.429155,2.343238,2.406999,0.587005
2024-10-19 12:00:00,7231220.35,242089734.0000,1.431040,2.350410,2.401159,0.949443
2024-10-19 13:00:00,7314970.96,243928880.0000,1.420122,2.324490,2.371392,1.814803
2024-10-19 14:00:00,7510765.38,248948140.0000,1.436304,2.234421,2.246144,1.109792
2024-10-19 15:00:00,7508773.52,248470335.0000,1.450737,2.283266,2.261949,2.157494
2024-10-19 16:00:00,7456086.38,245589143.0000,1.460968,2.236816,2.264411,0.494141
2024-10-19 17:00:00,7455300.04,245806134.0000,1.462417,2.239239,2.265280,0.718870
2024-10-19 18:00:00,7419480.79,245110036.0000,1.459102,2.236895,2.275159,1.306397
2024-10-19 19:00:00,7260137.77,240574856.0000,1.464407,2.314491,2.374672,1.965979
2024-10-19 20:00:00,7284462.22,240967986.0000,1.470026,2.286735,2.324499,0.280080
2024-10-19 21:00:00,7338147.54,240831885.0000,1.474232,2.176763,2.210095,1.243293
2024-10-19 22:00:00,7204071.68,237835850.0000,1.482907,2.294606,2.295544,0.205907
2024-10-19 23:00:00,7241416.05,238047865.0000,1.485408,2.216327,2.250975,0.197661
2024-10-20 00:00:00,6993708.05,232601953.0000,1.494191,2.450490,2.430622,0.217290
2024-10-20 01:00:00,6993955.58,232743946.0000,1.515437,2.456925,2.375337,0.537143
2024-10-20 02:00:00,7296825.41,241646261.0000,1.495075,2.277320,2.220579,3.798391
2024-10-20 03:00:00,7373013.21,244620327.0000,1.487791,2.222561,2.143306,8.346886
2024-10-20 04:00:00,7315727.74,242483518.0000,1.480868,2.237998,2.190204,3.428150
2024-10-20 05:00:00,7328641.51,242029112.0000,1.488168,2.199191,2.163407,0.508203
2024-10-20 06:00:00,7264197.89,240990885.0000,1.488563,2.264249,2.262435,0.473655
2024-10-20 07:00:00,7341687.32,241741433.0000,1.492565,2.347178,2.294855,0.746910
2024-10-20 08:00:00,7345936.55,241515854.0000,1.483831,2.282105,2.248362,0.672007
2024-10-20 09:00:00,7255751.63,239410732.0000,1.467149,2.305408,2.285429,0.349689
2024-10-20 10:00:00,7386895.32,241600141.0000,1.470198,2.253403,2.232940,0.685792
2024-10-20 11:00:00,7404717.09,240556836.0000,1.457326,2.150810,2.095088,1.055682
2024-10-20 12:00:00,7360167.91,238970913.0000,1.458755,2.181631,2.108349,0.159279
2024-10-20 13:00:00,7074055.73,232282011.0000,1.464612,2.401330,2.320194,0.461286
2024-10-20 14:00:00,7047728.12,229963273.0000,1.444253,2.408939,2.357143,1.502803
2024-10-20 15:00:00,7014130.41,228981164.0000,1.441453,2.394649,2.361972,1.140731
2024-10-20 16:00:00,7052763.29,230425833.0000,1.462806,2.312704,2.283551,1.054064
2024-10-20 17:00:00,7071706.77,230649275.0000,1.467860,2.343956,2.328452,0.319108
2024-10-20 18:00:00,7037669.82,230560261.0000,1.468082,2.400000,2.394437,0.386833
2024-10-20 19:00:00,7055533.47,231155486.0000,1.463960,2.421171,2.406852,0.256995
2024-10-20 20:00:00,7072232.50,230892344.0000,1.443067,2.263666,2.295658,0.255189
2024-10-20 21:00:00,7084734.72,230622875.0000,1.444596,2.361842,2.357741,2.799028
2024-10-20 22:00:00,7227857.02,234544120.0000,1.445684,2.247872,2.267529,0.587782
2024-10-20 23:00:00,7112709.78,231608915.0000,1.427429,2.498858,2.467532,0.656399
2024-10-21 00:00:00,7249163.52,233994949.0000,1.424047,2.285256,2.266080,3.202121
2024-10-21 01:00:00,7240893.02,232405048.0000,1.410287,2.284946,2.272603,0.480919
2024-10-21 02:00:00,7157025.49,231618948.0000,1.414739,2.358407,2.317039,0.261591
2024-10-21 03:00:00,7067818.28,229847749.0000,1.455456,2.433221,2.337358,0.145246
2024-10-21 04:00:00,7104757.58,230340552.0000,1.456222,2.463194,2.382353,1.429524
2024-10-21 05:00:00,7094706.56,230241017.0000,1.454218,2.517281,2.443874,0.724557
2024-10-21 06:00:00,7116402.15,231277288.0000,1.448667,2.435466,2.330976,0.828176
2024-10-21 07:00:00,6873284.31,226691435.0000,1.433091,2.666267,2.554966,0.352583
2024-10-21 08:00:00,6930824.71,227389262.0000,1.447021,2.489773,2.349252,0.598652
2024-10-21 09:00:00,7013085.28,228242243.0000,1.446651,2.330454,2.298393,0.605522
2024-10-21 10:00:00,6980374.84,226740451.0000,1.462967,2.358160,2.307475,0.932953
2024-10-21 11:00:00,6904703.65,225600412.0000,1.466096,2.421469,2.380466,0.517046
2024-10-21 12:00:00,6905973.84,224993308.0000,1.472501,2.358176,2.323529,2.338503
2024-10-21 13:00:00,6977472.22,226174140.0000,1.487342,2.393665,2.269504,0.345407
2024-10-21 14:00:00,6871725.04,225672415.0000,1.498929,2.505325,2.405993,1.179339
2024-10-21 15:00:00,6985367.40,226797643.0000,1.520811,2.505910,2.335531,0.512198
2024-10-21 16:00:00,6958462.19,226365068.0000,1.539546,2.511848,2.337252,0.426378
2024-10-21 17:00:00,6912795.19,225982190.0000,1.563053,2.505325,2.400898,0.891976
2024-10-21 18:00:00,6905854.84,225490306.0000,1.567739,2.580292,2.422122,1.210045
2024-10-21 19:00:00,6922051.01,225826396.0000,1.577614,2.483529,2.352855,2.027781
2024-10-21 20:00:00,6898913.04,225768611.0000,1.578011,2.530733,2.422107,0.578260
2024-10-21 21:00:00,6861231.02,225285760.0000,1.575381,2.541866,2.434328,3.322559
2024-10-21 22:00:00,6832817.11,224985746.0000,1.571094,2.559424,2.443446,3.997827
2024-10-21 23:00:00,6873971.81,226191899.0000,1.566633,2.590636,2.487952,3.823947
2024-10-22 00:00:00,6936396.71,228772224.0000,1.572179,2.508235,2.425816,0.556292
2024-10-22 01:00:00,6800588.58,224099653.0000,1.584401,2.514793,2.385125,0.605835
2024-10-22 02:00:00,6771498.21,222600204.0000,1.587000,2.580024,2.417966,0.779463
2024-10-22 03:00:00,6752723.05,222946101.0000,1.548714,2.480565,2.430380,0.413606
2024-10-22 04:00:00,6780586.07,223593472.0000,1.547321,2.546651,2.496974,2.116276
2024-10-22 05:00:00,6804280.06,224325898.0000,1.548921,2.547305,2.477477,3.890926
2024-10-22 06:00:00,6863642.66,225313233.0000,1.553070,2.467290,2.422140,5.687483
2024-10-22 07:00:00,6934359.18,225727838.0000,1.543178,2.434682,2.409391,3.389436
2024-10-22 08:00:00,6936148.94,226671534.0000,1.547707,2.426590,2.400587,1.132607
2024-10-22 09:00:00,6832445.80,224806303.0000,1.550540,2.513158,2.521839,0.131025
2024-10-22 10:00:00,6931903.28,228929363.0000,1.543919,2.463244,2.475655,1.502431
2024-10-22 11:00:00,6988785.79,229815724.0000,1.547807,2.392449,2.379839,1.167908
2024-10-22 12:00:00,6984276.81,228637956.0000,1.640126,2.456140,2.427617,1.353458
2024-10-22 13:00:00,6907095.91,227847699.0000,1.651957,2.476190,2.480092,0.365781
2024-10-22 14:00:00,6962789.61,227735794.0000,1.657131,2.362486,2.329197,1.075967
2024-10-22 15:00:00,7036999.85,229168446.0000,1.675826,2.430425,2.397465,0.510340
2024-10-22 16:00:00,6998773.06,227973064.0000,1.669863,2.462085,2.389591,0.482663
2024-10-22 17:00:00,6843098.15,226590178.0000,1.687326,2.521687,2.511914,0.570921
2024-10-22 18:00:00,6900314.80,227343002.0000,1.701831,2.441589,2.456604,0.693633
2024-10-22 19:00:00,6874884.20,227419259.0000,1.700166,2.485748,2.501531,0.812217
2024-10-22 20:00:00,6901417.10,227802772.0000,1.696341,2.459364,2.498093,0.540772
2024-10-22 21:00:00,6905547.92,228416681.0000,1.692628,2.492271,2.516104,0.391168
2024-10-22 22:00:00,6955353.57,229014726.0000,1.673589,2.480473,2.466817,0.403663
2024-10-22 23:00:00,6990896.40,230266680.0000,1.669348,2.460000,2.472769,0.246646
2024-10-23 00:00:00,6972412.52,230560734.0000,1.661743,2.441452,2.466012,0.641666
2024-10-23 01:00:00,6894889.92,228918492.0000,1.655710,2.490499,2.500381,0.613201
2024-10-23 02:00:00,6867382.21,228303930.0000,1.662160,2.555423,2.523336,0.329587
2024-10-23 03:00:00,6857340.58,228197690.0000,1.663918,2.555291,2.485305,1.295546
2024-10-23 04:00:00,6876599.25,228230974.0000,1.674071,2.509412,2.438479,1.559103
2024-10-23 05:00:00,6870108.59,227939900.0000,1.677003,2.570228,2.466165,0.674885
2024-10-23 06:00:00,6879952.52,228087382.0000,1.681931,2.546968,2.454410,2.403988
2024-10-23 07:00:00,6870601.14,228335033.0000,1.684804,2.581340,2.493213,0.761339
2024-10-23 08:00:00,6894773.74,228428797.0000,1.663636,2.526818,2.508046,0.910689
2024-10-23 09:00:00,6955594.70,230510968.0000,1.635901,2.511962,2.504241,0.790313
2024-10-23 10:00:00,7016157.06,231597537.0000,1.637515,2.487059,2.517692,0.222843
2024-10-23 11:00:00,7061579.71,231099480.0000,1.649284,2.436554,2.451247,0.953305
2024-10-23 12:00:00,7096878.72,231470278.0000,1.642200,2.411356,2.377317,1.753014
2024-10-23 13:00:00,7201997.54,231649969.0000,1.621979,2.232356,2.204167,1.587788
2024-10-23 14:00:00,7334800.66,236073404.0000,1.609399,2.129938,2.080460,0.579729
2024-10-23 15:00:00,6918414.85,227952333.0000,1.649141,2.270474,2.472993,0.249770
2024-10-23 16:00:00,6816647.98,239491802.0000,1.479451,2.467249,2.502131,2.040444
2024-10-23 17:00:00,6860585.32,242081345.0000,1.509076,2.407767,2.482419,0.992319
2024-10-23 18:00:00,6863515.07,241333160.0000,1.533586,2.288363,2.342723,3.664451
2024-10-23 19:00:00,6795227.44,239342313.0000,1.610029,2.240779,2.305518,1.695351
2024-10-23 20:00:00,6710654.73,236414444.0000,1.641482,2.242828,2.379049,0.156002
2024-10-23 21:00:00,6589624.46,232274145.0000,1.668366,2.253099,2.320870,1.677663
2024-10-23 22:00:00,6568826.27,232615235.0000,1.678058,2.291536,2.402787,0.841243
2024-10-23 23:00:00,6508441.80,231376136.0000,1.710180,2.306144,2.345329,0.822453
2024-10-24 00:00:00,6582286.13,233912087.0000,1.708354,2.257053,2.393833,0.593794
2024-10-24 01:00:00,6607933.87,232258035.0000,1.723344,2.280127,2.391854,1.041300
2024-10-24 02:00:00,6583499.81,231863420.0000,1.697533,2.216356,2.385424,0.176416
2024-10-24 03:00:00,6611619.01,233088856.0000,1.695977,2.156187,2.287263,16.538671
2024-10-24 04:00:00,6614705.56,233652616.0000,1.691814,2.172098,2.341598,1.866385
2024-10-24 05:00:00,6636645.69,232830204.0000,1.702835,2.176230,2.299659,0.565406
2024-10-24 06:00:00,6541699.03,229425912.0000,1.711232,2.232877,2.433381,0.421812
2024-10-24 07:00:00,6564971.16,230917030.0000,1.711868,2.253700,2.471603,1.493047
2024-10-24 08:00:00,6542365.08,232081060.0000,1.723745,2.237448,2.417373,0.466457
2024-10-24 09:00:00,6841536.37,243934260.0000,1.649126,2.177732,2.366370,0.927298
2024-10-24 10:00:00,6876170.74,252209002.0000,1.301750,2.165272,2.147340,0.720362
2024-10-24 11:00:00,6882155.13,253299784.0000,1.281594,2.151886,2.125082,2.222330
2024-10-24 12:00:00,6962577.50,256747356.0000,1.292065,2.192857,2.147956,0.910684
2024-10-24 13:00:00,6958482.16,255651917.0000,1.321788,2.144279,2.084277,1.869570
2024-10-24 14:00:00,6941370.24,254949984.0000,1.321989,2.140299,2.122075,1.348766
2024-10-24 15:00:00,7052953.87,260712414.0000,1.313510,2.073755,2.096378,0.821219
2024-10-24 16:00:00,6971602.33,256591915.0000,1.337870,2.085742,2.100246,1.252757
2024-10-24 17:00:00,6773742.37,248109435.0000,1.364286,2.047665,2.017672,0.934201
2024-10-24 18:00:00,6786628.04,247596791.0000,1.366736,2.060311,2.009091,0.504842
2024-10-24 19:00:00,6817460.00,248470535.0000,1.368174,2.101278,2.097257,0.711672
2024-10-24 20:00:00,6744834.33,245623974.0000,1.382638,2.095005,2.115144,1.243173
2024-10-24 21:00:00,6775766.00,246835975.0000,1.386818,1.978444,2.035258,0.490263
2024-10-24 22:00:00,6688538.23,242866312.0000,1.388673,2.066277,2.047181,1.399486
2024-10-24 23:00:00,6631843.19,242835708.0000,1.388878,2.081028,2.060248,1.116540
2024-10-25 00:00:00,6616350.03,242179723.0000,1.401514,2.130916,2.097100,0.070725
2024-10-25 01:00:00,6737483.68,242231798.0000,1.404237,2.145770,2.101394,0.830462
2024-10-25 02:00:00,6703683.34,241512904.0000,1.410314,2.146817,2.068944,0.300385
2024-10-25 03:00:00,6655848.77,241142146.0000,1.473313,2.119192,2.074570,0.221561
2024-10-25 04:00:00,6644466.73,240530387.0000,1.478102,2.138634,2.057143,1.710270
2024-10-25 05:00:00,6585053.51,238276977.0000,1.489242,2.165109,2.072856,0.601486
2024-10-25 06:00:00,6576534.36,237849344.0000,1.499357,2.161458,2.046915,2.906462
2024-10-25 07:00:00,6558551.33,237658637.0000,1.499127,2.153686,2.050968,0.512768
2024-10-25 08:00:00,6672013.75,237373842.0000,1.466928,2.041247,1.999360,0.358819
2024-10-25 09:00:00,6649788.28,237832199.0000,1.474240,2.037261,1.986538,0.296743
2024-10-25 10:00:00,6701022.22,237922811.0000,1.491587,2.094166,2.020592,2.009803
2024-10-25 11:00:00,6556722.62,230179490.0000,1.497111,2.079349,2.063316,0.452457
2024-10-25 12:00:00,6876183.37,237817401.0000,1.481447,1.962085,1.967073,0.697986
2024-10-25 13:00:00,6505374.81,233334821.0000,1.515589,2.041082,2.030323,0.608792
2024-10-25 14:00:00,6478455.64,230968643.0000,1.539052,2.064712,2.090969,1.588002
2024-10-25 15:00:00,6415110.05,230262385.0000,1.569559,2.149474,2.126437,0.937017
2024-10-25 16:00:00,6298124.49,229905714.0000,1.588037,2.145877,2.134708,1.444479
2024-10-25 17:00:00,6214895.90,225907741.0000,1.570917,2.098224,2.097213,0.466897
2024-10-25 18:00:00,5982038.20,220978661.0000,1.576888,2.082902,2.085424,0.363421
2024-10-25 19:00:00,6051128.39,223784334.0000,1.581578,2.078782,2.085970,0.805346
2024-10-25 20:00:00,6064837.12,223947607.0000,1.588679,2.095789,2.077133,0.453978
2024-10-25 21:00:00,6077858.44,223779766.0000,1.613616,2.134820,2.079430,1.257682
2024-10-25 22:00:00,6131998.75,225404668.0000,1.598649,2.119577,2.056642,2.168153
2024-10-25 23:00:00,6082019.49,225610011.0000,1.581569,2.169892,2.099044,0.682864
2024-10-26 00:00:00,5357535.51,207656415.0000,1.675753,1.906878,1.774629,1.625717
2024-10-26 01:00:00,5604212.00,213341160.0000,1.557179,1.962203,1.824501,0.447910
2024-10-26 02:00:00,5566468.57,213382330.0000,1.518365,1.876321,1.824828,0.333108
2024-10-26 03:00:00,5579865.40,212971962.0000,1.506284,1.859096,1.814433,1.786673
2024-10-26 04:00:00,5581808.94,212096243.0000,1.525562,1.875527,1.799454,0.850294
2024-10-26 05:00:00,5548924.17,207986123.0000,1.547516,1.820166,1.782313,0.352674
2024-10-26 06:00:00,5557695.60,209487207.0000,1.532949,1.819604,1.800275,0.155067
2024-10-26 07:00:00,5581363.29,209293641.0000,1.539152,1.815433,1.814483,0.688902
2024-10-26 08:00:00,5584098.11,209770778.0000,1.537839,1.848837,1.860351,0.809261
2024-10-26 09:00:00,5567577.09,210467831.0000,1.532821,1.818848,1.839583,0.264999
2024-10-26 10:00:00,5618142.97,212392912.0000,1.514552,1.799793,1.783288,1.649442
2024-10-26 11:00:00,5575301.64,212230744.0000,1.509560,1.812172,1.842877,0.263029
2024-10-26 12:00:00,5617106.88,212526485.0000,1.511808,1.792100,1.819186,1.131970
2024-10-26 13:00:00,5624279.78,213283268.0000,1.515044,1.809674,1.854444,0.706989
2024-10-26 14:00:00,5522655.53,211839491.0000,1.533607,1.838470,1.845670,1.306333
2024-10-26 15:00:00,5369632.57,208982608.0000,1.548867,1.840982,1.804303,1.660137
2024-10-26 16:00:00,5421586.87,208273365.0000,1.548367,1.830851,1.813454,4.994949
2024-10-26 17:00:00,5445456.33,209360105.0000,1.551257,1.826638,1.846960,2.083606
2024-10-26 18:00:00,5446833.65,209909222.0000,1.570611,1.913850,1.905271,0.872557
2024-10-26 19:00:00,5472494.88,209593829.0000,1.561899,1.921397,1.894326,2.253908
2024-10-26 20:00:00,5497205.86,210124264.0000,1.566540,1.924425,1.928264,0.548870
2024-10-26 21:00:00,5515646.18,210280068.0000,1.561731,1.928728,1.925287,0.712738
2024-10-26 22:00:00,5485123.55,209541649.0000,1.555358,1.952591,1.919170,0.181258
2024-10-26 23:00:00,5489146.81,209656500.0000,1.562460,1.960133,1.923960,0.749148
2024-10-27 00:00:00,5504408.77,209621809.0000,1.574905,1.926535,1.896011,1.330948
2024-10-27 01:00:00,5446084.84,208757195.0000,1.555585,1.951327,1.949202,0.655938
2024-10-27 02:00:00,5445100.72,208146052.0000,1.555976,1.936334,1.940751,3.636629
2024-10-27 03:00:00,5419731.34,208051107.0000,1.639242,2.017621,1.910842,0.732921
2024-10-27 04:00:00,5452852.13,206737722.0000,1.636894,2.034483,1.907076,1.782977
2024-10-27 05:00:00,5368213.47,203739019.0000,1.632681,2.069318,1.936773,0.158669
2024-10-27 06:00:00,5373132.60,203772122.0000,1.638402,2.071754,1.914924,1.476681
2024-10-27 07:00:00,5358167.77,203577803.0000,1.637388,2.033746,1.924747,2.752985
2024-10-27 08:00:00,5360419.12,203914825.0000,1.634083,2.033784,1.941091,0.128814
2024-10-27 09:00:00,5374716.73,203819368.0000,1.638747,2.011173,1.924747,0.566112
2024-10-27 10:00:00,5358403.23,204937530.0000,1.649122,2.079727,2.012668,0.199364
2024-10-27 11:00:00,5288274.40,203944250.0000,1.644995,2.150350,2.041260,0.694107
2024-10-27 12:00:00,5329220.60,203933960.0000,1.619864,2.093714,2.032090,5.312375
2024-10-27 13:00:00,5390187.56,206046925.0000,1.625316,2.115693,1.986111,3.863850
2024-10-27 14:00:00,5412327.49,205540504.0000,1.629322,2.030100,1.940331,1.826249
2024-10-27 15:00:00,5385571.44,203962684.0000,1.626380,2.059752,1.953136,0.328758
2024-10-27 16:00:00,5397518.98,203597370.0000,1.622953,2.011148,1.911555,0.502621
2024-10-27 17:00:00,5456138.98,205736764.0000,1.597450,2.022396,1.960870,0.908277
2024-10-27 18:00:00,5452795.58,205898345.0000,1.594092,2.029181,1.952933,0.768085
2024-10-27 19:00:00,5449518.07,205452400.0000,1.600278,2.001117,1.908961,2.851881
2024-10-27 20:00:00,5450943.62,205385969.0000,1.593235,2.004464,1.937906,1.308022
2024-10-27 21:00:00,5397165.03,203593004.0000,1.593095,2.065068,1.991888,1.607427
2024-10-27 22:00:00,5431017.47,202775581.0000,1.586069,2.044369,1.982301,0.597005
2024-10-27 23:00:00,5393054.79,201684921.0000,1.583097,2.013559,1.973432,0.397615
2024-10-28 00:00:00,5366706.49,201226189.0000,1.579997,2.037714,1.977761,0.643253
2024-10-28 01:00:00,5320977.62,199459744.0000,1.608650,2.062500,2.004508,0.542182
2024-10-28 02:00:00,5265932.40,199769818.0000,1.618212,2.081871,2.005299,1.177289
2024-10-28 03:00:00,5252291.42,199706898.0000,1.658555,2.223827,2.070488,0.646439
2024-10-28 04:00:00,5209468.68,200900352.0000,1.669759,2.219277,2.040769,2.061837
2024-10-28 05:00:00,5173426.44,200655108.0000,1.665998,2.298507,2.099921,0.685821
2024-10-28 06:00:00,5234597.46,201175921.0000,1.650966,2.133960,1.988671,1.850860
2024-10-28 07:00:00,5200354.93,199412805.0000,1.641809,2.147059,1.997739,15.600992
2024-10-28 08:00:00,5242189.23,196352854.0000,1.644892,2.147268,1.993171,2.027426
2024-10-28 09:00:00,5261995.87,196710126.0000,1.646750,2.138135,1.991711,0.166299
2024-10-28 10:00:00,5263271.01,196732863.0000,1.648141,2.102564,1.965646,2.547928
2024-10-28 11:00:00,5234991.90,196508705.0000,1.654675,2.108392,1.940872,1.720746
2024-10-28 12:00:00,5223924.85,197203656.0000,1.640006,2.145390,1.976066,0.359006
2024-10-28 13:00:00,5254892.30,197310229.0000,1.629770,2.110199,1.950929,0.879461
2024-10-28 14:00:00,5207990.77,196617433.0000,1.630984,2.128689,1.917586,0.200339
2024-10-28 15:00:00,5119989.24,194306992.0000,1.635699,2.127660,1.942580,4.102808
2024-10-28 16:00:00,5064790.11,194079882.0000,1.628473,2.115839,1.945318,0.861661
2024-10-28 17:00:00,5028935.10,194419448.0000,1.609398,2.166074,2.029008,0.517667
2024-10-28 18:00:00,5063589.37,194678561.0000,1.589688,2.061155,1.929042,2.065795
2024-10-28 19:00:00,5060020.39,194093609.0000,1.603088,2.038117,1.927790,1.293560
2024-10-28 20:00:00,5026836.51,191863989.0000,1.616267,2.035754,1.955915,0.893863
2024-10-28 21:00:00,5030723.21,191355010.0000,1.608952,2.027809,1.933091,0.319267
2024-10-28 22:00:00,5058779.32,190753368.0000,1.609566,2.026936,1.918486,1.878930
