time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-07 17:00:00,8332886.58,27785550.4600,1.587999,2.565217,3.432062,0.671161
2025-06-07 18:00:00,8243330.29,27652551.1000,1.581724,2.556898,3.388791,0.127596
2025-06-07 19:00:00,8368891.50,27789849.5100,1.577145,2.525373,3.388367,1.645491
2025-06-07 20:00:00,8418742.13,27950671.0800,1.561626,2.494581,3.352154,0.957019
2025-06-07 21:00:00,8389186.80,27880315.0400,1.568145,2.441860,3.270548,0.322624
2025-06-07 22:00:00,8456658.15,27900554.7600,1.564037,2.413462,3.250994,5.677872
2025-06-07 23:00:00,8500595.75,28199293.3100,1.549423,2.371348,3.222098,0.813158
2025-06-08 00:00:00,8499759.91,28132634.7300,1.561172,2.336440,3.177384,0.388619
2025-06-08 01:00:00,8455625.46,28204364.0100,1.536481,2.355535,3.195434,5.178100
2025-06-08 02:00:00,8543789.16,28247469.2700,1.545137,2.311234,3.169791,0.180463
2025-06-08 03:00:00,8475394.89,28203967.4800,1.581509,2.355433,3.175041,1.642222
2025-06-08 04:00:00,8468631.73,28202022.8300,1.583172,2.335466,3.137084,1.753276
2025-06-08 05:00:00,8542845.80,28263745.9100,1.580993,2.323049,3.144730,0.165767
2025-06-08 06:00:00,8472432.98,28203838.1600,1.589238,2.332726,3.126837,0.883509
2025-06-08 07:00:00,8438040.78,28192585.3000,1.609420,2.326364,3.113279,0.429343
2025-06-08 08:00:00,8303117.67,27938666.3300,1.616891,2.387187,3.150384,0.505523
2025-06-08 09:00:00,8275387.91,27903166.1100,1.616092,2.411381,3.152245,0.909463
2025-06-08 10:00:00,8187411.72,27712262.5600,1.610318,2.373038,3.116013,1.390436
2025-06-08 11:00:00,8239840.32,27837298.3800,1.600596,2.378353,3.133333,0.806762
2025-06-08 12:00:00,8425842.90,27998006.2200,1.619238,2.255526,3.014791,1.646226
2025-06-08 13:00:00,8383874.58,27986723.0100,1.624616,2.251105,3.025451,2.225629
2025-06-08 14:00:00,8403215.32,28132133.2000,1.623938,2.251105,3.036132,0.244964
2025-06-08 15:00:00,8428894.80,28068247.7400,1.623527,2.232190,3.027027,0.896016
2025-06-08 16:00:00,8520613.90,28260742.6100,1.639173,2.252660,3.027027,0.670163
2025-06-08 17:00:00,8734923.65,28742756.3400,1.673087,2.230431,2.994745,0.794068
2025-06-08 18:00:00,8698025.49,28734416.7900,1.670214,2.229075,2.988971,0.320390
2025-06-08 19:00:00,8757473.48,28838798.0600,1.678726,2.227792,2.993172,0.134082
2025-06-08 20:00:00,8811664.55,28862314.2700,1.678257,2.203316,2.978545,2.619084
2025-06-08 21:00:00,8747321.17,28770125.0000,1.657210,2.222711,2.989479,0.513582
2025-06-08 22:00:00,8757816.58,28705383.0000,1.657796,2.241349,3.000000,0.443736
2025-06-08 23:00:00,8604111.78,28537684.1700,1.669795,2.208260,2.975802,0.482361
2025-06-09 00:00:00,8561465.67,28490734.3500,1.674492,2.194056,2.949321,1.876245
2025-06-09 01:00:00,8332899.54,28033531.9900,1.644489,2.370130,3.121511,10.869420
2025-06-09 02:00:00,8341800.03,28098566.1200,1.643632,2.335773,3.092633,0.597353
2025-06-09 03:00:00,8368285.20,28090541.3600,1.670906,2.320943,3.055734,2.379736
2025-06-09 04:00:00,8376239.35,28117864.6900,1.669480,2.310127,3.056240,2.318972
2025-06-09 05:00:00,8355780.32,28178446.2900,1.667521,2.317647,3.065916,2.663284
2025-06-09 06:00:00,8119254.12,27817110.7700,1.642398,2.345555,3.085590,0.772097
2025-06-09 07:00:00,8166434.83,27624799.1300,1.657111,2.346435,3.092141,2.312434
2025-06-09 08:00:00,8144245.17,27673276.1600,1.652917,2.365138,3.118321,4.648692
2025-06-09 09:00:00,8199493.22,27628863.3900,1.655113,2.350685,3.098645,2.159385
2025-06-09 10:00:00,8245935.08,27532337.5000,1.675716,2.324569,3.091798,0.858090
2025-06-09 11:00:00,8340494.85,27626680.5100,1.688013,2.337912,3.105522,0.612738
2025-06-09 12:00:00,8346049.79,27570775.4500,1.688552,2.333945,3.103939,1.455775
2025-06-09 13:00:00,8433683.11,27697439.5500,1.708379,2.319013,3.091553,3.064115
2025-06-09 14:00:00,8273026.11,27671657.3400,1.719441,2.324151,3.046976,0.658632
2025-06-09 15:00:00,8474676.01,28168270.5300,1.710553,2.308958,3.040366,1.044349
2025-06-09 16:00:00,8513187.76,28202027.2900,1.724377,2.327206,3.058919,0.443867
2025-06-09 17:00:00,8647878.95,28482402.7100,1.737955,2.330579,3.060606,0.142475
2025-06-09 18:00:00,8493785.98,27949279.3000,1.738028,2.353105,3.116292,0.608281
2025-06-09 19:00:00,8583923.46,28063589.3700,1.730031,2.329044,3.094175,1.327706
2025-06-09 20:00:00,8497550.58,27971010.8600,1.731903,2.329660,3.099237,0.999865
2025-06-09 21:00:00,8538167.99,27893394.2900,1.728977,2.320841,3.076299,0.257757
2025-06-09 22:00:00,8726191.99,28121791.7800,1.747656,2.314442,3.099562,0.384371
2025-06-09 23:00:00,8861927.68,28314224.8900,1.766717,2.303636,3.109649,1.086231
2025-06-10 00:00:00,8805796.60,28061811.9900,1.761146,2.287273,3.108851,2.473698
2025-06-10 01:00:00,8800977.38,28069698.2000,1.782373,2.250447,3.068516,1.076144
2025-06-10 02:00:00,8799367.49,28142949.8700,1.794377,2.262118,3.069210,0.733048
2025-06-10 03:00:00,8767080.33,28115714.5000,1.839533,2.360909,3.076123,0.667103
2025-06-10 04:00:00,8743220.33,28159343.9700,1.848097,2.334842,3.029284,0.973406
2025-06-10 05:00:00,8721671.09,28085760.2200,1.839659,2.328224,3.020022,0.684790
2025-06-10 06:00:00,8646541.77,28091428.7600,1.847839,2.343324,3.041439,0.904192
2025-06-10 07:00:00,8680985.34,28093803.6800,1.848659,2.344454,3.041215,0.821834
2025-06-10 08:00:00,8708824.58,28138366.9700,1.848479,2.342058,3.056738,0.948373
2025-06-10 09:00:00,8647126.46,28093328.3400,1.847946,2.340271,3.046221,0.666259
2025-06-10 10:00:00,8764698.78,28191788.5200,1.850298,2.351499,3.085165,1.327653
2025-06-10 11:00:00,8799108.31,28432031.1100,1.844072,2.375114,3.138333,0.669950
2025-06-10 12:00:00,9052721.05,28885517.0600,1.855861,2.387511,3.150167,1.356236
2025-06-10 13:00:00,9168718.12,29002054.2000,1.863855,2.371012,3.121763,2.434237
2025-06-10 14:00:00,8922196.70,28661088.0300,1.858267,2.357598,3.083928,4.462682
2025-06-10 15:00:00,8761631.64,28561308.9300,1.832365,2.382784,3.074521,5.047043
2025-06-10 16:00:00,8685259.93,28166251.3900,1.815209,2.389454,3.102819,0.592526
2025-06-10 17:00:00,8656757.45,28170378.9600,1.808761,2.392627,3.099228,2.226438
2025-06-10 18:00:00,8654163.97,28204137.2700,1.813861,2.441509,3.162647,1.541866
2025-06-10 19:00:00,8830426.50,28203126.3400,1.808796,2.425891,3.169377,2.106094
2025-06-10 20:00:00,8787942.75,28185050.0700,1.803127,2.441093,3.140625,1.352401
2025-06-10 21:00:00,8762025.00,28065422.7900,1.801458,2.466287,3.168166,0.252400
2025-06-10 22:00:00,8757868.03,28066116.5000,1.804040,2.397032,3.100552,1.097307
2025-06-10 23:00:00,8830860.82,28114806.8000,1.801924,2.376037,3.090259,1.467104
2025-06-11 00:00:00,8877277.89,28191597.8100,1.797993,2.381215,3.094505,8.505828
2025-06-11 01:00:00,8805670.99,28214261.4300,1.823145,2.390379,3.073851,1.063999
2025-06-11 02:00:00,8731419.74,28193153.8300,1.835112,2.423618,3.093267,0.780753
2025-06-11 03:00:00,8750855.24,28237674.2300,1.848768,2.403541,3.083562,2.638546
2025-06-11 04:00:00,8833987.28,28278601.1400,1.853556,2.410112,3.101826,0.671653
2025-06-11 05:00:00,8762065.86,28290637.3300,1.856407,2.389767,3.059243,1.732588
2025-06-11 06:00:00,8714894.04,28278250.0700,1.863974,2.411600,3.081036,0.398887
2025-06-11 07:00:00,8705378.27,28328598.3500,1.860913,2.414085,3.064215,1.159178
2025-06-11 08:00:00,8767050.31,28516634.4900,1.866198,2.384902,3.022210,1.200581
2025-06-11 09:00:00,8755484.04,28665464.5700,1.881457,2.381616,3.015086,1.122919
2025-06-11 10:00:00,8631072.10,28512105.0500,1.895543,2.417293,3.085526,0.445044
2025-06-11 11:00:00,8589777.63,28395624.9200,1.909998,2.457659,3.100275,0.883348
2025-06-11 12:00:00,8480440.59,28324784.8700,1.919593,2.452991,3.078399,0.984608
2025-06-11 13:00:00,8654037.98,28225825.1200,1.911229,2.400563,3.078280,1.072393
2025-06-11 14:00:00,8623036.94,28190377.2300,1.909932,2.432356,3.089503,1.571718
2025-06-11 15:00:00,8778357.36,28272806.8600,1.916103,2.437381,3.073951,1.121683
2025-06-11 16:00:00,8819346.48,28239982.3400,1.912414,2.451675,3.096143,0.904371
2025-06-11 17:00:00,8853682.28,28303548.5800,1.913145,2.448375,3.073848,0.418356
2025-06-11 18:00:00,8679787.96,28213446.9600,1.907558,2.467308,3.070516,0.952991
2025-06-11 19:00:00,8588964.22,28125120.1500,1.905971,2.478764,3.063783,0.517954
2025-06-11 20:00:00,8450007.73,27989426.0600,1.910715,2.482625,3.060354,1.163518
2025-06-11 21:00:00,8465428.57,27942690.2300,1.913031,2.472570,3.054144,0.430095
2025-06-11 22:00:00,7889475.56,27009691.6500,1.863587,2.519922,3.099944,1.122495
2025-06-11 23:00:00,7854794.92,27122910.6300,1.863319,2.432892,3.023052,3.071183
2025-06-12 00:00:00,7996179.39,27421112.8100,1.824467,2.413858,3.056260,1.853421
2025-06-12 01:00:00,8074462.05,27603239.3900,1.824075,2.406162,3.029492,1.619118
2025-06-12 02:00:00,8092086.39,27693656.3500,1.812013,2.399070,3.029412,0.642619
2025-06-12 03:00:00,8086957.50,27866841.8500,1.783989,2.294333,3.017886,0.574367
2025-06-12 04:00:00,8033714.36,27914226.4100,1.766498,2.308824,3.036552,0.482267
2025-06-12 05:00:00,8035655.54,28066558.5300,1.767979,2.273799,3.003236,2.380764
2025-06-12 06:00:00,8122998.55,28227413.5100,1.766769,2.268227,2.978644,2.123788
2025-06-12 07:00:00,8176024.80,28405114.6400,1.762095,2.290235,3.031317,1.824366
2025-06-12 08:00:00,8209951.96,28626052.8500,1.758463,2.258036,2.995733,2.294547
2025-06-12 09:00:00,8275856.91,28765578.4000,1.764891,2.247340,2.949633,5.522299
2025-06-12 10:00:00,8414741.31,29131276.2400,1.760440,2.199301,2.934828,0.743624
2025-06-12 11:00:00,8349637.42,29155342.8700,1.771939,2.193043,2.935383,1.732926
2025-06-12 12:00:00,8370462.28,29522063.0600,1.826192,2.208734,2.927121,0.777376
2025-06-12 13:00:00,8442221.75,29632227.9900,1.845576,2.203655,2.931771,2.813698
2025-06-12 14:00:00,8462532.01,29682679.7900,1.840676,2.197049,2.937989,0.518016
2025-06-12 15:00:00,8526586.39,29657691.7800,1.841846,2.244484,2.958617,0.303812
2025-06-12 16:00:00,8230760.94,29361787.7600,1.795705,2.210297,2.906819,1.562107
2025-06-12 17:00:00,8468606.23,29789912.2000,1.819531,2.203125,2.911169,1.104426
2025-06-12 18:00:00,8432169.75,29341045.9900,1.885690,2.201040,2.909751,0.299295
2025-06-12 19:00:00,8277083.43,29216672.8800,1.899522,2.242744,2.930585,3.198561
2025-06-12 20:00:00,7930165.93,28925896.7900,1.850307,2.237258,2.887097,1.184936
2025-06-12 21:00:00,7591223.57,28314159.7300,1.854825,2.217238,2.834113,2.079389
2025-06-12 22:00:00,7560668.30,28214527.2200,1.868682,2.218341,2.852391,1.329041
2025-06-12 23:00:00,7599240.83,28355833.3000,1.881491,2.170815,2.810963,3.720278
2025-06-13 00:00:00,7643407.71,28514970.8600,1.871941,2.185345,2.842784,3.255886
2025-06-13 01:00:00,7100615.84,27810096.0600,1.865819,2.227475,2.800211,1.397497
2025-06-13 02:00:00,6719845.92,27148707.5300,1.845509,2.190901,2.773376,0.965929
2025-06-13 03:00:00,6753531.50,27275020.3100,1.832620,2.137719,2.745674,0.507231
2025-06-13 04:00:00,6929331.56,27502564.2300,1.835991,2.099138,2.716874,0.450631
2025-06-13 05:00:00,6897933.41,27416269.5200,1.856258,2.115152,2.727979,1.550252
2025-06-13 06:00:00,6890909.17,27590298.8600,1.845915,2.127604,2.747401,0.822574
2025-06-13 07:00:00,6961680.25,27720952.1300,1.849727,2.174028,2.795263,1.602528
2025-06-13 08:00:00,6986290.71,27775990.3800,1.897544,2.176211,2.809574,1.432048
2025-06-13 09:00:00,6965900.10,27669577.9800,1.905947,2.170925,2.810854,0.293047
2025-06-13 10:00:00,6954648.91,27740921.0600,1.854485,2.151621,2.795918,0.924659
2025-06-13 11:00:00,6967192.80,27647590.4600,1.840990,2.152557,2.804199,2.252197
2025-06-13 12:00:00,6985442.97,27720011.7800,1.834123,2.175736,2.841379,0.833806
2025-06-13 13:00:00,6924063.74,27422034.6000,1.873616,2.156915,2.816552,0.652900
2025-06-13 14:00:00,6891908.08,27490658.4600,1.807532,2.205405,2.855923,0.786347
2025-06-13 15:00:00,6998462.51,27608328.4400,1.810922,2.203953,2.868126,0.541628
2025-06-13 16:00:00,7057463.84,27730702.7300,1.825136,2.211712,2.891398,0.770581
2025-06-13 17:00:00,7130735.05,27680879.0000,1.860703,2.182306,2.879032,0.634768
2025-06-13 18:00:00,7118803.63,27532783.8400,1.919703,2.167260,2.857985,0.411555
2025-06-13 19:00:00,7011723.62,27433181.3100,1.903635,2.148050,2.830933,1.180162
2025-06-13 20:00:00,7074279.54,27462265.3100,1.886474,2.154052,2.858678,0.537631
2025-06-13 21:00:00,7181616.86,27473668.1900,1.876979,2.154464,2.876149,1.561694
2025-06-13 22:00:00,7261023.53,27576997.8500,1.885453,2.120354,2.855681,1.805499
2025-06-13 23:00:00,7338796.24,27703121.5000,1.872841,2.120461,2.856526,0.810890
2025-06-14 00:00:00,7333902.94,27683042.6400,1.875760,2.146691,2.890403,0.288754
2025-06-14 01:00:00,7283698.38,27548027.1700,1.884915,2.150045,2.902961,0.515421
2025-06-14 02:00:00,7228849.43,27569982.5600,1.883892,2.138765,2.883252,0.771471
2025-06-14 03:00:00,7311919.25,27738344.8800,1.931809,2.157194,2.867065,0.990429
2025-06-14 04:00:00,7330110.89,27758959.8600,1.928265,2.146903,2.869164,0.770606
2025-06-14 05:00:00,7368789.37,27743160.8200,1.924875,2.155556,2.886463,2.221056
2025-06-14 06:00:00,7488970.18,27778079.3100,1.933722,2.148050,2.896608,0.936935
2025-06-14 07:00:00,7483455.43,27829678.7300,1.935218,2.147163,2.874050,1.430655
2025-06-14 08:00:00,7407770.83,27702957.4800,1.927461,2.139556,2.868120,2.067664
2025-06-14 09:00:00,7527637.35,28161755.9100,1.936001,2.180832,2.892426,0.909794
2025-06-14 10:00:00,7520913.30,28109581.3800,1.942229,2.221409,2.909642,1.394457
2025-06-14 11:00:00,7559222.89,28133558.1200,1.932338,2.246765,2.947193,0.264839
2025-06-14 12:00:00,7568583.80,28170764.4900,1.919509,2.232258,2.929086,1.664897
2025-06-14 13:00:00,7666961.86,28277696.6200,1.912469,2.204918,2.916300,2.036501
2025-06-14 14:00:00,7577002.26,28069713.2800,1.871602,2.285714,3.019209,0.937573
2025-06-14 15:00:00,7445983.87,27966343.5400,1.862172,2.252078,2.987115,2.931441
2025-06-14 16:00:00,7330385.76,27798201.6000,1.881854,2.240553,2.932485,2.913752
2025-06-14 17:00:00,7151749.88,27806181.4800,1.828877,2.287324,2.972379,1.713356
2025-06-14 18:00:00,7163672.98,27411146.8500,1.864340,2.273664,2.972881,2.363020
2025-06-14 19:00:00,7080786.64,27377470.6700,1.863705,2.286660,2.995442,1.759029
2025-06-14 20:00:00,7027972.86,27378156.8500,1.873297,2.297732,3.001706,0.904888
2025-06-14 21:00:00,6989216.02,26989827.2100,1.925327,2.325048,3.015455,0.988834
2025-06-14 22:00:00,7138507.49,26935242.3700,1.939442,2.270853,2.994318,0.307590
2025-06-14 23:00:00,7122015.73,26889429.3300,1.935758,2.293951,2.977363,1.874054
2025-06-15 00:00:00,7130804.44,27045773.1600,1.919291,2.334291,3.023496,0.860077
2025-06-15 01:00:00,7180106.83,27100770.3900,1.910687,2.291391,3.016590,0.667563
2025-06-15 02:00:00,7127603.11,27121777.4500,1.914439,2.287606,3.018911,0.885841
2025-06-15 03:00:00,7143189.82,27164925.1000,1.917550,2.282075,3.028736,0.120642
2025-06-15 04:00:00,7128125.74,27167701.7100,1.913582,2.292891,3.023536,1.252936
2025-06-15 05:00:00,7109652.76,27146440.4900,1.896144,2.336538,3.080466,2.664271
2025-06-15 06:00:00,7156831.16,27091980.8900,1.899239,2.352998,3.125000,1.309747
2025-06-15 07:00:00,7056296.13,27035617.3500,1.894500,2.329808,3.106283,0.119047
2025-06-15 08:00:00,7057074.22,27038598.5600,1.893431,2.343327,3.115498,0.560571
2025-06-15 09:00:00,7084415.74,27057247.9700,1.893439,2.316395,3.079439,3.729305
2025-06-15 10:00:00,7043383.27,27100358.8600,1.899854,2.315789,3.088941,0.443800
2025-06-15 11:00:00,7142873.49,27159214.7800,1.905617,2.338787,3.097133,2.285770
2025-06-15 12:00:00,7141891.12,27222288.0000,1.912815,2.333973,3.077998,1.247030
2025-06-15 13:00:00,7172509.30,27240825.2900,1.913513,2.336207,3.098542,1.285548
2025-06-15 14:00:00,7123981.62,27263611.2400,1.914912,2.339423,3.109942,0.667617
2025-06-15 15:00:00,7188277.03,27086925.2500,1.885716,2.277462,3.072759,0.633739
2025-06-15 16:00:00,7170118.04,27252444.1000,1.888782,2.305052,3.089213,0.783481
2025-06-15 17:00:00,7229231.29,27373083.2700,1.885157,2.310411,3.071429,2.017295
2025-06-15 18:00:00,7282240.78,27506575.7600,1.886143,2.305344,3.049625,0.855462
2025-06-15 19:00:00,7258839.12,27516448.5200,1.879586,2.321154,3.084014,0.459965
2025-06-15 20:00:00,7298975.00,27573413.1100,1.883350,2.300860,3.051475,4.061902
2025-06-15 21:00:00,7167339.74,27451287.1600,1.867655,2.302682,3.059814,0.633010
2025-06-15 22:00:00,7195000.92,27473068.0800,1.857014,2.314423,3.092452,0.719825
2025-06-15 23:00:00,7321036.37,27491687.4600,1.852736,2.264151,3.049682,0.869077
2025-06-16 00:00:00,7317426.44,27447210.9600,1.856033,2.279886,3.072051,1.918662
2025-06-16 01:00:00,7199022.11,27295560.8300,1.854284,2.291031,3.082751,0.339588
2025-06-16 02:00:00,7351400.46,27472362.8800,1.849274,2.303846,3.092452,1.005478
2025-06-16 03:00:00,7325567.89,27512359.2900,1.870308,2.340385,3.098418,3.966239
2025-06-16 04:00:00,7328129.26,27492418.8400,1.860908,2.335255,3.120659,1.538180
2025-06-16 05:00:00,7405624.75,27519973.0400,1.888984,2.310837,3.090432,0.882332
2025-06-16 06:00:00,7483393.08,27593123.5900,1.872855,2.297630,3.089848,1.079391
2025-06-16 07:00:00,7499952.65,27565639.9800,1.867948,2.307912,3.078089,0.904373
2025-06-16 08:00:00,7620088.02,27744461.8300,1.874684,2.304971,3.081239,1.702686
2025-06-16 09:00:00,7587956.24,27733742.9700,1.873043,2.346303,3.140143,0.721814
2025-06-16 10:00:00,7599449.03,27710617.7300,1.865403,2.361765,3.139881,0.400170
2025-06-16 11:00:00,7490246.83,27617829.8600,1.862717,2.369094,3.139104,3.182418
2025-06-16 12:00:00,7498583.14,27602823.9100,1.863436,2.399206,3.170482,0.995808
2025-06-16 13:00:00,7459821.79,27669962.1300,1.868782,2.415339,3.171687,0.548224
2025-06-16 14:00:00,7562312.58,27875772.1500,1.880730,2.394867,3.155409,2.143674
2025-06-16 15:00:00,7520844.99,27865301.9200,1.861732,2.396450,3.167464,0.864601
2025-06-16 16:00:00,7463975.17,27651358.5000,1.901983,2.395464,3.148898,0.453020
2025-06-16 17:00:00,7443890.75,27677631.7100,1.897316,2.398622,3.144979,2.190917
2025-06-16 18:00:00,7413487.13,27559431.7100,1.889315,2.467677,3.210145,0.932993
2025-06-16 19:00:00,7457017.56,27537763.2900,1.879530,2.441118,3.178614,4.717633
2025-06-16 20:00:00,7414699.47,27462774.4800,1.882854,2.449449,3.189593,0.539717
2025-06-16 21:00:00,7444081.80,27428451.7400,1.876626,2.423039,3.176400,0.384772
2025-06-16 22:00:00,7431265.63,27401421.9400,1.881293,2.403751,3.162018,0.820933
2025-06-16 23:00:00,7110609.05,27029657.6100,1.877788,2.480612,3.188406,1.184918
2025-06-17 00:00:00,7053743.49,27229751.4400,1.900264,2.469990,3.166867,1.090076
2025-06-17 01:00:00,7044691.86,26960167.8500,1.867404,2.421578,3.142857,1.771362
2025-06-17 02:00:00,6998216.96,26936939.7900,1.881845,2.415170,3.126861,0.605930
2025-06-17 03:00:00,7057604.27,26937420.8700,1.856054,2.469636,3.173285,1.488509
2025-06-17 04:00:00,7055195.63,26914111.0600,1.859235,2.453078,3.169369,2.358049
2025-06-17 05:00:00,7084864.65,27047850.2000,1.861298,2.424152,3.150955,0.949868
2025-06-17 06:00:00,7039461.28,27074851.0700,1.863429,2.415170,3.120996,1.234883
2025-06-17 07:00:00,7025501.60,27041961.5200,1.852859,2.445005,3.144650,1.315364
2025-06-17 08:00:00,7065872.23,27155542.7800,1.847877,2.392254,3.113744,2.786614
2025-06-17 09:00:00,7011339.12,27133665.3200,1.852475,2.390268,3.111967,0.786906
2025-06-17 10:00:00,7012858.78,27133140.0500,1.854757,2.387289,3.115134,0.358323
2025-06-17 11:00:00,7019183.14,27174537.8900,1.848234,2.363905,3.098409,2.871000
2025-06-17 12:00:00,7013763.17,27253775.3400,1.848799,2.361220,3.095826,1.098100
2025-06-17 13:00:00,7059871.29,27374452.4600,1.832675,2.352016,3.111177,0.614435
2025-06-17 14:00:00,7164289.41,27605730.4400,1.850122,2.358696,3.119076,1.062128
2025-06-17 15:00:00,6982699.96,27276171.7300,1.844283,2.430279,3.192793,0.503385
2025-06-17 16:00:00,6901147.00,27234202.8400,1.845329,2.423814,3.157040,1.935315
2025-06-17 17:00:00,6631919.87,26769890.2200,1.854489,2.455010,3.201346,0.566323
2025-06-17 18:00:00,6635005.55,26764846.9300,1.870958,2.558606,3.311279,3.375647
2025-06-17 19:00:00,6728479.42,26796015.2200,1.870244,2.526096,3.262601,5.779571
2025-06-17 20:00:00,6761374.88,26703692.2500,1.855510,2.530890,3.275733,0.298081
2025-06-17 21:00:00,6711632.03,26665204.7200,1.856706,2.493789,3.242742,2.020108
