time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-17 05:00:00,2606088.58,514109636.0000,1.831527,1.919075,1.768182,0.403010
2025-04-17 06:00:00,2635064.26,515668153.0000,1.831857,1.864023,1.706195,0.364544
2025-04-17 07:00:00,2623318.15,512469921.0000,1.842598,1.849719,1.722913,1.273501
2025-04-17 08:00:00,2613557.51,507980080.0000,1.842214,1.856135,1.738819,0.519013
2025-04-17 09:00:00,2665114.94,514442358.0000,1.803595,1.856338,1.728242,0.925267
2025-04-17 10:00:00,2679377.30,516556256.0000,1.839214,1.848101,1.723404,1.269304
2025-04-17 11:00:00,2656975.54,515039514.0000,1.835207,1.845288,1.706608,0.503803
2025-04-17 12:00:00,2628261.07,512731383.0000,1.869608,1.903458,1.769648,0.112821
2025-04-17 13:00:00,2630487.43,511469460.0000,1.891132,1.870000,1.732620,1.650670
2025-04-17 14:00:00,2632430.38,511396802.0000,1.915731,1.842999,1.692443,1.239110
2025-04-17 15:00:00,2569431.16,505519879.0000,1.912427,1.882014,1.725648,1.060520
2025-04-17 16:00:00,2635933.93,508318022.0000,1.860388,1.866477,1.720392,0.641004
2025-04-17 17:00:00,2649126.49,506662706.0000,1.871118,1.900433,1.747292,0.861921
2025-04-17 18:00:00,2656294.18,505579444.0000,1.846821,1.892396,1.742806,0.777657
2025-04-17 19:00:00,2602428.74,499127101.0000,1.852241,1.864672,1.713523,0.342628
2025-04-17 20:00:00,2580695.79,500231787.0000,1.876635,1.844193,1.699556,6.314117
2025-04-17 21:00:00,2647580.77,503721579.0000,1.812165,1.804438,1.647414,3.665336
2025-04-17 22:00:00,2612541.34,498957475.0000,1.807735,1.822378,1.685364,0.909586
2025-04-17 23:00:00,2597596.36,500789736.0000,1.814429,1.865330,1.707295,0.643797
2025-04-18 00:00:00,2605501.72,497109823.0000,1.833287,1.859800,1.699822,2.702588
2025-04-18 01:00:00,2578062.67,495209887.0000,1.838116,1.850000,1.750000,1.034786
2025-04-18 02:00:00,2568983.30,494010550.0000,1.837899,1.841429,1.736700,1.268264
2025-04-18 03:00:00,2599737.27,500097580.0000,1.849339,1.860231,1.747502,1.005084
2025-04-18 04:00:00,2593767.67,503350994.0000,1.875592,1.894891,1.756609,1.592311
2025-04-18 05:00:00,2579120.96,498754808.0000,1.893954,1.900585,1.767612,4.327712
2025-04-18 06:00:00,2594969.55,500111692.0000,1.919512,1.945104,1.792244,1.745607
2025-04-18 07:00:00,2607651.73,498594978.0000,1.905367,1.956716,1.782488,0.833153
2025-04-18 08:00:00,2683746.84,501541177.0000,1.882989,1.896199,1.702147,0.463259
2025-04-18 09:00:00,2686469.85,499243618.0000,1.899864,1.886792,1.747292,0.329637
2025-04-18 10:00:00,2688148.95,499563083.0000,1.877703,1.871573,1.728495,3.624146
2025-04-18 11:00:00,2654825.43,498284592.0000,1.853253,1.895894,1.728173,0.554658
2025-04-18 12:00:00,2703864.81,501078524.0000,1.910551,1.877168,1.703014,0.739804
2025-04-18 13:00:00,2697698.09,499203939.0000,1.889151,1.895803,1.700794,0.585060
2025-04-18 14:00:00,2662726.54,494716330.0000,1.886824,1.855508,1.683700,6.802942
2025-04-18 15:00:00,2637335.50,494341290.0000,1.893432,1.841880,1.708816,1.143525
2025-04-18 16:00:00,2612943.81,491946405.0000,1.917277,1.835461,1.700710,7.120592
2025-04-18 17:00:00,2620673.29,490211988.0000,1.904454,1.856528,1.750455,0.563813
2025-04-18 18:00:00,2656248.29,491532823.0000,1.918702,1.879884,1.763470,0.763752
2025-04-18 19:00:00,2632830.92,488416009.0000,1.906709,1.877729,1.765138,0.473182
2025-04-18 20:00:00,2605907.47,486655250.0000,1.902145,1.860870,1.762167,0.212843
2025-04-18 21:00:00,2601744.45,485671916.0000,1.914171,1.854046,1.740201,0.967811
2025-04-18 22:00:00,2629154.02,489292404.0000,1.936230,1.835007,1.703504,0.640838
2025-04-18 23:00:00,2640596.34,493384967.0000,1.950590,1.828816,1.683274,53.269602
2025-04-19 00:00:00,2749134.86,500935653.0000,1.900528,1.826025,1.681095,6.188562
2025-04-19 01:00:00,2740071.61,506384456.0000,1.918845,1.858369,1.700535,0.322228
2025-04-19 02:00:00,2736296.20,506548916.0000,1.929856,1.823197,1.716846,0.466073
2025-04-19 03:00:00,2761620.00,506421918.0000,1.950751,1.856330,1.697963,0.201469
2025-04-19 04:00:00,2782967.62,505075793.0000,1.985321,1.869504,1.679825,4.156574
2025-04-19 05:00:00,2769252.84,503269927.0000,2.001632,1.865629,1.663470,8.420249
2025-04-19 06:00:00,2775267.02,507663986.0000,1.984350,1.870370,1.689594,1.804231
2025-04-19 07:00:00,2761444.23,505851663.0000,1.990298,1.842776,1.674009,0.300265
2025-04-19 08:00:00,2783188.49,505482835.0000,2.016111,1.872675,1.700178,1.528476
2025-04-19 09:00:00,2800412.60,505952667.0000,2.016502,1.864092,1.686726,1.737097
2025-04-19 10:00:00,2784662.86,504181111.0000,2.007709,1.841880,1.677562,1.508534
2025-04-19 11:00:00,2779559.20,503360957.0000,2.016095,1.865136,1.699020,4.635273
2025-04-19 12:00:00,2777444.44,502981630.0000,2.018421,1.874640,1.704566,0.221983
2025-04-19 13:00:00,2780292.88,506059861.0000,2.001294,1.867435,1.694991,0.635265
2025-04-19 14:00:00,2782123.20,503526193.0000,2.029002,1.883890,1.704403,1.168967
2025-04-19 15:00:00,2787632.60,504633829.0000,2.032146,1.881331,1.677936,5.496196
2025-04-19 16:00:00,2793435.42,501784699.0000,2.004131,1.919355,1.727768,2.323240
2025-04-19 17:00:00,2754939.09,502434552.0000,2.012586,1.926036,1.708597,0.549092
2025-04-19 18:00:00,2803091.46,500918790.0000,2.029130,1.955291,1.721416,1.567827
2025-04-19 19:00:00,2807533.77,501594321.0000,2.033490,2.072785,1.805687,3.680678
2025-04-19 20:00:00,2824921.50,503142099.0000,2.034880,1.992320,1.754875,1.661419
2025-04-19 21:00:00,2824883.52,502752084.0000,2.020867,2.015456,1.785178,0.391788
2025-04-19 22:00:00,2836995.96,501844278.0000,2.024407,2.020093,1.804533,0.844022
2025-04-19 23:00:00,2860534.81,509940158.0000,2.053866,2.045171,1.816114,31.254199
2025-04-20 00:00:00,2824927.24,504457599.0000,2.052007,2.065831,1.837631,11.100480
2025-04-20 01:00:00,2828592.95,504563479.0000,2.076372,2.078616,1.869141,0.773441
2025-04-20 02:00:00,2845037.19,504731856.0000,2.064639,2.118022,1.893491,3.198643
2025-04-20 03:00:00,2861593.59,505135674.0000,2.069443,2.114286,1.888126,0.009166
2025-04-20 04:00:00,2871734.93,506045070.0000,2.112139,2.170144,1.915925,2.407924
2025-04-20 05:00:00,2917314.34,507257564.0000,2.122674,2.171799,1.923077,1.504681
2025-04-20 06:00:00,2898125.22,505282788.0000,2.087700,2.144000,1.899010,0.932429
2025-04-20 07:00:00,2959165.12,511435382.0000,2.089438,2.263773,1.982653,1.986130
2025-04-20 08:00:00,2800836.97,497979690.0000,2.103564,2.330450,2.055672,0.350778
2025-04-20 09:00:00,2787856.19,497429965.0000,2.102519,2.247059,1.982600,0.502679
2025-04-20 10:00:00,2796214.64,501887253.0000,2.084467,2.279661,2.035233,0.327076
2025-04-20 11:00:00,2772768.83,500861421.0000,2.110659,2.252951,2.005160,1.424186
2025-04-20 12:00:00,2781073.70,500805608.0000,2.093915,2.265993,2.060669,2.212974
2025-04-20 13:00:00,2811041.28,503229731.0000,2.127896,2.282095,2.043568,0.916360
2025-04-20 14:00:00,2825125.37,502982218.0000,2.107228,2.344178,2.091387,1.052956
2025-04-20 15:00:00,2829884.08,503549740.0000,2.121259,2.383016,2.091387,1.490793
2025-04-20 16:00:00,2810178.53,504112206.0000,2.139091,2.395470,2.097895,1.435790
2025-04-20 17:00:00,2925482.88,508927442.0000,2.126947,2.352641,1.985930,5.963955
2025-04-20 18:00:00,2899248.80,507838290.0000,2.145902,2.322635,1.954138,0.582983
2025-04-20 19:00:00,2906803.55,508182438.0000,2.143430,2.353741,1.976977,0.016352
2025-04-20 20:00:00,2913489.27,507664972.0000,2.146987,2.334459,1.966135,1.412589
2025-04-20 21:00:00,2943481.61,510132808.0000,2.174072,2.332203,1.979920,3.011577
2025-04-20 22:00:00,2935605.28,510730129.0000,2.159901,2.324873,1.955179,0.162547
2025-04-20 23:00:00,2913144.34,510540544.0000,2.167740,2.376289,1.987928,0.095034
2025-04-21 00:00:00,2922074.08,511921598.0000,2.177671,2.304202,1.960159,0.111784
2025-04-21 01:00:00,2945784.22,510329334.0000,2.187238,2.331070,1.938735,1.277412
2025-04-21 02:00:00,2963434.92,509458746.0000,2.233733,2.277129,1.931170,6.800374
2025-04-21 03:00:00,2839225.84,495156233.0000,2.232639,2.352740,1.972000,0.969623
2025-04-21 04:00:00,2847244.85,494308193.0000,2.176586,2.400697,1.981910,2.970831
2025-04-21 05:00:00,2890663.65,493284787.0000,2.178653,2.397924,2.007071,0.209946
2025-04-21 06:00:00,2987289.16,501042269.0000,2.126712,2.245470,1.898256,0.996427
2025-04-21 07:00:00,2879913.95,493706588.0000,2.139914,2.357877,1.988989,1.369552
2025-04-21 08:00:00,2886762.69,492899190.0000,2.156969,2.436842,2.032653,4.964535
2025-04-21 09:00:00,2885560.29,495375157.0000,2.174543,2.400691,2.037678,0.162728
2025-04-21 10:00:00,2849009.09,494873944.0000,2.184195,2.449912,2.084112,1.021567
2025-04-21 11:00:00,2852748.25,493676345.0000,2.177726,2.459364,2.102510,2.190454
2025-04-21 12:00:00,2832924.18,495392046.0000,2.179022,2.486631,2.103556,0.166989
2025-04-21 13:00:00,2861256.68,495250741.0000,2.179136,2.431579,2.067149,1.324254
2025-04-21 14:00:00,2861862.25,495585450.0000,2.168920,2.424825,2.062757,0.514683
2025-04-21 15:00:00,2902662.72,496163002.0000,2.168051,2.414634,2.115304,1.764698
2025-04-21 16:00:00,2921961.20,496052275.0000,2.149657,2.432810,2.113779,1.665516
2025-04-21 17:00:00,2834376.81,491993892.0000,2.167360,2.418564,2.069502,0.631041
2025-04-21 18:00:00,2838874.86,492318326.0000,2.198473,2.496416,2.142402,0.563025
2025-04-21 19:00:00,2805754.23,491283460.0000,2.234446,2.511712,2.134677,0.430908
2025-04-21 20:00:00,2833487.21,492010282.0000,2.243181,2.523551,2.161670,1.571232
2025-04-21 21:00:00,2824293.91,492208767.0000,2.261236,2.443463,2.097382,3.011365
2025-04-21 22:00:00,2799009.70,487591578.0000,2.218719,2.494624,2.045267,0.559979
2025-04-21 23:00:00,2764019.90,483412105.0000,2.235101,2.476868,2.086368,0.383674
2025-04-22 00:00:00,2756440.72,482148106.0000,2.254633,2.493739,2.104712,0.757243
2025-04-22 01:00:00,2733393.53,479626869.0000,2.243396,2.427065,2.085328,1.405019
2025-04-22 02:00:00,2776988.73,480665756.0000,2.280149,2.470693,2.113089,1.207448
2025-04-22 03:00:00,2754856.39,480609978.0000,2.285140,2.540000,2.130802,2.333111
2025-04-22 04:00:00,2763817.87,485817871.0000,2.353608,2.548094,2.097815,3.632714
2025-04-22 05:00:00,2738081.31,482751799.0000,2.359534,2.536232,2.095933,2.227687
2025-04-22 06:00:00,2640237.43,472656831.0000,2.347238,2.686907,2.247807,0.918364
2025-04-22 07:00:00,2574443.77,467394890.0000,2.358263,2.634328,2.231189,0.254119
2025-04-22 08:00:00,2642619.64,468965331.0000,2.322704,2.608456,2.245633,2.818960
2025-04-22 09:00:00,2613516.48,466283047.0000,2.315385,2.561020,2.176471,0.373151
2025-04-22 10:00:00,2585039.70,463245519.0000,2.305615,2.580586,2.152704,2.230286
2025-04-22 11:00:00,2643170.05,468403835.0000,2.298707,2.528674,2.104772,0.456407
2025-04-22 12:00:00,2670808.94,468892019.0000,2.270441,2.513369,2.113306,1.408917
2025-04-22 13:00:00,2705384.08,471469115.0000,2.230891,2.532143,2.107438,1.302566
2025-04-22 14:00:00,2744037.93,474149847.0000,2.209818,2.549550,2.116545,0.532070
2025-04-22 15:00:00,2794903.18,474777030.0000,2.281375,2.537367,2.198514,1.682032
2025-04-22 16:00:00,2788549.43,473363995.0000,2.311884,2.607985,2.252438,1.456826
2025-04-22 17:00:00,2843125.48,479212643.0000,2.329320,2.557726,2.172775,3.612264
2025-04-22 18:00:00,2828774.05,477576112.0000,2.290980,2.562724,2.248387,0.940772
2025-04-22 19:00:00,2902944.47,482810177.0000,2.302965,2.537919,2.168750,3.322338
2025-04-22 20:00:00,2937157.77,483440584.0000,2.225551,2.482517,2.110537,0.385727
2025-04-22 21:00:00,2912589.41,480770498.0000,2.203555,2.495606,2.099174,0.661904
2025-04-22 22:00:00,2960475.94,478351751.0000,2.217644,2.538324,2.067416,1.496479
2025-04-22 23:00:00,3016915.07,484333773.0000,2.197827,2.571171,2.082389,0.703039
2025-04-23 00:00:00,3034457.47,484035531.0000,2.199512,2.508865,2.075103,2.303558
2025-04-23 01:00:00,3090867.92,484298852.0000,2.209050,2.506217,2.083505,0.915886
2025-04-23 02:00:00,3187599.69,497207875.0000,2.207004,2.418966,1.997021,0.354942
2025-04-23 03:00:00,3341002.84,502860150.0000,2.364837,2.380137,1.981281,1.105813
2025-04-23 04:00:00,3406976.50,504001790.0000,2.471266,2.528998,2.024876,2.229141
2025-04-23 05:00:00,3396754.64,498902781.0000,2.404727,2.597473,2.080695,1.434295
2025-04-23 06:00:00,3350698.59,500661720.0000,2.356042,2.555556,2.034205,2.067985
2025-04-23 07:00:00,3399142.69,507317315.0000,2.374301,2.507067,2.066191,1.404625
2025-04-23 08:00:00,3540469.10,514653934.0000,2.334621,2.428082,1.922040,0.563827
2025-04-23 09:00:00,3523454.10,511694124.0000,2.433593,2.442341,1.909875,2.244509
2025-04-23 10:00:00,3624273.95,519821568.0000,2.405772,2.446154,1.978095,0.597752
2025-04-23 11:00:00,3862692.17,531605330.0000,2.337380,2.327332,1.880146,0.899391
2025-04-23 12:00:00,4231458.34,570584997.0000,2.147584,2.258567,1.844618,1.797988
2025-04-23 13:00:00,4211841.07,557329728.0000,2.177347,2.224649,1.818653,2.149846
2025-04-23 14:00:00,4014385.47,548944262.0000,2.291789,2.210443,1.825592,0.860409
2025-04-23 15:00:00,4055324.20,549353048.0000,2.342865,2.288000,1.905644,1.084851
2025-04-23 16:00:00,3731262.06,531216881.0000,2.407180,2.320598,1.904324,0.770461
2025-04-23 17:00:00,3719775.67,530902784.0000,2.472840,2.313333,1.865014,0.642997
2025-04-23 18:00:00,3697400.38,531807991.0000,2.566058,2.305000,1.891667,1.575759
2025-04-23 19:00:00,3652662.73,528205530.0000,2.578156,2.375000,1.929511,0.894828
2025-04-23 20:00:00,3603613.97,526785616.0000,2.576006,2.442882,2.039139,0.757913
2025-04-23 21:00:00,3632986.33,524543219.0000,2.545411,2.392734,1.997093,1.704209
2025-04-23 22:00:00,3552472.12,517329716.0000,2.643700,2.462898,2.000000,0.401925
2025-04-23 23:00:00,3612624.27,518798049.0000,2.648959,2.453263,1.964423,2.001638
2025-04-24 00:00:00,3567600.94,515634960.0000,2.646983,2.429329,2.005882,0.824571
2025-04-24 01:00:00,3472236.14,508736894.0000,2.676202,2.497268,2.031873,0.931061
2025-04-24 02:00:00,3423869.66,504135223.0000,2.736358,2.478261,1.970588,0.716164
2025-04-24 03:00:00,3393903.84,503633990.0000,2.745563,2.414286,1.936954,1.120026
2025-04-24 04:00:00,3195021.78,492627868.0000,2.873921,2.617702,1.953280,0.518707
2025-04-24 05:00:00,3206916.13,492192722.0000,2.868018,2.468354,1.933466,2.163717
2025-04-24 06:00:00,3242163.60,489649998.0000,2.881908,2.492727,1.972892,2.342059
2025-04-24 07:00:00,3215593.67,491671968.0000,2.921590,2.553704,1.885630,1.543015
2025-04-24 08:00:00,3151790.37,484864718.0000,2.954133,2.599624,1.901186,0.938113
2025-04-24 09:00:00,3146585.98,490105632.0000,2.937037,2.574861,1.917413,1.081343
2025-04-24 10:00:00,3141821.63,484408713.0000,2.894662,2.453737,1.815341,0.819513
2025-04-24 11:00:00,3173482.66,485847449.0000,2.949720,2.421517,1.764432,0.877322
2025-04-24 12:00:00,3232900.03,493770786.0000,2.991048,2.524501,1.813800,0.808122
2025-04-24 13:00:00,3202554.81,491606349.0000,3.030873,2.550274,1.819905,0.723271
2025-04-24 14:00:00,3179888.75,487755640.0000,2.999292,2.548094,1.841255,1.099005
2025-04-24 15:00:00,3238990.33,489569276.0000,2.912737,2.455830,1.882466,1.115496
2025-04-24 16:00:00,3272246.33,491825272.0000,2.865218,2.425308,1.910331,1.419085
2025-04-24 17:00:00,3362358.01,495623297.0000,2.887541,2.428822,1.840304,1.626725
2025-04-24 18:00:00,3151776.07,478919811.0000,2.973044,2.522686,1.936884,1.078958
2025-04-24 19:00:00,3166875.34,476432489.0000,2.890148,2.426056,1.832858,2.060025
2025-04-24 20:00:00,3171802.81,476449839.0000,2.874337,2.454707,1.870192,0.408910
2025-04-24 21:00:00,3175724.10,475045116.0000,2.892803,2.352332,1.785247,2.626137
2025-04-24 22:00:00,3233291.75,479278131.0000,2.843543,2.376736,1.774884,0.655127
2025-04-24 23:00:00,3187289.23,475106391.0000,2.870309,2.366609,1.833648,1.189887
2025-04-25 00:00:00,3253294.40,472909299.0000,2.802895,2.255853,1.782528,1.173425
2025-04-25 01:00:00,3304309.21,482032576.0000,2.736040,2.319797,1.912791,0.714762
2025-04-25 02:00:00,3326800.63,483968669.0000,2.739512,2.276094,1.829245,1.419730
2025-04-25 03:00:00,3266637.70,482240267.0000,2.758301,2.347751,1.888458,0.972375
2025-04-25 04:00:00,3206081.01,478519554.0000,2.836534,2.429577,1.939783,1.299352
2025-04-25 05:00:00,3188925.89,474408410.0000,2.836668,2.438163,1.868979,0.920860
2025-04-25 06:00:00,3246907.83,476930261.0000,2.805160,2.445423,1.916016,0.385546
2025-04-25 07:00:00,3426525.97,481765185.0000,2.702578,2.363636,1.803885,0.642501
2025-04-25 08:00:00,3391319.87,480380056.0000,2.712090,2.346284,1.816479,0.475644
2025-04-25 09:00:00,3387757.58,478159151.0000,2.699941,2.403087,1.845936,1.855293
2025-04-25 10:00:00,3353441.46,477562156.0000,2.685423,2.354622,1.817505,0.827906
2025-04-25 11:00:00,3357404.00,476745513.0000,2.679643,2.314050,1.815911,0.881326
2025-04-25 12:00:00,3405786.83,478408039.0000,2.671926,2.322314,1.786106,2.063702
2025-04-25 13:00:00,3315970.06,474999293.0000,2.682866,2.358974,1.851570,0.661372
2025-04-25 14:00:00,3331836.82,475672938.0000,2.664775,2.318644,1.844910,1.008260
2025-04-25 15:00:00,3661870.96,489862742.0000,2.578790,2.215909,1.687666,0.914478
2025-04-25 16:00:00,3427693.84,478995785.0000,2.643178,2.351630,1.856867,1.347065
2025-04-25 17:00:00,3358821.42,473798819.0000,2.632845,2.249584,1.803232,2.395780
2025-04-25 18:00:00,3295679.85,472330287.0000,2.647002,2.270134,1.832208,0.491529
2025-04-25 19:00:00,3369722.56,474809435.0000,2.635453,2.301184,1.779981,0.858092
2025-04-25 20:00:00,3406906.48,477810913.0000,2.598946,2.297800,1.806482,0.265331
2025-04-25 21:00:00,3466427.59,481894028.0000,2.570084,2.293220,1.807252,0.515858
2025-04-25 22:00:00,3431669.53,482374423.0000,2.582521,2.240803,1.810577,0.799115
2025-04-25 23:00:00,3516955.14,483829294.0000,2.601230,2.326496,1.855750,0.933496
2025-04-26 00:00:00,3536794.50,485423346.0000,2.602247,2.378049,1.835271,1.525000
2025-04-26 01:00:00,3532986.11,485029127.0000,2.553799,2.332192,1.834297,0.703665
2025-04-26 02:00:00,3873546.17,492755514.0000,2.560291,2.303691,1.753029,1.280772
2025-04-26 03:00:00,4063259.15,497224525.0000,2.630864,2.207006,1.716350,1.357873
2025-04-26 04:00:00,3957362.65,495232420.0000,2.720886,2.249600,1.772187,1.848891
2025-04-26 05:00:00,3781932.86,487299686.0000,2.731764,2.357383,1.831280,2.139406
2025-04-26 06:00:00,3901524.47,487446835.0000,2.659685,2.239165,1.793738,1.108670
2025-04-26 07:00:00,3891162.44,486285283.0000,2.720820,2.211690,1.762162,0.560484
2025-04-26 08:00:00,3834733.53,490751667.0000,2.736535,2.231260,1.742806,0.638310
2025-04-26 09:00:00,3757186.39,487214198.0000,2.790734,2.235200,1.826923,0.703242
2025-04-26 10:00:00,3758258.35,489524830.0000,2.736647,2.221509,1.814167,0.402692
2025-04-26 11:00:00,3817655.98,490077662.0000,2.746601,2.192675,1.837488,1.625370
2025-04-26 12:00:00,3606389.22,479063393.0000,2.846787,2.241830,1.847314,0.626324
2025-04-26 13:00:00,3610798.31,477859650.0000,2.850421,2.285240,1.864455,0.907351
2025-04-26 14:00:00,3542435.12,476051212.0000,2.884387,2.263245,1.843898,2.840333
2025-04-26 15:00:00,3555497.87,476600627.0000,2.887319,2.347458,1.893925,0.578234
2025-04-26 16:00:00,3614686.76,474780815.0000,2.894140,2.303483,1.902885,1.734103
2025-04-26 17:00:00,3613106.79,475221201.0000,2.948177,2.233010,1.820632,0.602575
2025-04-26 18:00:00,3626271.12,481552848.0000,2.881932,2.264182,1.819188,0.992973
2025-04-26 19:00:00,3634224.23,482103858.0000,2.885455,2.275081,1.817599,1.337996
2025-04-26 20:00:00,3647582.32,482013897.0000,2.892480,2.236045,1.821429,3.848119
2025-04-26 21:00:00,3603688.96,481138511.0000,2.907032,2.333884,1.857542,0.233625
2025-04-26 22:00:00,3601452.62,479452768.0000,2.957954,2.304918,1.827650,0.688692
2025-04-26 23:00:00,3616883.74,479028898.0000,2.960612,2.327815,1.801464,0.388417
2025-04-27 00:00:00,3607627.77,479164267.0000,2.985389,2.360738,1.831481,1.324465
2025-04-27 01:00:00,3634445.26,480746728.0000,3.001005,2.388416,1.838770,0.446381
2025-04-27 02:00:00,3401272.16,469335195.0000,3.095444,2.456294,1.867240,0.643528
2025-04-27 03:00:00,3423461.18,468677732.0000,3.107208,2.462347,1.925926,1.052479
2025-04-27 04:00:00,3443190.38,468270145.0000,3.111332,2.417526,1.886756,1.088644
