time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-12 18:00:00,50777382.00,94867639.0000,2.133984,0.610746,0.650768,1.102066
2025-07-12 19:00:00,51335396.32,95051900.0000,2.132801,0.632212,0.666883,0.509148
2025-07-12 20:00:00,51404876.13,95347831.0000,2.132147,0.624925,0.664186,1.389920
2025-07-12 21:00:00,51048303.54,95391987.0000,2.134673,0.637629,0.671117,0.488471
2025-07-12 22:00:00,51695802.61,95430603.0000,2.137104,0.627119,0.669852,0.380151
2025-07-12 23:00:00,51914511.95,95413484.0000,2.147448,0.616223,0.662921,0.616528
2025-07-13 00:00:00,51196624.27,95206463.0000,2.145300,0.609622,0.650082,1.885730
2025-07-13 01:00:00,53149842.90,95648292.0000,2.154932,0.529317,0.601311,0.371917
2025-07-13 02:00:00,56592399.53,96935066.0000,2.132744,0.564036,0.648789,3.091084
2025-07-13 03:00:00,47436609.53,95182020.0000,2.136006,0.742943,0.805457,0.963403
2025-07-13 04:00:00,50113219.17,95193537.0000,2.173505,0.646514,0.714183,0.785111
2025-07-13 05:00:00,49829683.68,94512778.0000,2.172266,0.599282,0.677900,0.889631
2025-07-13 06:00:00,49360669.08,94086125.0000,2.187002,0.615009,0.678087,0.884076
2025-07-13 07:00:00,48072153.25,93840954.0000,2.191426,0.597171,0.671268,0.774887
2025-07-13 08:00:00,49141052.06,93693020.0000,2.195053,0.575795,0.655750,0.777147
2025-07-13 09:00:00,49271555.31,93608092.0000,2.201378,0.566871,0.638019,1.174871
2025-07-13 10:00:00,49151879.92,93691614.0000,2.198814,0.571165,0.633321,0.787778
2025-07-13 11:00:00,49124719.39,93769369.0000,2.195597,0.565757,0.647803,1.105725
2025-07-13 12:00:00,49758197.12,93773308.0000,2.195774,0.548189,0.631151,1.232361
2025-07-13 13:00:00,49885214.52,93700510.0000,2.205305,0.563442,0.647438,0.790165
2025-07-13 14:00:00,49140968.03,93578672.0000,2.205360,0.558286,0.641746,0.877752
2025-07-13 15:00:00,49503079.53,93575280.0000,2.205901,0.572069,0.656943,0.712773
2025-07-13 16:00:00,48590410.33,93466805.0000,2.207668,0.571612,0.643549,1.287690
2025-07-13 17:00:00,47952927.62,93450565.0000,2.190248,0.599475,0.676319,0.626314
2025-07-13 18:00:00,47976568.57,93455993.0000,2.195392,0.588504,0.665482,1.584828
2025-07-13 19:00:00,45644822.25,93088625.0000,2.220623,0.595550,0.663793,0.646063
2025-07-13 20:00:00,45995985.57,92931995.0000,2.219821,0.600527,0.676118,1.045626
2025-07-13 21:00:00,45344312.06,92833068.0000,2.216646,0.601179,0.669953,0.529621
2025-07-13 22:00:00,45690865.61,92687637.0000,2.217010,0.583226,0.653318,0.896187
2025-07-13 23:00:00,44770540.91,92727188.0000,2.213236,0.597776,0.657268,0.709820
2025-07-14 00:00:00,44239301.16,92926072.0000,2.198716,0.585113,0.655744,0.726054
2025-07-14 01:00:00,44258689.50,93144237.0000,2.196488,0.570418,0.642245,0.739289
2025-07-14 02:00:00,43972655.69,92671561.0000,2.238812,0.564773,0.621788,0.802414
2025-07-14 03:00:00,45081475.63,92725895.0000,2.361800,0.541353,0.607252,1.713854
2025-07-14 04:00:00,46013898.74,92648095.0000,2.354431,0.541693,0.628776,2.018444
2025-07-14 05:00:00,46303640.34,92668963.0000,2.345984,0.542231,0.634097,1.425444
2025-07-14 06:00:00,45800618.89,92446767.0000,2.333565,0.552443,0.642419,0.734463
2025-07-14 07:00:00,44191368.44,92184334.0000,2.335005,0.555995,0.642240,1.009451
2025-07-14 08:00:00,44639980.05,92153300.0000,2.329755,0.551611,0.647083,1.216318
2025-07-14 09:00:00,43727065.13,92384329.0000,2.324612,0.559055,0.649510,1.297473
2025-07-14 10:00:00,43805198.38,92363428.0000,2.322321,0.536364,0.632800,0.448040
2025-07-14 11:00:00,43940537.37,92323392.0000,2.333712,0.532164,0.608210,0.479796
2025-07-14 12:00:00,44172129.23,92203820.0000,2.343073,0.519974,0.593958,1.524746
2025-07-14 13:00:00,44069662.13,92115008.0000,2.345837,0.498741,0.592665,0.492699
2025-07-14 14:00:00,42198341.80,91703836.0000,2.355876,0.534371,0.604322,1.229674
2025-07-14 15:00:00,44998111.51,93256446.0000,2.364520,0.462103,0.529155,0.760799
2025-07-14 16:00:00,47493159.50,93823419.0000,2.374043,0.454600,0.511909,0.516249
2025-07-14 17:00:00,48094741.45,94003095.0000,2.379325,0.460279,0.516721,0.713892
2025-07-14 18:00:00,48161565.36,94048096.0000,2.378308,0.486802,0.528690,1.109437
2025-07-14 19:00:00,48012397.45,94035014.0000,2.380680,0.489796,0.536038,2.066140
2025-07-14 20:00:00,47640154.11,94005687.0000,2.386844,0.502497,0.540550,0.901556
2025-07-14 21:00:00,48113147.01,93980168.0000,2.389235,0.489137,0.542422,0.950201
2025-07-14 22:00:00,48092733.06,93984764.0000,2.394748,0.498742,0.544225,0.754253
2025-07-14 23:00:00,47869389.03,93932785.0000,2.395516,0.502843,0.556659,1.771596
2025-07-15 00:00:00,47359334.99,93910212.0000,2.387004,0.497789,0.546961,1.933066
2025-07-15 01:00:00,48653065.16,94211450.0000,2.388459,0.487131,0.541469,1.347811
2025-07-15 02:00:00,47650768.86,94059926.0000,2.389760,0.491834,0.538630,0.705884
2025-07-15 03:00:00,47301142.89,93956922.0000,2.303172,0.486554,0.530738,0.425433
2025-07-15 04:00:00,46023374.18,93650037.0000,2.319865,0.522610,0.551143,0.382244
2025-07-15 05:00:00,46178971.38,93607739.0000,2.317563,0.524272,0.553047,0.699978
2025-07-15 06:00:00,46903722.95,93673070.0000,2.314371,0.502850,0.539747,0.634011
2025-07-15 07:00:00,47013301.51,93640788.0000,2.326664,0.535393,0.561587,0.884535
2025-07-15 08:00:00,47155760.77,93544084.0000,2.331778,0.519923,0.544846,2.104401
2025-07-15 09:00:00,46427384.89,93399996.0000,2.338489,0.527814,0.555099,1.061462
2025-07-15 10:00:00,46247609.12,93307727.0000,2.337593,0.525180,0.548278,0.504697
2025-07-15 11:00:00,46403512.43,93243404.0000,2.342114,0.525490,0.550566,2.721711
2025-07-15 12:00:00,46428879.37,93168943.0000,2.351601,0.518880,0.545970,2.714494
2025-07-15 13:00:00,46798101.81,93232147.0000,2.363202,0.513303,0.538577,0.449251
2025-07-15 14:00:00,48330663.73,93364206.0000,2.372995,0.520078,0.545826,0.483136
2025-07-15 15:00:00,46615042.70,93459997.0000,2.335476,0.579127,0.598197,1.029801
2025-07-15 16:00:00,46728163.60,93463322.0000,2.335775,0.586420,0.610291,1.317613
2025-07-15 17:00:00,46453858.22,93385852.0000,2.341293,0.579780,0.608591,1.420246
2025-07-15 18:00:00,46347702.36,93226053.0000,2.357754,0.567361,0.609458,0.472308
2025-07-15 19:00:00,46413632.89,93056184.0000,2.367256,0.547850,0.587901,1.322529
2025-07-15 20:00:00,45814557.16,93013150.0000,2.365553,0.541667,0.584484,1.360799
2025-07-15 21:00:00,45848441.99,92986893.0000,2.365016,0.541725,0.582011,2.747737
2025-07-15 22:00:00,46220578.99,93023485.0000,2.364126,0.550907,0.591169,2.404412
2025-07-15 23:00:00,46803657.17,93097142.0000,2.367423,0.557033,0.602058,0.880237
2025-07-16 00:00:00,47137638.33,93157388.0000,2.372341,0.543554,0.597365,1.673197
2025-07-16 01:00:00,46915798.56,93013082.0000,2.382975,0.553708,0.601803,0.381419
2025-07-16 02:00:00,47574264.59,92954796.0000,2.391395,0.534600,0.593687,0.292043
2025-07-16 03:00:00,48053467.20,93031319.0000,2.419958,0.551344,0.587212,1.022902
2025-07-16 04:00:00,47893099.51,92805293.0000,2.408833,0.565608,0.608943,0.518902
2025-07-16 05:00:00,47661355.91,92793170.0000,2.417009,0.584787,0.621886,1.646089
2025-07-16 06:00:00,46929943.19,92658193.0000,2.416642,0.583217,0.629417,0.676279
2025-07-16 07:00:00,46371087.08,92325647.0000,2.403257,0.601976,0.633264,0.955317
2025-07-16 08:00:00,46731062.66,92317076.0000,2.394469,0.603118,0.645570,0.543403
2025-07-16 09:00:00,46358684.84,92268186.0000,2.397520,0.572836,0.611388,1.615527
2025-07-16 10:00:00,45908639.10,92266752.0000,2.397501,0.567893,0.611390,2.710766
2025-07-16 11:00:00,46088522.93,92215175.0000,2.415267,0.559238,0.605098,0.763738
2025-07-16 12:00:00,45998365.21,92192540.0000,2.412894,0.564426,0.603742,0.529007
2025-07-16 13:00:00,46414584.45,92150938.0000,2.415256,0.560617,0.603082,1.189943
2025-07-16 14:00:00,45969906.38,92066889.0000,2.418106,0.564085,0.602254,0.785307
2025-07-16 15:00:00,46402136.27,91990435.0000,2.421649,0.555245,0.597182,0.525729
2025-07-16 16:00:00,45688295.83,91872998.0000,2.424002,0.583333,0.608080,1.581133
2025-07-16 17:00:00,45235503.89,91886053.0000,2.420542,0.563598,0.593361,2.103699
2025-07-16 18:00:00,45877777.82,91790436.0000,2.424988,0.549088,0.581154,0.429358
2025-07-16 19:00:00,45400255.89,91814333.0000,2.422795,0.554770,0.579474,1.661529
2025-07-16 20:00:00,45121356.87,91765190.0000,2.417480,0.546996,0.578903,3.199070
2025-07-16 21:00:00,45259151.72,91677102.0000,2.419077,0.542817,0.579655,1.033449
2025-07-16 22:00:00,45142653.46,91593766.0000,2.425872,0.521284,0.557302,0.763330
2025-07-16 23:00:00,44968903.90,91477104.0000,2.427276,0.517385,0.555097,3.881246
2025-07-17 00:00:00,44575778.27,91467514.0000,2.427503,0.527758,0.558091,0.544191
2025-07-17 01:00:00,45049347.87,91520931.0000,2.422222,0.525874,0.555786,1.493315
2025-07-17 02:00:00,45147962.72,91513049.0000,2.425891,0.530398,0.564530,0.622470
2025-07-17 03:00:00,45277069.77,91466980.0000,2.428965,0.518569,0.563878,0.643883
2025-07-17 04:00:00,44440587.64,91452842.0000,2.432970,0.525542,0.551839,0.624233
2025-07-17 05:00:00,45260044.55,91430839.0000,2.437122,0.519271,0.551089,0.632003
2025-07-17 06:00:00,45620361.21,91513728.0000,2.442814,0.505241,0.543742,0.645280
2025-07-17 07:00:00,46656837.50,92052555.0000,2.444492,0.493160,0.533856,0.425171
2025-07-17 08:00:00,46356171.06,92142899.0000,2.446572,0.494513,0.532178,2.906807
2025-07-17 09:00:00,46122009.73,92103762.0000,2.442610,0.502439,0.538815,2.215476
2025-07-17 10:00:00,46298136.79,92031202.0000,2.445058,0.493416,0.526708,2.902730
2025-07-17 11:00:00,46009148.75,92168006.0000,2.445593,0.492042,0.528536,1.187141
2025-07-17 12:00:00,45700631.38,92055542.0000,2.452502,0.486653,0.514928,2.144365
2025-07-17 13:00:00,45199210.00,92055605.0000,2.450484,0.493398,0.525636,0.596834
2025-07-17 14:00:00,45047111.71,91695166.0000,2.441039,0.483760,0.518057,1.494765
2025-07-17 15:00:00,44989773.41,91662100.0000,2.440793,0.473793,0.512884,1.978990
2025-07-17 16:00:00,44530664.33,91453759.0000,2.440429,0.483509,0.523187,0.478541
2025-07-17 17:00:00,43909168.35,91182989.0000,2.455593,0.480675,0.511864,1.031451
2025-07-17 18:00:00,44627327.85,91182159.0000,2.452593,0.471448,0.511854,0.824856
2025-07-17 19:00:00,44414167.13,91178927.0000,2.450890,0.468750,0.507829,1.171361
2025-07-17 20:00:00,44054666.12,91144148.0000,2.452999,0.465360,0.501274,0.868804
2025-07-17 21:00:00,44511463.08,91282622.0000,2.451490,0.480198,0.513966,0.709183
2025-07-17 22:00:00,45021040.89,91152317.0000,2.460025,0.485064,0.512290,0.574845
2025-07-17 23:00:00,45145139.97,91117628.0000,2.464594,0.488172,0.515584,0.634282
2025-07-18 00:00:00,44323554.33,91161104.0000,2.464760,0.489224,0.519599,0.499881
2025-07-18 01:00:00,44040445.97,91131991.0000,2.469476,0.492441,0.521188,0.870225
2025-07-18 02:00:00,44564771.84,91186716.0000,2.463058,0.489943,0.523622,1.115188
2025-07-18 03:00:00,44728891.07,91148438.0000,2.414902,0.477240,0.519965,0.989903
2025-07-18 04:00:00,44556174.07,91112525.0000,2.417707,0.486776,0.521435,2.546536
2025-07-18 05:00:00,46665100.53,91317562.0000,2.425975,0.459610,0.498712,1.559848
2025-07-18 06:00:00,46237776.56,91371782.0000,2.428746,0.460722,0.503259,2.646232
2025-07-18 07:00:00,46141442.42,91386674.0000,2.431601,0.466431,0.501946,0.942270
2025-07-18 08:00:00,46393729.34,91505588.0000,2.435552,0.470464,0.509279,1.127810
2025-07-18 09:00:00,45357541.09,91545835.0000,2.424286,0.510823,0.536110,1.813343
2025-07-18 10:00:00,46277819.81,91544983.0000,2.426678,0.491379,0.517802,3.003647
2025-07-18 11:00:00,48363477.78,91916652.0000,2.425418,0.496108,0.533448,0.632922
2025-07-18 12:00:00,47116779.07,91738277.0000,2.427173,0.517639,0.556283,1.064586
2025-07-18 13:00:00,47453896.39,91744157.0000,2.424927,0.516152,0.550344,1.448186
2025-07-18 14:00:00,46930170.53,91829637.0000,2.415126,0.536621,0.559794,0.679914
2025-07-18 15:00:00,45864773.78,91620014.0000,2.418331,0.542186,0.566652,1.980942
2025-07-18 16:00:00,46249769.73,91701438.0000,2.416831,0.574671,0.656664,1.037886
2025-07-18 17:00:00,44921273.93,91977148.0000,2.402845,0.598820,0.676131,1.024517
2025-07-18 18:00:00,46162728.37,91919174.0000,2.409089,0.580292,0.656401,2.348639
2025-07-18 19:00:00,45995925.24,91890800.0000,2.408307,0.577955,0.647598,0.711871
2025-07-18 20:00:00,46438846.31,91848984.0000,2.399736,0.572569,0.644950,0.278317
2025-07-18 21:00:00,46724359.72,91832468.0000,2.397378,0.565217,0.644766,1.313418
2025-07-18 22:00:00,46952799.30,91951785.0000,2.389866,0.574344,0.654673,0.192090
2025-07-18 23:00:00,46494634.80,91937550.0000,2.389411,0.587372,0.654234,1.192061
2025-07-19 00:00:00,47082293.05,91963989.0000,2.384290,0.575912,0.654537,2.359214
2025-07-19 01:00:00,46447526.31,91933378.0000,2.384430,0.589273,0.661248,1.004887
2025-07-19 02:00:00,46380068.93,91882167.0000,2.385607,0.585926,0.657143,0.340447
2025-07-19 03:00:00,46084005.34,91830076.0000,2.441998,0.601173,0.659321,2.026743
2025-07-19 04:00:00,46400174.13,91842868.0000,2.442192,0.601763,0.651621,0.998346
2025-07-19 05:00:00,46325510.41,91786393.0000,2.448260,0.603676,0.641551,2.821466
2025-07-19 06:00:00,46848244.22,91772820.0000,2.448893,0.584783,0.646957,0.341590
2025-07-19 07:00:00,46808074.35,91793137.0000,2.444016,0.605861,0.649306,0.582880
2025-07-19 08:00:00,46494763.02,91792437.0000,2.445184,0.621681,0.657654,0.794800
2025-07-19 09:00:00,46464071.31,91778523.0000,2.445035,0.610665,0.642550,2.773889
2025-07-19 10:00:00,46568173.61,91702135.0000,2.446833,0.607872,0.638985,2.929097
2025-07-19 11:00:00,46570741.51,91695565.0000,2.447045,0.626382,0.651554,0.421216
2025-07-19 12:00:00,46584901.56,91601584.0000,2.449468,0.596950,0.639260,2.056542
2025-07-19 13:00:00,46656749.48,91591856.0000,2.453392,0.594497,0.625000,2.499599
2025-07-19 14:00:00,46224245.77,91663849.0000,2.449117,0.625740,0.653863,1.071619
2025-07-19 15:00:00,46140825.33,91661664.0000,2.446906,0.605147,0.649254,0.704977
2025-07-19 16:00:00,46705977.17,91605494.0000,2.448411,0.604839,0.635258,1.478006
2025-07-19 17:00:00,46479780.98,91627301.0000,2.452186,0.614191,0.641228,1.978884
2025-07-19 18:00:00,46549298.43,91665901.0000,2.453151,0.628099,0.648206,0.364281
2025-07-19 19:00:00,46686598.40,91703734.0000,2.455822,0.624530,0.644690,1.070042
2025-07-19 20:00:00,46649441.13,91667206.0000,2.454434,0.623112,0.647137,2.001401
2025-07-19 21:00:00,46555024.02,91638827.0000,2.454513,0.624906,0.644661,1.276809
2025-07-19 22:00:00,46719903.36,91634605.0000,2.453934,0.630220,0.651163,0.903496
2025-07-19 23:00:00,46734259.53,91616260.0000,2.452018,0.624151,0.652660,1.229076
2025-07-20 00:00:00,46559598.44,91615845.0000,2.453085,0.625948,0.652759,2.242319
2025-07-20 01:00:00,47453119.26,91806543.0000,2.436656,0.602699,0.639344,0.527985
2025-07-20 02:00:00,47651278.06,91790646.0000,2.431173,0.607976,0.640584,1.049267
2025-07-20 03:00:00,47954437.04,91838164.0000,2.366307,0.606241,0.653487,0.932058
2025-07-20 04:00:00,47666491.31,91916528.0000,2.361639,0.607407,0.642512,0.630001
2025-07-20 05:00:00,47367856.02,91842668.0000,2.358907,0.621824,0.677289,1.076560
2025-07-20 06:00:00,47739367.77,91846359.0000,2.361837,0.596296,0.652174,1.582439
2025-07-20 07:00:00,48287514.31,91941126.0000,2.359843,0.603537,0.651562,0.231299
2025-07-20 08:00:00,48740291.32,92161047.0000,2.349315,0.605904,0.653609,0.284643
2025-07-20 09:00:00,51249138.52,92510810.0000,2.325945,0.592998,0.650108,2.117246
2025-07-20 10:00:00,52699818.64,93320788.0000,2.314534,0.586207,0.658683,1.612504
2025-07-20 11:00:00,47234638.98,92105869.0000,2.310066,0.678737,0.746759,0.789198
2025-07-20 12:00:00,47400998.22,92001802.0000,2.298407,0.651216,0.725814,0.803329
2025-07-20 13:00:00,47049201.55,91919140.0000,2.299893,0.627942,0.711538,0.507471
2025-07-20 14:00:00,47120559.83,91836903.0000,2.298146,0.612245,0.707339,0.677220
2025-07-20 15:00:00,47427139.95,91798346.0000,2.303143,0.587843,0.678652,0.607090
2025-07-20 16:00:00,48044300.58,91816283.0000,2.303294,0.575075,0.672131,1.041461
2025-07-20 17:00:00,46519908.45,91250683.0000,2.315171,0.609719,0.680695,0.798062
2025-07-20 18:00:00,46252555.74,90906967.0000,2.301278,0.615385,0.683945,0.804275
2025-07-20 19:00:00,46246962.66,90874541.0000,2.298746,0.611827,0.684718,1.662700
2025-07-20 20:00:00,45758660.95,90763664.0000,2.295270,0.615970,0.683218,0.619862
2025-07-20 21:00:00,45431498.01,90569854.0000,2.304717,0.607681,0.675960,1.159403
2025-07-20 22:00:00,45505818.86,90490233.0000,2.308966,0.595060,0.661364,0.228509
2025-07-20 23:00:00,45768160.83,90454486.0000,2.306985,0.583084,0.644809,0.738227
2025-07-21 00:00:00,45555347.79,90441429.0000,2.301184,0.581325,0.644099,1.039714
2025-07-21 01:00:00,46360365.21,90505164.0000,2.295541,0.572924,0.634247,0.512869
2025-07-21 02:00:00,46129804.94,90539362.0000,2.291682,0.559284,0.627049,0.918735
2025-07-21 03:00:00,46120494.07,90560191.0000,2.440368,0.568862,0.622899,4.247135
2025-07-21 04:00:00,46334327.35,90599863.0000,2.442227,0.564829,0.617754,0.543375
2025-07-21 05:00:00,46173720.43,90554086.0000,2.447050,0.580938,0.635904,1.004861
2025-07-21 06:00:00,46094672.25,90739330.0000,2.436839,0.586858,0.640331,2.737333
2025-07-21 07:00:00,46208242.86,90736054.0000,2.437349,0.605828,0.654596,0.398110
2025-07-21 08:00:00,45768685.94,90689273.0000,2.434999,0.599234,0.649791,0.425206
2025-07-21 09:00:00,45926049.93,90719987.0000,2.442150,0.590875,0.647575,0.528673
2025-07-21 10:00:00,45694246.57,90751128.0000,2.443868,0.581777,0.630631,1.550436
2025-07-21 11:00:00,45836111.40,90777160.0000,2.445341,0.554905,0.601414,2.801183
2025-07-21 12:00:00,45595969.52,90752696.0000,2.444234,0.559767,0.603974,1.109401
2025-07-21 13:00:00,45603866.06,90713099.0000,2.445678,0.553391,0.603175,0.636753
2025-07-21 14:00:00,45964429.55,90677971.0000,2.444972,0.552271,0.596391,2.491338
2025-07-21 15:00:00,46070335.46,90675375.0000,2.450865,0.553868,0.589270,7.175553
2025-07-21 16:00:00,46705696.09,90664272.0000,2.448399,0.541337,0.582636,1.812236
2025-07-21 17:00:00,46384015.66,90633732.0000,2.445415,0.552498,0.590447,10.851357
2025-07-21 18:00:00,47734746.70,90518499.0000,2.445656,0.529664,0.579723,2.444992
2025-07-21 19:00:00,48340367.64,90538624.0000,2.438374,0.515942,0.572111,0.346011
2025-07-21 20:00:00,49022068.60,90610844.0000,2.439795,0.520401,0.578406,1.309811
2025-07-21 21:00:00,48886088.27,90782181.0000,2.421040,0.543772,0.603154,1.269964
2025-07-21 22:00:00,48806767.73,90664972.0000,2.424462,0.525159,0.590967,0.655870
2025-07-21 23:00:00,49219243.85,90706778.0000,2.432120,0.523877,0.587152,2.859000
2025-07-22 00:00:00,47685818.46,90666068.0000,2.417032,0.560117,0.618901,0.771271
2025-07-22 01:00:00,47365674.65,90535915.0000,2.425617,0.540816,0.601669,0.634020
2025-07-22 02:00:00,47967335.61,90548533.0000,2.430928,0.524188,0.584683,0.821357
2025-07-22 03:00:00,47617251.67,90541359.0000,2.441560,0.538961,0.581802,0.404413
2025-07-22 04:00:00,47557539.95,90590967.0000,2.445202,0.538849,0.573536,1.758624
2025-07-22 05:00:00,47276453.40,90704975.0000,2.441912,0.536797,0.572049,0.300727
2025-07-22 06:00:00,47470749.70,90650635.0000,2.453283,0.526696,0.563636,0.859566
2025-07-22 07:00:00,47997078.90,90702755.0000,2.447796,0.537238,0.592721,0.640508
2025-07-22 08:00:00,47950495.40,90756758.0000,2.444619,0.551422,0.595735,1.092383
2025-07-22 09:00:00,48730605.89,90879685.0000,2.446514,0.557554,0.596476,2.128144
2025-07-22 10:00:00,48986328.23,91059061.0000,2.458306,0.596821,0.636833,1.747941
2025-07-22 11:00:00,48918706.83,91015957.0000,2.459589,0.601156,0.640483,0.723832
2025-07-22 12:00:00,49046892.14,91011286.0000,2.462467,0.598420,0.630631,1.196069
2025-07-22 13:00:00,49285045.13,91008525.0000,2.462452,0.606391,0.640052,0.704475
2025-07-22 14:00:00,48771077.29,90959691.0000,2.462634,0.616348,0.644978,0.606119
2025-07-22 17:00:00,49046151.12,90890307.0000,2.464623,0.634441,0.668750,3.438109
2025-07-22 18:00:00,49263526.47,90911267.0000,2.468021,0.637892,0.666217,3.239622
