time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 17:00:00,1003386.80,17131412.0000,1.635770,1.481994,1.751381,1.338809
2025-06-19 18:00:00,1010987.63,17202444.0000,1.647314,1.453552,1.746324,0.121165
2025-06-19 19:00:00,1009295.88,17164896.0000,1.645999,1.440217,1.760148,56.229455
2025-06-19 20:00:00,1008991.47,17124564.0000,1.645728,1.430894,1.751838,0.000000
2025-06-19 21:00:00,1008804.31,17154167.0000,1.647776,1.425474,1.754613,6.981861
2025-06-19 22:00:00,1010769.67,17155352.0000,1.650430,1.436314,1.723133,0.176996
2025-06-19 23:00:00,1013417.85,17191055.0000,1.652721,1.446866,1.778810,1.266010
2025-06-20 00:00:00,1011475.13,17196109.0000,1.657153,1.469780,1.764273,0.854522
2025-06-20 01:00:00,1023071.51,17340195.0000,1.664866,1.442935,1.717902,1.621556
2025-06-20 02:00:00,1024175.53,17361850.0000,1.656890,1.418231,1.698925,2.151801
2025-06-20 03:00:00,1018911.63,17339877.0000,1.635398,1.405333,1.752294,0.000000
2025-06-20 04:00:00,1020950.16,17344768.0000,1.635138,1.385224,1.721014,1.344986
2025-06-20 05:00:00,1019056.60,17369296.0000,1.635401,1.409091,1.714286,0.553071
2025-06-20 06:00:00,1015941.40,17342803.0000,1.639348,1.418231,1.743590,41.070056
2025-06-20 07:00:00,1015890.68,17294700.0000,1.643203,1.420912,1.767956,0.320289
2025-06-20 08:00:00,1022577.94,17320087.0000,1.629853,1.449591,1.756458,6.418194
2025-06-20 09:00:00,1024121.20,17402120.0000,1.479097,1.482289,1.833021,2.533357
2025-06-20 10:00:00,1042372.14,17564249.0000,1.466469,1.437333,1.776557,1.918474
2025-06-20 11:00:00,1046549.30,17603857.0000,1.462032,1.427056,1.763636,1.007777
2025-06-20 12:00:00,1046346.60,17598985.0000,1.470828,1.481081,1.777372,9.282726
2025-06-20 13:00:00,1048013.21,17624073.0000,1.479154,1.482385,1.755877,0.326543
2025-06-20 14:00:00,1059928.88,17815374.0000,1.489441,1.489189,1.746858,5.586277
2025-06-20 15:00:00,1041458.04,17742045.0000,1.493234,1.515152,1.776557,2.029984
2025-06-20 16:00:00,1042694.71,17712576.0000,1.494241,1.519444,1.789668,3.481810
2025-06-20 17:00:00,1046162.09,17788847.0000,1.483205,1.480769,1.758242,0.182750
2025-06-20 18:00:00,1046116.71,17782028.0000,1.493536,1.454795,1.698556,5.959325
2025-06-20 19:00:00,1041209.99,17716692.0000,1.500441,1.442623,1.727605,0.755757
2025-06-20 20:00:00,1035213.37,17666354.0000,1.507517,1.479224,1.792135,0.404225
2025-06-20 21:00:00,1032470.99,17578630.0000,1.519715,1.497207,1.775093,0.565829
2025-06-20 22:00:00,1024350.04,17597154.0000,1.522915,1.522472,1.815443,0.725475
2025-06-20 23:00:00,1002814.13,17419040.0000,1.528207,1.526462,1.826742,0.623856
2025-06-21 00:00:00,988310.29,17208955.0000,1.507542,1.468835,1.792208,2.153854
2025-06-21 01:00:00,985304.43,17189540.0000,1.509448,1.471545,1.800745,1.884976
2025-06-21 02:00:00,987915.63,17117770.0000,1.507380,1.443850,1.763303,1.353446
2025-06-21 03:00:00,986914.96,17095357.0000,1.516525,1.477212,1.809346,0.106849
2025-06-21 04:00:00,985679.11,17066813.0000,1.512001,1.469657,1.769231,0.699523
2025-06-21 05:00:00,981118.95,17058773.0000,1.515898,1.477573,1.750903,0.652680
2025-06-21 06:00:00,986884.47,17087219.0000,1.513509,1.409326,1.678445,0.025862
2025-06-21 07:00:00,989408.42,17138424.0000,1.518640,1.433420,1.701068,0.399503
2025-06-21 08:00:00,995615.08,17237521.0000,1.512360,1.391304,1.662021,0.023249
2025-06-21 09:00:00,996514.73,17237757.0000,1.509030,1.410853,1.694885,17.245789
2025-06-21 10:00:00,993172.37,17220315.0000,1.513148,1.433420,1.697880,0.340025
2025-06-21 11:00:00,983482.06,17145782.0000,1.513488,1.449735,1.704100,0.163644
2025-06-21 12:00:00,987310.27,17178366.0000,1.521001,1.441799,1.691622,0.842757
2025-06-21 13:00:00,983185.03,17185545.0000,1.524934,1.421053,1.661376,4.333834
2025-06-21 14:00:00,985042.98,17218021.0000,1.528923,1.379221,1.607266,1.524042
2025-06-21 15:00:00,987848.05,17397817.0000,1.519120,1.409449,1.622837,1.450407
2025-06-21 16:00:00,1012151.85,17722848.0000,1.530556,1.325758,1.587734,4.474066
2025-06-21 17:00:00,1010651.83,17758774.0000,1.524148,1.327411,1.573854,2.546531
2025-06-21 18:00:00,1002074.27,17761165.0000,1.527829,1.298507,1.560068,0.197511
2025-06-21 19:00:00,990363.57,17694543.0000,1.539287,1.303030,1.592721,0.305568
2025-06-21 20:00:00,981581.05,17736818.0000,1.551221,1.233333,1.500818,0.841311
2025-06-21 21:00:00,989221.76,17901981.0000,1.541147,1.191686,1.481481,2.454267
2025-06-21 22:00:00,987763.22,18443493.0000,1.545369,1.315294,1.551387,0.011490
2025-06-21 23:00:00,999490.25,18635208.0000,1.552528,1.268966,1.537217,1.387922
2025-06-22 00:00:00,996024.29,18544485.0000,1.561111,1.278802,1.517685,0.993747
2025-06-22 01:00:00,1004247.27,18566228.0000,1.574359,1.272517,1.525890,1.422624
2025-06-22 02:00:00,995088.02,18528778.0000,1.577006,1.260870,1.534091,1.771696
2025-06-22 03:00:00,991815.55,18457097.0000,1.573431,1.235828,1.538462,1.576741
2025-06-22 04:00:00,1001529.39,18620173.0000,1.579674,1.155844,1.447410,0.822402
2025-06-22 05:00:00,1005422.95,18653487.0000,1.574735,1.210643,1.495987,4.310757
2025-06-22 06:00:00,1007479.04,18679109.0000,1.574763,1.194260,1.470588,1.724478
2025-06-22 07:00:00,1004531.72,18669591.0000,1.572586,1.170678,1.456556,0.155039
2025-06-22 08:00:00,993079.81,18605519.0000,1.569400,1.205817,1.497577,0.931653
2025-06-22 09:00:00,992058.77,18595291.0000,1.577814,1.211236,1.515498,3.632222
2025-06-22 10:00:00,984059.00,18582599.0000,1.578860,1.182628,1.495130,3.897113
2025-06-22 11:00:00,992799.54,18526375.0000,1.567759,1.188889,1.486268,0.354549
2025-06-22 12:00:00,987493.06,18551630.0000,1.567988,1.154709,1.480392,0.797875
2025-06-22 13:00:00,998881.89,18878387.0000,1.545005,1.202733,1.513245,0.641755
2025-06-22 14:00:00,927450.86,18379922.0000,1.541691,1.314149,1.556876,0.911249
2025-06-22 15:00:00,922094.08,18158525.0000,1.454321,1.184510,1.435065,3.587109
2025-06-22 16:00:00,913865.55,18277311.0000,1.450902,1.211364,1.457929,1.018614
2025-06-22 17:00:00,915048.67,18201600.0000,1.447083,1.190045,1.441034,24.780899
2025-06-22 18:00:00,922186.84,18262026.0000,1.466167,1.192220,1.455882,2.811129
2025-06-22 19:00:00,914382.49,18292512.0000,1.456901,1.163265,1.444084,0.630445
2025-06-22 20:00:00,921481.11,18436997.0000,1.451109,1.158371,1.415730,0.118981
2025-06-22 21:00:00,908695.28,18330810.0000,1.512147,1.220657,1.445545,0.114335
2025-06-22 22:00:00,892441.59,18203936.0000,1.487700,1.236659,1.437601,0.136388
2025-06-22 23:00:00,912475.96,18187681.0000,1.491983,1.231481,1.451718,3.582203
2025-06-23 00:00:00,920034.64,18282609.0000,1.498480,1.215278,1.433225,0.686540
2025-06-23 01:00:00,927287.06,18274104.0000,1.486812,1.262530,1.483333,0.401045
2025-06-23 02:00:00,928024.88,18200135.0000,1.487267,1.269417,1.493220,2.520936
2025-06-23 03:00:00,927583.63,18174216.0000,1.498387,1.263158,1.497453,1.934066
2025-06-23 04:00:00,925624.13,18199452.0000,1.496877,1.262530,1.515358,8.325194
2025-06-23 05:00:00,927981.85,18107666.0000,1.511504,1.252381,1.471477,3.616979
2025-06-23 06:00:00,929315.33,18083583.0000,1.513168,1.268585,1.482293,0.970839
2025-06-23 07:00:00,929964.81,18117374.0000,1.513316,1.276442,1.509370,0.568235
2025-06-23 08:00:00,932121.89,18062323.0000,1.533977,1.306569,1.550000,0.534354
2025-06-23 09:00:00,947594.49,18240510.0000,1.538149,1.244804,1.410937,2.557376
2025-06-23 10:00:00,944169.20,18199098.0000,1.518068,1.244186,1.407524,0.679269
2025-06-23 11:00:00,943760.45,18233531.0000,1.527833,1.262911,1.426307,0.791731
2025-06-23 12:00:00,2448209.90,37135642.0000,1.272032,1.063861,1.098847,0.947886
2025-06-23 13:00:00,3807532.17,62082703.0000,1.182486,1.287371,1.232529,0.941786
2025-06-23 14:00:00,3063845.75,49917548.0000,1.244887,1.310541,1.318934,0.681271
2025-06-23 15:00:00,2902727.05,46348422.0000,1.396646,1.192771,1.301013,1.177650
2025-06-23 16:00:00,2791992.44,45626987.0000,1.478165,1.173856,1.221038,0.659051
2025-06-23 17:00:00,2670455.36,44110594.0000,1.439549,1.054591,1.159471,1.747605
2025-06-23 18:00:00,2782295.13,44028457.0000,1.473542,0.989286,1.114076,0.989010
2025-06-23 19:00:00,2769635.45,42968137.0000,1.400997,1.054545,1.137113,0.959893
2025-06-23 20:00:00,2792938.60,43047759.0000,1.422048,1.019162,1.120936,2.380780
2025-06-23 21:00:00,2740783.63,42120865.0000,1.435419,0.989412,1.116536,0.745404
2025-06-23 22:00:00,2561403.42,39932131.0000,1.459259,1.053856,1.165880,4.302503
2025-06-23 23:00:00,2615988.91,39276282.0000,1.418795,0.973747,1.088459,1.665233
2025-06-24 00:00:00,2660863.23,40182169.0000,1.436117,0.947557,1.063094,0.474054
2025-06-24 01:00:00,2554331.52,39602039.0000,1.426894,0.941874,1.041892,1.086727
2025-06-24 02:00:00,2688385.70,40665987.0000,1.413528,0.896471,1.024749,0.901716
2025-06-24 03:00:00,2668977.76,40955795.0000,1.439046,0.974265,0.999332,6.094486
2025-06-24 04:00:00,2634297.30,40741191.0000,1.421776,0.988848,1.012129,3.761430
2025-06-24 05:00:00,2529884.75,39577183.0000,1.356770,1.038911,1.017857,0.733759
2025-06-24 06:00:00,2588918.28,39669309.0000,1.374645,1.014066,1.019431,1.031431
2025-06-24 07:00:00,2576252.33,39935705.0000,1.374149,1.015484,1.020906,0.931125
2025-06-24 08:00:00,2616165.39,40367584.0000,1.377640,0.994898,1.002747,2.615805
2025-06-24 09:00:00,2581510.36,40216706.0000,1.384616,0.993573,1.029106,4.656022
2025-06-24 10:00:00,2386885.54,37800880.0000,1.387299,1.009211,1.025605,1.154087
2025-06-24 11:00:00,2262030.40,36763049.0000,1.361942,1.013495,1.028655,0.748956
2025-06-24 12:00:00,2268307.61,36396077.0000,1.330300,0.773504,0.812689,1.114822
2025-06-24 13:00:00,2213328.62,35182461.0000,1.337545,0.768332,0.769046,1.831992
2025-06-24 14:00:00,2209336.43,34824700.0000,1.369502,0.773504,0.777846,2.259259
2025-06-24 15:00:00,2155005.82,34271939.0000,1.376242,0.778742,0.775625,2.081053
2025-06-24 16:00:00,2156199.09,34394944.0000,1.423984,0.754028,0.760300,0.705004
2025-06-24 17:00:00,2211245.11,34888689.0000,1.416239,0.743287,0.770356,0.570520
2025-06-24 18:00:00,2192549.06,34924324.0000,1.434450,0.765093,0.790968,0.173041
2025-06-24 19:00:00,2165265.35,34636149.0000,1.472522,0.746204,0.780192,1.973951
2025-06-24 20:00:00,2156539.85,34323410.0000,1.457213,0.755146,0.792308,1.751011
2025-06-24 21:00:00,2142263.29,34234266.0000,1.459274,0.776316,0.803883,0.249442
2025-06-24 22:00:00,2140568.84,34069216.0000,1.455158,0.766191,0.799610,1.147515
2025-06-24 23:00:00,2061601.63,33279594.0000,1.429040,0.802469,0.832000,0.571100
2025-06-25 00:00:00,2071289.09,33429456.0000,1.469967,0.798423,0.823371,0.310156
2025-06-25 01:00:00,2056492.41,33460664.0000,1.435777,0.840278,0.860577,1.860549
2025-06-25 02:00:00,2000432.29,33083310.0000,1.422191,0.838218,0.863668,0.273807
2025-06-25 03:00:00,1979908.00,32455481.0000,1.432918,0.837209,0.870028,0.790179
2025-06-25 04:00:00,1989356.60,32546297.0000,1.415279,0.829638,0.847301,0.731581
2025-06-25 05:00:00,1960709.95,32833748.0000,1.432244,0.860880,0.858790,0.737862
2025-06-25 06:00:00,1929843.99,32219398.0000,1.475624,0.865942,0.871627,0.057739
2025-06-25 07:00:00,1897430.31,32124390.0000,1.469294,0.861446,0.881705,0.479440
2025-06-25 08:00:00,1816534.13,31718773.0000,1.501909,0.861446,0.830484,0.650499
2025-06-25 09:00:00,1712748.30,30431871.0000,1.480867,0.855263,0.828797,2.101182
2025-06-25 10:00:00,1645700.72,30398676.0000,1.533247,0.864508,0.852518,0.677479
2025-06-25 11:00:00,1632825.84,29388514.0000,1.607393,0.797001,0.819871,0.583747
2025-06-25 12:00:00,1614183.72,29016425.0000,1.558542,0.767837,0.783577,0.528883
2025-06-25 13:00:00,1598784.42,28848510.0000,1.522431,0.779326,0.792346,0.269558
2025-06-25 14:00:00,1587129.26,28687089.0000,1.526344,0.777518,0.788051,0.837049
2025-06-25 15:00:00,1541839.41,27978946.0000,1.479648,0.773410,0.799151,0.167947
2025-06-25 16:00:00,1575881.52,28839159.0000,1.430773,0.724670,0.738523,0.854581
2025-06-25 17:00:00,1588048.44,29161201.0000,1.439390,0.716320,0.726913,3.483177
2025-06-25 18:00:00,1617422.89,29324583.0000,1.433640,0.699784,0.734490,1.212824
2025-06-25 19:00:00,1593916.05,29227214.0000,1.437066,0.714130,0.741588,0.455506
2025-06-25 20:00:00,1589192.74,29212307.0000,1.432866,0.710270,0.740591,0.483090
2025-06-25 21:00:00,1580352.06,29023913.0000,1.440980,0.703784,0.738111,0.643394
2025-06-25 22:00:00,1550856.41,28917703.0000,1.440437,0.705755,0.726967,2.234819
2025-06-25 23:00:00,1570067.98,29114249.0000,1.435567,0.678149,0.707478,1.102550
2025-06-26 00:00:00,1578449.26,29183006.0000,1.432291,0.681034,0.715529,1.360631
2025-06-26 01:00:00,1791312.55,30970134.0000,1.399475,0.661780,0.695906,0.962195
2025-06-26 02:00:00,1679903.56,29597908.0000,1.442087,0.871056,0.904843,0.425220
2025-06-26 03:00:00,1656685.68,29233910.0000,1.468174,0.891034,0.931937,0.780124
2025-06-26 04:00:00,1618491.29,28773910.0000,1.498386,0.878116,0.910917,1.007988
2025-06-26 05:00:00,1593120.07,28541102.0000,1.496624,0.857931,0.901582,0.946145
2025-06-26 06:00:00,1641845.44,28940147.0000,1.478115,0.828610,0.893357,0.026886
2025-06-26 07:00:00,1645965.87,29096091.0000,1.490492,0.858127,0.923214,0.956454
2025-06-26 08:00:00,1669991.82,29030835.0000,1.468129,0.847318,0.911051,2.343422
2025-06-26 09:00:00,2116118.88,34070502.0000,1.296945,0.742389,0.825431,0.499796
2025-06-26 10:00:00,2681249.46,41725015.0000,1.268194,0.750256,0.775056,1.772135
2025-06-26 11:00:00,2663988.81,42574142.0000,1.376239,0.867371,1.023161,1.081318
2025-06-26 12:00:00,2570980.01,41654097.0000,1.359939,0.928483,1.083090,1.563960
2025-06-26 13:00:00,2467940.48,40159014.0000,1.443302,1.006766,1.116022,0.877632
2025-06-26 14:00:00,2236056.83,36882645.0000,1.499132,1.033850,1.103448,2.257634
2025-06-26 15:00:00,2287372.89,36821843.0000,1.448888,0.954424,1.076423,0.785054
2025-06-26 16:00:00,2178784.50,35460429.0000,1.451425,0.968622,1.077435,0.876556
2025-06-26 17:00:00,2185440.39,35431913.0000,1.376653,0.939227,1.078498,2.956721
2025-06-26 18:00:00,2144223.41,35152402.0000,1.364341,0.955182,1.087179,3.176545
2025-06-26 19:00:00,2167833.99,35596436.0000,1.355601,0.951909,1.052003,1.149272
2025-06-26 20:00:00,2176329.88,35765487.0000,1.383011,0.994194,1.058924,0.556875
2025-06-26 21:00:00,2156286.22,35619552.0000,1.345807,0.988355,1.074202,0.714679
2025-06-26 22:00:00,2064958.22,34473426.0000,1.369640,1.000000,1.075638,1.424744
2025-06-26 23:00:00,2048628.65,34415770.0000,1.346452,1.007418,1.074800,0.729991
2025-06-27 00:00:00,2031352.72,34003226.0000,1.338621,0.982301,1.068284,0.994520
2025-06-27 01:00:00,2022394.63,34062020.0000,1.328538,1.031627,1.130194,0.755183
2025-06-27 02:00:00,2020585.49,33687654.0000,1.316579,1.019432,1.151628,1.759867
2025-06-27 03:00:00,1995215.49,33501722.0000,1.391991,0.972701,1.133829,1.133494
2025-06-27 04:00:00,1981461.78,33199062.0000,1.402191,0.958631,1.108379,3.703557
2025-06-27 05:00:00,2034335.84,33808960.0000,1.374374,0.963121,1.119349,0.840610
2025-06-27 06:00:00,2023497.64,33621457.0000,1.363279,0.968661,1.138686,0.604578
2025-06-27 07:00:00,2005849.88,33381999.0000,1.343185,0.979769,1.118190,3.090273
2025-06-27 08:00:00,2232411.18,35292031.0000,1.260065,0.837240,1.015760,1.568528
2025-06-27 09:00:00,2220181.79,34292065.0000,1.264290,0.871222,1.025078,1.464089
2025-06-27 10:00:00,2430318.83,35930159.0000,1.236562,0.798544,0.932720,1.019554
2025-06-27 11:00:00,2832783.11,41180877.0000,1.138759,0.763383,0.862543,1.671514
2025-06-27 12:00:00,3466681.60,49923518.0000,1.115210,0.767677,0.791214,0.881615
2025-06-27 13:00:00,3318466.91,49912371.0000,1.276814,1.223898,1.320913,1.472748
2025-06-27 14:00:00,2914833.76,45803691.0000,1.227680,1.175377,1.294231,0.780948
2025-06-27 15:00:00,2885396.85,45500176.0000,1.170057,1.216346,1.388070,0.556763
2025-06-27 16:00:00,2761600.89,43292066.0000,1.216536,1.125152,1.360267,1.687386
2025-06-27 17:00:00,2529079.25,39494814.0000,1.200754,1.110036,1.371882,1.810099
2025-06-27 18:00:00,2431259.10,38448745.0000,1.215809,1.108209,1.361047,0.431971
2025-06-27 19:00:00,2273776.54,36660245.0000,1.203083,1.180851,1.365118,0.946600
2025-06-27 20:00:00,2255386.71,36295248.0000,1.185348,1.177419,1.360166,2.072750
2025-06-27 21:00:00,2284884.97,36948334.0000,1.163952,1.187332,1.374052,0.780919
2025-06-27 22:00:00,2240831.92,36454922.0000,1.182208,1.172740,1.340604,0.637678
2025-06-27 23:00:00,2222105.39,36137671.0000,1.158276,1.168707,1.342442,0.636505
2025-06-28 00:00:00,2204857.96,35973137.0000,1.148993,1.192521,1.372396,1.125985
2025-06-28 01:00:00,2207720.36,36126990.0000,1.147906,1.174274,1.342264,2.224958
2025-06-28 02:00:00,2211673.83,36185763.0000,1.163427,1.108898,1.313709,0.795018
2025-06-28 03:00:00,2120601.04,35414179.0000,1.250143,1.246809,1.364675,1.177398
2025-06-28 04:00:00,2036270.28,35741522.0000,1.246246,1.216968,1.301546,0.586519
2025-06-28 05:00:00,2023534.00,36552276.0000,1.238388,1.150943,1.247954,1.292107
2025-06-28 06:00:00,2148372.96,39200803.0000,1.271092,0.992908,1.129630,1.798401
2025-06-28 07:00:00,2187957.87,40135080.0000,1.248670,0.986333,1.124161,0.932498
2025-06-28 08:00:00,2300119.44,42840742.0000,1.264686,0.954348,1.072409,1.743537
2025-06-28 09:00:00,2480754.12,46630252.0000,1.245436,0.924166,1.074117,1.399274
2025-06-28 10:00:00,2617356.69,49581554.0000,1.244068,0.910068,1.056800,1.059795
2025-06-28 11:00:00,2656386.04,49088521.0000,1.249781,0.904315,1.106681,0.720142
2025-06-28 12:00:00,2878980.56,54366158.0000,1.293570,0.936389,1.120590,0.892147
2025-06-28 13:00:00,2938413.95,55724707.0000,1.248540,1.019881,1.241644,0.813227
2025-06-28 14:00:00,2906771.32,54692655.0000,1.218214,1.054979,1.306261,1.088706
2025-06-28 15:00:00,2786362.96,52242428.0000,1.220721,1.065557,1.364518,2.042825
2025-06-28 16:00:00,2814462.09,52096929.0000,1.254412,0.990982,1.347727,1.051217
2025-06-28 17:00:00,2691375.01,49997130.0000,1.277043,0.973604,1.335851,0.636881
2025-06-28 18:00:00,2758801.11,51032207.0000,1.253012,0.936255,1.334881,0.571833
2025-06-28 19:00:00,2760309.88,50940332.0000,1.225641,0.917984,1.316122,1.479029
2025-06-28 20:00:00,2850142.70,52028892.0000,1.239184,0.876339,1.299829,3.723241
2025-06-28 21:00:00,2682524.08,49211686.0000,1.225093,0.854106,1.258343,0.284840
2025-06-28 22:00:00,2687779.71,49427059.0000,1.231251,0.875121,1.254411,0.319264
2025-06-28 23:00:00,2635858.09,48260816.0000,1.241960,0.869650,1.204093,3.768476
2025-06-29 00:00:00,2602070.96,47639527.0000,1.239920,0.867647,1.215029,1.293684
2025-06-29 01:00:00,2540140.56,46209579.0000,1.270157,0.828654,1.158076,0.844939
2025-06-29 02:00:00,2580805.67,47198348.0000,1.289960,0.826718,1.147092,0.603024
2025-06-29 03:00:00,2510888.81,46257411.0000,1.365535,0.882118,1.153085,3.239482
2025-06-29 04:00:00,2522281.05,46111171.0000,1.356341,0.878758,1.138515,0.450216
2025-06-29 05:00:00,2520956.43,46105279.0000,1.338951,0.898000,1.140845,1.862526
2025-06-29 06:00:00,2504187.52,44661807.0000,1.312494,0.862725,1.093826,0.744588
2025-06-29 07:00:00,2453161.07,44400382.0000,1.319751,0.865443,1.072660,0.490684
2025-06-29 08:00:00,2463278.27,44198071.0000,1.298966,0.887967,1.077259,0.217072
2025-06-29 09:00:00,2476573.28,43778916.0000,1.337443,0.847166,1.021938,5.210300
2025-06-29 10:00:00,2376303.54,42495124.0000,1.304630,0.865485,1.075844,0.392978
2025-06-29 11:00:00,2347520.73,42070264.0000,1.323801,0.871204,1.071108,0.699376
2025-06-29 12:00:00,2338203.69,41850791.0000,1.304267,0.848705,1.075096,0.630092
2025-06-29 13:00:00,2295995.27,41182479.0000,1.316308,0.862033,1.053606,0.875540
2025-06-29 14:00:00,2299145.48,41159067.0000,1.316299,0.835882,1.021370,1.579759
2025-06-29 15:00:00,2194089.56,40208201.0000,1.276348,0.888075,1.021100,0.584376
2025-06-29 16:00:00,2103548.02,39027140.0000,1.301137,0.857884,0.996156,1.271169
2025-06-29 17:00:00,2068159.71,38249671.0000,1.294600,0.895745,1.021611,1.515470
2025-06-29 18:00:00,2054084.71,38123310.0000,1.300004,0.892094,1.007838,0.089001
2025-06-29 19:00:00,2075335.01,38406895.0000,1.320394,0.895187,1.001948,0.213207
2025-06-29 20:00:00,2076745.93,38569180.0000,1.330630,0.890675,1.011075,0.525616
2025-06-29 21:00:00,2069234.14,38399491.0000,1.326248,0.881537,1.002594,1.009242
2025-06-29 22:00:00,2090787.64,38483115.0000,1.335133,0.867444,0.980732,2.529737
