time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-25 20:00:00,23434647.55,18518332.2000,1.484148,2.708973,2.963554,0.736682
2024-05-25 21:00:00,23345219.54,18507345.7000,1.484312,2.793777,3.085079,1.161020
2024-05-25 22:00:00,23540549.49,18751433.4000,1.462127,2.879300,3.262075,1.080056
2024-05-25 23:00:00,23303629.85,18632469.7000,1.467535,2.890479,3.228155,0.834304
2024-05-26 00:00:00,23288612.75,18615698.6000,1.466626,2.820932,3.140043,1.397508
2024-05-26 01:00:00,23481794.86,18663225.8000,1.464311,2.675204,3.018288,0.437249
2024-05-26 02:00:00,23590889.42,18654823.2000,1.461302,2.647059,3.014433,0.909432
2024-05-26 03:00:00,23180937.30,18529925.9000,1.490523,2.732060,3.078595,1.059897
2024-05-26 04:00:00,23212801.61,18490090.0000,1.489648,2.739408,3.090260,1.199645
2024-05-26 05:00:00,22901141.50,18468662.5000,1.488752,2.799410,3.141517,0.398147
2024-05-26 06:00:00,23333617.16,18668387.2000,1.483143,2.760423,3.066554,1.951054
2024-05-26 07:00:00,24169625.72,19064226.0000,1.483000,2.606804,2.917468,1.212123
2024-05-26 08:00:00,22639734.70,18181556.5000,1.471887,3.025434,3.389929,0.914651
2024-05-26 09:00:00,22570082.16,18138875.5000,1.456868,2.922429,3.307391,1.158380
2024-05-26 10:00:00,22208620.31,17937662.8000,1.448353,3.005559,3.399015,1.445609
2024-05-26 11:00:00,22407258.30,17905752.2000,1.448797,2.983354,3.395266,0.606504
2024-05-26 12:00:00,22480212.53,17888288.8000,1.467623,2.895024,3.273246,0.433449
2024-05-26 13:00:00,21987760.60,17677516.6000,1.465902,3.846340,3.993559,1.237367
2024-05-26 14:00:00,21984940.71,17701765.0000,1.462905,3.815873,3.995200,1.090989
2024-05-26 15:00:00,22286256.29,17701482.0000,1.457067,3.792032,3.988267,0.983971
2024-05-26 16:00:00,22487084.41,17822128.4000,1.450584,2.955418,3.361161,1.366939
2024-05-26 17:00:00,22442313.70,17736753.1000,1.458468,2.971232,3.366305,0.640948
2024-05-26 18:00:00,22201799.05,17728712.6000,1.458744,3.028320,3.445866,0.604693
2024-05-26 19:00:00,22080495.15,17628141.1000,1.453442,3.075941,3.473029,0.949934
2024-05-26 20:00:00,22372740.15,17679663.7000,1.449788,3.033844,3.422335,2.158629
2024-05-26 21:00:00,22169011.80,17617871.6000,1.450163,3.076326,3.411116,1.222072
2024-05-26 22:00:00,22022272.75,17581249.2000,1.449110,3.104854,3.459972,2.040846
2024-05-26 23:00:00,22285208.99,17584832.5000,1.455583,3.048139,3.376540,1.371790
2024-05-27 00:00:00,22120949.58,17583365.8000,1.458667,3.062096,3.375514,2.481987
2024-05-27 01:00:00,22415756.77,17574093.9000,1.452608,3.311281,3.603582,5.061405
2024-05-27 02:00:00,23481956.74,18045841.1000,1.446340,3.112131,3.417883,1.412226
2024-05-27 03:00:00,23815242.33,18294498.1000,1.449584,3.181340,3.562963,0.497477
2024-05-27 04:00:00,24132993.94,18369014.5000,1.467320,3.092757,3.447169,0.600622
2024-05-27 05:00:00,23664445.67,18135064.5000,1.460327,3.120823,3.319897,4.066297
2024-05-27 06:00:00,23419980.24,18030626.1000,1.478094,3.159061,3.379974,0.645733
2024-05-27 07:00:00,23341522.32,18100716.8000,1.477680,3.196347,3.412484,0.564678
2024-05-27 08:00:00,23530875.16,18147619.0000,1.479189,3.201829,3.448997,0.578985
2024-05-27 09:00:00,24121165.82,18310031.9000,1.470550,3.103756,3.369630,1.306054
2024-05-27 10:00:00,24176236.95,18368171.1000,1.464111,3.061529,3.420545,1.047983
2024-05-27 11:00:00,24152275.14,18412551.6000,1.468937,3.181701,3.500634,1.228411
2024-05-27 12:00:00,23699662.78,18268452.0000,1.457564,3.306579,3.718285,0.646061
2024-05-27 13:00:00,23878389.62,18326544.7000,1.452014,3.256976,3.684029,0.693806
2024-05-27 14:00:00,24350421.33,18461274.7000,1.444107,3.317616,3.815881,0.290388
2024-05-27 15:00:00,24259229.71,18455515.6000,1.438040,3.322412,3.814783,1.179410
2024-05-27 16:00:00,24330928.01,18504014.0000,1.436344,3.282468,3.774374,0.468524
2024-05-27 17:00:00,24774108.53,18689580.9000,1.431894,3.217363,3.678648,0.517071
2024-05-27 18:00:00,24903803.70,19077196.1000,1.396058,3.310686,3.806225,1.190242
2024-05-27 19:00:00,25269690.75,19196058.0000,1.376928,3.293307,3.829731,0.572082
2024-05-27 20:00:00,24746915.77,19043882.4000,1.371166,3.401210,4.077139,0.643832
2024-05-27 21:00:00,24609749.07,18657455.6000,1.399124,3.174359,3.828571,0.241648
2024-05-27 22:00:00,25213545.57,19203005.0000,1.371178,3.319177,3.947417,2.353351
2024-05-27 23:00:00,25068230.94,19114167.7000,1.380760,3.241715,3.850045,1.483010
2024-05-28 00:00:00,25039667.30,19082203.4000,1.391397,3.241580,3.839270,1.083288
2024-05-28 01:00:00,24723716.53,19056356.2000,1.439464,3.175173,3.803163,1.326499
2024-05-28 02:00:00,23891252.00,18733828.9000,1.482234,3.320707,3.799647,1.089004
2024-05-28 03:00:00,24218091.84,18868789.9000,1.474239,3.177518,3.672331,0.603595
2024-05-28 04:00:00,23657888.39,18676590.5000,1.485623,3.192118,3.684233,2.484980
2024-05-28 05:00:00,23007581.00,18474049.3000,1.494463,4.075758,4.317870,1.782743
2024-05-28 06:00:00,23200396.88,18527319.9000,1.501458,4.033123,4.274857,1.137669
2024-05-28 07:00:00,23291160.18,18621010.7000,1.495418,4.052009,4.354331,0.992549
2024-05-28 08:00:00,23365777.99,18695773.3000,1.487851,4.210227,4.530811,0.788155
2024-05-28 09:00:00,23564173.41,18767261.4000,1.481670,4.074825,4.457609,0.746108
2024-05-28 10:00:00,23932636.27,18907153.3000,1.483061,4.027565,4.383548,0.620385
2024-05-28 11:00:00,24045245.03,18933263.8000,1.489291,3.936890,4.279175,0.549836
2024-05-28 12:00:00,24025797.44,18910404.0000,1.487568,3.942685,4.334690,1.218652
2024-05-28 13:00:00,23730214.56,18863892.6000,1.491085,3.978610,4.365602,0.812491
2024-05-28 14:00:00,23609279.04,18887911.9000,1.494064,3.897914,4.290257,0.789498
2024-05-28 15:00:00,23577917.33,18947217.4000,1.483940,3.910913,4.337702,1.272542
2024-05-28 16:00:00,24026263.61,19083608.9000,1.487590,3.813179,4.222818,1.090006
2024-05-28 17:00:00,23803399.25,19247647.1000,1.468869,3.844428,4.270508,1.297155
2024-05-28 18:00:00,24094665.22,19405933.1000,1.439701,3.850941,4.324963,0.871840
2024-05-28 19:00:00,23740136.34,19325936.8000,1.423938,3.905077,4.312469,1.285212
2024-05-28 20:00:00,24364437.61,19513405.1000,1.413261,3.779211,4.207722,1.311147
2024-05-28 21:00:00,24172265.69,19413915.1000,1.418424,3.948033,4.376892,0.442985
2024-05-28 22:00:00,24194011.51,19466007.7000,1.417688,3.877372,4.223254,1.061382
2024-05-28 23:00:00,24280705.70,19483596.9000,1.420490,3.881878,4.225870,1.178014
2024-05-29 00:00:00,24450532.76,19549478.5000,1.421162,3.889625,4.216243,0.991397
2024-05-29 01:00:00,24375662.51,19563827.6000,1.412994,3.797994,4.275862,0.715833
2024-05-29 02:00:00,24294295.18,19653988.5000,1.415086,3.759887,4.319901,0.884426
2024-05-29 03:00:00,24565573.00,19804557.4000,1.415584,3.876445,4.389532,0.315294
2024-05-29 04:00:00,24761105.45,19810469.2000,1.416932,3.861051,4.354613,1.499693
2024-05-29 05:00:00,24729812.03,19651789.6000,1.431705,3.727844,4.160038,0.727881
2024-05-29 06:00:00,25026751.23,19776176.4000,1.430923,3.762307,4.249277,0.366678
2024-05-29 07:00:00,24883852.50,19808830.2000,1.438588,3.633197,4.154722,2.232303
2024-05-29 08:00:00,24556346.37,19857142.0000,1.427505,3.715475,4.332677,1.185605
2024-05-29 09:00:00,24867578.36,20186361.2000,1.414994,3.800566,4.430075,0.825463
2024-05-29 10:00:00,25033214.34,20364662.5000,1.407769,3.812633,4.428571,0.871229
2024-05-29 11:00:00,25361236.80,20507185.9000,1.399941,3.823404,4.426587,1.252591
2024-05-29 12:00:00,25233839.94,20601822.4000,1.397355,3.916606,4.479459,1.070063
2024-05-29 13:00:00,25399079.42,20697706.7000,1.399987,3.896477,4.374570,0.656548
2024-05-29 14:00:00,25780784.24,21146181.9000,1.361787,4.038263,4.631848,1.122845
2024-05-29 15:00:00,25468974.03,20903841.9000,1.373703,4.025000,4.591764,0.299880
2024-05-29 16:00:00,25176294.00,20785370.2000,1.374729,4.154897,4.709948,0.480450
2024-05-29 17:00:00,25432470.78,20798469.8000,1.370468,4.130763,4.615979,2.008679
2024-05-29 18:00:00,25286905.78,20752487.3000,1.375975,4.076063,4.599180,1.075023
2024-05-29 19:00:00,25282925.04,20733842.8000,1.377083,4.118619,4.607070,0.882071
2024-05-29 20:00:00,25099724.14,20724733.0000,1.379129,4.150189,4.669080,0.714844
2024-05-29 21:00:00,24936692.47,20639123.9000,1.386296,4.229885,4.726042,0.737119
2024-05-29 22:00:00,24967545.36,20576516.7000,1.390711,4.167678,4.594705,0.491104
2024-05-29 23:00:00,24861290.65,20246182.8000,1.419984,3.719444,4.060858,2.111489
2024-05-30 00:00:00,24630141.26,20234957.2000,1.429802,3.893895,4.262367,1.380217
2024-05-30 01:00:00,24572058.57,20187888.7000,1.426721,3.834171,4.265148,1.576118
2024-05-30 02:00:00,24633503.51,20115550.8000,1.427038,3.902920,4.384004,0.344007
2024-05-30 03:00:00,24563214.35,19967779.3000,1.428852,3.526281,4.088331,1.286918
2024-05-30 04:00:00,24552978.02,19898173.6000,1.426615,3.547284,4.168794,0.604684
2024-05-30 05:00:00,24314536.74,19827511.1000,1.428854,3.638870,4.232031,0.137515
2024-05-30 06:00:00,24195722.84,19789993.7000,1.423539,3.644537,4.265823,0.818612
2024-05-30 07:00:00,23780436.71,19743202.2000,1.421578,3.875644,4.422506,0.552094
2024-05-30 08:00:00,23171120.38,19563593.7000,1.416631,3.934172,4.484896,0.350564
2024-05-30 09:00:00,23320987.48,19476355.0000,1.434352,3.922849,4.405587,1.016817
2024-05-30 10:00:00,23591836.14,19573414.2000,1.428137,3.842606,4.321429,2.235679
2024-05-30 11:00:00,23633253.63,19596128.1000,1.431732,3.637691,4.017536,0.400807
2024-05-30 12:00:00,23606787.82,19509742.0000,1.442986,3.632568,3.896855,1.905487
2024-05-30 13:00:00,24022228.62,19587078.3000,1.442935,3.626565,3.867829,1.615942
2024-05-30 14:00:00,24053640.43,19552047.9000,1.459688,3.697461,3.973302,2.321803
2024-05-30 15:00:00,23689401.60,19454477.1000,1.466641,4.053364,4.429618,0.965334
2024-05-30 16:00:00,23844792.88,19590301.8000,1.468838,3.846549,4.291856,1.285781
2024-05-30 17:00:00,23878779.46,19560481.1000,1.479616,3.892777,4.316701,2.914861
2024-05-30 18:00:00,23946544.73,19557779.1000,1.482983,3.930180,4.338438,0.527276
2024-05-30 19:00:00,23913476.26,19530771.2000,1.480446,3.962822,4.315682,2.358096
2024-05-30 20:00:00,23678410.85,19560631.5000,1.482293,4.067337,4.417662,1.847266
2024-05-30 21:00:00,23163074.89,19364958.4000,1.485987,4.133281,4.480167,2.149739
2024-05-30 22:00:00,23251193.76,19384071.5000,1.488126,4.097372,4.448937,1.941166
2024-05-30 23:00:00,23345376.97,19618283.5000,1.499650,4.259348,4.649385,1.649555
2024-05-31 00:00:00,23341269.55,19665266.3000,1.506676,4.525253,4.800221,0.890333
2024-05-31 01:00:00,23464231.41,19770237.3000,1.499367,4.644714,4.826644,2.538575
2024-05-31 02:00:00,23414571.89,19780006.4000,1.489935,4.520305,4.742607,1.178927
2024-05-31 03:00:00,23645056.00,19869003.2000,1.480184,4.443522,4.763897,6.546504
2024-05-31 04:00:00,23730767.44,19841778.8000,1.480155,4.343902,4.679266,1.186453
2024-05-31 05:00:00,24028901.81,20214300.4000,1.447566,4.452421,4.754696,0.662512
2024-05-31 06:00:00,23912935.64,20215097.6000,1.432494,4.575064,4.985771,1.416126
2024-05-31 07:00:00,23791033.85,20146527.1000,1.438438,4.597582,4.963793,2.716903
2024-05-31 08:00:00,23772958.32,20118400.9000,1.433727,4.601211,5.008676,0.918487
2024-05-31 09:00:00,23881679.67,20222970.4000,1.435930,4.591731,4.981651,0.921876
2024-05-31 10:00:00,23937599.13,20268923.9000,1.438498,4.608844,4.954315,0.921403
2024-05-31 11:00:00,24097315.96,20290767.9000,1.433694,4.544218,4.923729,2.214530
2024-05-31 12:00:00,24250343.80,20282990.8000,1.431571,4.639104,5.003417,0.979621
2024-05-31 13:00:00,24299139.91,20250176.8000,1.428454,4.447587,4.810364,0.690027
2024-05-31 14:00:00,23850778.81,20115454.9000,1.431597,4.619792,4.900396,0.602330
2024-05-31 15:00:00,23998436.95,20265526.9000,1.431500,4.751103,5.129749,0.553624
2024-05-31 16:00:00,23669222.83,20263797.1000,1.431944,4.833630,5.088659,0.302270
2024-05-31 17:00:00,23990312.84,20351470.0000,1.432784,4.598268,4.753999,2.115044
2024-05-31 18:00:00,24036256.72,20324922.6000,1.429134,4.642234,4.855780,1.332029
2024-05-31 19:00:00,24087874.55,20370295.6000,1.428478,4.618134,4.844170,1.327172
2024-05-31 20:00:00,24136860.48,20366939.9000,1.429999,4.635727,4.787022,0.602866
2024-05-31 21:00:00,24184486.52,20345323.9000,1.431844,4.536418,4.712882,1.622501
2024-05-31 22:00:00,24091827.10,20328330.8000,1.437345,4.579810,4.752057,0.744859
2024-05-31 23:00:00,23921013.36,20253641.7000,1.437775,4.630983,4.757143,0.656904
2024-06-01 00:00:00,23863292.12,20228271.7000,1.446772,4.776481,4.868613,0.438945
2024-06-01 01:00:00,23888017.37,20273289.8000,1.448025,4.710480,4.816509,0.971259
2024-06-01 02:00:00,23758880.58,20247895.5000,1.450342,4.711744,4.891280,2.015694
2024-06-01 03:00:00,23913993.36,20300503.7000,1.455366,4.572899,4.831104,0.489648
2024-06-01 04:00:00,23954102.36,20324200.2000,1.456143,4.580617,4.829255,1.305532
2024-06-01 05:00:00,23970188.80,20396688.9000,1.454542,4.556314,4.785675,5.700743
2024-06-01 06:00:00,23945934.43,20435171.9000,1.454686,4.561433,4.840909,0.561794
2024-06-01 07:00:00,24049005.40,20591726.4000,1.454655,4.729330,4.857143,1.060242
2024-06-01 08:00:00,24020654.02,20664705.8000,1.453795,4.783143,4.966349,1.278082
2024-06-01 09:00:00,24244118.20,20707309.7000,1.452189,3.571054,4.091578,1.900809
2024-06-01 10:00:00,24213077.62,20750492.7000,1.451992,3.594737,4.115989,2.465196
2024-06-01 11:00:00,24404348.72,21043169.0000,1.432000,3.647606,4.242668,1.250671
2024-06-01 12:00:00,24495524.58,21077202.4000,1.432663,3.601449,4.134722,3.915905
2024-06-01 13:00:00,24704478.59,21123966.3000,1.433778,3.541802,4.093864,1.213367
2024-06-01 14:00:00,24678407.31,21028251.5000,1.433357,3.454429,4.074517,1.124124
2024-06-01 15:00:00,24655391.07,20975120.9000,1.432899,3.492876,4.101570,1.164598
2024-06-01 16:00:00,24654350.83,21000049.3000,1.439722,3.413968,3.988718,0.361079
2024-06-01 17:00:00,24608302.29,21032737.0000,1.434784,3.508772,4.137273,0.196173
2024-06-01 18:00:00,24658504.31,21037884.4000,1.437567,3.500649,4.110032,0.724064
2024-06-01 19:00:00,24572617.62,20993265.8000,1.439420,3.470968,4.042903,2.018179
2024-06-01 20:00:00,24704193.67,21082261.2000,1.436135,3.471649,4.078512,1.110560
2024-06-01 21:00:00,24837253.28,21172977.0000,1.436530,3.496114,4.181393,2.764066
2024-06-01 22:00:00,24855310.78,21122895.2000,1.438956,3.476160,4.093707,1.185158
2024-06-01 23:00:00,24913844.39,21097208.7000,1.438537,3.456703,4.029905,1.667220
2024-06-02 00:00:00,24693038.60,21052978.6000,1.437460,3.555848,4.167056,1.273117
2024-06-02 01:00:00,24990331.21,21092447.0000,1.438929,3.469152,4.102989,1.169689
2024-06-02 02:00:00,25009742.63,21107943.5000,1.433684,3.462228,4.087575,0.388546
2024-06-02 03:00:00,25053887.17,21139158.0000,1.448525,3.467089,4.036166,1.136104
2024-06-02 04:00:00,25119396.68,21113714.4000,1.447756,3.518922,4.091781,0.752927
2024-06-02 05:00:00,25239698.85,21130468.3000,1.444985,3.492347,4.090909,1.141527
2024-06-02 06:00:00,25035811.87,21118356.7000,1.444778,3.537468,4.109639,0.273967
2024-06-02 07:00:00,25186328.62,21113178.1000,1.445904,3.474857,4.037736,0.687993
2024-06-02 08:00:00,24986161.09,21010899.0000,1.462890,4.483416,4.651064,1.270896
2024-06-02 09:00:00,25526310.44,21036697.4000,1.494384,3.676913,3.975898,1.454530
2024-06-02 10:00:00,24928386.43,20797919.6000,1.485357,3.913680,4.336816,0.972116
2024-06-02 11:00:00,24857143.72,20688425.9000,1.486599,3.906090,4.301438,2.879333
2024-06-02 12:00:00,25063880.94,20711129.0000,1.484944,3.794472,4.096199,0.391186
2024-06-02 13:00:00,24944579.03,20735918.0000,1.486820,4.055011,4.408020,1.038296
2024-06-02 14:00:00,24980155.72,20649876.6000,1.492290,4.081061,4.439417,0.958935
2024-06-02 15:00:00,25078712.51,20618166.6000,1.500955,3.824574,4.174200,0.969570
2024-06-02 16:00:00,25497558.30,20671893.5000,1.507622,3.664164,3.961521,1.166122
2024-06-02 17:00:00,25014506.78,20393462.4000,1.506356,3.709028,4.006419,0.855022
2024-06-02 18:00:00,24393213.04,20126413.4000,1.517799,3.742232,4.095553,0.892245
2024-06-02 19:00:00,24647060.48,20004558.4000,1.549547,3.504692,3.688908,1.227475
2024-06-02 20:00:00,24699927.25,19868560.2000,1.554667,3.508725,3.628730,0.922903
2024-06-02 21:00:00,24278981.87,19706965.8000,1.557453,3.733477,3.984500,0.705037
2024-06-02 22:00:00,24213362.85,19719328.0000,1.561579,3.692527,3.972796,0.569427
2024-06-02 23:00:00,24022507.22,19642484.9000,1.564710,3.908271,4.189055,1.594581
2024-06-03 00:00:00,24081650.34,19713050.0000,1.572523,3.849001,4.127878,0.847501
2024-06-03 01:00:00,23793251.66,19714841.1000,1.577486,3.912491,4.142435,2.736652
2024-06-03 02:00:00,24243215.26,19736236.3000,1.581364,3.637801,3.941675,0.657911
2024-06-03 03:00:00,24763572.64,19935572.5000,1.574894,3.609134,4.024357,0.537512
2024-06-03 04:00:00,24401490.48,19827326.3000,1.574744,3.894126,4.220610,0.828976
2024-06-03 05:00:00,24205590.35,19698226.1000,1.577553,3.877536,4.234550,0.371526
2024-06-03 06:00:00,24554903.14,19813971.4000,1.574822,3.666894,4.034101,0.870950
2024-06-03 07:00:00,24840801.32,19918196.2000,1.575146,3.661725,4.164982,0.345636
2024-06-03 08:00:00,24946256.62,20116326.6000,1.589591,3.912293,4.384837,0.602957
2024-06-03 09:00:00,25036830.75,20217810.0000,1.595637,3.934249,4.421256,0.406579
2024-06-03 10:00:00,24726093.98,20063367.4000,1.591649,4.021324,4.518191,1.095242
2024-06-03 11:00:00,24608065.13,20131651.5000,1.598125,4.129754,4.611940,0.888125
2024-06-03 12:00:00,24678253.59,20120917.0000,1.596830,4.042398,4.444923,0.704202
2024-06-03 13:00:00,24871723.50,20184810.5000,1.594387,4.016643,4.500240,1.316723
2024-06-03 14:00:00,24785168.55,20175577.0000,1.602165,3.984023,4.538015,0.601299
2024-06-03 15:00:00,24201553.08,19991740.7000,1.609748,4.137574,4.677882,0.557372
2024-06-03 16:00:00,24594828.39,20111984.5000,1.605837,3.992759,4.583902,1.358890
2024-06-03 17:00:00,24448023.69,20121830.2000,1.606673,4.114286,4.640938,1.118699
2024-06-03 18:00:00,24562987.17,20161690.2000,1.605327,4.086735,4.644846,1.888933
2024-06-03 19:00:00,24727379.16,20243856.8000,1.608468,3.997820,4.542816,0.431522
2024-06-03 20:00:00,24641540.64,20266948.9000,1.602593,4.020393,4.497605,0.650055
2024-06-03 21:00:00,24574005.39,20268892.6000,1.603554,4.115187,4.543935,0.454952
2024-06-03 22:00:00,24557948.03,20290860.1000,1.599461,4.175166,4.694077,0.605959
2024-06-03 23:00:00,24456584.01,20252222.6000,1.598083,4.173560,4.640019,1.730994
2024-06-04 00:00:00,24328706.10,20240188.1000,1.596704,4.293182,4.725296,0.682169
2024-06-04 01:00:00,24654473.18,20416092.4000,1.596019,4.306231,4.852971,0.623016
2024-06-04 02:00:00,24904906.32,20445699.3000,1.604157,4.120267,4.692042,1.236535
2024-06-04 03:00:00,24950489.97,20506690.2000,1.604074,4.070227,4.569424,3.321138
2024-06-04 04:00:00,25692629.26,20935975.6000,1.609698,3.785763,4.315669,0.628373
2024-06-04 05:00:00,25237076.89,20767744.3000,1.612331,3.937500,4.533874,0.588720
2024-06-04 06:00:00,25315314.04,20828792.2000,1.617313,4.003511,4.687947,0.729500
2024-06-04 07:00:00,25019801.37,20749776.8000,1.624223,4.256525,4.981873,0.546839
2024-06-04 08:00:00,25173198.59,20831956.2000,1.621747,4.178022,4.789499,0.602441
2024-06-04 09:00:00,26520234.46,21465183.7000,1.622365,3.753672,4.205162,0.644041
2024-06-04 10:00:00,26116477.40,21207046.2000,1.631490,3.838596,4.200555,0.772091
2024-06-04 11:00:00,27353289.95,21599249.8000,1.635740,2.888251,3.340480,1.347778
2024-06-04 12:00:00,26743690.91,21310768.2000,1.647093,3.904217,4.201305,2.147196
2024-06-04 13:00:00,26434739.38,21231256.5000,1.656665,3.935415,4.154197,1.021720
2024-06-04 14:00:00,27278227.59,21555296.4000,1.620819,3.587966,3.539708,0.539396
2024-06-04 15:00:00,34475042.39,25545398.7000,1.426353,2.203972,2.250064,0.935098
2024-06-04 16:00:00,34760629.44,25998974.9000,1.426763,2.196795,2.316297,0.739775
2024-06-04 17:00:00,32939184.46,25215155.1000,1.414690,2.279060,2.349766,0.753640
2024-06-04 18:00:00,33117824.89,24966852.4000,1.431523,2.632741,2.598268,1.209910
2024-06-04 19:00:00,33109947.31,24907530.6000,1.436133,2.186056,2.344194,0.470171
