time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-28 12:00:00,87066169.67,43803924.5000,1.738499,3.114261,3.049413,0.844048
2024-03-28 13:00:00,85929247.78,43332954.0000,1.757461,3.105817,3.013944,1.012108
2024-03-28 14:00:00,87153729.05,43721144.3000,1.745383,3.014930,2.964273,1.440452
2024-03-28 15:00:00,91344743.54,45024025.8000,1.698996,2.729774,2.629240,1.012445
2024-03-28 16:00:00,87910533.31,44317521.4000,1.696497,2.989781,2.831626,0.456422
2024-03-28 17:00:00,87943369.70,44048770.2000,1.709617,3.010508,2.926067,0.621740
2024-03-28 18:00:00,88007643.96,44244822.2000,1.701652,2.974011,2.894530,0.591959
2024-03-28 19:00:00,88717007.05,44367377.0000,1.691272,2.956322,2.877402,1.135089
2024-03-28 20:00:00,87907203.20,43957997.4000,1.680219,3.019573,2.945186,1.101732
2024-03-28 21:00:00,89457778.69,44444444.9000,1.662521,2.964781,2.939568,1.302748
2024-03-28 22:00:00,89630544.26,44760530.0000,1.644060,3.015169,2.979888,2.816602
2024-03-28 23:00:00,89537894.17,44704126.1000,1.650684,3.005268,2.955056,1.020381
2024-03-29 00:00:00,92710798.60,45809166.9000,1.633344,2.841824,2.815212,1.066898
2024-03-29 01:00:00,97690007.36,46636471.1000,1.604581,2.581818,2.371545,0.711579
2024-03-29 02:00:00,97625691.77,46530523.7000,1.607929,2.602949,2.441713,1.123415
2024-03-29 03:00:00,96500006.70,45629933.7000,1.637112,2.578616,2.350847,1.086181
2024-03-29 04:00:00,96596712.97,45521542.4000,1.622426,2.570567,2.316253,0.908342
2024-03-29 05:00:00,95420580.07,44746239.4000,1.654088,2.517894,2.238248,1.100331
2024-03-29 06:00:00,94653011.65,44549483.9000,1.652679,2.355892,2.099526,0.400111
2024-03-29 07:00:00,92678123.53,44195623.1000,1.669267,2.434508,2.108974,1.212563
2024-03-29 08:00:00,91977795.54,44171250.8000,1.705520,2.557708,2.240822,0.891575
2024-03-29 09:00:00,95345140.23,44729377.1000,1.699546,2.424712,2.111490,1.298458
2024-03-29 10:00:00,92646325.77,44281503.5000,1.697433,2.483324,2.156097,0.923527
2024-03-29 11:00:00,90462776.18,43731480.1000,1.693392,2.613739,2.382079,0.986568
2024-03-29 12:00:00,87170035.25,43301393.5000,1.688663,3.037059,3.127579,2.324197
2024-03-29 13:00:00,86415604.12,43448943.7000,1.672435,3.112330,3.308862,1.522444
2024-03-29 14:00:00,87603201.65,43692369.9000,1.668187,3.010387,3.214915,1.164604
2024-03-29 15:00:00,84530415.51,43172599.3000,1.677421,3.440757,3.642621,0.556203
2024-03-29 16:00:00,84100102.71,43222600.1000,1.705366,3.584777,3.731688,0.705953
2024-03-29 17:00:00,85472037.91,43967751.1000,1.689283,3.581661,3.752187,0.591462
2024-03-29 18:00:00,86031777.21,44018589.6000,1.699670,3.427847,3.666857,1.632419
2024-03-29 19:00:00,85744910.03,44050814.3000,1.697520,3.439331,3.693280,1.098392
2024-03-29 20:00:00,85155667.41,43905989.9000,1.701769,3.453837,3.706063,1.243839
2024-03-29 21:00:00,84230938.86,43658501.0000,1.704810,3.580043,3.749809,1.129387
2024-03-29 22:00:00,82796150.14,43236928.9000,1.718508,3.611300,3.793981,0.914837
2024-03-29 23:00:00,83465062.77,43437594.9000,1.705740,3.627640,3.791553,0.575335
2024-03-30 00:00:00,83045184.79,43538421.3000,1.706380,3.666457,3.753091,0.684394
2024-03-30 01:00:00,83080745.95,43543367.9000,1.693650,3.645546,3.731261,2.752030
2024-03-30 02:00:00,82612958.34,42982417.8000,1.708231,3.462366,3.365907,0.831505
2024-03-30 03:00:00,83534176.05,43199139.5000,1.700618,3.356704,3.333660,1.079879
2024-03-30 04:00:00,82560250.99,42764037.6000,1.703889,3.365794,3.348431,1.022234
2024-03-30 05:00:00,83473738.76,42875206.1000,1.588585,3.235948,3.387178,0.820668
2024-03-30 06:00:00,83055064.06,42840504.6000,1.582172,3.276552,3.413874,2.117509
2024-03-30 07:00:00,81912592.39,42627285.8000,1.594915,3.407531,3.496712,0.647939
2024-03-30 08:00:00,81711602.63,42569586.9000,1.595694,3.367131,3.451716,0.740527
2024-03-30 09:00:00,82046226.90,42586020.4000,1.599648,3.326171,3.397333,0.614877
2024-03-30 10:00:00,81762619.83,42799261.0000,1.590029,3.342192,3.430648,0.726488
2024-03-30 11:00:00,82202770.17,43123895.8000,1.589204,3.399522,3.518968,3.212650
2024-03-30 12:00:00,82217898.85,43145165.9000,1.589093,3.349985,3.474121,1.417825
2024-03-30 13:00:00,82683080.15,43041686.7000,1.583048,3.253256,3.421608,0.867436
2024-03-30 14:00:00,82399032.15,42762484.9000,1.578715,3.260286,3.435312,1.427008
2024-03-30 15:00:00,83165357.43,42851070.4000,1.574662,2.559343,2.984961,0.992327
2024-03-30 16:00:00,82686908.47,42816336.2000,1.582692,2.530648,2.890747,0.598914
2024-03-30 17:00:00,83341943.21,43000452.5000,1.570804,2.529235,2.910149,1.324147
2024-03-30 18:00:00,83073859.87,42994441.5000,1.571315,2.557658,2.981969,0.744849
2024-03-30 19:00:00,82031058.98,42847249.4000,1.573939,2.535765,2.858260,0.920990
2024-03-30 20:00:00,82090625.93,42838086.9000,1.579890,2.541597,2.854059,0.675051
2024-03-30 21:00:00,80915480.46,42484238.4000,1.575701,2.644717,2.969567,0.730797
2024-03-30 22:00:00,79732913.22,42231415.9000,1.581024,2.566354,2.873883,0.796656
2024-03-30 23:00:00,79097795.12,42147277.2000,1.571008,3.479963,3.693096,0.647895
2024-03-31 00:00:00,78977614.50,41968776.9000,1.571498,3.429985,3.627065,0.965166
2024-03-31 01:00:00,78769220.43,41882926.8000,1.574445,3.444238,3.675016,0.562239
2024-03-31 02:00:00,79557993.30,41808814.6000,1.567718,3.368661,3.648914,1.245983
2024-03-31 03:00:00,80004945.30,41869868.8000,1.562678,3.319852,3.610205,0.677721
2024-03-31 04:00:00,79169871.76,41589552.3000,1.562766,3.066705,3.531503,1.437065
2024-03-31 05:00:00,78944422.33,41679120.6000,1.564571,3.072613,3.535284,1.629481
2024-03-31 06:00:00,79176320.41,41731049.6000,1.572727,3.151251,3.496818,0.890344
2024-03-31 07:00:00,79334005.26,42056991.7000,1.564652,3.240653,3.561709,1.367639
2024-03-31 08:00:00,79611474.36,42255354.0000,1.555366,3.482708,3.770031,1.647608
2024-03-31 09:00:00,79600052.91,42378789.8000,1.551279,3.493630,3.792752,0.907308
2024-03-31 10:00:00,80122833.28,42804241.6000,1.547824,3.485437,3.780165,0.508986
2024-03-31 11:00:00,80309621.77,42927956.9000,1.545635,3.434367,3.787687,0.955872
2024-03-31 12:00:00,81008880.70,43034892.0000,1.543050,3.386331,3.805403,1.903308
2024-03-31 13:00:00,81600187.20,43036800.7000,1.536322,3.469323,3.836660,0.791893
2024-03-31 14:00:00,81032226.54,43097663.3000,1.537232,3.577374,3.892114,0.425239
2024-03-31 15:00:00,81279155.10,43179897.1000,1.536858,3.575022,3.916632,1.205317
2024-03-31 16:00:00,81334623.06,43207938.3000,1.537365,3.557434,3.980664,0.743692
2024-03-31 17:00:00,82603675.52,43367894.9000,1.533520,3.320204,3.758592,0.857170
2024-03-31 18:00:00,81648866.67,43103894.2000,1.535786,3.473442,3.908373,0.958776
2024-03-31 19:00:00,82091317.27,43256042.4000,1.526953,3.438857,3.886973,0.567206
2024-03-31 20:00:00,82972666.42,43278870.0000,1.518532,3.394146,3.866694,1.346572
2024-03-31 21:00:00,82540173.63,43107402.1000,1.517760,3.364614,3.835341,0.668465
2024-03-31 22:00:00,82481386.78,43137527.7000,1.510272,3.398479,3.850499,1.035362
2024-03-31 23:00:00,81829927.20,42763299.9000,1.513875,3.278872,3.711814,1.000652
2024-04-01 00:00:00,82244725.18,42873755.5000,1.509468,3.199135,3.653894,0.836390
2024-04-01 01:00:00,83431425.63,42903438.3000,1.505846,3.159437,3.616344,1.076212
2024-04-01 02:00:00,83193160.16,42610715.1000,1.510401,2.434363,2.865188,0.763158
2024-04-01 03:00:00,82324390.39,42409251.1000,1.494623,2.323197,2.746872,0.702485
2024-04-01 04:00:00,80123100.91,41698205.0000,1.619777,2.442258,2.795423,0.677922
2024-04-01 05:00:00,80744154.84,41938707.7000,1.608019,2.351129,2.710371,1.117239
2024-04-01 06:00:00,75468875.40,40807607.4000,1.617504,3.471100,3.666814,0.861136
2024-04-01 07:00:00,78573060.83,41056046.0000,1.617191,3.524511,3.873630,0.960842
2024-04-01 08:00:00,77193877.21,40856967.5000,1.625154,3.552704,3.862886,0.617457
2024-04-01 09:00:00,75655471.28,40563054.3000,1.631830,3.449228,3.812341,0.755046
2024-04-01 10:00:00,79507861.23,41128883.8000,1.622910,2.469810,2.953057,0.868549
2024-04-01 11:00:00,82357433.71,41634615.9000,1.588247,2.255741,2.693490,0.821655
2024-04-01 12:00:00,81580569.25,41455587.1000,1.582097,2.318026,2.708456,0.722292
2024-04-01 13:00:00,83640471.25,41626671.6000,1.559642,2.104830,2.333542,0.691881
2024-04-01 14:00:00,86096350.27,42704261.7000,1.567432,2.089838,2.226781,1.265072
2024-04-01 15:00:00,83871117.33,42592547.0000,1.615503,2.192801,2.224343,0.940464
2024-04-01 16:00:00,80888537.70,41594352.7000,1.634792,2.321455,2.472739,0.643817
2024-04-01 17:00:00,79144761.28,40796268.7000,1.617945,2.395024,2.477049,0.727991
2024-04-01 18:00:00,77214253.40,40591437.5000,1.724909,3.661986,3.708072,1.371902
2024-04-01 19:00:00,76320005.64,40042705.1000,1.723130,3.721780,3.767536,0.936638
2024-04-01 20:00:00,78053653.76,40400313.3000,1.705500,3.377365,3.625899,0.924524
2024-04-01 21:00:00,78527449.59,40179824.8000,1.703234,2.506141,2.858920,1.617923
2024-04-01 22:00:00,78116777.22,39875843.4000,1.696398,2.514895,2.865702,1.097153
2024-04-01 23:00:00,77907319.40,39940182.2000,1.687902,2.534758,2.856284,1.882672
2024-04-02 00:00:00,77633927.92,40012955.4000,1.684230,2.571727,2.847100,1.431131
2024-04-02 01:00:00,78222233.07,39677603.8000,1.663419,2.423737,2.675395,1.515619
2024-04-02 02:00:00,78185816.46,39817797.0000,1.642807,2.386767,2.623918,1.048931
2024-04-02 03:00:00,76569562.58,39718623.6000,1.520433,2.498877,2.906443,1.114693
2024-04-02 04:00:00,76269152.08,39818568.4000,1.524153,2.568073,2.985247,1.067680
2024-04-02 05:00:00,74775662.14,39666192.3000,1.533314,2.547233,2.938610,0.734109
2024-04-02 06:00:00,75112992.58,40175969.5000,1.537388,3.419334,3.723101,0.950414
2024-04-02 07:00:00,74964931.99,40420235.6000,1.534370,3.385515,3.704973,1.096327
2024-04-02 08:00:00,74613278.09,41034635.7000,1.547790,3.509810,3.932679,0.740655
2024-04-02 09:00:00,72653257.24,40899082.9000,1.556651,3.661075,3.958993,1.501527
2024-04-02 10:00:00,72191380.97,40436418.5000,1.549204,3.723121,4.068942,0.962449
2024-04-02 11:00:00,71160425.86,40702640.2000,1.553120,3.769081,4.013544,1.115217
2024-04-02 12:00:00,71504482.73,40757229.1000,1.547858,3.648195,3.930227,1.055656
2024-04-02 13:00:00,70806703.42,40212837.2000,1.537787,3.576167,3.652715,1.482914
2024-04-02 14:00:00,70218899.55,40041015.8000,1.537341,3.601819,3.688113,1.240757
2024-04-02 15:00:00,71559902.65,40131083.6000,1.539041,2.756685,3.120008,1.031412
2024-04-02 16:00:00,69826821.80,39922570.7000,1.551700,2.655181,3.021714,1.068636
2024-04-02 17:00:00,70774386.34,40300092.4000,1.542881,3.266856,3.584918,2.200198
2024-04-02 18:00:00,71003742.76,40237868.5000,1.546485,3.548315,3.804150,0.812768
2024-04-02 19:00:00,71160879.72,40080898.5000,1.529580,3.470312,3.750506,0.787838
2024-04-02 20:00:00,70908706.18,40080883.0000,1.530685,2.619335,3.063915,0.837516
2024-04-02 21:00:00,70848206.57,40061588.5000,1.530189,2.472619,2.905916,0.884326
2024-04-02 22:00:00,69650889.50,39796475.2000,1.535463,2.528869,2.960745,0.325164
2024-04-02 23:00:00,70211056.85,39850498.6000,1.530450,2.517041,2.959360,1.297374
2024-04-03 00:00:00,69238241.08,39921365.3000,1.531918,3.042606,3.311761,0.802063
2024-04-03 01:00:00,68040391.20,39839887.9000,1.510073,3.288729,3.742592,1.196003
2024-04-03 02:00:00,69834125.28,39886980.4000,1.519540,3.052519,3.363065,1.169128
2024-04-03 03:00:00,69524978.33,40078963.7000,1.495525,2.914403,3.322061,1.060635
2024-04-03 04:00:00,70520575.71,40516865.1000,1.493428,2.886261,3.236721,1.703893
2024-04-03 05:00:00,71768544.68,40721304.9000,1.484702,2.893370,3.276134,1.344869
2024-04-03 06:00:00,69536054.51,39977034.9000,1.472408,2.811157,3.245786,0.907626
2024-04-03 07:00:00,70004017.33,40194051.1000,1.463654,2.825429,3.296457,0.505711
2024-04-03 08:00:00,70170067.52,40362420.2000,1.465131,2.729262,3.200741,0.920461
2024-04-03 09:00:00,71148489.71,40554314.7000,1.466494,2.652950,3.107292,1.109657
2024-04-03 10:00:00,71570406.78,40648836.7000,1.472022,2.617115,3.099455,0.770719
2024-04-03 11:00:00,70908493.15,40491851.6000,1.472471,2.607589,3.057811,1.151481
2024-04-03 12:00:00,70373330.53,40622872.5000,1.470515,2.608419,3.090532,0.536493
2024-04-03 13:00:00,70121658.26,40980456.0000,1.472453,2.707002,3.081879,0.720308
2024-04-03 14:00:00,70080407.68,41218703.2000,1.461804,2.813514,3.250278,0.498533
2024-04-03 15:00:00,71630324.09,41170143.7000,1.447433,2.698068,3.162960,1.046974
2024-04-03 16:00:00,69571129.36,40639817.1000,1.443299,2.678700,3.121156,1.600680
2024-04-03 17:00:00,69055523.54,40842041.2000,1.437344,2.746938,3.207437,1.044648
2024-04-03 18:00:00,69150434.98,41259027.0000,1.415657,2.895548,3.409784,1.204008
2024-04-03 19:00:00,69237210.31,41163775.3000,1.413414,2.881851,3.418723,1.225634
2024-04-03 20:00:00,68352818.92,40817428.8000,1.419779,2.878471,3.425038,0.775460
2024-04-03 21:00:00,66793399.70,40404936.0000,1.433759,2.914110,3.422727,1.166935
2024-04-03 22:00:00,67107267.10,40236999.1000,1.444738,2.864066,3.393119,0.774028
2024-04-03 23:00:00,67062859.63,40146872.4000,1.452745,2.765900,3.237285,0.785926
2024-04-04 00:00:00,67330295.21,40243307.6000,1.447904,2.683329,3.142277,1.467474
2024-04-04 01:00:00,68754221.47,40469149.3000,1.447517,2.599811,3.042802,0.860197
2024-04-04 02:00:00,67968100.75,40318009.7000,1.446284,2.591808,2.961737,1.092095
2024-04-04 03:00:00,68324674.98,40457529.0000,1.450267,2.578268,2.955118,1.061762
2024-04-04 04:00:00,68857218.01,40803470.7000,1.441060,2.475752,2.957781,1.017232
2024-04-04 05:00:00,69064172.12,40721799.6000,1.443863,2.491387,3.033001,0.664582
2024-04-04 06:00:00,68587581.56,40476645.3000,1.445598,2.440572,2.977762,0.844003
2024-04-04 07:00:00,67892743.51,40263754.9000,1.448563,2.467058,2.988855,0.988819
2024-04-04 08:00:00,67664435.06,40104572.7000,1.453180,2.462817,3.017272,0.703843
2024-04-04 09:00:00,67897809.50,40078985.6000,1.453325,2.444073,3.006067,1.115469
2024-04-04 10:00:00,68290556.30,40133143.1000,1.454631,2.383236,2.907165,1.041061
2024-04-04 11:00:00,68693751.49,40317966.6000,1.450418,2.360761,2.910327,1.370759
2024-04-04 12:00:00,69007634.32,40537880.7000,1.449347,2.376023,2.947992,1.174411
2024-04-04 13:00:00,68981622.78,40433326.5000,1.457083,2.482813,3.044853,0.760301
2024-04-04 14:00:00,69670383.82,40475445.2000,1.453393,1.933738,2.485733,0.821319
2024-04-04 15:00:00,70158695.89,40542342.2000,1.459354,1.935287,2.466368,0.753552
2024-04-04 16:00:00,69737034.92,40383736.7000,1.464275,1.934800,2.475614,0.870832
2024-04-04 17:00:00,70321339.19,40710063.3000,1.465274,1.959658,2.500724,0.700071
2024-04-04 18:00:00,70388964.72,40451960.8000,1.460920,1.991726,2.540271,0.738879
2024-04-04 19:00:00,68723749.47,39994313.5000,1.471944,1.985873,2.495210,0.762803
2024-04-04 20:00:00,67980112.67,39810005.2000,1.484223,1.862689,2.346753,0.688949
2024-04-04 21:00:00,66660177.72,39421117.7000,1.489977,1.879171,2.400463,0.889631
2024-04-04 22:00:00,65258669.50,38957008.0000,1.475849,1.944041,2.501250,6.269784
2024-04-04 23:00:00,65151639.00,38818674.9000,1.467958,1.944232,2.500703,1.141910
2024-04-05 00:00:00,65560347.30,38921252.1000,1.460983,1.933016,2.496726,1.572552
2024-04-05 01:00:00,65390393.39,39040123.7000,1.459951,1.921681,2.466500,0.598057
2024-04-05 02:00:00,64549314.70,39080532.0000,1.473246,1.978016,2.461139,0.951680
2024-04-05 03:00:00,62491957.70,38810882.8000,1.447811,2.820075,3.250425,0.656984
2024-04-05 04:00:00,63114408.37,38692804.7000,1.457365,2.786799,3.230953,1.729591
2024-04-05 05:00:00,62052325.88,38652432.9000,1.458259,2.771616,3.177034,0.867663
2024-04-05 06:00:00,62081672.59,38793641.6000,1.447284,2.297823,2.849399,0.644107
2024-04-05 07:00:00,61786126.36,38767054.8000,1.455800,2.228282,2.802246,2.994745
2024-04-05 08:00:00,61757003.32,38987087.6000,1.461972,2.232323,2.805486,1.245989
2024-04-05 09:00:00,61809902.73,38903513.8000,1.470235,2.111498,2.570778,1.516407
2024-04-05 10:00:00,60869434.95,38721014.6000,1.484613,2.663709,3.064001,0.859392
2024-04-05 11:00:00,60984656.76,38975303.1000,1.481435,2.684763,3.074750,0.897876
2024-04-05 12:00:00,60231596.91,38783119.9000,1.475646,2.665303,3.055655,0.901180
2024-04-05 13:00:00,61298626.02,38743999.6000,1.477176,2.427756,2.799964,0.870188
2024-04-05 14:00:00,62517216.28,38912745.1000,1.471669,1.952664,2.332757,0.699682
2024-04-05 15:00:00,62838732.41,39006730.8000,1.473725,1.932456,2.319092,1.310973
2024-04-05 16:00:00,64062274.59,39613081.0000,1.478517,1.900208,2.265673,1.257188
2024-04-05 17:00:00,63156955.02,39195273.2000,1.485597,1.894677,2.245254,1.118259
2024-04-05 18:00:00,62850876.67,39100956.0000,1.483335,1.904608,2.250920,1.004704
2024-04-05 19:00:00,63025957.69,39030608.3000,1.492296,1.895254,2.235052,1.203240
2024-04-05 20:00:00,63013401.22,39065964.8000,1.489532,1.890844,2.239969,0.501508
2024-04-05 21:00:00,63226854.79,39050617.5000,1.491389,1.907830,2.261378,0.643319
2024-04-05 22:00:00,62909149.12,38987757.0000,1.493265,1.893593,2.235393,1.904953
2024-04-05 23:00:00,62977454.86,39017500.9000,1.491769,1.904003,2.258079,0.544176
2024-04-06 00:00:00,62801224.69,39038006.1000,1.489785,1.897839,2.249503,0.408754
2024-04-06 01:00:00,63233282.28,38931903.1000,1.487214,1.873472,2.232091,0.547589
2024-04-06 02:00:00,62992865.84,38922190.6000,1.485323,1.888722,2.247720,0.978743
2024-04-06 03:00:00,63064155.51,38892479.5000,1.385367,1.840235,2.240345,1.223250
2024-04-06 04:00:00,62861569.52,38680161.2000,1.383241,1.852773,2.256079,1.756586
2024-04-06 05:00:00,62588979.56,38552239.8000,1.386109,1.840308,2.240665,1.187598
2024-04-06 06:00:00,63183430.03,38540853.0000,1.388374,1.819876,2.208991,0.971088
2024-04-06 07:00:00,62973899.80,38585897.7000,1.394360,1.828440,2.220196,0.962832
2024-04-06 08:00:00,63224658.45,38742973.5000,1.398563,1.817401,2.213438,1.251767
2024-04-06 09:00:00,63685875.89,38731808.6000,1.408119,1.805419,2.206546,1.607844
2024-04-06 10:00:00,62844010.77,38545148.9000,1.410829,1.819444,2.222973,0.621559
2024-04-06 11:00:00,62375787.42,38330393.4000,1.415053,1.821925,2.220890,2.505960
2024-04-06 12:00:00,61805009.44,38145398.5000,1.414362,1.837226,2.254864,0.804373
2024-04-06 13:00:00,61193711.41,37776227.8000,1.423209,1.830851,2.239699,1.985184
2024-04-06 14:00:00,60786523.08,37755604.4000,1.425295,1.863152,2.293906,1.262890
2024-04-06 15:00:00,61172780.81,37783669.8000,1.428052,1.840376,2.244551,0.587315
2024-04-06 16:00:00,61698935.71,37820991.1000,1.425265,2.343470,2.727383,1.204935
2024-04-06 17:00:00,61653471.63,37834629.3000,1.424834,2.344201,2.744788,3.657971
2024-04-06 18:00:00,61425089.70,37741990.6000,1.431659,2.378647,2.795183,0.971942
2024-04-06 19:00:00,60922233.50,37620250.4000,1.433833,2.375717,2.779275,1.967674
2024-04-06 20:00:00,60526203.11,37559901.1000,1.437177,2.401562,2.808033,0.760245
2024-04-06 21:00:00,60926512.58,37544067.4000,1.437340,2.351860,2.764696,1.026442
2024-04-06 22:00:00,60636541.35,37490340.6000,1.431636,2.335442,2.747055,0.805690
2024-04-06 23:00:00,62066455.81,37979718.4000,1.435491,2.325500,2.759729,1.046878
2024-04-07 00:00:00,60600611.10,37254197.3000,1.424668,2.382015,2.805551,1.277319
2024-04-07 01:00:00,60780203.65,37363401.6000,1.409810,2.356535,2.790325,0.553445
2024-04-07 02:00:00,62455142.70,37858485.0000,1.518433,2.287950,2.708226,2.604309
2024-04-07 03:00:00,62401533.90,37777899.2000,1.522265,2.346886,2.705701,0.602915
2024-04-07 04:00:00,62811246.33,37771009.1000,1.515326,2.493900,2.827426,0.817012
2024-04-07 05:00:00,61911820.54,37441166.4000,1.509892,2.513430,2.830898,1.263648
2024-04-07 06:00:00,62870780.09,38231929.0000,1.530252,2.568518,2.884493,0.728310
2024-04-07 07:00:00,62780471.72,38299458.1000,1.540190,2.562975,2.877400,1.606065
2024-04-07 08:00:00,63489198.24,38959989.1000,1.550020,2.528183,2.923104,0.551451
2024-04-07 09:00:00,63894833.63,39088972.0000,1.544867,2.510840,2.885623,1.652514
2024-04-07 10:00:00,63975559.06,39420425.7000,1.549809,2.576383,2.976985,0.490016
2024-04-07 11:00:00,64018597.52,39357308.2000,1.553135,2.543241,2.919427,0.528522
