time,oi_A,oi_6,oi_3
2026-08-15 09:00:00,11627817.85,,1837392.02
2026-08-15 10:00:00,11650910.42,,1842120.52
2026-08-15 11:00:00,11574796.44,,1829715.70
2026-08-15 12:00:00,11544494.16,,1848374.46
2026-08-15 13:00:00,11491327.44,,1828844.09
2026-08-15 14:00:00,11447818.66,,1857032.23
2026-08-15 15:00:00,11383796.65,,1852773.52
2026-08-15 16:00:00,11526589.52,,1863238.06
2026-08-15 17:00:00,11486509.17,,1855775.25
2026-08-15 18:00:00,11451456.04,,1847702.88
2026-08-15 19:00:00,11456712.86,,1847831.30
2026-08-15 20:00:00,11489430.20,,1849437.03
2026-08-15 21:00:00,11513030.56,,1857583.89
2026-08-15 22:00:00,11557063.73,,1856433.15
2026-08-15 23:00:00,11523734.92,,1858768.49
2026-08-16 00:00:00,11366938.92,,1841585.63
2026-08-16 01:00:00,11435548.19,,1858893.70
2026-08-16 02:00:00,11407733.27,,1844993.80
2026-08-16 03:00:00,11402415.87,,1833894.29
2026-08-16 04:00:00,11435631.05,,1869573.94
2026-08-16 05:00:00,11490082.07,,1886576.89
2026-08-16 06:00:00,11483039.04,,1861197.97
2026-08-16 07:00:00,11497138.84,,1862932.92
2026-08-16 08:00:00,11558057.31,,1864146.16
2026-08-16 09:00:00,11549930.73,,1852581.28
2026-08-16 10:00:00,11626197.87,,1849741.26
2026-08-16 11:00:00,11580186.59,,1845618.41
2026-08-16 12:00:00,11763137.16,,1879444.17
2026-08-16 13:00:00,11786579.52,,1876443.55
2026-08-16 14:00:00,11828695.59,,1884591.52
2026-08-16 15:00:00,11901550.36,,1871416.67
2026-08-16 16:00:00,11934945.95,,1849510.50
2026-08-16 17:00:00,11752626.91,,1951877.88
2026-08-16 18:00:00,11602921.45,,1958107.29
2026-08-16 19:00:00,11499646.09,,1905266.03
2026-08-16 20:00:00,11541443.54,,1889617.40
2026-08-16 21:00:00,11453260.50,,1908362.68
2026-08-16 22:00:00,11356218.55,,1854518.60
2026-08-16 23:00:00,11396191.54,,1793538.02
2026-08-17 00:00:00,11439784.36,,1794407.40
2026-08-17 01:00:00,11471646.40,,1805632.53
2026-08-17 02:00:00,11492560.72,,1802335.23
2026-08-17 03:00:00,11503140.58,,1793071.13
2026-08-17 04:00:00,11461574.14,,1783686.06
2026-08-17 05:00:00,11549093.96,,1785815.71
2026-08-17 06:00:00,11512838.54,,1838058.37
2026-08-17 07:00:00,11572960.86,,1841178.68
2026-08-17 08:00:00,11543042.30,,1823518.24
2026-08-17 09:00:00,11448087.05,,1800970.35
2026-08-17 10:00:00,11499492.89,,1815427.56
2026-08-17 11:00:00,11534622.91,,1831920.39
2026-08-17 12:00:00,11554607.24,,1828373.27
2026-08-17 13:00:00,11528092.51,,1830671.42
2026-08-17 14:00:00,11609294.80,,1859218.63
2026-08-17 15:00:00,11633742.77,,1877727.49
2026-08-17 16:00:00,11611115.52,,1884646.36
2026-08-17 17:00:00,11576213.92,,1893789.05
2026-08-17 18:00:00,11553853.48,,1888133.23
2026-08-17 19:00:00,11565215.89,,1896980.41
2026-08-17 20:00:00,11582518.39,,1904542.11
2026-08-17 21:00:00,11600003.85,,1893457.92
2026-08-17 22:00:00,11611337.96,,1894650.57
2026-08-17 23:00:00,11530262.48,,1880376.42
2026-08-18 00:00:00,11539674.69,,1883634.90
2026-08-18 01:00:00,11578652.17,,1889324.90
2026-08-18 02:00:00,11410851.77,,1856467.72
2026-08-18 03:00:00,11183810.40,,1792172.52
2026-08-18 04:00:00,11259589.16,,1828648.05
2026-08-18 05:00:00,11370683.24,,1837613.31
2026-08-18 06:00:00,11393404.18,,1818457.87
2026-08-18 07:00:00,11404876.82,,1809650.71
2026-08-18 08:00:00,11399873.86,,1782298.56
2026-08-18 09:00:00,11409539.99,,1787827.28
2026-08-18 10:00:00,11457378.79,,1788960.81
2026-08-18 11:00:00,11492356.62,,1802193.60
2026-08-18 12:00:00,11484443.09,,1799776.01
2026-08-18 13:00:00,11525547.63,,1792405.11
2026-08-18 14:00:00,11505658.80,,1792474.39
2026-08-18 15:00:00,11462497.38,,1807566.70
2026-08-18 16:00:00,11521231.04,,1835348.57
2026-08-18 17:00:00,11447872.14,,1819248.33
2026-08-18 18:00:00,11461969.77,,1810523.25
2026-08-18 19:00:00,11470273.65,,1820610.49
2026-08-18 20:00:00,11397259.87,,1808369.94
2026-08-18 21:00:00,11357458.09,,1798873.01
2026-08-18 22:00:00,11380547.96,,1802686.40
2026-08-18 23:00:00,11353759.17,,1799544.56
2026-08-19 00:00:00,11335127.04,,1821306.42
2026-08-19 01:00:00,11325985.80,,1818360.81
2026-08-19 02:00:00,11329968.88,,1829570.87
2026-08-19 03:00:00,11293159.68,,1828360.61
2026-08-19 04:00:00,11346953.44,,1835579.67
2026-08-19 05:00:00,11252080.23,,1840287.59
2026-08-19 06:00:00,11308724.50,,1843609.96
2026-08-19 07:00:00,11372359.33,,1901088.05
2026-08-19 08:00:00,11430862.63,,1890555.30
2026-08-19 09:00:00,11520514.42,,1876337.44
2026-08-19 10:00:00,11499930.78,,1856279.27
2026-08-19 11:00:00,11652423.09,,2004871.69
2026-08-19 12:00:00,11611594.34,,2014832.52
2026-08-19 13:00:00,11566205.94,,2033316.71
2026-08-19 14:00:00,11563573.38,,2037537.63
2026-08-19 15:00:00,11715738.93,,2014559.29
2026-08-19 16:00:00,11684126.90,,1982702.17
2026-08-19 17:00:00,11659231.13,,1984490.38
2026-08-19 18:00:00,11676962.42,,2008333.77
2026-08-19 19:00:00,11722428.00,,2002339.65
2026-08-19 20:00:00,11814168.34,,1990633.44
2026-08-19 21:00:00,11790445.65,,1957079.62
2026-08-19 22:00:00,11982988.75,,1967046.91
2026-08-19 23:00:00,10720900.15,,2108046.63
2026-08-20 00:00:00,10667708.62,,2112018.20
2026-08-20 01:00:00,10659078.20,,2116808.04
2026-08-20 02:00:00,10699445.19,,2118778.13
2026-08-20 03:00:00,10630612.43,,2080086.24
2026-08-20 04:00:00,10645122.25,,2006517.17
2026-08-20 05:00:00,10725066.40,,2000716.07
2026-08-20 06:00:00,10651682.02,,1965673.94
2026-08-20 07:00:00,10762814.43,,1961653.25
2026-08-20 08:00:00,10763938.81,,1943415.40
2026-08-20 09:00:00,11162082.08,,1960693.68
2026-08-20 10:00:00,11158521.10,,1905373.23
2026-08-20 11:00:00,11185300.15,,1885285.60
2026-08-20 12:00:00,11227529.16,,1888737.28
2026-08-20 13:00:00,11212377.90,,1881088.49
2026-08-20 14:00:00,11404479.31,,1912703.89
2026-08-20 15:00:00,11480813.39,,1912769.22
2026-08-20 16:00:00,11599695.14,,1904958.27
2026-08-20 17:00:00,11739449.85,,1922215.05
2026-08-20 18:00:00,11580944.22,,1878470.48
2026-08-20 19:00:00,11436284.99,,1899364.86
2026-08-20 20:00:00,11381037.98,,1939252.82
2026-08-20 21:00:00,11565992.58,,1962537.26
2026-08-20 22:00:00,11709270.55,,1929250.05
2026-08-20 23:00:00,11610292.66,,1947631.98
2026-08-21 00:00:00,11662274.71,,1941127.73
2026-08-21 01:00:00,11557046.68,,1923254.38
2026-08-21 02:00:00,11574722.56,,1945593.28
2026-08-21 03:00:00,11607971.84,,1962557.91
2026-08-21 04:00:00,11827414.22,,1942214.35
2026-08-21 05:00:00,11832880.88,,1941976.64
2026-08-21 06:00:00,11887014.05,,1911938.49
2026-08-21 07:00:00,12071767.68,,1905975.20
2026-08-21 08:00:00,12173756.47,,1936347.25
2026-08-21 09:00:00,12356556.38,,2000807.90
2026-08-21 10:00:00,12342667.70,,2048745.62
2026-08-21 11:00:00,12385422.69,,2094389.62
2026-08-21 12:00:00,12820166.97,,2104974.65
2026-08-21 13:00:00,12848379.59,,2151316.25
2026-08-21 14:00:00,12928143.27,,2163897.84
2026-08-21 15:00:00,13490733.72,,2252894.97
2026-08-21 16:00:00,13048779.12,,2265303.47
2026-08-21 17:00:00,13157598.27,,2260378.89
2026-08-21 18:00:00,12961480.49,,2187772.53
2026-08-21 19:00:00,12591492.38,,2135721.52
2026-08-21 20:00:00,12634714.09,,2140898.65
2026-08-21 21:00:00,12937527.86,,2196384.00
2026-08-21 22:00:00,13040490.26,,2213900.18
2026-08-21 23:00:00,13267445.01,,2219983.32
2026-08-22 00:00:00,13131935.91,,2209042.62
2026-08-22 01:00:00,13333471.44,,2246019.25
2026-08-22 02:00:00,13372694.27,,2292444.37
2026-08-22 03:00:00,13946851.37,,2406790.83
2026-08-22 04:00:00,13725291.86,,2434356.82
2026-08-22 05:00:00,13953116.03,,2482138.11
2026-08-22 06:00:00,12064970.78,,2299223.47
2026-08-22 07:00:00,12076919.86,,2296291.59
2026-08-22 08:00:00,12299996.05,,2288225.84
2026-08-22 09:00:00,12190197.79,,2231494.51
2026-08-22 10:00:00,12074524.03,,2216037.02
2026-08-22 11:00:00,12095076.82,,2178091.55
2026-08-22 12:00:00,12238155.91,,2183709.13
2026-08-22 13:00:00,12221029.56,,2192661.71
2026-08-22 14:00:00,12309284.06,,2196929.81
2026-08-22 15:00:00,11877070.71,,2176280.13
2026-08-22 16:00:00,11780314.22,,2156630.70
2026-08-22 17:00:00,12152255.37,,2212060.37
2026-08-22 18:00:00,12230640.86,,2225968.61
2026-08-22 19:00:00,12166116.12,,2214168.68
2026-08-22 20:00:00,12161342.73,,2196355.34
2026-08-22 21:00:00,12055432.63,,2185464.22
2026-08-22 22:00:00,11596622.63,,2077099.52
2026-08-22 23:00:00,11754211.98,,2118431.65
2026-08-23 00:00:00,11971251.21,,2115744.43
2026-08-23 01:00:00,12033917.56,,2139965.19
2026-08-23 02:00:00,11756310.31,,2092853.25
2026-08-23 03:00:00,11517384.39,,2065686.53
2026-08-23 04:00:00,11135889.21,,2041918.36
