time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-21 15:00:00,1577342.13,23524864.0000,1.875947,1.940415,2.338855,0.815745
2025-08-21 16:00:00,1532236.16,23233466.0000,1.891588,2.034759,2.432558,1.128075
2025-08-21 17:00:00,1521360.03,23089441.0000,1.862923,1.966057,2.335347,0.534104
2025-08-21 18:00:00,1527449.49,23249608.0000,1.848888,2.024129,2.382946,1.077122
2025-08-21 19:00:00,1536749.32,23372862.0000,1.829485,1.989390,2.376543,0.176923
2025-08-21 20:00:00,1524407.91,23266299.0000,1.815236,1.911917,2.286357,2.334349
2025-08-21 21:00:00,1521931.42,23400516.0000,1.798495,2.005348,2.359327,0.278348
2025-08-21 22:00:00,1548552.56,23660085.0000,1.785172,1.926893,2.311649,0.898160
2025-08-21 23:00:00,1533577.31,22940573.0000,1.773686,1.811083,2.169784,0.465104
2025-08-22 00:00:00,1503858.25,22721347.0000,1.764614,1.854220,2.209370,6.661594
2025-08-22 01:00:00,1509980.99,22768109.0000,1.772108,1.770574,2.143472,117.586136
2025-08-22 02:00:00,1502700.71,22684230.0000,1.779987,1.811224,2.179562,0.400595
2025-08-22 03:00:00,1516826.87,22755153.0000,1.765317,1.814536,2.250000,0.300681
2025-08-22 04:00:00,1507061.79,22726861.0000,1.758924,1.729927,2.159942,0.452534
2025-08-22 05:00:00,1518571.66,22809476.0000,1.755345,1.759214,2.197962,1.044447
2025-08-22 06:00:00,1518990.53,22819514.0000,1.743208,1.734146,2.186047,1.025835
2025-08-22 07:00:00,1531195.76,23050110.0000,1.740791,1.802993,2.255539,0.207991
2025-08-22 08:00:00,1564074.58,23567493.0000,1.754864,1.737864,2.179856,0.072514
2025-08-22 09:00:00,1549419.84,23981115.0000,1.710517,1.865140,2.319213,1.588483
2025-08-22 10:00:00,1543979.71,23963677.0000,1.702367,1.871795,2.330330,1.110594
2025-08-22 11:00:00,1533098.18,23929126.0000,1.714865,1.885204,2.335329,0.897335
2025-08-22 12:00:00,1524752.40,24204778.0000,1.633036,1.886650,2.317979,0.720623
2025-08-22 13:00:00,1538330.36,24313118.0000,1.655637,1.898734,2.328849,0.188457
2025-08-22 14:00:00,1544687.64,24470055.0000,1.656416,1.922879,2.335832,0.545498
2025-08-22 15:00:00,1678578.84,24401495.0000,1.665401,1.748166,2.200581,1.432989
2025-08-22 16:00:00,1683990.98,24345276.0000,1.697451,1.768473,2.257778,0.348624
2025-08-22 17:00:00,1712810.95,24669609.0000,1.716372,1.842500,2.309309,1.140040
2025-08-22 18:00:00,1724477.50,24743735.0000,1.751674,1.757869,2.203193,1.571685
2025-08-22 19:00:00,1757621.00,25206095.0000,1.771759,1.692671,2.134831,37.403895
2025-08-22 20:00:00,1775779.29,25261524.0000,1.746282,1.680000,2.155807,0.740228
2025-08-22 21:00:00,1792378.16,25434627.0000,1.717587,1.645833,2.148876,2.267251
2025-08-22 22:00:00,1790547.95,25704105.0000,1.731157,1.705742,2.185980,0.159223
2025-08-22 23:00:00,1816004.18,26099514.0000,1.719764,1.679426,2.136558,0.825900
2025-08-23 00:00:00,1812869.73,26120533.0000,1.720350,1.678657,2.140603,0.524964
2025-08-23 01:00:00,1797326.08,26088846.0000,1.721614,1.693780,2.127660,0.346773
2025-08-23 02:00:00,1778541.73,26065353.0000,1.710801,1.695652,2.121602,0.293787
2025-08-23 03:00:00,1755117.01,25854634.0000,1.785101,1.857868,2.224427,3.718541
2025-08-23 04:00:00,1749470.60,25799596.0000,1.780836,1.795511,2.198795,0.655292
2025-08-23 05:00:00,1758020.13,25743219.0000,1.814318,1.842640,2.203008,0.395326
2025-08-23 06:00:00,1775976.78,25686676.0000,1.800001,1.830808,2.246951,0.449446
2025-08-23 07:00:00,1788977.12,25839377.0000,1.819897,1.754300,2.153846,0.675060
2025-08-23 08:00:00,1747838.46,25641872.0000,1.823939,1.842640,2.221548,0.413029
2025-08-23 09:00:00,1783377.25,25782525.0000,1.837231,1.734644,2.113569,1.498035
2025-08-23 10:00:00,1781598.71,25807061.0000,1.833692,1.779703,2.195815,2.587016
2025-08-23 11:00:00,1769725.61,25783129.0000,1.829267,1.756098,2.190476,2.278347
2025-08-23 12:00:00,1763280.17,25746819.0000,1.824474,1.839599,2.250379,1.789968
2025-08-23 13:00:00,1746668.45,25741577.0000,1.833783,1.858228,2.224736,2.512655
2025-08-23 14:00:00,1748303.96,25752010.0000,1.823855,1.843038,2.242009,0.657530
2025-08-23 15:00:00,1749064.33,25904174.0000,1.838323,1.958656,2.288316,7.236891
2025-08-23 16:00:00,1746298.97,25786954.0000,1.815806,1.994792,2.376161,0.321989
2025-08-23 17:00:00,1733880.95,25711675.0000,1.818575,1.938619,2.384259,0.825092
2025-08-23 18:00:00,1765181.51,25900257.0000,1.801377,1.861042,2.342857,2.622265
2025-08-23 19:00:00,1764644.06,25936200.0000,1.779483,1.923077,2.422601,1.326871
2025-08-23 20:00:00,1772033.56,26156141.0000,1.787722,1.951031,2.438080,0.964577
2025-08-23 21:00:00,1782005.64,26270831.0000,1.778402,1.945736,2.450311,0.463363
2025-08-23 22:00:00,1765446.10,26190885.0000,1.789076,1.913706,2.401527,1.184164
2025-08-23 23:00:00,1769566.28,26150413.0000,1.762748,1.896985,2.392097,186.122374
2025-08-24 00:00:00,1777206.34,26310546.0000,1.760271,1.921519,2.418960,1.879682
2025-08-24 01:00:00,1800573.74,26424622.0000,1.742610,1.929471,2.467492,0.336222
2025-08-24 02:00:00,1787103.13,26269339.0000,1.743318,1.928934,2.482059,0.464720
2025-08-24 03:00:00,1775699.87,26278222.0000,1.773840,1.921320,2.486698,1.013493
2025-08-24 04:00:00,1758716.99,26299142.0000,1.794828,1.974293,2.488994,0.445665
2025-08-24 05:00:00,1759099.67,26369355.0000,1.826873,1.912060,2.433437,0.190599
2025-08-24 06:00:00,1746924.57,26139826.0000,1.841579,1.885572,2.411043,6.882230
2025-08-24 07:00:00,1704106.14,25714594.0000,1.863014,1.853960,2.342383,1.198541
2025-08-24 08:00:00,1698893.83,25666926.0000,1.875826,1.869674,2.328290,2.153664
2025-08-24 09:00:00,1695516.27,25627641.0000,1.888201,1.867500,2.325265,2.571214
2025-08-24 10:00:00,1691661.38,25607953.0000,1.887412,1.901266,2.371560,5.190182
2025-08-24 11:00:00,1672746.75,25456502.0000,1.896294,1.886364,2.351145,0.808941
2025-08-24 12:00:00,1669734.13,25360482.0000,1.901201,1.930591,2.381173,0.447341
2025-08-24 13:00:00,1674658.33,25419829.0000,1.911444,1.918159,2.365031,1.507449
2025-08-24 14:00:00,1682914.32,25514165.0000,1.930803,1.963824,2.405239,0.756704
2025-08-24 15:00:00,1683338.66,25426809.0000,1.926644,1.961240,2.375191,3.905688
2025-08-24 16:00:00,1693167.84,25578555.0000,1.921231,1.915385,2.366003,0.540796
2025-08-24 17:00:00,1697648.66,25523934.0000,1.921408,1.963542,2.376723,1.739808
2025-08-24 18:00:00,1722746.75,25622710.0000,1.947974,2.002660,2.460568,0.545437
2025-08-24 19:00:00,1771998.60,25763283.0000,1.990368,1.927461,2.381762,0.137909
2025-08-24 20:00:00,1710157.83,25566719.0000,1.994983,1.940104,2.365474,1.039950
2025-08-24 21:00:00,1703712.73,25516141.0000,1.995825,1.870229,2.362096,0.417171
2025-08-24 22:00:00,1697821.50,25408882.0000,1.996983,1.917098,2.376744,0.499166
2025-08-24 23:00:00,1678548.08,25332751.0000,1.988504,1.997347,2.472178,0.255841
2025-08-25 00:00:00,1693978.12,25655793.0000,1.990279,2.002653,2.474603,3.531068
2025-08-25 01:00:00,1668784.53,25419414.0000,2.006599,1.915385,2.353846,4.461464
2025-08-25 02:00:00,1675651.48,25447423.0000,1.975575,2.051213,2.492013,6.724194
2025-08-25 03:00:00,1715835.95,25860376.0000,1.935712,1.904884,2.344564,0.064845
2025-08-25 04:00:00,1707415.36,25842521.0000,1.936175,1.927461,2.395349,0.476185
2025-08-25 05:00:00,1678785.33,25681112.0000,1.924860,1.924675,2.409091,1.233446
2025-08-25 06:00:00,1665921.89,25640735.0000,1.913911,1.976316,2.469841,0.703549
2025-08-25 07:00:00,1650873.75,25866419.0000,1.966950,1.950262,2.483037,0.533588
2025-08-25 08:00:00,1654084.25,25813888.0000,1.956172,1.944882,2.442308,1.721204
2025-08-25 09:00:00,1629244.03,25396142.0000,1.969282,2.048913,2.508170,1.190988
2025-08-25 10:00:00,1626460.83,25387155.0000,1.952765,2.096953,2.607383,3.436717
2025-08-25 11:00:00,1573044.69,24966427.0000,1.994013,2.196581,2.714286,0.399984
2025-08-25 12:00:00,1586781.87,24932379.0000,2.000256,2.166197,2.601681,0.713827
2025-08-25 13:00:00,1573065.11,24623823.0000,1.991473,2.073034,2.575552,0.416436
2025-08-25 14:00:00,1554314.50,24401710.0000,2.001250,2.078652,2.574324,0.414443
2025-08-25 15:00:00,1560247.36,24322418.0000,2.006454,2.061281,2.559464,0.981455
2025-08-25 16:00:00,1539054.55,24154676.0000,2.073266,2.052778,2.500000,0.248855
2025-08-25 17:00:00,1533043.54,24351987.0000,2.089955,2.092437,2.620981,0.108613
2025-08-25 18:00:00,1519689.29,24121922.0000,2.101195,2.024590,2.528053,0.895061
2025-08-25 19:00:00,1509157.54,24065660.0000,2.098755,2.052486,2.524752,2.252356
2025-08-25 20:00:00,1469486.66,23936906.0000,2.119470,2.055866,2.622222,0.513629
2025-08-25 21:00:00,1432677.23,24110390.0000,2.163069,2.126437,2.602389,0.440024
2025-08-25 22:00:00,1437503.39,23990377.0000,2.137514,2.042373,2.483278,13.377281
2025-08-25 23:00:00,1441386.52,23909697.0000,2.090941,2.077143,2.450166,0.398058
2025-08-26 00:00:00,1449590.42,24059592.0000,2.086299,2.103746,2.486577,0.563206
2025-08-26 01:00:00,1451698.37,24122605.0000,2.094143,2.033520,2.376206,0.423535
2025-08-26 02:00:00,1477706.53,23984911.0000,2.008581,1.904762,2.404531,8.156780
2025-08-26 03:00:00,1487105.60,24098292.0000,1.963657,1.902375,2.431373,6.669328
2025-08-26 04:00:00,1477566.14,24111719.0000,1.995533,1.892761,2.506689,0.138295
2025-08-26 05:00:00,1481432.22,24006990.0000,1.996041,1.872340,2.515050,0.327180
2025-08-26 06:00:00,1479905.87,24300589.0000,1.989266,1.948087,2.620690,0.431622
2025-08-26 07:00:00,1491599.68,24507008.0000,2.012255,1.929539,2.574576,0.804483
2025-08-26 08:00:00,1513221.27,24763898.0000,2.011156,1.872340,2.480263,0.722652
2025-08-26 09:00:00,1527259.96,25148361.0000,1.947218,1.956640,2.583893,2.447134
2025-08-26 10:00:00,1538691.78,25288431.0000,1.931244,1.983607,2.604377,138.190909
2025-08-26 11:00:00,1534631.43,25184931.0000,1.843137,1.991736,2.613176,8.820102
2025-08-26 12:00:00,1531665.24,25060870.0000,1.858648,1.938005,2.591290,0.269379
2025-08-26 13:00:00,1561209.78,25448314.0000,1.867931,2.076056,2.701031,0.785557
2025-08-26 14:00:00,1553313.87,25294152.0000,1.859049,2.033426,2.702749,0.676682
2025-08-26 15:00:00,1601718.48,25751101.0000,1.834790,1.907162,2.564860,2.067443
2025-08-26 16:00:00,1583539.67,25650008.0000,1.818270,1.970109,2.605657,1.172707
2025-08-26 17:00:00,1584651.34,25600998.0000,1.810651,2.067227,2.673986,0.794279
2025-08-26 18:00:00,1638289.42,26254453.0000,1.749660,1.818182,2.410853,2.703599
2025-08-26 19:00:00,1655965.17,26171494.0000,1.749476,1.857506,2.427683,1.802716
2025-08-26 20:00:00,1625063.74,25571420.0000,1.764487,1.965879,2.533654,0.908180
2025-08-26 21:00:00,1626997.16,25549751.0000,1.755422,1.958333,2.507087,3.313480
2025-08-26 22:00:00,1620906.50,25529500.0000,1.756723,1.953247,2.472050,0.514067
2025-08-26 23:00:00,1608906.28,25419763.0000,1.762555,1.942857,2.473520,1.194437
2025-08-27 00:00:00,1603390.71,25336283.0000,1.770228,1.955497,2.503949,0.460379
2025-08-27 01:00:00,1576700.16,25147114.0000,1.795649,1.968668,2.502370,0.139027
2025-08-27 02:00:00,1589667.76,25215679.0000,1.814927,1.948052,2.441176,0.702379
2025-08-27 03:00:00,1598552.95,25253617.0000,1.800968,2.021277,2.506309,0.117258
2025-08-27 04:00:00,1606299.71,25221011.0000,1.873802,2.136240,2.488226,0.612672
2025-08-27 05:00:00,1608159.76,25135351.0000,1.877734,2.178571,2.566188,0.295509
2025-08-27 06:00:00,1580493.00,24991983.0000,1.928888,2.145205,2.523734,0.499240
2025-08-27 07:00:00,1572154.60,25326585.0000,1.935417,2.131148,2.573269,1.258123
2025-08-27 08:00:00,1571180.83,25499199.0000,1.942933,2.112022,2.521463,2.336462
2025-08-27 09:00:00,1576791.20,25633892.0000,1.935785,2.172702,2.595122,0.600749
2025-08-27 10:00:00,1581164.80,25655765.0000,1.891560,2.092141,2.557692,0.467071
2025-08-27 11:00:00,1572516.48,25553763.0000,1.891336,2.079235,2.553945,0.502795
2025-08-27 12:00:00,1573554.11,25582086.0000,1.907801,2.177465,2.612378,1.452918
2025-08-27 13:00:00,1562344.79,25375296.0000,1.922719,2.190341,2.658375,0.975366
2025-08-27 14:00:00,1551765.26,25250267.0000,1.931007,2.176638,2.587561,1.918234
2025-08-27 15:00:00,1577162.77,25407927.0000,1.889602,2.046448,2.520000,0.684608
2025-08-27 16:00:00,1569054.45,25216996.0000,1.900817,2.147727,2.601639,0.644754
2025-08-27 17:00:00,1558417.76,25192156.0000,1.922070,2.147309,2.553226,1.196080
2025-08-27 18:00:00,1577937.31,25231414.0000,1.906485,2.054945,2.517572,1.559722
2025-08-27 19:00:00,1570061.36,25315404.0000,1.906956,2.163842,2.580906,0.521063
2025-08-27 20:00:00,1571404.69,25443321.0000,1.883557,2.196023,2.687708,0.260131
2025-08-27 21:00:00,1601783.08,25533809.0000,1.874838,2.073770,2.543269,2.848589
2025-08-27 22:00:00,1588311.32,25565149.0000,1.874391,2.105850,2.571429,3.436866
2025-08-27 23:00:00,1587487.88,25584011.0000,1.882098,2.131653,2.582792,0.427317
2025-08-28 00:00:00,1577795.05,25504450.0000,1.871250,2.102493,2.579545,2.086298
2025-08-28 01:00:00,1578561.17,25501796.0000,1.863619,2.125348,2.617406,1.079460
2025-08-28 02:00:00,1586343.90,25397757.0000,1.888596,2.134454,2.566343,0.154982
2025-08-28 03:00:00,1591839.18,25440933.0000,1.868481,2.115385,2.558587,2.790410
2025-08-28 04:00:00,1608777.58,25383048.0000,1.887784,2.176966,2.631148,0.753768
2025-08-28 05:00:00,1608699.47,25267613.0000,1.887514,2.215909,2.715243,2.954572
2025-08-28 06:00:00,1600576.75,25216091.0000,1.872610,2.213068,2.719328,2.823924
2025-08-28 07:00:00,1594414.00,24918263.0000,1.911289,2.173669,2.643678,1.315306
2025-08-28 08:00:00,1578608.23,24997755.0000,1.917088,2.311953,2.761824,0.448815
2025-08-28 09:00:00,1575266.02,24917210.0000,1.930091,2.247839,2.707846,0.827314
2025-08-28 10:00:00,1563566.59,24993088.0000,1.932774,2.270349,2.730640,0.143625
2025-08-28 11:00:00,1568760.17,24830755.0000,1.909343,2.184136,2.687708,5.073198
2025-08-28 12:00:00,1569756.85,24790282.0000,1.894557,2.229885,2.744932,0.109438
2025-08-28 13:00:00,1582265.00,24933265.0000,1.856482,2.348214,2.839100,0.229382
2025-08-28 14:00:00,1579380.45,24950718.0000,1.830610,2.204545,2.712855,0.584760
2025-08-28 15:00:00,1594431.62,24988659.0000,1.825390,2.170391,2.687603,0.699642
2025-08-28 16:00:00,1579273.23,25051923.0000,1.802906,2.251429,2.781356,1.151774
2025-08-28 17:00:00,1565763.78,25127063.0000,1.803496,2.291545,2.848958,0.456055
2025-08-28 18:00:00,1570833.67,25040772.0000,1.786943,2.279070,2.810997,0.473354
2025-08-28 19:00:00,1572314.45,25112600.0000,1.783812,2.429003,2.911972,0.516395
2025-08-28 20:00:00,1558703.74,25199435.0000,1.791302,2.440729,2.959002,0.180013
2025-08-28 21:00:00,1562091.16,25118044.0000,1.758322,2.347059,2.888696,6.727482
2025-08-28 22:00:00,1567190.26,25037244.0000,1.774917,2.405970,2.910995,0.827169
2025-08-28 23:00:00,1584868.53,25151146.0000,1.752178,2.391691,2.957597,0.514167
2025-08-29 00:00:00,1593365.79,25430553.0000,1.751499,2.399408,2.987589,0.455239
2025-08-29 01:00:00,1603701.48,25415902.0000,1.705349,2.301994,2.900172,1.836687
2025-08-29 02:00:00,1573649.09,24978557.0000,1.707038,2.175824,2.800670,1.874422
2025-08-29 03:00:00,1573599.30,24914338.0000,1.778894,2.370262,2.954625,0.288747
2025-08-29 04:00:00,1576311.03,25008901.0000,1.779252,2.371345,2.920415,0.348784
2025-08-29 05:00:00,1558094.52,24926238.0000,1.798336,2.339233,2.952465,1.730107
2025-08-29 06:00:00,1542750.57,24960645.0000,1.820470,2.379104,2.940351,1.084627
2025-08-29 07:00:00,1510765.12,24665553.0000,1.806086,2.442073,3.008961,0.652253
2025-08-29 08:00:00,1486662.41,24471354.0000,1.808070,2.231429,2.735245,2.359739
2025-08-29 09:00:00,1476553.44,24749471.0000,1.830455,2.356083,2.923214,0.187631
2025-08-29 10:00:00,1462286.08,24401371.0000,1.801401,2.229462,2.797251,0.434283
2025-08-29 11:00:00,1499965.85,25044168.0000,1.796372,2.298551,2.901235,1.365953
2025-08-29 12:00:00,1491250.59,24894651.0000,1.778664,2.280702,2.909574,2.047884
2025-08-29 13:00:00,1526814.06,25257470.0000,1.715474,2.104110,2.760611,1.562856
2025-08-29 14:00:00,1501513.30,25151145.0000,1.718759,2.177966,2.890845,1.626753
2025-08-29 15:00:00,1513064.09,25753616.0000,1.750821,2.284058,2.878307,0.349492
2025-08-29 16:00:00,1529995.45,26064130.0000,1.751759,2.213068,2.732993,0.855173
2025-08-29 17:00:00,1503238.53,25520659.0000,1.734278,2.199430,2.789565,1.095209
2025-08-29 18:00:00,1478420.63,25345802.0000,1.746197,2.186969,2.795494,0.050427
2025-08-29 19:00:00,1465417.35,25281613.0000,1.767304,2.180282,2.748718,1.886512
2025-08-29 20:00:00,1469767.46,25167251.0000,1.772626,2.239193,2.722789,1.387308
2025-08-29 21:00:00,1448286.85,24719011.0000,1.802610,2.188034,2.682432,1.473139
2025-08-29 22:00:00,1463188.01,24651275.0000,1.799137,2.163842,2.626866,4.033441
2025-08-29 23:00:00,1454364.61,24542096.0000,1.788857,2.188571,2.693739,1.460271
2025-08-30 00:00:00,1457216.48,24478691.0000,1.787633,2.100000,2.668342,0.716903
2025-08-30 01:00:00,1454312.68,24557796.0000,1.793406,2.068493,2.626446,6.156091
2025-08-30 02:00:00,1441125.17,24563238.0000,1.779308,2.060606,2.631841,1.372767
2025-08-30 03:00:00,1462583.75,24826652.0000,1.752820,2.064516,2.657238,2.470649
2025-08-30 04:00:00,1492253.58,25219694.0000,1.742492,2.064000,2.681063,1.450839
2025-08-30 05:00:00,1475619.50,24926005.0000,1.721651,2.093583,2.668852,0.220121
2025-08-30 06:00:00,1487525.27,24992024.0000,1.729775,2.015504,2.572337,3.764579
2025-08-30 07:00:00,1494136.00,25109951.0000,1.722895,1.989744,2.565079,3.048126
2025-08-30 08:00:00,1501807.79,25179579.0000,1.711956,2.083989,2.693443,0.322102
2025-08-30 09:00:00,1491180.01,25097124.0000,1.704328,2.150538,2.731788,0.205862
2025-08-30 10:00:00,1510297.79,25184222.0000,1.679278,2.000000,2.607372,6.185168
2025-08-30 11:00:00,1530943.95,25365581.0000,1.656340,1.989822,2.605096,1.634994
2025-08-30 12:00:00,1534563.93,25353814.0000,1.647015,2.065445,2.678571,1.154736
2025-08-30 13:00:00,1519984.72,25213834.0000,1.625951,2.005128,2.662885,13.506657
2025-08-30 14:00:00,1514664.15,25307122.0000,1.585810,2.038961,2.731788,0.374473
2025-08-30 15:00:00,1518256.67,25394925.0000,1.593113,2.101064,2.745424,1.043490
2025-08-30 16:00:00,1531694.24,25334010.0000,1.635201,2.041995,2.712397,0.664902
2025-08-30 17:00:00,1505611.88,25283155.0000,1.632739,2.104839,2.801358,0.094782
2025-08-30 18:00:00,1501731.03,25307230.0000,1.653776,2.153846,2.867012,0.399560
2025-08-30 19:00:00,1503986.92,25331428.0000,1.657347,2.162534,2.808874,0.701282
2025-08-30 20:00:00,1511923.36,25316868.0000,1.656069,2.110811,2.778716,1.496753
2025-08-30 21:00:00,1504267.60,25218233.0000,1.659278,2.164835,2.837607,0.112350
2025-08-30 22:00:00,1506765.45,25222053.0000,1.661398,2.151515,2.805792,0.158115
2025-08-30 23:00:00,1502902.51,25226690.0000,1.665146,2.182073,2.859862,0.348180
2025-08-31 00:00:00,1501054.23,25355847.0000,1.663280,2.217270,2.937173,0.468954
2025-08-31 01:00:00,1520552.12,25432239.0000,1.662626,2.142857,2.924956,1.769496
2025-08-31 02:00:00,1538400.36,25638583.0000,1.642663,2.147945,2.853242,1.438172
2025-08-31 03:00:00,1536182.45,25761906.0000,1.664321,2.238095,2.898451,2.561104
2025-08-31 04:00:00,1541135.65,25728810.0000,1.653990,2.198895,2.847199,10.981905
2025-08-31 05:00:00,1523681.98,25432849.0000,1.652041,2.156164,2.785595,2.584106
2025-08-31 06:00:00,1512563.73,25324771.0000,1.645672,2.156593,2.769616,0.462811
2025-08-31 07:00:00,1499863.60,25250229.0000,1.643977,2.155738,2.793624,0.713136
2025-08-31 08:00:00,1510845.30,25205961.0000,1.655000,2.105121,2.723229,3.979402
2025-08-31 09:00:00,1517750.92,25028874.0000,1.664112,2.168508,2.771667,6.303863
2025-08-31 10:00:00,1502185.37,24874737.0000,1.677655,2.146006,2.805743,0.185733
2025-08-31 11:00:00,1490593.62,24767949.0000,1.709720,2.210084,2.806071,1.230084
2025-08-31 12:00:00,1497895.86,24656657.0000,1.697986,2.153846,2.788591,4.500955
2025-08-31 13:00:00,1471407.79,24654820.0000,1.676544,2.238764,2.878216,1.176007
2025-08-31 14:00:00,1488778.01,24779927.0000,1.688185,2.201117,2.782462,4.973517
2025-08-31 15:00:00,1477206.90,24718991.0000,1.681659,2.202247,2.806122,0.200421
2025-08-31 16:00:00,1478575.22,24728605.0000,1.685403,2.257880,2.905759,0.802956
2025-08-31 17:00:00,1488324.66,24976739.0000,1.679050,2.294798,2.902439,1.442949
2025-08-31 18:00:00,1485482.82,25020765.0000,1.681897,2.286127,2.966312,0.360906
2025-08-31 19:00:00,1504890.26,25101548.0000,1.682296,2.226629,2.885417,0.686261
2025-08-31 20:00:00,1501962.27,25183250.0000,1.687531,2.235795,2.893913,0.478036
