time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-12 17:00:00,13961704.07,15687539.2000,1.532248,1.188950,1.276662,1.924465
2024-06-12 18:00:00,13676231.34,15498767.0000,1.531949,1.182867,1.285316,1.372711
2024-06-12 19:00:00,12742725.85,14926235.6000,1.557972,1.205011,1.262129,0.784847
2024-06-12 20:00:00,12511231.00,14906073.4000,1.527871,1.193622,1.242687,0.764600
2024-06-12 21:00:00,12649151.47,14740383.2000,1.536031,1.173962,1.215840,0.998895
2024-06-12 22:00:00,12520693.65,14777864.7000,1.521606,1.169426,1.242403,0.979066
2024-06-12 23:00:00,12565292.67,14608767.0000,1.530266,1.145038,1.211126,0.628796
2024-06-13 00:00:00,12460307.60,14606259.2000,1.524641,1.181818,1.230989,0.498588
2024-06-13 01:00:00,12360999.21,14624247.8000,1.528784,1.191648,1.252799,0.782621
2024-06-13 02:00:00,11618004.01,14208566.9000,1.540159,1.194164,1.229408,0.712460
2024-06-13 03:00:00,11362095.80,14025063.5000,1.565542,1.240390,1.234221,0.797869
2024-06-13 04:00:00,11285619.37,13891879.8000,1.543141,1.219640,1.193560,1.335325
2024-06-13 05:00:00,11481139.45,13856942.1000,1.563330,1.224359,1.240103,0.931910
2024-06-13 06:00:00,11402927.65,13678973.9000,1.560317,1.264706,1.289698,1.794753
2024-06-13 07:00:00,11642205.45,13713168.1000,1.558669,1.229179,1.243336,1.308319
2024-06-13 08:00:00,11430047.68,13631044.7000,1.572996,1.309080,1.270697,1.434671
2024-06-13 09:00:00,11501157.35,13701551.1000,1.583375,1.282779,1.280417,0.597698
2024-06-13 10:00:00,11419637.84,13796108.1000,1.571889,1.268933,1.247081,1.167998
2024-06-13 11:00:00,11425616.53,13748722.0000,1.586602,1.280597,1.251683,1.004254
2024-06-13 12:00:00,11319029.05,13613257.6000,1.609031,1.305504,1.238467,1.778779
2024-06-13 13:00:00,11154589.84,13111323.8000,1.596676,1.348012,1.254275,0.902384
2024-06-13 14:00:00,11391614.80,13029939.6000,1.620974,1.246437,1.201306,1.336092
2024-06-13 15:00:00,11312558.66,12985328.7000,1.651040,1.234979,1.181582,0.874431
2024-06-13 16:00:00,10987109.54,12861953.1000,1.654807,1.259352,1.155781,0.929170
2024-06-13 17:00:00,11245138.69,12942439.3000,1.650181,1.251726,1.172350,0.822642
2024-06-13 18:00:00,10983204.66,12817915.0000,1.669852,1.259813,1.194659,1.467651
2024-06-13 19:00:00,11136943.99,12836954.0000,1.692167,1.287154,1.201731,0.720457
2024-06-13 20:00:00,11188546.93,12938625.4000,1.683117,1.327237,1.250881,0.486196
2024-06-13 21:00:00,10996544.25,12912652.8000,1.670947,1.270101,1.211180,1.156726
2024-06-13 22:00:00,11142409.28,13013336.7000,1.667015,1.273241,1.210874,1.722453
2024-06-13 23:00:00,10914119.88,12815565.3000,1.699096,1.343046,1.254754,0.330564
2024-06-14 00:00:00,10938028.84,12885978.8000,1.696098,1.338321,1.254108,0.901672
2024-06-14 01:00:00,10845359.82,12748949.9000,1.688455,1.320804,1.248497,1.204776
2024-06-14 02:00:00,11151918.64,12901041.9000,1.678838,1.299107,1.232648,1.536521
2024-06-14 03:00:00,10992800.33,12835570.3000,1.645821,1.292714,1.266041,0.532741
2024-06-14 04:00:00,10946234.53,12780969.1000,1.657244,1.272784,1.259516,1.076690
2024-06-14 05:00:00,10886798.69,12787388.2000,1.645153,1.315148,1.309607,2.126232
2024-06-14 06:00:00,10767468.38,12689106.7000,1.676978,1.305573,1.306414,1.208477
2024-06-14 07:00:00,10847046.32,12816570.5000,1.671629,1.364529,1.344192,1.906041
2024-06-14 08:00:00,10749300.14,12739609.3000,1.684564,1.392430,1.354390,0.706526
2024-06-14 09:00:00,10801396.95,12746793.9000,1.665321,1.388446,1.371692,0.783783
2024-06-14 10:00:00,10795491.76,12933300.5000,1.662945,1.372485,1.357746,1.297648
2024-06-14 11:00:00,10743313.41,12967498.8000,1.659117,1.392298,1.360095,0.498080
2024-06-14 12:00:00,10549010.97,12707814.5000,1.637104,1.427339,1.379324,0.649046
2024-06-14 13:00:00,10720271.24,12776508.0000,1.613543,1.363340,1.345330,1.720666
2024-06-14 14:00:00,10912557.56,12806076.9000,1.620051,1.357702,1.324466,0.434191
2024-06-14 15:00:00,10233973.60,12553639.5000,1.577279,1.476056,1.389709,1.020445
2024-06-14 16:00:00,10217223.65,12636762.6000,1.593126,1.507516,1.411664,1.353097
2024-06-14 17:00:00,9648177.23,12261462.8000,1.635092,1.549770,1.406795,0.858760
2024-06-14 18:00:00,9559466.35,12291813.6000,1.624824,1.595312,1.433411,1.108535
2024-06-14 19:00:00,9421651.71,12175405.4000,1.619972,1.554700,1.411357,2.862264
2024-06-14 20:00:00,9360851.71,12095527.3000,1.598709,1.531559,1.406679,2.719845
2024-06-14 21:00:00,9402374.29,12243611.3000,1.602968,1.533988,1.420164,1.019179
2024-06-14 22:00:00,9397903.30,12146472.9000,1.597884,1.489978,1.413884,1.867219
2024-06-14 23:00:00,9482681.98,12294733.4000,1.573006,1.476684,1.408356,1.326604
2024-06-15 00:00:00,9582940.52,12531634.0000,1.569867,1.438385,1.386414,0.621716
2024-06-15 01:00:00,9521372.68,12642773.1000,1.557682,1.413580,1.376010,0.906682
2024-06-15 02:00:00,9640320.72,12814974.3000,1.556100,1.449965,1.375363,1.342678
2024-06-15 03:00:00,9763048.61,12642178.3000,1.558034,1.338273,1.330474,1.041089
2024-06-15 04:00:00,9829210.75,12596384.5000,1.569944,1.336124,1.345485,1.110035
2024-06-15 05:00:00,9600986.08,12492464.9000,1.577825,1.367931,1.334707,1.417684
2024-06-15 06:00:00,9563057.43,12498043.3000,1.603959,1.367493,1.338690,0.510667
2024-06-15 07:00:00,9569215.54,12463430.5000,1.561116,1.364401,1.379496,0.929462
2024-06-15 08:00:00,9515085.30,12506280.1000,1.571926,1.409517,1.350204,0.957412
2024-06-15 09:00:00,9631937.12,12415970.1000,1.574895,1.347545,1.357468,0.908259
2024-06-15 10:00:00,9435601.25,12264761.5000,1.599522,1.448895,1.377152,1.333961
2024-06-15 11:00:00,9417710.32,12295624.1000,1.601509,1.424446,1.383319,0.660976
2024-06-15 12:00:00,9389890.29,12260103.0000,1.593687,1.436105,1.391009,3.916360
2024-06-15 13:00:00,9536541.92,12283343.1000,1.584709,1.392380,1.374630,1.947449
2024-06-15 14:00:00,9465258.72,12279225.3000,1.572121,1.401606,1.398305,2.671949
2024-06-15 15:00:00,9473540.75,12237956.3000,1.595004,1.427878,1.416346,1.671428
2024-06-15 16:00:00,9382040.50,12202181.0000,1.610011,1.443436,1.436801,1.301247
2024-06-15 17:00:00,9379660.10,12173787.9000,1.620899,1.431117,1.457789,1.430506
2024-06-15 18:00:00,9500890.14,12333923.4000,1.625445,1.417590,1.423420,1.153802
2024-06-15 19:00:00,9397447.53,12435856.1000,1.620770,1.454100,1.444779,0.431159
2024-06-15 20:00:00,9463703.08,12562540.5000,1.607282,1.443126,1.427962,1.634694
2024-06-15 21:00:00,9274409.30,12396457.0000,1.633232,1.446959,1.436767,0.680150
2024-06-15 22:00:00,9692907.32,12688878.4000,1.614223,1.420028,1.368997,1.395913
2024-06-15 23:00:00,9422562.26,12446255.6000,1.633228,1.389266,1.399914,1.082219
2024-06-16 00:00:00,9457675.71,12494816.5000,1.639730,1.452279,1.452780,0.831862
2024-06-16 01:00:00,9327381.48,12357059.5000,1.627763,1.423905,1.442826,2.107289
2024-06-16 02:00:00,9357077.89,12247053.9000,1.620200,1.438307,1.411559,1.771747
2024-06-16 03:00:00,9236592.94,12165330.9000,1.635213,1.455187,1.454911,1.683823
2024-06-16 04:00:00,9085132.29,12163211.2000,1.623864,1.561194,1.502710,0.293782
2024-06-16 05:00:00,9060481.72,12163353.1000,1.628752,1.516595,1.497512,0.865108
2024-06-16 06:00:00,9021005.15,12032820.0000,1.627492,1.533626,1.496370,0.402208
2024-06-16 07:00:00,9146623.48,12083656.8000,1.621868,1.511931,1.497733,0.637174
2024-06-16 08:00:00,9225974.10,11992178.8000,1.614193,1.467096,1.442806,0.623608
2024-06-16 09:00:00,9214736.50,12067617.6000,1.633285,1.550000,1.462318,0.954220
2024-06-16 10:00:00,9217501.22,12109648.6000,1.620157,1.494538,1.453436,0.529114
2024-06-16 11:00:00,9184626.30,11910298.0000,1.642913,1.537879,1.451335,1.691057
2024-06-16 12:00:00,9169056.93,11933556.3000,1.644169,1.571210,1.486722,0.782835
2024-06-16 13:00:00,9041942.10,11775815.4000,1.632185,1.556236,1.492159,0.567751
2024-06-16 14:00:00,9045073.71,11800333.6000,1.618107,1.555473,1.518793,1.734775
2024-06-16 15:00:00,8991193.09,11775824.1000,1.656923,1.546805,1.491034,1.101041
2024-06-16 16:00:00,9063709.35,11846822.3000,1.656983,1.535846,1.473996,1.393212
2024-06-16 17:00:00,9086005.07,11869218.0000,1.660652,1.532593,1.460980,2.328067
2024-06-16 18:00:00,8967662.79,11786684.0000,1.661569,1.559115,1.468906,1.317340
2024-06-16 19:00:00,8959696.92,11820582.5000,1.657260,1.543155,1.509713,0.434116
2024-06-16 20:00:00,8999114.20,11870459.7000,1.652548,1.544140,1.461678,1.885169
2024-06-16 21:00:00,8958979.67,11869057.5000,1.654642,1.511422,1.480787,0.557118
2024-06-16 22:00:00,9091784.75,12129647.1000,1.628671,1.525461,1.503690,0.679852
2024-06-16 23:00:00,9010972.02,11974449.5000,1.622708,1.539092,1.520707,1.610602
2024-06-17 00:00:00,8944127.49,11931887.2000,1.616201,1.549401,1.528999,0.726097
2024-06-17 01:00:00,8984824.53,12025140.9000,1.607337,1.599687,1.540960,1.556398
2024-06-17 02:00:00,8918845.04,12183715.2000,1.602730,1.576037,1.500000,1.103274
2024-06-17 03:00:00,9023794.15,12401080.3000,1.568350,1.529456,1.451373,4.219889
2024-06-17 04:00:00,8898899.98,12255412.3000,1.566705,1.573323,1.496673,1.172246
2024-06-17 05:00:00,8884779.28,12215605.0000,1.569240,1.597484,1.515340,1.428032
2024-06-17 06:00:00,8812510.73,12260814.9000,1.549736,1.592593,1.553223,0.688776
2024-06-17 07:00:00,8804452.60,12245307.3000,1.543437,1.552330,1.499533,2.024598
2024-06-17 08:00:00,8830679.44,12274379.3000,1.534931,1.554859,1.480742,0.741956
2024-06-17 09:00:00,8747355.37,12232933.4000,1.530428,1.549065,1.459179,0.980662
2024-06-17 10:00:00,8781977.16,12162736.0000,1.542771,1.517110,1.420009,1.195155
2024-06-17 11:00:00,8775669.49,12077176.9000,1.546115,1.476404,1.409467,0.559968
2024-06-17 12:00:00,8820304.35,12043344.1000,1.536206,1.497741,1.424620,1.003691
2024-06-17 13:00:00,8629598.52,11884862.3000,1.542083,1.508346,1.415242,0.957268
2024-06-17 14:00:00,8512044.31,11934333.9000,1.565392,1.467930,1.426123,0.813549
2024-06-17 15:00:00,8572034.57,11959662.9000,1.535796,1.482090,1.431154,1.536065
2024-06-17 16:00:00,8422908.74,11959475.5000,1.557197,1.520579,1.445386,0.986882
2024-06-17 17:00:00,8445191.36,11902672.7000,1.582926,1.505066,1.417148,1.152130
2024-06-17 18:00:00,8523357.02,11833229.7000,1.571245,1.543582,1.454102,1.601444
2024-06-17 19:00:00,8652906.05,11822690.9000,1.553037,1.493012,1.396092,2.514855
2024-06-17 20:00:00,8527312.61,11812645.6000,1.549853,1.519630,1.452895,0.423715
2024-06-17 21:00:00,8390799.28,11807810.9000,1.553850,1.523292,1.437619,1.010113
2024-06-17 22:00:00,8444763.53,11853370.4000,1.552599,1.600981,1.508056,0.459235
2024-06-17 23:00:00,8313828.88,11726205.6000,1.542003,1.556952,1.475907,1.657684
2024-06-18 00:00:00,8299434.64,11792680.5000,1.555269,1.555731,1.474525,0.740575
2024-06-18 01:00:00,8183705.23,11684697.4000,1.549059,1.562193,1.448724,0.969653
2024-06-18 02:00:00,7574150.37,11452945.9000,1.556144,1.341167,1.238864,1.171413
2024-06-18 03:00:00,7705102.05,11389461.2000,1.577787,1.316785,1.255931,1.427799
2024-06-18 04:00:00,7707807.84,11442707.6000,1.579165,1.337838,1.249119,0.865953
2024-06-18 05:00:00,7793580.42,11348331.9000,1.563305,1.325914,1.257836,0.922309
2024-06-18 06:00:00,7810300.01,11228309.8000,1.587450,1.280309,1.230276,0.690572
2024-06-18 07:00:00,7716654.89,11174135.1000,1.600680,1.280000,1.217349,0.448696
2024-06-18 08:00:00,7883222.67,11224385.5000,1.588390,1.266412,1.207992,0.639436
2024-06-18 09:00:00,7904698.43,11416188.9000,1.581652,1.234182,1.204404,0.758555
2024-06-18 10:00:00,7860986.68,11402923.9000,1.599956,1.270229,1.197708,1.668320
2024-06-18 11:00:00,7722303.40,11329394.4000,1.593045,1.266268,1.222222,1.864302
2024-06-18 12:00:00,7745693.22,11469663.6000,1.577844,1.280702,1.222277,0.747879
2024-06-18 13:00:00,7693904.05,11359045.8000,1.592112,1.319805,1.246076,0.915141
2024-06-18 14:00:00,7491377.12,11360727.2000,1.614069,1.344059,1.242995,0.949280
2024-06-18 15:00:00,7436614.95,11311292.9000,1.592656,1.389873,1.295000,0.791979
2024-06-18 16:00:00,7443656.43,11257056.8000,1.617896,1.436522,1.319599,1.340600
2024-06-18 17:00:00,7407901.84,11287199.4000,1.615718,1.439618,1.276427,1.666228
2024-06-18 18:00:00,7361213.30,11191220.5000,1.626605,1.386905,1.253061,1.335825
2024-06-18 19:00:00,7314247.79,11248225.1000,1.626466,1.408197,1.310881,0.982474
2024-06-18 20:00:00,7424035.93,11210178.9000,1.646965,1.380098,1.286894,2.262769
2024-06-18 21:00:00,7504205.83,11148203.5000,1.641760,1.429681,1.311749,1.136030
2024-06-18 22:00:00,7475143.58,11027562.6000,1.654432,1.423913,1.343023,0.168904
2024-06-18 23:00:00,7458054.80,11072423.6000,1.650056,1.440506,1.368365,0.753982
2024-06-19 00:00:00,7402241.75,11016566.3000,1.652040,1.494643,1.372369,1.405672
2024-06-19 01:00:00,7424025.92,11024525.8000,1.640602,1.420168,1.340618,1.398138
2024-06-19 02:00:00,7278383.34,10816118.2000,1.627700,1.460924,1.338156,0.475551
2024-06-19 03:00:00,7289466.63,10798629.9000,1.641356,1.453671,1.349026,1.891379
2024-06-19 04:00:00,7354621.95,10856936.1000,1.631137,1.400000,1.344884,1.486767
2024-06-19 05:00:00,7418913.90,10870661.6000,1.605031,1.408215,1.357918,2.505208
2024-06-19 06:00:00,7601741.04,10992005.2000,1.618848,1.355574,1.292503,0.901093
2024-06-19 07:00:00,7593194.29,10969062.3000,1.603464,1.312199,1.308386,0.624060
2024-06-19 08:00:00,7686238.62,11075112.2000,1.581614,1.335218,1.320064,0.681641
2024-06-19 09:00:00,7449838.63,10914821.2000,1.585957,1.354758,1.323216,0.908051
2024-06-19 10:00:00,7413590.42,10903060.7000,1.589457,1.328238,1.323200,2.324526
2024-06-19 11:00:00,7592024.72,11138207.1000,1.533417,1.333871,1.345041,0.556670
2024-06-19 12:00:00,7537598.85,11026121.6000,1.469122,1.296936,1.307572,1.049583
2024-06-19 13:00:00,7485988.60,10851146.0000,1.469169,1.368159,1.345869,0.649675
2024-06-19 14:00:00,7523445.82,10804499.2000,1.450805,1.340476,1.317543,0.342654
2024-06-19 15:00:00,7378225.27,10853445.9000,1.442556,1.363863,1.315817,0.534612
2024-06-19 16:00:00,7499609.62,10952292.1000,1.431571,1.362957,1.317801,0.806695
2024-06-19 17:00:00,7540346.28,10876288.7000,1.435902,1.334137,1.325766,1.395546
2024-06-19 18:00:00,7756426.86,10864255.9000,1.420695,1.347073,1.302083,0.746133
2024-06-19 19:00:00,7681912.19,10678221.0000,1.376144,1.245696,1.230991,0.650132
2024-06-19 20:00:00,7631746.83,10567760.6000,1.379820,1.252946,1.246216,1.142135
2024-06-19 21:00:00,7596040.41,10639904.2000,1.386874,1.236543,1.252525,1.232087
2024-06-19 22:00:00,7721519.57,10547972.4000,1.376807,1.266983,1.252266,3.432566
2024-06-19 23:00:00,7796369.22,10642781.0000,1.355616,1.278115,1.305274,1.011145
2024-06-20 00:00:00,7708485.93,10455871.3000,1.329034,1.295830,1.276585,1.553728
2024-06-20 01:00:00,7728923.20,10412955.6000,1.310011,1.297401,1.318343,1.310550
2024-06-20 02:00:00,7987551.53,10650068.7000,1.272516,1.260355,1.342843,1.209537
2024-06-20 03:00:00,7935015.89,10689480.9000,1.281981,1.311426,1.356861,1.464255
2024-06-20 04:00:00,7925183.48,10751277.8000,1.300583,1.353389,1.368655,0.803563
2024-06-20 05:00:00,7864767.33,10717105.0000,1.305929,1.375000,1.379137,0.925097
2024-06-20 06:00:00,7897835.06,10674160.8000,1.334730,1.349020,1.353580,0.795405
2024-06-20 07:00:00,7756189.16,10626809.1000,1.348425,1.347826,1.363863,0.888809
2024-06-20 08:00:00,7548528.52,10348774.7000,1.354467,1.360062,1.374558,1.293653
2024-06-20 09:00:00,7446686.57,10224470.8000,1.364469,1.417138,1.372233,1.418337
2024-06-20 10:00:00,7363881.30,10111316.9000,1.394375,1.346457,1.306641,0.820155
2024-06-20 11:00:00,7568783.50,10207699.1000,1.360374,1.329047,1.331378,0.785591
2024-06-20 12:00:00,7353585.98,9887706.2000,1.361606,1.340999,1.314115,0.773044
2024-06-20 13:00:00,7381706.37,9880529.8000,1.355696,1.347167,1.275795,1.590117
2024-06-20 14:00:00,6946814.99,9603103.8000,1.328540,1.402165,1.361181,0.508404
2024-06-20 15:00:00,6935371.66,9637760.2000,1.323455,1.425676,1.392990,0.751364
2024-06-20 16:00:00,6946138.02,9658412.3000,1.299031,1.394563,1.346721,1.962473
2024-06-20 17:00:00,6903717.19,9596093.0000,1.293402,1.384996,1.340143,0.969068
2024-06-20 18:00:00,7054763.07,9646220.1000,1.282857,1.354760,1.308040,1.147326
2024-06-20 19:00:00,7156799.00,9896290.0000,1.294404,1.328405,1.279370,0.794644
2024-06-20 20:00:00,7036271.27,9739727.4000,1.308557,1.348988,1.300453,1.344071
2024-06-20 21:00:00,6952064.93,9676046.2000,1.309167,1.349349,1.312849,1.469112
2024-06-20 22:00:00,6878697.78,9594925.8000,1.299750,1.318466,1.265968,2.135696
2024-06-20 23:00:00,6890682.32,9626278.0000,1.293072,1.354971,1.297818,1.661867
2024-06-21 00:00:00,6762715.15,9514766.1000,1.292700,1.357903,1.308516,0.975593
2024-06-21 01:00:00,6692462.66,9482838.4000,1.292219,1.349131,1.336439,0.833035
2024-06-21 02:00:00,6781902.58,9477075.6000,1.278565,1.403846,1.350182,0.725142
2024-06-21 03:00:00,6676830.26,9443256.8000,1.272460,1.388060,1.325605,0.975003
2024-06-21 04:00:00,6656181.36,9458565.0000,1.280482,1.349758,1.293760,0.594893
2024-06-21 05:00:00,6726752.30,9453228.3000,1.286254,1.353708,1.296541,0.703041
2024-06-21 06:00:00,6700418.62,9472595.6000,1.279910,1.379026,1.333852,1.315200
2024-06-21 07:00:00,6609453.00,9399910.4000,1.273575,1.391813,1.372290,1.017236
2024-06-21 08:00:00,6511683.41,9452231.1000,1.273531,1.461998,1.435256,0.808174
2024-06-21 09:00:00,6501016.73,9526136.7000,1.271409,1.475129,1.437057,0.955636
2024-06-21 10:00:00,6548384.73,9470383.2000,1.314153,1.400844,1.372644,1.019589
2024-06-21 11:00:00,6550755.45,9482065.7000,1.314765,1.403748,1.345085,1.501409
2024-06-21 12:00:00,6552670.56,9499617.2000,1.278524,1.438202,1.410636,1.964644
2024-06-21 13:00:00,6522965.93,9467664.3000,1.309859,1.380145,1.296081,1.288491
2024-06-21 14:00:00,6565694.97,9582298.3000,1.341041,1.412266,1.340671,0.922529
2024-06-21 15:00:00,6658194.32,9405720.9000,1.340977,1.377104,1.274770,0.639880
2024-06-21 16:00:00,6516877.44,9395186.9000,1.347471,1.469459,1.336139,1.112356
2024-06-21 17:00:00,6524739.47,9368323.6000,1.366456,1.473822,1.348285,1.329398
2024-06-21 18:00:00,6407128.50,9360085.4000,1.354942,1.440132,1.346052,1.657120
2024-06-21 19:00:00,6632963.44,9400014.5000,1.310871,1.375801,1.313643,1.206734
2024-06-21 20:00:00,6572151.88,9440576.7000,1.314605,1.405537,1.376679,0.925324
2024-06-21 21:00:00,6490268.88,9278307.5000,1.314265,1.453599,1.343584,0.766977
2024-06-21 22:00:00,6585551.09,9344932.6000,1.299792,1.413379,1.312829,1.397005
2024-06-21 23:00:00,6640807.25,9428600.1000,1.293151,1.414029,1.308094,1.092032
2024-06-22 00:00:00,6534565.11,9336293.4000,1.282125,1.393669,1.327187,1.868189
2024-06-22 01:00:00,6439831.73,9227097.4000,1.287609,1.381877,1.297549,1.090698
2024-06-22 02:00:00,6527393.04,9259360.5000,1.285965,1.447414,1.349206,0.364838
2024-06-22 03:00:00,6564429.25,9238009.8000,1.340755,1.411864,1.329332,1.002771
2024-06-22 04:00:00,6754514.50,9407535.2000,1.338199,1.350490,1.286869,0.784230
2024-06-22 05:00:00,6701850.43,9311936.9000,1.363952,1.314572,1.278139,0.820220
2024-06-22 06:00:00,6743752.05,9365671.9000,1.319898,1.316923,1.262204,0.869670
2024-06-22 07:00:00,6706818.69,9339152.1000,1.314209,1.340114,1.289000,2.143783
2024-06-22 08:00:00,6743880.24,9410415.6000,1.309218,1.332518,1.282359,1.776935
2024-06-22 09:00:00,6698842.80,9478376.8000,1.324344,1.341981,1.323243,0.483229
2024-06-22 10:00:00,6640054.46,9490673.0000,1.327260,1.402744,1.390270,2.889105
2024-06-22 11:00:00,6695854.80,9543208.2000,1.338872,1.392617,1.348256,0.923250
2024-06-22 12:00:00,6598764.92,9455850.0000,1.332507,1.448751,1.384046,0.595558
2024-06-22 13:00:00,6556086.95,9394954.8000,1.335358,1.470026,1.413683,0.681408
2024-06-22 14:00:00,6526381.20,9340436.4000,1.339138,1.421096,1.389920,0.730320
2024-06-22 15:00:00,6506812.19,9311636.4000,1.334254,1.446568,1.381154,2.323276
2024-06-22 16:00:00,6530420.00,9350561.1000,1.340163,1.450458,1.397224,0.854555
2024-06-22 17:00:00,6461046.58,9235150.5000,1.338655,1.478885,1.420000,2.323267
2024-06-22 18:00:00,6366442.00,9169380.9000,1.384069,1.471332,1.435185,0.450459
2024-06-22 19:00:00,6352639.96,9159599.1000,1.342827,1.508490,1.427952,0.429734
