time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-25 21:00:00,10727935.13,84931362.0000,2.062911,1.006385,0.892590,1.760808
2025-06-25 22:00:00,10714789.94,85169704.0000,2.060729,1.003185,0.890704,1.193101
2025-06-25 23:00:00,10642461.83,85021311.0000,2.058093,1.012126,0.900935,0.695915
2025-06-26 00:00:00,10737531.12,85438879.0000,2.084164,1.004006,0.862083,1.372091
2025-06-26 01:00:00,10578930.98,84730413.0000,2.079826,1.027687,0.895816,1.875383
2025-06-26 02:00:00,10565145.89,84289405.0000,2.060410,1.012126,0.907106,0.683615
2025-06-26 03:00:00,10725390.07,84977816.0000,2.042311,0.987302,0.893581,0.621187
2025-06-26 04:00:00,10681156.17,84735875.0000,2.056816,0.982526,0.898081,0.637364
2025-06-26 05:00:00,10571120.59,84245583.0000,2.086882,0.980064,0.898204,1.710545
2025-06-26 06:00:00,10503924.89,83991755.0000,2.072011,0.947286,0.903072,1.182053
2025-06-26 07:00:00,10678257.99,84338229.0000,2.049384,0.954798,0.898488,2.833724
2025-06-26 08:00:00,10654973.80,84343015.0000,2.030420,0.964996,0.892195,1.087669
2025-06-26 09:00:00,10616172.94,84249323.0000,2.025083,0.970400,0.896567,1.062194
2025-06-26 10:00:00,10484615.93,84121094.0000,2.062075,0.973473,0.900000,0.877862
2025-06-26 11:00:00,10324060.02,83215887.0000,2.067195,0.964573,0.897085,1.977145
2025-06-26 12:00:00,10256684.67,83145005.0000,2.067655,0.982157,0.888742,1.081701
2025-06-26 13:00:00,10069007.03,82532168.0000,2.076761,1.014131,0.908311,0.720955
2025-06-26 14:00:00,9996070.76,82735917.0000,2.098980,1.019279,0.891295,0.642988
2025-06-26 15:00:00,9889186.85,81867491.0000,2.091888,1.034746,0.924746,1.575808
2025-06-26 16:00:00,9796782.09,81653167.0000,2.123774,1.038917,0.928704,1.754781
2025-06-26 17:00:00,9848683.77,82151552.0000,2.156197,1.061803,0.927644,1.610440
2025-06-26 18:00:00,9560163.85,82098842.0000,2.132907,1.044331,0.910640,1.393156
2025-06-26 19:00:00,9492425.02,82592626.0000,2.085983,1.032040,0.902727,1.590599
2025-06-26 20:00:00,9561907.15,82341504.0000,2.085760,1.013234,0.858337,1.643564
2025-06-26 21:00:00,9632443.10,82439197.0000,2.031115,1.024773,0.886676,1.419754
2025-06-26 22:00:00,9599152.28,81679036.0000,2.081406,1.008117,0.875218,1.236298
2025-06-26 23:00:00,9607281.12,81699882.0000,2.130002,0.987200,0.858621,0.929752
2025-06-27 00:00:00,9518985.52,81422179.0000,2.124342,0.984763,0.843162,1.093244
2025-06-27 01:00:00,9512715.40,81421435.0000,2.145511,0.982386,0.828535,0.364428
2025-06-27 02:00:00,9624655.83,81556586.0000,2.136831,0.975318,0.841525,0.721431
2025-06-27 03:00:00,9537020.36,81206907.0000,2.118556,0.972354,0.856838,2.580111
2025-06-27 04:00:00,9534926.74,81394922.0000,2.130935,0.977201,0.852542,0.462750
2025-06-27 05:00:00,9544877.74,81511821.0000,2.139557,0.986508,0.855196,1.275283
2025-06-27 06:00:00,9569916.49,81441246.0000,2.143017,0.974843,0.857627,0.754726
2025-06-27 07:00:00,9575318.05,81491375.0000,2.173448,0.975629,0.852133,3.159617
2025-06-27 08:00:00,9506316.60,81328763.0000,2.188875,0.966275,0.852680,0.889710
2025-06-27 09:00:00,9669197.02,81849400.0000,2.191633,0.963836,0.852916,0.597187
2025-06-27 10:00:00,9650205.74,82240698.0000,2.198635,0.976322,0.859012,2.589688
2025-06-27 11:00:00,9493778.21,81981436.0000,2.205143,0.996813,0.865931,0.924886
2025-06-27 12:00:00,9590040.12,81992785.0000,2.223274,0.994431,0.857324,0.438537
2025-06-27 13:00:00,9482216.42,81297134.0000,2.248888,0.999204,0.851493,1.724347
2025-06-27 14:00:00,9650141.64,81628624.0000,2.261572,0.961029,0.819197,0.819006
2025-06-27 15:00:00,9791475.98,81481559.0000,2.258661,0.940541,0.827515,1.071748
2025-06-27 16:00:00,9932625.86,81439665.0000,2.217967,0.935533,0.832156,0.897151
2025-06-27 17:00:00,9926978.98,81205796.0000,2.234350,0.942680,0.839428,1.411892
2025-06-27 18:00:00,9786641.47,81019751.0000,2.247190,0.950973,0.854043,2.002958
2025-06-27 19:00:00,9652048.39,80679810.0000,2.260455,0.947164,0.825904,1.042760
2025-06-27 20:00:00,9654617.61,81055212.0000,2.213611,0.967033,0.836086,1.764023
2025-06-27 21:00:00,9677359.25,81223377.0000,2.188565,0.987312,0.847039,1.991805
2025-06-27 22:00:00,9754115.19,81124586.0000,2.192337,0.986486,0.867184,2.262652
2025-06-27 23:00:00,9681920.96,80762569.0000,2.188281,0.970912,0.868421,0.685726
2025-06-28 00:00:00,9703635.62,80810430.0000,2.182497,0.982540,0.884096,0.735680
2025-06-28 01:00:00,9623080.75,80714969.0000,2.183703,0.995181,0.877170,0.889917
2025-06-28 02:00:00,9608802.33,80527663.0000,2.240310,0.995945,0.861412,3.047295
2025-06-28 03:00:00,9584553.89,80619702.0000,2.244649,1.027961,0.877462,0.950792
2025-06-28 04:00:00,9599058.41,80875598.0000,2.239234,1.062342,0.901647,0.756736
2025-06-28 05:00:00,9655162.81,81039800.0000,2.234023,1.071429,0.922729,0.781655
2025-06-28 06:00:00,9784777.35,81366460.0000,2.202312,1.040506,0.890764,1.924900
2025-06-28 07:00:00,10000067.44,82337156.0000,2.211840,1.026756,0.900400,0.293022
2025-06-28 08:00:00,10459980.14,83690058.0000,2.218828,1.000000,0.904251,1.123816
2025-06-28 09:00:00,10109545.15,83455469.0000,2.166129,1.013029,0.985359,2.595376
2025-06-28 10:00:00,10326693.90,83809683.0000,2.137576,1.030478,1.016995,1.036110
2025-06-28 11:00:00,10216464.03,83728757.0000,2.127035,1.044702,1.062328,0.532901
2025-06-28 12:00:00,10117614.15,83342511.0000,2.109784,1.067896,1.070280,1.097570
2025-06-28 13:00:00,10190275.82,83393558.0000,2.113449,1.038779,1.061076,2.236580
2025-06-28 14:00:00,10203722.19,83447600.0000,2.113954,1.052500,1.061987,2.917946
2025-06-28 15:00:00,10193365.95,83142736.0000,2.117086,1.047421,1.052751,0.785522
2025-06-28 16:00:00,10302173.15,82766328.0000,2.144355,1.033140,0.978864,1.546659
2025-06-28 17:00:00,10280500.61,82432657.0000,2.145061,1.033250,0.978742,1.779986
2025-06-28 18:00:00,10198492.99,82134632.0000,2.103904,1.043845,1.012826,1.027984
2025-06-28 19:00:00,10258296.60,82056526.0000,2.112589,1.057314,1.010584,2.642350
2025-06-28 20:00:00,10252632.16,81992078.0000,2.109048,1.052901,1.004598,0.780848
2025-06-28 21:00:00,10321306.24,81962485.0000,2.111967,1.042481,1.000458,0.339139
2025-06-28 22:00:00,10374760.89,81708376.0000,2.147089,1.042409,0.982224,0.703646
2025-06-28 23:00:00,10391493.96,81868511.0000,2.158080,1.045647,0.981727,0.320769
2025-06-29 00:00:00,10219988.98,81508767.0000,2.123441,1.072414,1.014045,0.612601
2025-06-29 01:00:00,10140235.95,81420950.0000,2.105225,1.103600,1.040573,0.443261
2025-06-29 02:00:00,10089507.41,81303395.0000,2.109469,1.114058,1.026769,1.468756
2025-06-29 03:00:00,10001837.46,80602128.0000,2.133624,1.159459,1.037645,1.783107
2025-06-29 04:00:00,9948999.66,80808147.0000,2.115336,1.146429,1.057030,0.259602
2025-06-29 05:00:00,9919935.16,80731267.0000,2.114629,1.141704,1.046328,2.300785
2025-06-29 06:00:00,9953495.31,81286201.0000,2.117639,1.164408,1.048300,0.886159
2025-06-29 07:00:00,10001684.54,81426029.0000,2.103136,1.150808,1.034702,2.061669
2025-06-29 08:00:00,9996307.48,81465515.0000,2.083081,1.163816,1.064261,0.923445
2025-06-29 09:00:00,10065906.84,81775821.0000,2.048018,1.182475,1.078596,0.906710
2025-06-29 10:00:00,10182530.67,82392640.0000,2.036327,1.172475,1.074219,0.464697
2025-06-29 11:00:00,10221319.92,82905368.0000,2.078749,1.175893,1.066312,0.462682
2025-06-29 12:00:00,10273581.10,83180722.0000,2.110685,1.168291,1.073465,0.370974
2025-06-29 13:00:00,10316721.77,82721373.0000,2.140628,1.146514,1.054301,1.979595
2025-06-29 14:00:00,10301726.22,82480454.0000,2.153444,1.132923,1.037356,0.661348
2025-06-29 15:00:00,10435715.69,82509917.0000,2.208942,1.097603,1.007970,1.192206
2025-06-29 16:00:00,10169764.66,82068734.0000,2.252562,1.103896,1.015707,2.450866
2025-06-29 17:00:00,10041613.06,81001249.0000,2.235180,1.116421,1.045827,1.867176
2025-06-29 18:00:00,9982436.08,80482747.0000,2.234509,1.141476,1.062866,0.228345
2025-06-29 19:00:00,10039170.03,80241605.0000,2.231444,1.143866,1.046512,0.910220
2025-06-29 20:00:00,10039629.62,80067042.0000,2.231813,1.152271,1.061765,0.459321
2025-06-29 21:00:00,9991533.91,79984101.0000,2.236484,1.147556,1.066995,2.009924
2025-06-29 22:00:00,10062732.07,80260574.0000,2.232110,1.148050,1.060636,1.798589
2025-06-29 23:00:00,10481262.88,80799128.0000,2.236702,1.133975,1.051055,0.578154
2025-06-30 00:00:00,10298400.44,80463558.0000,2.234316,1.183710,1.104343,0.705459
2025-06-30 01:00:00,10142934.51,80384008.0000,2.190173,1.174775,1.098361,0.353996
2025-06-30 02:00:00,10159202.89,80437708.0000,2.185753,1.142602,1.083210,0.571159
2025-06-30 03:00:00,10166135.93,80438950.0000,2.228386,1.181324,1.091539,0.414901
2025-06-30 04:00:00,10059151.37,80333110.0000,2.235014,1.189263,1.085064,0.949008
2025-06-30 05:00:00,9973356.09,80626656.0000,2.230464,1.192518,1.079782,1.497987
2025-06-30 06:00:00,10041053.48,80850398.0000,2.211551,1.167563,1.092164,1.340623
2025-06-30 07:00:00,9839548.11,80231149.0000,2.188376,1.180180,1.131724,0.531064
2025-06-30 08:00:00,9912464.87,80093568.0000,2.203659,1.158131,1.090909,1.029570
2025-06-30 09:00:00,9734997.79,79359452.0000,2.236746,1.131206,1.078470,0.275360
2025-06-30 10:00:00,9681770.96,79230840.0000,2.222180,1.119613,1.056714,0.584808
2025-06-30 11:00:00,9749546.46,79153276.0000,2.231821,1.096690,1.036521,1.405021
2025-06-30 12:00:00,9757179.19,79174073.0000,2.241247,1.090199,1.036824,0.603357
2025-06-30 13:00:00,9636730.74,78956758.0000,2.260237,1.106550,1.034516,0.989557
2025-06-30 14:00:00,9627763.00,78954273.0000,2.290221,1.105677,1.039789,1.202071
2025-06-30 15:00:00,9576024.62,79006936.0000,2.317340,1.075407,1.019395,0.697788
2025-06-30 16:00:00,9736300.01,79387936.0000,2.341139,1.082038,0.996703,0.586859
2025-06-30 17:00:00,9923629.98,79839976.0000,2.324276,1.040472,0.970480,1.647312
2025-06-30 18:00:00,9824823.04,79828648.0000,2.321940,1.050463,0.972363,1.551616
2025-06-30 19:00:00,9728828.26,79556688.0000,2.328373,1.038238,0.963927,1.649444
2025-06-30 20:00:00,9827296.61,79842194.0000,2.294058,1.042429,0.972540,0.679922
2025-06-30 21:00:00,9729032.15,79861375.0000,2.270950,1.066610,0.981618,1.061594
2025-06-30 22:00:00,9756063.74,79765856.0000,2.282686,1.068182,0.996305,1.080855
2025-06-30 23:00:00,9697514.87,79804428.0000,2.296757,1.043802,0.987649,1.607081
2025-07-01 00:00:00,9535495.42,79006548.0000,2.306464,1.038940,0.992191,0.729466
2025-07-01 01:00:00,9490879.76,78949214.0000,2.327980,1.037221,0.994947,0.552387
2025-07-01 02:00:00,9306136.40,78234798.0000,2.349840,1.062290,0.994475,0.735065
2025-07-01 03:00:00,9326421.17,78184724.0000,2.341950,1.038206,0.975011,2.281114
2025-07-01 04:00:00,9400723.97,78101651.0000,2.336522,0.991093,0.951055,1.365382
2025-07-01 05:00:00,9406823.66,78151003.0000,2.340948,0.979066,0.939394,0.872841
2025-07-01 06:00:00,9503388.65,78736919.0000,2.334321,0.954618,0.921889,2.816197
2025-07-01 07:00:00,9461075.54,78641459.0000,2.334831,0.946825,0.929871,1.103475
2025-07-01 08:00:00,9515690.98,78444944.0000,2.325203,0.951433,0.922975,0.811214
2025-07-01 09:00:00,9555220.14,78588161.0000,2.323366,0.958233,0.927265,1.107968
2025-07-01 10:00:00,9571970.63,78903741.0000,2.307073,0.974899,0.953111,0.632398
2025-07-01 11:00:00,9412650.36,78764991.0000,2.316680,0.979708,0.945125,1.250526
2025-07-01 12:00:00,9418807.35,78928648.0000,2.330231,0.967042,0.907111,0.680606
2025-07-01 13:00:00,9349926.80,79003240.0000,2.324547,0.973301,0.903226,1.069627
2025-07-01 14:00:00,9402633.70,78881817.0000,2.322798,0.973171,0.892873,1.120775
2025-07-01 15:00:00,9451850.28,79028789.0000,2.321341,0.969156,0.874113,2.365669
2025-07-01 16:00:00,9430615.10,78990157.0000,2.317361,0.980312,0.870552,2.166129
2025-07-01 17:00:00,9376895.64,78945382.0000,2.312826,0.990091,0.881879,0.416469
2025-07-01 18:00:00,9332231.21,78874786.0000,2.308634,0.996678,0.904308,2.427988
2025-07-01 19:00:00,9273445.58,78987563.0000,2.336005,0.997498,0.892663,1.566208
2025-07-01 20:00:00,9313575.72,79113949.0000,2.336600,0.984272,0.876571,1.088237
2025-07-01 21:00:00,9285946.32,79030003.0000,2.327379,0.988343,0.875338,1.538093
2025-07-01 22:00:00,9333318.46,79142318.0000,2.330760,0.980182,0.857460,1.673831
2025-07-01 23:00:00,9234450.78,78906023.0000,2.315209,1.021079,0.934502,0.245527
2025-07-02 00:00:00,9172723.39,78846140.0000,2.322922,1.018550,0.919155,1.594763
2025-07-02 01:00:00,9140226.09,78547290.0000,2.314431,1.022998,0.923682,0.485294
2025-07-02 02:00:00,9060980.90,78213717.0000,2.312582,1.017857,0.944837,1.347185
2025-07-02 03:00:00,9075654.22,78120719.0000,2.305644,0.987469,0.946201,0.651635
2025-07-02 04:00:00,8980894.87,78067143.0000,2.300006,1.043814,0.958095,0.782864
2025-07-02 05:00:00,9091659.63,77959695.0000,2.281981,1.051215,0.970701,2.426951
2025-07-02 06:00:00,9084510.30,78151031.0000,2.256035,1.052723,0.980797,2.795688
2025-07-02 07:00:00,9188829.57,78454527.0000,2.230776,1.072727,0.980916,2.237033
2025-07-02 08:00:00,9216797.18,78832487.0000,2.244626,1.056410,0.978137,0.831195
2025-07-02 09:00:00,9249275.48,78819200.0000,2.234217,1.050891,0.971267,0.218322
2025-07-02 10:00:00,9272723.41,78634087.0000,2.234731,1.038623,0.956704,0.957829
2025-07-02 11:00:00,9368319.30,78633820.0000,2.234888,1.021794,0.942406,2.537146
2025-07-02 12:00:00,9259242.93,78220242.0000,2.220492,1.051695,0.984877,1.372923
2025-07-02 13:00:00,9224854.71,78177298.0000,2.226223,1.035264,0.976011,0.690390
2025-07-02 14:00:00,9350932.09,78133441.0000,2.209364,1.011570,0.933945,2.053338
2025-07-02 15:00:00,9460910.48,78242606.0000,2.199257,1.017298,0.943908,0.732378
2025-07-02 16:00:00,9466915.35,78127912.0000,2.183298,1.060555,0.959591,1.966969
2025-07-02 17:00:00,9692689.89,77911261.0000,2.184499,1.035774,0.939520,0.987925
2025-07-02 18:00:00,9569421.90,77843093.0000,2.161664,1.041667,0.972770,1.921325
2025-07-02 19:00:00,9688276.70,78223997.0000,2.142285,1.019688,0.938738,1.875217
2025-07-02 20:00:00,9746462.06,78103191.0000,2.147736,1.020559,0.932414,2.133360
2025-07-02 21:00:00,9743946.66,78133468.0000,2.146356,1.021382,0.957576,0.809775
2025-07-02 22:00:00,9790701.30,78151177.0000,2.157522,1.018914,0.933641,0.996816
2025-07-02 23:00:00,9753803.58,77969924.0000,2.155339,1.019071,0.935784,1.117161
2025-07-03 00:00:00,9740723.05,77808760.0000,2.211874,0.979592,0.902663,0.628155
2025-07-03 01:00:00,9776250.94,77838252.0000,2.236928,0.976327,0.924109,1.553464
2025-07-03 02:00:00,9691915.29,77698377.0000,2.229028,1.000828,0.929035,2.450629
2025-07-03 03:00:00,9690056.23,77526652.0000,2.285539,1.036195,0.914391,2.104839
2025-07-03 04:00:00,9571062.41,77336294.0000,2.314860,1.041738,0.900742,0.365977
2025-07-03 05:00:00,9596085.48,77092497.0000,2.313357,1.051591,0.911985,3.035703
2025-07-03 06:00:00,9924478.01,77968379.0000,2.320919,1.028789,0.884935,1.203427
2025-07-03 07:00:00,9929266.84,77856592.0000,2.324167,1.031356,0.890481,2.448574
2025-07-03 08:00:00,9655316.47,77259838.0000,2.336338,1.093450,0.957437,1.315239
2025-07-03 09:00:00,9713902.13,77470130.0000,2.372019,1.060137,0.928639,0.547306
2025-07-03 10:00:00,9706618.05,77436636.0000,2.379940,1.089631,0.948940,0.346696
2025-07-03 11:00:00,9726169.94,77334009.0000,2.390773,1.062609,0.950266,0.972891
2025-07-03 12:00:00,9778471.14,77727867.0000,2.365281,1.070175,0.949710,1.062669
2025-07-03 13:00:00,9806411.57,77759371.0000,2.392565,1.090098,0.956437,0.433882
2025-07-03 14:00:00,9842244.35,77792004.0000,2.399471,1.104015,0.951207,1.366270
2025-07-03 15:00:00,9969740.82,78121659.0000,2.361632,1.077061,0.928882,1.801640
2025-07-03 16:00:00,9679244.03,77523259.0000,2.413622,1.109890,0.970149,0.344054
2025-07-03 17:00:00,9714370.90,77407813.0000,2.425036,1.106716,0.960376,1.456378
2025-07-03 18:00:00,9920780.42,77841179.0000,2.431065,1.116407,0.988281,0.763421
2025-07-03 19:00:00,9851506.55,77786515.0000,2.436288,1.128347,0.998526,1.474087
2025-07-03 20:00:00,9875048.59,77889989.0000,2.413799,1.169159,1.059441,0.705547
2025-07-03 21:00:00,9861672.52,78012772.0000,2.398801,1.190114,1.076652,1.101187
2025-07-03 22:00:00,9946439.87,78246339.0000,2.394882,1.178095,1.066499,1.631387
2025-07-03 23:00:00,10009930.75,78357855.0000,2.365698,1.178538,1.077348,3.665309
2025-07-04 00:00:00,10067807.02,78700081.0000,2.359287,1.169668,1.097004,1.222539
2025-07-04 01:00:00,9981283.73,78655028.0000,2.344651,1.200000,1.093956,2.095659
2025-07-04 02:00:00,10280792.67,79660251.0000,2.325088,1.184310,1.106781,1.310260
2025-07-04 03:00:00,9940396.84,78790736.0000,2.339710,1.207493,1.133127,1.134214
2025-07-04 04:00:00,10016409.93,78793678.0000,2.350264,1.227273,1.149036,0.587403
2025-07-04 05:00:00,10088603.75,78694257.0000,2.291159,1.169508,1.100357,1.229648
2025-07-04 06:00:00,10298698.06,79564104.0000,2.216765,1.140383,1.066634,1.924315
2025-07-04 07:00:00,10012779.25,78846369.0000,2.304565,1.121296,1.062282,0.220569
2025-07-04 08:00:00,9665433.72,77966129.0000,2.361272,1.144476,1.073829,0.348773
2025-07-04 09:00:00,9823843.97,78003603.0000,2.376473,1.137833,1.070915,3.021940
2025-07-04 10:00:00,9734731.83,77758368.0000,2.375919,1.167315,1.097280,0.802622
2025-07-04 11:00:00,9707019.94,77868585.0000,2.383541,1.185039,1.092388,0.747443
2025-07-04 12:00:00,9721120.66,77908053.0000,2.392516,1.195243,1.107979,1.200999
2025-07-04 13:00:00,9640311.10,77947485.0000,2.402104,1.210632,1.110043,0.901385
2025-07-04 14:00:00,9590397.60,78196401.0000,2.399027,1.213855,1.118506,1.498079
2025-07-04 15:00:00,9575134.57,77826375.0000,2.404812,1.205025,1.089093,0.816428
2025-07-04 16:00:00,9418471.20,77506512.0000,2.419008,1.199597,1.094720,1.312020
2025-07-04 17:00:00,9279967.79,77177719.0000,2.450560,1.201417,1.081554,1.020047
2025-07-04 18:00:00,9296543.07,77327492.0000,2.472225,1.208925,1.068120,0.306917
2025-07-04 19:00:00,9224776.37,77336511.0000,2.464752,1.202621,1.051103,0.747100
2025-07-04 20:00:00,9196484.12,77386078.0000,2.474674,1.184524,1.026413,0.798724
2025-07-04 21:00:00,9209612.67,77444743.0000,2.484961,1.162905,0.999480,1.185866
2025-07-04 22:00:00,9263550.52,77478528.0000,2.485190,1.151751,1.018286,0.656085
2025-07-04 23:00:00,9241450.02,77033441.0000,2.494230,1.166503,1.005187,1.721681
2025-07-05 00:00:00,9281134.45,77140935.0000,2.492150,1.148400,0.985105,0.376062
2025-07-05 01:00:00,9323150.70,77172778.0000,2.468836,1.137105,1.018750,1.691361
2025-07-05 02:00:00,9319766.57,77230205.0000,2.438682,1.112689,0.991264,4.121428
2025-07-05 03:00:00,9374259.70,77166468.0000,2.399318,1.074449,0.981180,2.255956
2025-07-05 04:00:00,9446809.05,77298539.0000,2.386483,1.080556,0.999487,0.545592
2025-07-05 05:00:00,9310819.78,77181105.0000,2.391032,1.074931,0.980671,1.377685
2025-07-05 06:00:00,9313353.25,77130810.0000,2.385240,1.062673,1.000000,1.734449
2025-07-05 07:00:00,9367803.78,77064148.0000,2.397756,1.072423,1.004634,2.539520
2025-07-05 08:00:00,9353342.46,76986190.0000,2.392262,1.097262,1.021310,1.097653
2025-07-05 09:00:00,9370518.99,77088013.0000,2.388537,1.069159,0.986721,2.034892
2025-07-05 10:00:00,9434286.08,76989378.0000,2.394629,1.070028,0.975102,1.074615
2025-07-05 11:00:00,9338781.50,76973266.0000,2.392990,1.088763,1.012967,0.435624
2025-07-05 12:00:00,9331494.43,76800527.0000,2.404288,1.092293,0.997935,1.815441
2025-07-05 13:00:00,9219983.31,76523275.0000,2.410783,1.111218,1.014591,0.475064
2025-07-05 14:00:00,9223505.07,76371714.0000,2.426108,1.110365,1.006218,1.042041
2025-07-05 15:00:00,9277722.20,76229999.0000,2.439164,1.084601,0.979007,1.438934
2025-07-05 16:00:00,9172326.21,76053881.0000,2.452042,1.095877,1.018908,0.075619
2025-07-05 17:00:00,9250781.25,75962890.0000,2.463519,1.089080,0.985530,1.718423
2025-07-05 18:00:00,9134555.14,76338227.0000,2.471852,1.112403,1.022655,1.632628
2025-07-05 19:00:00,9016026.09,76271909.0000,2.472562,1.105973,1.015707,0.483552
2025-07-05 20:00:00,9108165.14,76441544.0000,2.480332,1.092381,1.003631,1.213836
2025-07-05 21:00:00,9151186.88,76797473.0000,2.482380,1.111962,1.031529,1.704278
2025-07-05 22:00:00,9100165.78,77134430.0000,2.487049,1.105561,0.997435,0.396119
2025-07-05 23:00:00,9107988.58,77419725.0000,2.488132,1.081106,0.996450,2.385998
2025-07-06 00:00:00,9141451.92,77477154.0000,2.504274,1.073770,0.977114,1.539041
