time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-21 04:00:00,11021070.48,28666999.0000,1.896956,0.615707,0.598222,0.774445
2025-11-21 05:00:00,11040397.53,28512067.0000,1.898890,0.616539,0.593592,1.678668
2025-11-21 06:00:00,10909392.65,28355847.0000,1.897967,0.617207,0.591940,0.831264
2025-11-21 07:00:00,10861674.37,28300123.0000,1.904971,0.616940,0.590536,1.091253
2025-11-21 08:00:00,10489047.52,28861647.0000,1.853988,0.636801,0.589047,0.858661
2025-11-21 09:00:00,10523120.76,29093505.0000,1.885348,0.614769,0.570461,1.181015
2025-11-21 10:00:00,10380907.31,29215991.0000,1.925716,0.617572,0.568529,0.619500
2025-11-21 11:00:00,10467358.86,29101370.0000,1.874945,0.611393,0.568777,1.517372
2025-11-21 12:00:00,10474219.82,28942304.0000,1.787285,0.608364,0.562364,2.536123
2025-11-21 13:00:00,10528218.09,28462336.0000,1.691357,0.615809,0.570735,1.451791
2025-11-21 14:00:00,10886962.63,27881887.0000,1.567356,0.637763,0.576012,1.086902
2025-11-21 15:00:00,10807182.78,27187886.0000,1.540905,0.627087,0.579272,0.774272
2025-11-21 16:00:00,10610667.66,26659969.0000,1.532600,0.622123,0.573944,1.167156
2025-11-21 17:00:00,11460536.39,27623939.0000,1.467910,0.673493,0.619822,0.758679
2025-11-21 18:00:00,10930716.75,26175088.0000,1.530237,0.666415,0.640127,0.806553
2025-11-21 19:00:00,10982928.19,25787575.0000,1.528600,0.644668,0.614887,2.001334
2025-11-21 20:00:00,10646400.86,25607784.0000,1.505474,0.652652,0.620791,0.946307
2025-11-21 21:00:00,10593246.83,25989320.0000,1.553508,0.653552,0.602604,1.036268
2025-11-21 22:00:00,10449804.74,25540999.0000,1.546762,0.661240,0.615823,1.123290
2025-11-21 23:00:00,10104680.53,25342068.0000,1.524105,0.652191,0.609375,0.871625
2025-11-22 00:00:00,10263927.99,24821764.0000,1.513257,0.657697,0.601288,1.205543
2025-11-22 01:00:00,9948551.07,24401646.0000,1.420264,0.663589,0.625383,0.680518
2025-11-22 02:00:00,9952739.31,24086978.0000,1.423342,0.662343,0.608941,2.400682
2025-11-22 03:00:00,10020216.28,23694056.0000,1.446771,0.704173,0.627123,1.367181
2025-11-22 04:00:00,9803403.21,23677508.0000,1.471610,0.756324,0.678280,0.473410
2025-11-22 05:00:00,9551173.56,23597563.0000,1.565382,0.752329,0.677669,1.141246
2025-11-22 06:00:00,9658373.56,24279471.0000,1.593887,0.759379,0.679288,0.727258
2025-11-22 07:00:00,9959090.45,24841832.0000,1.580416,0.778910,0.695292,1.245678
2025-11-22 08:00:00,9873906.86,24758750.0000,1.570984,0.800363,0.714776,1.082271
2025-11-22 09:00:00,9854707.86,25190971.0000,1.614610,0.810369,0.707087,0.582641
2025-11-22 10:00:00,10020136.42,25612057.0000,1.597159,0.831418,0.734297,0.954530
2025-11-22 11:00:00,10024263.03,25855721.0000,1.629505,0.860500,0.746919,0.923130
2025-11-22 12:00:00,10248724.84,26081612.0000,1.625114,0.873663,0.773223,1.448253
2025-11-22 13:00:00,10109410.19,26052673.0000,1.636937,0.904385,0.793346,0.711837
2025-11-22 14:00:00,10089884.55,26085534.0000,1.614820,0.936404,0.831049,1.559702
2025-11-22 15:00:00,10057543.58,25821678.0000,1.631451,0.946814,0.851382,1.172872
2025-11-22 16:00:00,9834868.04,25525222.0000,1.612465,0.968944,0.872643,2.154799
2025-11-22 17:00:00,9885084.63,25184929.0000,1.630002,0.955182,0.856535,1.284573
2025-11-22 18:00:00,9812664.53,25122029.0000,1.647666,0.943733,0.846982,0.506374
2025-11-22 19:00:00,9857325.19,25157140.0000,1.650663,0.936147,0.853076,1.444804
2025-11-22 20:00:00,9808342.17,25098112.0000,1.650120,0.953777,0.868281,1.739535
2025-11-22 21:00:00,9726917.00,25056458.0000,1.641496,0.954315,0.869970,2.142294
2025-11-22 22:00:00,9717827.89,24984090.0000,1.647887,0.964265,0.881764,0.333896
2025-11-22 23:00:00,9857885.85,24913769.0000,1.660030,0.947221,0.853241,0.721581
2025-11-23 00:00:00,9676918.31,24825342.0000,1.660112,0.966496,0.879719,3.555956
2025-11-23 01:00:00,10082653.65,25231866.0000,1.675517,0.982356,0.868760,0.981456
2025-11-23 02:00:00,10279609.39,25312625.0000,1.702748,0.983495,0.884203,1.314901
2025-11-23 03:00:00,10177249.39,25353214.0000,1.720352,0.974430,0.884744,0.394393
2025-11-23 04:00:00,10145482.05,25300454.0000,1.739084,0.985900,0.896191,1.525517
2025-11-23 05:00:00,10057929.72,25284131.0000,1.753311,0.978604,0.895270,0.282783
2025-11-23 06:00:00,10031021.89,25285852.0000,1.757592,0.974128,0.884486,0.635517
2025-11-23 07:00:00,9860929.19,25161098.0000,1.753873,0.956497,0.866178,0.828056
2025-11-23 08:00:00,9824693.79,25146388.0000,1.749215,0.959889,0.876964,1.455302
2025-11-23 09:00:00,9743783.52,25035415.0000,1.782577,0.958011,0.886182,0.981324
2025-11-23 10:00:00,9755433.98,25155838.0000,1.792356,0.948229,0.861674,0.408647
2025-11-23 11:00:00,9708139.94,25324560.0000,1.793919,0.936159,0.855437,0.977378
2025-11-23 12:00:00,9787495.16,25460116.0000,1.796512,0.854873,0.774102,1.523328
2025-11-23 13:00:00,9801203.73,25299958.0000,1.841303,0.846517,0.757519,0.713824
2025-11-23 14:00:00,9736640.42,25133300.0000,1.837028,0.843783,0.754083,1.747295
2025-11-23 15:00:00,9569692.22,24947060.0000,1.857470,0.834461,0.744086,1.340850
2025-11-23 16:00:00,9610343.35,24839347.0000,1.851687,0.833419,0.744455,0.820715
2025-11-23 17:00:00,9553028.01,24768027.0000,1.851317,0.833931,0.742237,0.857380
2025-11-23 18:00:00,9422138.95,24634447.0000,1.831433,0.823797,0.738715,0.896712
2025-11-23 19:00:00,9377456.96,24529053.0000,1.840741,0.821159,0.737233,0.949053
2025-11-23 20:00:00,9487511.64,24563439.0000,1.827936,0.820603,0.733392,0.595571
2025-11-23 21:00:00,9554494.41,24785413.0000,1.818222,0.808206,0.746088,1.150764
2025-11-23 22:00:00,9642719.46,24756661.0000,1.833623,0.795210,0.711066,1.852497
2025-11-23 23:00:00,9643399.23,24770700.0000,1.834766,0.792969,0.712099,1.497103
2025-11-24 00:00:00,9560761.47,24558853.0000,1.847981,0.795768,0.702477,3.442846
2025-11-24 01:00:00,9530138.04,24706719.0000,1.819867,0.783480,0.704123,0.965800
2025-11-24 02:00:00,9545405.35,24703430.0000,1.801595,0.776214,0.700115,0.835755
2025-11-24 03:00:00,9576648.16,24542922.0000,1.864249,0.770774,0.697854,1.636654
2025-11-24 04:00:00,9628162.52,24700263.0000,1.850578,0.761950,0.687677,2.244261
2025-11-24 05:00:00,9482686.24,24575402.0000,1.858487,0.758263,0.685771,4.677532
2025-11-24 06:00:00,9675131.98,24725612.0000,1.849287,0.752708,0.676132,1.062667
2025-11-24 07:00:00,9431364.44,24339005.0000,1.861501,0.749417,0.684285,0.959883
2025-11-24 08:00:00,9455664.55,24598503.0000,1.907104,0.750936,0.691528,0.799598
2025-11-24 09:00:00,9388016.73,24318826.0000,1.822673,0.727231,0.659580,0.885117
2025-11-24 10:00:00,9086339.41,24125745.0000,1.783533,0.721402,0.658590,1.236697
2025-11-24 11:00:00,9024999.30,23932642.0000,1.781333,0.708125,0.634792,1.546914
2025-11-24 12:00:00,9012389.20,23620472.0000,1.833428,0.706414,0.633602,0.881400
2025-11-24 13:00:00,8894771.01,23657378.0000,1.833889,0.707658,0.644474,0.458322
2025-11-24 14:00:00,9003047.51,23817586.0000,1.825298,0.704118,0.632729,1.110779
2025-11-24 15:00:00,9186431.12,23991724.0000,1.842412,0.696293,0.620891,2.367434
2025-11-24 16:00:00,9279906.56,23935792.0000,1.844387,0.689871,0.612121,2.175876
2025-11-24 17:00:00,9371434.57,23800612.0000,1.829324,0.680568,0.621851,2.301463
2025-11-24 18:00:00,9509439.18,23640824.0000,1.843371,0.688641,0.625731,1.394919
2025-11-24 19:00:00,9438025.08,23512768.0000,1.824205,0.696725,0.619915,1.301526
2025-11-24 20:00:00,9194606.44,23136906.0000,1.836246,0.713255,0.638445,2.198957
2025-11-24 21:00:00,9260697.44,23261704.0000,1.839630,0.708147,0.628947,0.967941
2025-11-24 22:00:00,9127405.34,22962026.0000,1.815823,0.700089,0.621204,0.793437
2025-11-24 23:00:00,9143382.97,22894338.0000,1.824021,0.695306,0.608853,1.052195
2025-11-25 00:00:00,9125525.04,22886662.0000,1.869537,0.695614,0.614965,1.614016
2025-11-25 01:00:00,9141398.27,23044622.0000,1.909251,0.690613,0.608639,1.163781
2025-11-25 02:00:00,9034013.38,23010732.0000,1.917293,0.693598,0.612853,0.390404
2025-11-25 03:00:00,9019569.81,23020852.0000,1.920350,0.704455,0.613748,1.700077
2025-11-25 04:00:00,9011456.00,23060301.0000,1.914395,0.708187,0.617137,0.592640
2025-11-25 05:00:00,8924235.45,23032813.0000,1.903898,0.715483,0.626428,0.283231
2025-11-25 06:00:00,8867121.84,22902570.0000,1.901731,0.707477,0.611638,1.030836
2025-11-25 07:00:00,8903770.21,23020591.0000,1.898637,0.699307,0.596717,1.051164
2025-11-25 08:00:00,8703640.62,22513297.0000,1.847727,0.701732,0.595328,2.399086
2025-11-25 09:00:00,8711539.79,22315493.0000,1.798443,0.691448,0.597842,1.546236
2025-11-25 10:00:00,8827311.25,22513465.0000,1.776864,0.689404,0.603071,3.131087
2025-11-25 11:00:00,8888593.82,22686559.0000,1.769383,0.685629,0.600653,1.081515
2025-11-25 12:00:00,8844228.96,22578455.0000,1.810561,0.694755,0.614956,0.855833
2025-11-25 13:00:00,8861816.92,22495473.0000,1.826556,0.691316,0.603422,0.943264
2025-11-25 14:00:00,8760204.04,22439787.0000,1.810982,0.697140,0.614504,0.691822
2025-11-25 15:00:00,8664469.86,22364245.0000,1.822614,0.694276,0.607778,1.414512
2025-11-25 16:00:00,8671703.09,22372815.0000,1.838033,0.692907,0.608276,0.611134
2025-11-25 17:00:00,8722408.47,22424228.0000,1.857148,0.696799,0.614213,0.697439
2025-11-25 18:00:00,8845016.24,22465609.0000,1.858216,0.699870,0.609818,0.636252
2025-11-25 19:00:00,8839873.87,22322557.0000,1.845082,0.703930,0.612452,0.486670
2025-11-25 20:00:00,8859796.08,22279858.0000,1.823458,0.703752,0.610673,0.726400
2025-11-25 21:00:00,8921042.13,22280325.0000,1.857493,0.701877,0.604457,1.834623
2025-11-25 22:00:00,8868153.18,22237058.0000,1.860054,0.712275,0.616288,0.710411
2025-11-25 23:00:00,8868534.32,22058416.0000,1.845232,0.707102,0.606779,2.121537
2025-11-26 00:00:00,9007597.68,22216644.0000,1.795846,0.707093,0.611690,0.941436
2025-11-26 01:00:00,9027520.69,22459269.0000,1.781891,0.706269,0.605370,0.866327
2025-11-26 02:00:00,9047714.53,22395333.0000,1.780515,0.708498,0.612354,0.688328
2025-11-26 03:00:00,8955577.23,22272015.0000,1.770439,0.712644,0.608043,0.966290
2025-11-26 04:00:00,9010610.64,22320066.0000,1.766840,0.715429,0.601165,2.313430
2025-11-26 05:00:00,8968094.21,22353176.0000,1.790423,0.721275,0.605774,1.301758
2025-11-26 06:00:00,9058350.34,22482875.0000,1.796581,0.721622,0.614473,1.290458
2025-11-26 07:00:00,9040661.81,22472438.0000,1.797097,0.731874,0.624314,0.767935
2025-11-26 08:00:00,9012012.79,22445860.0000,1.787113,0.741371,0.630079,1.745633
2025-11-26 09:00:00,8761459.25,22259805.0000,1.805417,0.743136,0.640226,0.706927
2025-11-26 10:00:00,8716451.14,22278454.0000,1.806036,0.747559,0.642915,1.527347
2025-11-26 11:00:00,8808132.65,22346449.0000,1.786665,0.737378,0.628860,5.326693
2025-11-26 12:00:00,8892752.12,22516186.0000,1.773669,0.732655,0.624502,1.152612
2025-11-26 13:00:00,8750646.65,22338096.0000,1.783534,0.736156,0.643743,1.982474
2025-11-26 14:00:00,8771848.71,22223734.0000,1.799079,0.717522,0.622400,2.539751
2025-11-26 15:00:00,8716723.62,22264939.0000,1.817358,0.727273,0.638769,1.115544
2025-11-26 16:00:00,8521170.19,21933514.0000,1.861390,0.733365,0.642702,0.903891
2025-11-26 17:00:00,8634183.18,21936441.0000,1.881665,0.726420,0.625878,2.142802
2025-11-26 18:00:00,8930128.48,22125355.0000,1.917511,0.735502,0.640787,1.347653
2025-11-26 19:00:00,8927918.49,22097712.0000,1.928776,0.740776,0.648790,2.084167
2025-11-26 20:00:00,8930543.06,22179977.0000,1.959653,0.743033,0.655638,0.448397
2025-11-26 21:00:00,8852290.27,22053018.0000,1.952898,0.733491,0.644816,0.696010
2025-11-26 22:00:00,8921863.28,22094758.0000,1.963416,0.726207,0.637950,2.064385
2025-11-26 23:00:00,8895833.07,21968549.0000,1.971653,0.722430,0.632537,1.399301
2025-11-27 00:00:00,8857987.15,21806960.0000,1.954485,0.722925,0.632081,0.994769
2025-11-27 01:00:00,8655732.84,21604442.0000,2.003507,0.714086,0.625102,0.301332
2025-11-27 02:00:00,8742630.40,21768918.0000,2.009403,0.713886,0.620513,2.250913
2025-11-27 03:00:00,8709097.53,21767302.0000,2.023921,0.724942,0.640272,2.737489
2025-11-27 04:00:00,8639482.93,21669132.0000,2.052232,0.720725,0.628309,1.232564
2025-11-27 05:00:00,8722010.87,21653453.0000,2.054051,0.711070,0.619073,0.725084
2025-11-27 06:00:00,8582042.43,21347153.0000,2.044831,0.706992,0.619188,0.245578
2025-11-27 07:00:00,8612210.89,21368271.0000,2.039107,0.708506,0.613298,1.023186
2025-11-27 08:00:00,8766486.47,21495630.0000,1.949080,0.706367,0.618312,0.404539
2025-11-27 09:00:00,8889144.39,21643887.0000,1.931942,0.713035,0.615344,2.013811
2025-11-27 10:00:00,9012199.42,22007813.0000,1.951119,0.720887,0.625333,0.454657
2025-11-27 11:00:00,8955134.96,21751603.0000,1.968368,0.720691,0.618807,1.239131
2025-11-27 12:00:00,8867543.19,21675735.0000,1.953960,0.719757,0.622631,1.213906
2025-11-27 13:00:00,8947028.36,21852178.0000,1.996585,0.723604,0.622692,0.311818
2025-11-27 14:00:00,9116286.27,21804081.0000,1.960225,0.737360,0.641942,1.724421
2025-11-27 15:00:00,9359001.96,21866827.0000,1.939710,0.741204,0.650647,1.266278
2025-11-27 16:00:00,9147356.36,21789796.0000,1.958892,0.764071,0.685538,0.383962
2025-11-27 17:00:00,9354738.17,22167626.0000,1.926598,0.769634,0.693129,1.813062
2025-11-27 18:00:00,9285216.55,22097136.0000,1.915091,0.780570,0.706849,0.582868
2025-11-27 19:00:00,9079408.03,21799299.0000,1.927992,0.788829,0.712518,0.593627
2025-11-27 20:00:00,9114090.73,21772792.0000,1.918434,0.781827,0.703312,0.435270
2025-11-27 21:00:00,9117933.55,21881248.0000,1.920981,0.798427,0.721251,0.396344
2025-11-27 22:00:00,8988039.29,21773351.0000,1.921953,0.812749,0.731547,1.985117
2025-11-27 23:00:00,8931279.41,21782040.0000,1.905354,0.825126,0.748409,1.335818
2025-11-28 00:00:00,8972982.23,21853342.0000,1.903330,0.824623,0.738129,13.531194
2025-11-28 01:00:00,9044120.44,22069596.0000,1.885613,0.836704,0.756827,0.919800
2025-11-28 02:00:00,8916353.05,22042900.0000,1.883702,0.843047,0.752342,1.811308
2025-11-28 03:00:00,8973121.92,22139457.0000,1.867250,0.841701,0.734599,2.105047
2025-11-28 04:00:00,9073324.67,22293181.0000,1.848378,0.862266,0.754527,2.915896
2025-11-28 05:00:00,9058992.27,22409228.0000,1.855625,0.869497,0.764918,3.303049
2025-11-28 06:00:00,9089343.02,22532386.0000,1.855115,0.884127,0.782292,0.441441
2025-11-28 07:00:00,8965227.74,22373915.0000,1.853236,0.872669,0.769301,1.691135
2025-11-28 08:00:00,9026783.48,22510682.0000,1.815263,0.880773,0.778395,1.057026
2025-11-28 09:00:00,9456919.70,23093821.0000,1.727321,0.863516,0.755874,1.552660
2025-11-28 10:00:00,9448742.96,23111054.0000,1.768789,0.862693,0.753884,1.735761
2025-11-28 11:00:00,9409069.88,22960151.0000,1.819344,0.863371,0.755096,1.784215
2025-11-28 12:00:00,9400407.22,22908998.0000,1.807074,0.865632,0.750152,0.617145
2025-11-28 13:00:00,9496577.37,22999703.0000,1.814329,0.863807,0.753827,0.858829
2025-11-28 14:00:00,9394240.58,22792017.0000,1.869151,0.858981,0.757688,1.481355
2025-11-28 15:00:00,9274857.62,22743643.0000,1.913108,0.875203,0.776295,2.058529
2025-11-28 16:00:00,9159513.63,22638442.0000,1.930363,0.864443,0.763361,1.447527
2025-11-28 17:00:00,8431355.02,21514047.0000,1.915290,0.846813,0.756406,0.337381
2025-11-28 18:00:00,8407107.52,21595447.0000,1.848220,0.820031,0.726233,1.710713
2025-11-28 19:00:00,8448354.73,21737214.0000,1.861636,0.815083,0.722604,1.849664
2025-11-28 20:00:00,8500066.63,21843052.0000,1.836523,0.813176,0.714413,1.240771
2025-11-28 21:00:00,8629745.25,22003430.0000,1.839287,0.805188,0.703715,0.259903
2025-11-28 22:00:00,8613383.00,22139576.0000,1.851038,0.806928,0.718925,1.693309
2025-11-28 23:00:00,8724826.72,22127382.0000,1.842802,0.802432,0.699592,2.378549
2025-11-29 00:00:00,8735498.98,22324301.0000,1.814401,0.794162,0.710819,0.467417
2025-11-29 01:00:00,8924036.66,22704630.0000,1.796564,0.784500,0.710166,0.539821
2025-11-29 02:00:00,8960545.07,22794569.0000,1.793007,0.777612,0.703446,2.246126
2025-11-29 03:00:00,9031513.06,22972765.0000,1.787092,0.771316,0.697213,1.913827
2025-11-29 04:00:00,8867285.18,22771662.0000,1.807413,0.771161,0.705154,0.530818
2025-11-29 05:00:00,8928105.73,22834030.0000,1.816816,0.764045,0.695603,1.890050
2025-11-29 06:00:00,8868319.80,22827078.0000,1.816824,0.768514,0.701865,1.619892
2025-11-29 07:00:00,8805883.23,22813169.0000,1.854885,0.776523,0.699115,2.966505
2025-11-29 08:00:00,9023647.18,23214940.0000,1.801517,0.752657,0.679023,0.740885
2025-11-29 09:00:00,9200437.11,23724696.0000,1.730330,0.751328,0.683826,0.188729
2025-11-29 10:00:00,9243755.35,23849405.0000,1.718204,0.746994,0.671119,0.214113
2025-11-29 11:00:00,9234571.18,23782053.0000,1.704755,0.758954,0.680470,0.726531
2025-11-29 12:00:00,9293966.77,23817057.0000,1.678484,0.753972,0.671940,0.777598
2025-11-29 13:00:00,9271302.24,23942426.0000,1.683323,0.744019,0.668418,0.504621
2025-11-29 14:00:00,9304228.37,24035723.0000,1.681213,0.741289,0.670911,0.553859
2025-11-29 15:00:00,9250846.22,23995014.0000,1.695484,0.741766,0.673136,0.692734
2025-11-29 16:00:00,9373894.52,24147075.0000,1.682172,0.735813,0.663172,1.071927
2025-11-29 17:00:00,9438194.96,24300193.0000,1.674481,0.734032,0.656241,0.187028
2025-11-29 18:00:00,9351188.36,24345713.0000,1.647093,0.737697,0.664732,1.732196
2025-11-29 19:00:00,9362355.37,24303857.0000,1.628581,0.736111,0.657064,3.068837
2025-11-29 20:00:00,9359361.88,24322666.0000,1.621168,0.746009,0.669750,0.558060
2025-11-29 21:00:00,9411820.63,24382955.0000,1.640786,0.742138,0.665081,2.624484
2025-11-29 22:00:00,9446162.86,24443372.0000,1.653531,0.734940,0.653344,0.473225
2025-11-29 23:00:00,9487692.57,24478051.0000,1.645812,0.722222,0.635291,2.634895
2025-11-30 00:00:00,9543700.71,24571835.0000,1.654783,0.719770,0.633892,0.916007
2025-11-30 01:00:00,9548426.91,24625130.0000,1.649023,0.716411,0.640983,4.919444
2025-11-30 02:00:00,9574327.10,24695195.0000,1.653051,0.713943,0.633315,2.276991
2025-11-30 03:00:00,9545462.27,24722772.0000,1.697380,0.721610,0.647809,0.984854
2025-11-30 04:00:00,9541033.75,24750901.0000,1.724970,0.719366,0.647255,1.603908
2025-11-30 05:00:00,9490264.92,24765416.0000,1.733274,0.721555,0.646094,1.022034
2025-11-30 06:00:00,9387137.41,24729184.0000,1.762498,0.722596,0.641924,0.772832
2025-11-30 07:00:00,9394206.73,24702095.0000,1.744943,0.724784,0.650559,0.558442
2025-11-30 08:00:00,9066076.94,23976074.0000,1.799717,0.730918,0.657384,0.494735
2025-11-30 09:00:00,8755860.23,23237421.0000,1.878040,0.731954,0.651007,0.674605
2025-11-30 10:00:00,8754411.57,23215093.0000,1.881514,0.724187,0.642126,3.181722
2025-11-30 11:00:00,8722277.61,23157742.0000,1.883236,0.730769,0.644642,3.057615
2025-11-30 12:00:00,8729045.78,23197039.0000,1.878889,0.730899,0.638874,0.466239
2025-11-30 13:00:00,8860679.63,23286515.0000,1.843306,0.717753,0.622380,3.143785
2025-11-30 14:00:00,8885088.01,23357224.0000,1.833185,0.723760,0.628415,1.083086
2025-11-30 15:00:00,8833696.08,23397897.0000,1.846188,0.728838,0.630238,3.288055
2025-11-30 16:00:00,8935830.44,23671074.0000,1.805003,0.727273,0.628602,1.507563
2025-11-30 17:00:00,9014698.22,23782558.0000,1.793708,0.729177,0.631793,1.537100
2025-11-30 18:00:00,9036302.27,23899239.0000,1.789041,0.727230,0.638100,1.468423
2025-11-30 19:00:00,9025945.37,23890803.0000,1.786297,0.722642,0.632065,0.434313
2025-11-30 20:00:00,8975129.68,23852510.0000,1.788154,0.725000,0.636438,0.639070
2025-11-30 21:00:00,8931927.57,23804847.0000,1.780188,0.718045,0.634485,1.524857
2025-11-30 22:00:00,9045961.53,23988230.0000,1.774237,0.713084,0.626656,0.807260
2025-11-30 23:00:00,9077191.64,24064665.0000,1.789374,0.709226,0.623044,1.575467
2025-12-01 00:00:00,8830319.33,23807817.0000,1.834564,0.718927,0.632168,0.547765
2025-12-01 01:00:00,8201050.40,23763077.0000,1.971349,0.680812,0.600163,0.917700
2025-12-01 02:00:00,8266389.20,23936862.0000,1.927893,0.678604,0.596600,1.079332
2025-12-01 03:00:00,8253861.40,24250188.0000,1.988662,0.661685,0.594913,0.534105
2025-12-01 04:00:00,8355755.60,24748066.0000,2.017297,0.655360,0.560963,0.985770
2025-12-01 05:00:00,8277904.74,24479445.0000,2.004917,0.642214,0.557677,1.252173
