time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-05 16:00:00,5915928.91,1554928.4800,1.661523,0.971559,1.089816,1.510189
2025-05-05 17:00:00,6015150.04,1544722.6600,1.696212,0.938341,1.068396,0.161784
2025-05-05 18:00:00,6097200.98,1537080.7300,1.675687,0.892125,1.063467,0.184537
2025-05-05 19:00:00,6106412.10,1526221.4700,1.631223,0.879144,1.041570,6.052139
2025-05-05 20:00:00,5960949.32,1520180.8300,1.646818,0.920879,1.050623,3.540443
2025-05-05 21:00:00,5842083.74,1516438.7700,1.608911,0.928490,1.076175,1.837114
2025-05-05 22:00:00,5919916.77,1505573.9500,1.610211,0.901895,1.058587,0.520970
2025-05-05 23:00:00,5950542.39,1506619.4900,1.627446,0.885210,1.037213,0.475234
2025-05-06 00:00:00,5849008.52,1496968.1800,1.626830,0.897778,1.046105,1.011620
2025-05-06 01:00:00,5888347.45,1500262.3800,1.631879,0.881709,1.043547,0.100307
2025-05-06 02:00:00,5797946.14,1500503.6600,1.612195,0.909192,1.066453,1.124813
2025-05-06 03:00:00,5843094.31,1502475.1500,1.403281,0.913237,1.048077,0.987104
2025-05-06 04:00:00,5950024.81,1498369.3800,1.416458,0.894737,1.043860,0.744555
2025-05-06 05:00:00,5961528.72,1493038.7000,1.419786,0.890098,1.009288,0.783288
2025-05-06 06:00:00,5970499.25,1495132.4700,1.428169,0.876609,0.978916,2.217710
2025-05-06 07:00:00,6127983.07,1495359.4600,1.395172,0.858787,0.977827,4.106224
2025-05-06 08:00:00,6204651.00,1503101.6500,1.400332,0.865344,0.991876,1.264795
2025-05-06 09:00:00,6122933.35,1499103.9600,1.406143,0.908696,1.029618,0.569786
2025-05-06 10:00:00,6078046.37,1501193.8200,1.376682,0.908991,1.023548,0.721812
2025-05-06 11:00:00,6048064.13,1510978.3600,1.373406,0.900979,0.977273,0.826984
2025-05-06 12:00:00,5788541.68,1476481.7600,1.309682,0.937642,0.996060,1.959177
2025-05-06 13:00:00,5746246.78,1452539.6300,1.359788,0.936364,0.987451,3.323865
2025-05-06 14:00:00,5733302.54,1445305.4100,1.369834,0.906637,0.948289,2.103793
2025-05-06 15:00:00,5893508.80,1452676.5600,1.362159,0.924036,0.957285,3.501014
2025-05-06 16:00:00,5897201.18,1477624.9500,1.356500,0.947668,0.974886,0.767591
2025-05-06 17:00:00,6012058.52,1488978.9200,1.358502,0.912417,0.950260,0.674303
2025-05-06 18:00:00,5947302.90,1482378.5900,1.351773,0.926667,0.967140,0.621657
2025-05-06 19:00:00,5993236.84,1484363.0300,1.329371,0.976404,1.017411,0.841381
2025-05-06 20:00:00,5975431.23,1481095.4300,1.333927,0.981941,1.012121,1.545231
2025-05-06 21:00:00,5854129.77,1480933.4100,1.335138,1.001144,1.026154,4.225835
2025-05-06 22:00:00,5850098.07,1485069.6900,1.316929,0.991870,1.038462,1.103133
2025-05-06 23:00:00,6109972.36,1493987.2300,1.328591,0.981900,1.035604,1.806318
2025-05-07 00:00:00,6071009.19,1495322.4600,1.324205,0.976190,1.016154,0.740058
2025-05-07 01:00:00,6063910.13,1486853.3400,1.312624,0.969731,1.002276,1.292848
2025-05-07 02:00:00,6026772.80,1480052.2600,1.308118,0.960806,0.989346,0.494279
2025-05-07 03:00:00,5945903.94,1480553.7700,1.275381,0.945916,0.996163,1.404413
2025-05-07 04:00:00,5951527.78,1473305.0000,1.299760,0.944629,0.991584,0.573101
2025-05-07 05:00:00,5907840.40,1473933.3700,1.287922,0.929670,0.967596,1.409569
2025-05-07 06:00:00,5854157.24,1476252.8400,1.287622,0.929515,0.948159,1.110807
2025-05-07 07:00:00,5822426.14,1474011.6000,1.282822,0.927233,0.962822,1.126567
2025-05-07 08:00:00,5941831.91,1467481.3300,1.300297,0.891775,0.961422,1.779848
2025-05-07 09:00:00,5870770.36,1457490.1600,1.292757,0.943080,1.012403,0.667708
2025-05-07 10:00:00,5784631.85,1453994.9300,1.288084,0.916944,0.995399,1.612237
2025-05-07 11:00:00,5726660.92,1449207.9600,1.290001,0.904972,0.993077,0.228362
2025-05-07 12:00:00,5779432.85,1455600.7500,1.264621,0.907778,0.994599,0.955075
2025-05-07 13:00:00,5695657.37,1470985.8900,1.240562,0.904185,0.971799,1.565336
2025-05-07 14:00:00,5633678.04,1460294.3500,1.244741,0.944828,0.979528,0.999841
2025-05-07 15:00:00,5335559.10,1503195.4400,1.213135,0.959444,1.002423,0.461181
2025-05-07 16:00:00,5485126.35,1524493.1500,1.125647,0.921323,0.952229,0.647994
2025-05-07 17:00:00,5613813.47,1525907.4400,1.141665,0.877076,0.916210,0.689443
2025-05-07 18:00:00,5659687.31,1524576.5800,1.120723,0.859978,0.911442,1.955382
2025-05-07 19:00:00,5783679.40,1516036.5400,1.123788,0.870349,0.938412,2.109239
2025-05-07 20:00:00,5710442.07,1513043.4000,1.128965,0.873720,0.908873,2.037309
2025-05-07 21:00:00,5591622.63,1540291.5400,1.055707,0.924794,0.953279,0.163580
2025-05-07 22:00:00,5696460.45,1543756.2200,1.040999,0.888372,0.936118,6.506825
2025-05-07 23:00:00,5772939.22,1533624.3100,1.070974,0.882759,0.921774,0.780114
2025-05-08 00:00:00,5754507.26,1523723.5500,1.072627,0.868721,0.888361,1.892559
2025-05-08 01:00:00,5772495.63,1508250.9400,1.079059,0.872582,0.906200,0.994603
2025-05-08 02:00:00,5620233.89,1491394.3400,1.089174,0.888249,0.908946,1.467388
2025-05-08 03:00:00,5688529.06,1485191.9200,1.166300,0.900116,0.919679,0.471654
2025-05-08 04:00:00,5843447.35,1479353.7600,1.167365,0.901524,0.944536,1.693483
2025-05-08 05:00:00,5750340.12,1476699.7300,1.193664,0.929594,0.934765,1.391357
2025-05-08 06:00:00,5685516.24,1465717.0000,1.195505,0.920897,0.921138,0.786416
2025-05-08 07:00:00,5721346.04,1455442.9000,1.201161,0.902665,0.920968,4.470655
2025-05-08 08:00:00,5712495.90,1451682.8200,1.224056,0.863739,0.898574,0.452730
2025-05-08 09:00:00,5689604.21,1468581.5800,1.266477,0.894131,0.909816,0.794341
2025-05-08 10:00:00,5691226.72,1468195.9700,1.288048,0.893714,0.900000,1.288541
2025-05-08 11:00:00,5757488.76,1459778.7700,1.313858,0.875846,0.902516,1.453973
2025-05-08 12:00:00,5709372.94,1438168.3200,1.367242,0.860957,0.866514,0.791433
2025-05-08 13:00:00,5626944.93,1430336.7900,1.393910,0.855886,0.848758,1.331137
2025-05-08 14:00:00,5573961.50,1424558.3300,1.366390,0.856512,0.881589,1.049246
2025-05-08 15:00:00,5668786.12,1444673.3000,1.348803,0.868450,0.874233,0.911772
2025-05-08 16:00:00,6240742.65,1448976.7000,1.472769,0.857609,0.870748,0.974630
2025-05-08 17:00:00,6224371.78,1432310.2600,1.511200,0.849451,0.870570,1.715569
2025-05-08 18:00:00,6209504.47,1413821.6000,1.510022,0.881222,0.893333,1.389440
2025-05-08 19:00:00,6076290.18,1408112.9000,1.497561,0.868009,0.877519,0.798239
2025-05-08 20:00:00,6051375.30,1404357.2300,1.498792,0.832415,0.875000,1.014381
2025-05-08 21:00:00,6340756.24,1386867.0700,1.543894,0.812227,0.869057,1.420154
2025-05-08 22:00:00,6248547.70,1393897.7500,1.612304,0.847778,0.867395,0.248382
2025-05-08 23:00:00,6150086.16,1439466.7200,1.569796,0.842222,0.886867,0.404922
2025-05-09 00:00:00,6246823.82,1447699.6100,1.523021,0.821389,0.880159,0.744050
2025-05-09 01:00:00,6198543.55,1446677.4800,1.530714,0.815301,0.864844,2.163631
2025-05-09 02:00:00,6259567.32,1440945.8300,1.519685,0.821782,0.866667,1.908771
2025-05-09 03:00:00,6217607.16,1437929.5000,1.460924,0.840484,0.868175,0.592571
2025-05-09 04:00:00,6135976.61,1451615.0000,1.409988,0.841989,0.871855,0.380421
2025-05-09 05:00:00,6235973.62,1460502.6700,1.374667,0.838074,0.872954,1.024673
2025-05-09 06:00:00,6213200.22,1453146.0800,1.380784,0.843716,0.882537,0.764011
2025-05-09 07:00:00,6412061.02,1462605.1600,1.384210,0.842337,0.890205,0.728016
2025-05-09 08:00:00,6500260.89,1418827.6400,1.309240,0.829050,0.875201,0.743842
2025-05-09 09:00:00,6171304.08,1398986.5600,1.284331,0.841090,0.874593,0.793280
2025-05-09 10:00:00,6009577.15,1395952.8800,1.292672,0.866051,0.892535,2.057978
2025-05-09 11:00:00,6074135.12,1388226.3800,1.301809,0.876586,0.910435,1.971384
2025-05-09 12:00:00,5896075.66,1361051.6300,1.287374,0.895662,0.918182,3.186606
2025-05-09 13:00:00,5799447.33,1353793.1000,1.255712,0.942377,0.964467,0.993530
2025-05-09 14:00:00,5810036.34,1368097.5000,1.227745,0.944844,0.974555,0.549455
2025-05-09 15:00:00,5492528.60,1352266.0000,1.224055,0.971985,0.992295,1.155788
2025-05-09 16:00:00,5468392.55,1354228.9300,1.239025,0.992602,0.909516,0.387836
2025-05-09 17:00:00,5512890.14,1356715.6100,1.224713,0.963459,0.892081,0.733947
2025-05-09 18:00:00,5656518.43,1354258.0300,1.219776,0.915777,0.970785,0.836340
2025-05-09 19:00:00,5564695.47,1353838.2500,1.217769,0.931573,0.983236,0.409322
2025-05-09 20:00:00,5489441.57,1356757.6800,1.191864,0.948068,0.999155,0.813781
2025-05-09 21:00:00,5561193.42,1361036.0800,1.183945,0.912426,1.035804,0.932566
2025-05-09 22:00:00,5573760.25,1360449.1700,1.192172,0.911765,1.034653,1.131141
2025-05-09 23:00:00,5601650.26,1375251.0400,1.163328,0.904094,1.047303,1.188041
2025-05-10 00:00:00,5625583.52,1373768.8700,1.182272,0.918343,1.066275,1.159694
2025-05-10 01:00:00,5574077.34,1388412.3300,1.166130,0.956151,1.090676,0.637337
2025-05-10 02:00:00,5624466.87,1397004.4800,1.152551,0.947689,1.075809,1.188949
2025-05-10 03:00:00,5659974.11,1388102.6400,1.186875,0.966952,1.089897,0.764105
2025-05-10 04:00:00,5787631.21,1411769.7200,1.199583,0.911137,1.053030,1.282572
2025-05-10 05:00:00,5612003.91,1392211.3400,1.199320,0.936754,1.082770,0.375876
2025-05-10 06:00:00,5620200.21,1389098.7200,1.180083,0.943847,1.104681,2.008695
2025-05-10 07:00:00,5520085.42,1400021.6800,1.156892,0.932611,1.087288,1.599640
2025-05-10 08:00:00,5647706.67,1401763.8800,1.209228,0.910465,1.085265,0.668225
2025-05-10 09:00:00,5571454.84,1401507.7300,1.226857,0.925532,1.103448,0.650560
2025-05-10 10:00:00,5622925.50,1401655.6500,1.249808,0.943060,1.131245,0.797643
2025-05-10 11:00:00,5568336.04,1415900.3200,1.231234,0.937278,1.117057,0.589390
2025-05-10 12:00:00,5554365.29,1412744.7800,1.226537,0.941805,1.129739,0.542009
2025-05-10 13:00:00,5714511.81,1410980.0500,1.269797,0.906213,1.078008,0.618608
2025-05-10 14:00:00,5748665.51,1406623.4800,1.311507,0.966002,1.122074,0.618684
2025-05-10 15:00:00,5710299.47,1405287.4500,1.310693,1.009627,1.161263,1.155550
2025-05-10 16:00:00,5575636.56,1399858.5400,1.259805,1.015700,1.184508,1.122289
2025-05-10 17:00:00,5728383.00,1401011.5900,1.262667,0.992857,1.156678,1.123894
2025-05-10 18:00:00,5635532.77,1385326.4600,1.276189,0.968825,1.120823,0.570105
2025-05-10 19:00:00,5684644.01,1379382.5000,1.277271,0.945303,1.103918,0.357663
2025-05-10 20:00:00,5719551.15,1380526.0700,1.269518,0.948687,1.116838,1.576905
2025-05-10 21:00:00,5658046.36,1372969.1300,1.277044,0.963812,1.115418,0.424513
2025-05-10 22:00:00,5706600.01,1367599.7700,1.274930,0.993857,1.158451,0.925688
2025-05-10 23:00:00,5753485.10,1364135.2300,1.292969,1.003722,1.159858,0.807101
2025-05-11 00:00:00,5758971.89,1371764.0300,1.286886,0.976601,1.138298,0.405175
2025-05-11 01:00:00,5607791.82,1365090.5100,1.266627,0.989924,1.147511,1.330077
2025-05-11 02:00:00,5596145.27,1377145.9800,1.274991,0.981108,1.099822,2.178316
2025-05-11 03:00:00,5598333.58,1373449.7900,1.268957,1.007538,1.136737,3.553684
2025-05-11 04:00:00,5588139.32,1375836.5200,1.289262,1.037037,1.135701,0.360488
2025-05-11 05:00:00,5651361.69,1378380.9000,1.284716,1.011378,1.106020,2.390027
2025-05-11 06:00:00,5606559.39,1372474.7600,1.298143,1.019133,1.119565,1.075738
2025-05-11 07:00:00,5515196.08,1368675.9300,1.299082,1.010152,1.114932,0.813258
2025-05-11 08:00:00,5448371.00,1374809.7400,1.305575,0.993711,1.092141,1.206497
2025-05-11 09:00:00,5458354.23,1371522.4300,1.311482,0.992415,1.097008,0.522197
2025-05-11 10:00:00,5545727.03,1382791.2300,1.287301,0.980000,1.097738,2.139618
2025-05-11 11:00:00,5543714.26,1367544.4800,1.305974,0.953144,1.065603,2.842003
2025-05-11 12:00:00,5635442.57,1364513.9400,1.346946,0.944920,1.055605,0.535585
2025-05-11 13:00:00,5610110.19,1364658.2800,1.368500,0.949507,1.052166,0.111945
2025-05-11 14:00:00,5440323.69,1357366.1900,1.370181,0.959158,1.041556,0.395162
2025-05-11 15:00:00,5460896.16,1361335.6700,1.334415,0.945679,1.058876,0.811290
2025-05-11 16:00:00,5402727.73,1361712.0000,1.346814,0.949257,1.059609,0.841126
2025-05-11 17:00:00,5280668.80,1353190.9000,1.280229,1.000000,1.147453,4.446008
2025-05-11 18:00:00,5410494.01,1350943.2200,1.288700,0.978856,1.132092,0.992853
2025-05-11 19:00:00,5375192.43,1347355.0100,1.273745,1.032092,1.179417,0.472441
2025-05-11 20:00:00,5369987.52,1350188.1400,1.269602,1.022989,1.166817,0.654415
2025-05-11 21:00:00,5398457.94,1351980.4500,1.264383,1.006337,1.140444,2.332806
2025-05-11 22:00:00,5476119.04,1352462.1000,1.258779,1.018135,1.155938,3.174324
2025-05-11 23:00:00,5463445.37,1347335.4800,1.282851,1.010417,1.160846,1.100148
2025-05-12 00:00:00,5521030.57,1343316.4400,1.288908,0.989637,1.148760,2.214249
2025-05-12 01:00:00,5636028.92,1339671.4300,1.321727,1.024804,1.171587,2.938224
2025-05-12 02:00:00,6047266.73,1411473.7300,1.356964,1.276042,1.626962,1.784190
2025-05-12 03:00:00,6114146.34,1402377.5900,1.333521,1.318653,1.638609,1.090073
2025-05-12 04:00:00,6122883.34,1383077.3300,1.377409,1.229193,1.410280,0.575837
2025-05-12 05:00:00,6003750.86,1377153.7900,1.350221,1.228025,1.422002,1.404688
2025-05-12 06:00:00,5930109.72,1362038.7300,1.405311,1.236573,1.415993,2.781943
2025-05-12 07:00:00,6003817.59,1362221.0300,1.445932,1.257862,1.423789,1.192076
2025-05-12 08:00:00,5952810.62,1371615.3500,1.311212,1.216389,1.396520,0.481502
2025-05-12 09:00:00,5981229.18,1350774.4300,1.375794,1.233716,1.396004,1.005599
2025-05-12 10:00:00,5819026.97,1345718.0900,1.366441,1.244156,1.407919,0.573207
2025-05-12 11:00:00,5805781.94,1340697.9800,1.348430,1.270588,1.431099,2.003923
2025-05-12 12:00:00,5733477.82,1345570.9500,1.361649,1.261842,1.413308,0.601988
2025-05-12 13:00:00,5751712.22,1335169.0300,1.386032,1.265604,1.422053,0.324591
2025-05-12 14:00:00,5735765.03,1332880.2500,1.379869,1.244063,1.410208,1.082827
2025-05-12 15:00:00,5450870.94,1332405.5100,1.376345,1.254351,1.497598,0.529692
2025-05-12 16:00:00,5406003.64,1330217.4300,1.366439,1.209333,1.449331,1.291221
2025-05-12 17:00:00,5459022.05,1329523.1500,1.361711,1.265390,1.472570,1.576299
2025-05-12 18:00:00,5353614.94,1331217.8300,1.362705,1.201324,1.446667,0.609975
2025-05-12 19:00:00,5299355.98,1337024.3700,1.342941,1.153034,1.330827,1.638783
2025-05-12 20:00:00,5406228.69,1352571.6000,1.269832,1.169559,1.350476,1.453875
2025-05-12 21:00:00,5484495.60,1361245.4600,1.240570,1.153236,1.346667,1.700654
2025-05-12 22:00:00,5545296.85,1371028.1100,1.204327,1.154354,1.358166,1.416015
2025-05-12 23:00:00,5572672.22,1353762.4500,1.245273,1.147757,1.332381,1.255600
2025-05-13 00:00:00,5531277.57,1353714.5300,1.243982,1.130548,1.342531,0.937392
2025-05-13 01:00:00,5442056.27,1353745.3400,1.254744,1.154248,1.363550,0.308284
2025-05-13 02:00:00,5399757.59,1350821.2400,1.269665,1.117723,1.305085,0.819985
2025-05-13 03:00:00,5349277.38,1348784.0100,1.314000,1.143229,1.306959,2.964589
2025-05-13 04:00:00,5211136.65,1345616.0800,1.246092,1.098573,1.256820,1.043125
2025-05-13 05:00:00,5303667.80,1343161.7800,1.247237,1.106021,1.266221,0.707379
2025-05-13 06:00:00,5220115.14,1333728.9100,1.252717,1.110672,1.276392,1.509139
2025-05-13 07:00:00,5219279.06,1315011.1000,1.274582,1.041878,1.205390,4.675810
2025-05-13 08:00:00,5261979.49,1315776.0400,1.263625,1.088773,1.259082,0.592391
2025-05-13 09:00:00,5262621.67,1309761.4900,1.313217,1.137517,1.285990,0.905196
2025-05-13 10:00:00,5335522.69,1308413.7200,1.287170,1.130376,1.299120,4.172142
2025-05-13 11:00:00,5289211.94,1305168.4600,1.293448,1.135061,1.295858,0.644030
2025-05-13 12:00:00,5365215.25,1316617.2400,1.252289,1.113208,1.275930,1.280708
2025-05-13 13:00:00,5351249.74,1301624.4200,1.232164,1.108144,1.269718,1.950876
2025-05-13 14:00:00,5280520.62,1288734.0400,1.267150,1.137602,1.282203,1.055146
2025-05-13 15:00:00,5167438.65,1287674.7200,1.261992,1.148352,1.248780,0.766903
2025-05-13 16:00:00,5189812.04,1285355.9500,1.249756,1.146776,1.257310,5.648357
2025-05-13 17:00:00,5212847.09,1271448.6400,1.300162,1.163237,1.282353,2.575756
2025-05-13 18:00:00,5270722.04,1274951.6100,1.313141,1.156889,1.280000,0.800743
2025-05-13 19:00:00,5349401.91,1276402.2700,1.314861,1.142276,1.239193,0.871234
2025-05-13 20:00:00,5370611.60,1259989.0500,1.284148,1.204451,1.325651,0.785427
2025-05-13 21:00:00,5363893.23,1253679.2100,1.303239,1.198324,1.311067,1.050657
2025-05-13 22:00:00,5327302.39,1248781.6200,1.301716,1.113636,1.236258,1.213694
2025-05-13 23:00:00,5292353.83,1249398.2600,1.293048,1.109043,1.221154,0.642427
2025-05-14 00:00:00,5284504.08,1254131.3900,1.289785,1.149051,1.246842,1.749335
2025-05-14 01:00:00,5198558.17,1240872.3700,1.269854,1.116935,1.218060,0.619021
2025-05-14 02:00:00,5138256.52,1240038.4500,1.283511,1.127199,1.222543,0.627193
2025-05-14 03:00:00,5070664.57,1239468.2400,1.251905,1.172087,1.216554,0.593013
2025-05-14 04:00:00,5082519.96,1233621.3500,1.251365,1.146703,1.191429,6.813687
2025-05-14 05:00:00,5023980.13,1211207.4800,1.223121,1.139785,1.182938,6.487915
2025-05-14 06:00:00,4953413.70,1184743.7700,1.211252,1.168707,1.227493,4.140254
2025-05-14 07:00:00,4837742.18,1155215.7000,1.214028,1.156250,1.235122,5.681489
2025-05-14 08:00:00,4725192.91,1147097.0200,1.231204,1.156463,1.197115,0.543699
2025-05-14 09:00:00,4561363.34,1137942.2100,1.262147,1.151020,1.179537,1.232185
2025-05-14 10:00:00,4584291.44,1127818.7800,1.287178,1.101740,1.117925,1.944896
2025-05-14 11:00:00,4577319.31,1130312.3900,1.278053,1.097594,1.133903,0.674254
2025-05-14 12:00:00,4660508.66,1128066.4700,1.276425,1.117568,1.157996,1.759718
2025-05-14 13:00:00,4637873.16,1124331.6100,1.295225,1.117166,1.141346,0.390516
2025-05-14 14:00:00,4617297.00,1130897.9600,1.276778,1.118785,1.143695,1.578246
2025-05-14 15:00:00,4558093.93,1124634.0500,1.301782,1.193687,1.185000,0.784439
2025-05-14 16:00:00,4587787.10,1120065.2100,1.313330,1.198847,1.188945,2.735630
2025-05-14 17:00:00,4571910.07,1115429.5200,1.357292,1.203704,1.199408,0.748188
2025-05-14 18:00:00,4588312.70,1116921.3000,1.336920,1.233333,1.233569,1.207725
2025-05-14 19:00:00,4663290.56,1126190.2800,1.344419,1.231105,1.239837,1.020367
2025-05-14 20:00:00,4665377.86,1124458.3900,1.355758,1.245255,1.245168,2.005495
2025-05-14 21:00:00,4627282.71,1125859.5400,1.375852,1.263001,1.253347,1.027437
2025-05-14 22:00:00,4641566.38,1127912.2400,1.360622,1.286576,1.272823,4.433086
2025-05-14 23:00:00,4539014.97,1123881.2400,1.346243,1.284848,1.279070,0.496870
2025-05-15 00:00:00,4531517.12,1124344.5400,1.310030,1.260542,1.260042,1.272790
2025-05-15 01:00:00,4579902.52,1127499.3900,1.313967,1.274242,1.263492,1.984740
2025-05-15 02:00:00,4429708.67,1126345.5100,1.282194,1.236090,1.222574,2.952852
2025-05-15 03:00:00,4470183.36,1126842.2900,1.269079,1.182749,1.204380,2.686461
2025-05-15 04:00:00,4454573.45,1132014.5800,1.253900,1.173723,1.194792,3.162059
2025-05-15 05:00:00,4506267.31,1130523.6600,1.275162,1.169096,1.188993,1.310630
2025-05-15 06:00:00,4350649.98,1121831.5800,1.261106,1.172515,1.203337,0.603720
2025-05-15 07:00:00,4370233.66,1127190.7000,1.247779,1.148844,1.163767,0.677079
2025-05-15 08:00:00,4297479.98,1142642.9100,1.216810,1.120112,1.163509,1.135552
2025-05-15 09:00:00,4433219.77,1140552.4200,1.234204,1.075881,1.121359,0.723726
2025-05-15 10:00:00,4328570.89,1133430.4500,1.239062,1.103022,1.139216,1.374929
2025-05-15 11:00:00,4345751.13,1143919.7500,1.230395,1.123796,1.135214,3.530609
2025-05-15 12:00:00,4382433.77,1139182.1600,1.242443,1.126547,1.161259,0.929323
2025-05-15 13:00:00,4329900.33,1145753.7200,1.245504,1.149233,1.199203,0.352523
2025-05-15 14:00:00,4299623.22,1159865.9900,1.251442,1.222067,1.251232,2.943363
2025-05-15 15:00:00,4390240.46,1191381.4000,1.237981,1.175824,1.213659,1.061494
2025-05-15 16:00:00,4488500.65,1175852.3100,1.208197,1.177596,1.250000,0.770942
2025-05-15 17:00:00,4554156.13,1171906.0300,1.208100,1.184066,1.244838,2.232487
2025-05-15 18:00:00,4458546.38,1162069.3500,1.215502,1.239832,1.284569,0.174063
2025-05-15 19:00:00,4346882.83,1163649.1600,1.223875,1.218359,1.252226,2.042272
2025-05-15 20:00:00,4356096.75,1164401.0000,1.210258,1.225175,1.283852,3.413838
2025-05-15 21:00:00,4327767.15,1162865.7400,1.210247,1.220833,1.260612,1.879747
2025-05-15 22:00:00,4324439.75,1170032.4000,1.197318,1.214088,1.242188,3.297847
2025-05-15 23:00:00,4292834.91,1164000.7900,1.212865,1.218232,1.243902,1.265856
2025-05-16 00:00:00,4317239.01,1164303.9400,1.209589,1.224234,1.257200,2.274340
2025-05-16 01:00:00,4322885.76,1154113.9800,1.229310,1.218232,1.238235,2.541119
2025-05-16 02:00:00,4328735.05,1152485.3700,1.237259,1.231944,1.250000,1.261189
2025-05-16 03:00:00,4334567.66,1149143.0700,1.213029,1.200820,1.261341,0.333352
2025-05-16 04:00:00,4330413.74,1146081.6000,1.224361,1.214681,1.253202,0.498440
