time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-01 03:00:00,5134633.08,281646065.0000,2.453664,2.545593,3.021413,0.433746
2025-10-01 04:00:00,5051603.53,280800641.0000,2.459293,2.569892,3.015021,0.440174
2025-10-01 05:00:00,5089179.95,281175911.0000,2.462871,2.641956,3.106946,0.570374
2025-10-01 06:00:00,5112168.73,281721172.0000,2.464903,2.624606,3.091410,0.674128
2025-10-01 07:00:00,5125285.40,281918889.0000,2.496571,2.592188,3.059016,0.403275
2025-10-01 08:00:00,5121988.93,282242123.0000,2.499623,2.628752,3.047930,0.538599
2025-10-01 09:00:00,5247453.03,282303262.0000,2.486016,2.587869,3.087623,0.389996
2025-10-01 10:00:00,5351081.18,282230020.0000,2.440736,2.592188,3.040992,1.054766
2025-10-01 11:00:00,5302957.09,282289909.0000,2.430786,2.621451,3.065288,11.555991
2025-10-01 12:00:00,5256131.23,281302180.0000,2.419327,2.668262,3.131057,9.129839
2025-10-01 13:00:00,5224307.88,279973627.0000,2.426273,2.631496,3.131783,0.295998
2025-10-01 14:00:00,5234423.25,279776093.0000,2.441013,2.636076,3.107064,2.627601
2025-10-01 15:00:00,5224317.19,279674368.0000,2.452415,2.658730,3.126106,0.235562
2025-10-01 16:00:00,5240219.19,279926239.0000,2.455309,2.625786,3.065431,0.381625
2025-10-01 17:00:00,5214158.06,280180444.0000,2.462779,2.621069,3.046995,0.401820
2025-10-01 18:00:00,5225684.41,280347876.0000,2.469571,2.666134,3.114699,0.770277
2025-10-01 19:00:00,5274079.78,280834919.0000,2.469423,2.647619,3.097345,1.782990
2025-10-01 20:00:00,5331986.32,282265025.0000,2.472128,2.627760,3.102762,0.953897
2025-10-01 21:00:00,5281145.21,281961837.0000,2.477372,2.636508,3.132812,0.506096
2025-10-01 22:00:00,5183181.39,280323493.0000,2.488156,2.741042,3.237986,0.338490
2025-10-01 23:00:00,5189294.16,280709809.0000,2.490845,2.730519,3.209989,0.438500
2025-10-02 00:00:00,5193735.10,280742438.0000,2.495358,2.704180,3.235495,1.439255
2025-10-02 01:00:00,5265563.93,282033419.0000,2.499483,2.699200,3.189038,3.645026
2025-10-02 02:00:00,5302734.09,283575795.0000,2.516454,2.767857,3.276136,0.577515
2025-10-02 03:00:00,5341535.12,283520521.0000,2.506766,2.785256,3.239057,1.064125
2025-10-02 04:00:00,5362076.34,283724256.0000,2.501797,2.790400,3.253933,0.832061
2025-10-02 05:00:00,5369031.80,284005732.0000,2.488546,2.807074,3.264640,3.460751
2025-10-02 06:00:00,5338388.34,283504426.0000,2.490102,2.880719,3.351661,0.494125
2025-10-02 07:00:00,5421466.78,285340357.0000,2.496306,2.823718,3.308559,0.542931
2025-10-02 08:00:00,5370976.80,285664576.0000,2.490305,2.874797,3.400460,0.126311
2025-10-02 09:00:00,5385640.74,284292691.0000,2.483597,2.849758,3.382857,1.554040
2025-10-02 10:00:00,5377770.91,284869738.0000,2.471151,2.857835,3.404353,1.238043
2025-10-02 11:00:00,5410096.28,285558004.0000,2.470788,2.851852,3.322110,0.746490
2025-10-02 12:00:00,5381945.97,285969499.0000,2.465778,2.850482,3.365385,0.192723
2025-10-02 13:00:00,5455814.90,286266302.0000,2.475135,2.775157,3.310962,3.984414
2025-10-02 14:00:00,5407414.45,285359667.0000,2.498968,2.826923,3.366438,1.453120
2025-10-02 15:00:00,5268805.77,283902566.0000,2.499824,2.800963,3.351320,0.653365
2025-10-02 16:00:00,5319024.12,284744332.0000,2.512272,2.827419,3.363532,0.597426
2025-10-02 17:00:00,5340921.55,286223020.0000,2.524310,2.878489,3.417149,0.083124
2025-10-02 18:00:00,5391040.75,286442552.0000,2.538545,2.931894,3.428737,1.336087
2025-10-02 19:00:00,5452998.81,287453812.0000,2.542747,2.898026,3.391055,3.034276
2025-10-02 20:00:00,5506872.47,288468961.0000,2.544985,2.868078,3.399541,0.849382
2025-10-02 21:00:00,5515612.20,288040627.0000,2.543612,2.809295,3.322435,2.116276
2025-10-02 22:00:00,5488677.44,288102915.0000,2.533775,2.840065,3.350340,1.812210
2025-10-02 23:00:00,5468145.75,288644849.0000,2.531631,2.823151,3.322072,1.479397
2025-10-03 00:00:00,5475837.86,288353758.0000,2.530139,2.844051,3.348758,0.710685
2025-10-03 01:00:00,5390750.64,286879849.0000,2.549462,2.903595,3.408726,0.597622
2025-10-03 02:00:00,5351055.15,286766085.0000,2.543655,2.916393,3.380137,2.442430
2025-10-03 03:00:00,5336564.40,287400336.0000,2.575884,3.028523,3.339346,3.547724
2025-10-03 04:00:00,5365554.01,288247022.0000,2.570455,3.004959,3.363330,0.470342
2025-10-03 05:00:00,5418752.77,288078297.0000,2.568792,2.957655,3.284141,15.325806
2025-10-03 06:00:00,5421046.54,288582717.0000,2.571085,3.024958,3.352744,2.222118
2025-10-03 07:00:00,5386221.91,288393672.0000,2.567059,3.028381,3.394111,0.420757
2025-10-03 08:00:00,5400350.35,289123213.0000,2.568071,3.069140,3.407491,0.779202
2025-10-03 09:00:00,5409505.86,289235235.0000,2.571707,3.059122,3.380091,2.666733
2025-10-03 10:00:00,5502643.01,293630897.0000,2.548524,2.846032,3.210811,0.429713
2025-10-03 11:00:00,5497733.21,293415403.0000,2.538603,2.843106,3.226087,0.840817
2025-10-03 12:00:00,5464961.23,293625684.0000,2.532671,2.845787,3.231189,0.742178
2025-10-03 13:00:00,5474885.42,293666614.0000,2.518832,2.842357,3.218954,0.640303
2025-10-03 14:00:00,5471567.14,293067335.0000,2.508353,2.863782,3.211099,0.378256
2025-10-03 15:00:00,5491396.38,292453341.0000,2.504109,2.862179,3.230349,1.576707
2025-10-03 16:00:00,5598990.10,294064606.0000,2.525833,2.870607,3.264835,1.071058
2025-10-03 17:00:00,5601310.49,293732301.0000,2.556229,3.040541,3.397260,0.162897
2025-10-03 18:00:00,5531791.23,292604230.0000,2.577006,3.062925,3.388128,0.960453
2025-10-03 19:00:00,5578030.40,292714728.0000,2.549583,3.094340,3.400916,1.809385
2025-10-03 20:00:00,5575789.77,292390470.0000,2.549600,3.076661,3.394527,0.073471
2025-10-03 21:00:00,5583233.84,292775765.0000,2.555081,3.052632,3.391553,0.153891
2025-10-03 22:00:00,5586395.87,292634671.0000,2.552013,3.061224,3.407789,0.227377
2025-10-03 23:00:00,5623526.97,293044657.0000,2.550723,3.011706,3.354802,2.324468
2025-10-04 00:00:00,5636106.71,293069003.0000,2.535418,3.069728,3.363533,1.254487
2025-10-04 01:00:00,5647089.53,292881061.0000,2.525273,3.155709,3.417620,0.465355
2025-10-04 02:00:00,5551958.65,292516262.0000,2.513642,3.120482,3.407323,0.782627
2025-10-04 03:00:00,5509841.82,292264105.0000,2.593221,3.447818,3.449711,1.323351
2025-10-04 04:00:00,5532072.33,291929938.0000,2.595253,3.329650,3.396355,3.300220
2025-10-04 05:00:00,5518845.61,291539652.0000,2.589530,3.345018,3.389330,0.549625
2025-10-04 06:00:00,5532973.47,291679348.0000,2.576060,3.366667,3.381653,9.503132
2025-10-04 07:00:00,5655485.41,293791450.0000,2.582037,3.301818,3.328125,0.281276
2025-10-04 08:00:00,5582719.60,293535357.0000,2.574717,3.262590,3.301218,16.633569
2025-10-04 09:00:00,5528538.37,292896488.0000,2.570351,3.315693,3.315496,1.875191
2025-10-04 10:00:00,5534453.07,293628303.0000,2.582504,3.287523,3.293142,1.728877
2025-10-04 11:00:00,5493762.11,293859971.0000,2.590110,3.221825,3.268212,8.155318
2025-10-04 12:00:00,5516078.89,294034056.0000,2.583674,3.267273,3.323232,1.262626
2025-10-04 13:00:00,5537772.02,294719107.0000,2.589382,3.235081,3.252759,4.036456
2025-10-04 14:00:00,5533850.23,294197248.0000,2.590280,3.314233,3.344244,0.431776
2025-10-04 15:00:00,5500693.79,293683598.0000,2.608311,3.336449,3.347678,0.429017
2025-10-04 16:00:00,5339945.63,291597464.0000,2.625367,3.359848,3.296840,0.434293
2025-10-04 17:00:00,5362156.82,290989352.0000,2.627123,3.300188,3.323094,0.211628
2025-10-04 18:00:00,5357180.07,291151091.0000,2.620914,3.290262,3.320819,1.529368
2025-10-04 19:00:00,5360949.76,291448310.0000,2.625870,3.260708,3.275901,1.850719
2025-10-04 20:00:00,5393447.85,291772717.0000,2.630901,3.294007,3.350857,4.657922
2025-10-04 21:00:00,5397637.73,291772876.0000,2.629452,3.313910,3.495413,0.962496
2025-10-04 22:00:00,5385247.14,292041602.0000,2.637443,3.391969,3.502299,0.060832
2025-10-04 23:00:00,5439744.57,292044870.0000,2.636261,3.354839,3.474828,1.516238
2025-10-05 00:00:00,5457311.73,292411857.0000,2.636153,3.379048,3.490826,3.686598
2025-10-05 01:00:00,5407205.65,292229575.0000,2.642895,3.338374,3.462942,1.548306
2025-10-05 02:00:00,5438366.19,292365945.0000,2.641558,3.326415,3.451136,0.215969
2025-10-05 03:00:00,5544462.85,291452893.0000,2.631106,2.994949,3.470857,0.962349
2025-10-05 04:00:00,5482959.44,290737451.0000,2.634801,3.008475,3.511574,0.498088
2025-10-05 05:00:00,5545994.78,291128335.0000,2.631118,3.032258,3.500000,0.852451
2025-10-05 06:00:00,5523822.81,291128968.0000,2.631301,3.045840,3.502294,0.799818
2025-10-05 07:00:00,5533943.21,291226448.0000,2.638419,3.023649,3.456399,2.507433
2025-10-05 08:00:00,5567491.53,290882525.0000,2.644089,3.075214,3.534562,0.282534
2025-10-05 09:00:00,5523027.20,290260487.0000,2.640297,3.088889,3.558891,0.957499
2025-10-05 10:00:00,5440803.92,289791829.0000,2.649059,3.140138,3.579559,2.576142
2025-10-05 11:00:00,5449849.06,290813717.0000,2.661898,3.104811,3.542627,0.269220
2025-10-05 12:00:00,5510454.14,291935001.0000,2.667409,3.040678,3.471121,1.866194
2025-10-05 13:00:00,5482417.26,292139595.0000,2.665000,2.998331,3.406459,0.372034
2025-10-05 14:00:00,5567407.96,293530825.0000,2.636755,2.996656,3.437079,3.675008
2025-10-05 15:00:00,5536396.57,293941947.0000,2.636812,3.040609,3.442697,40.189906
2025-10-05 16:00:00,5553514.65,293914509.0000,2.615973,3.021849,3.426652,9.634019
2025-10-05 17:00:00,5550506.17,294456561.0000,2.623897,3.043919,3.485812,1.157801
2025-10-05 18:00:00,5413572.95,292625565.0000,2.593737,3.108062,3.552359,1.276387
2025-10-05 19:00:00,5404282.22,292756350.0000,2.592124,3.092308,3.539610,1.668689
2025-10-05 20:00:00,5294318.20,292503768.0000,2.615511,2.924959,3.393096,0.329763
2025-10-05 21:00:00,5346484.54,292940882.0000,2.628583,2.836508,3.270474,0.833262
2025-10-05 22:00:00,5358512.52,293018243.0000,2.636300,2.823344,3.282328,1.694735
2025-10-05 23:00:00,5388658.22,293705785.0000,2.635909,2.756966,3.217391,1.181417
2025-10-06 00:00:00,5385184.55,294599659.0000,2.631489,2.777950,3.231668,0.080407
2025-10-06 01:00:00,5336835.62,294027084.0000,2.616115,2.785938,3.217161,0.502070
2025-10-06 02:00:00,5398139.93,294176563.0000,2.620879,2.804012,3.216159,0.494143
2025-10-06 03:00:00,5442385.20,294858289.0000,2.607573,2.840125,3.280683,0.706623
2025-10-06 04:00:00,5478582.92,295023313.0000,2.607438,2.884676,3.316129,3.359495
2025-10-06 05:00:00,5457889.53,295610679.0000,2.611632,2.874214,3.255297,7.825777
2025-10-06 06:00:00,5473723.85,295397941.0000,2.604492,2.934505,3.334052,1.077432
2025-10-06 07:00:00,5501192.91,294516432.0000,2.594025,2.975767,3.388403,0.750605
2025-10-06 08:00:00,5399304.26,293604325.0000,2.575551,2.985437,3.416759,1.429083
2025-10-06 09:00:00,5442174.90,293286525.0000,2.568650,2.866252,3.335837,1.731920
2025-10-06 10:00:00,5476550.69,293711825.0000,2.567576,2.861801,3.372294,0.445372
2025-10-06 11:00:00,5466244.15,294374243.0000,2.577314,2.869362,3.340494,1.424060
2025-10-06 12:00:00,5525779.01,295496204.0000,2.588532,2.791793,3.278775,1.011211
2025-10-06 13:00:00,5524680.34,295171166.0000,2.579655,2.829457,3.312634,0.548196
2025-10-06 14:00:00,5553944.90,294540546.0000,2.594431,2.788906,3.267516,0.872102
2025-10-06 15:00:00,5540763.05,294890844.0000,2.609471,2.838811,3.324004,1.003578
2025-10-06 16:00:00,5604193.65,294337902.0000,2.628627,2.900322,3.415470,3.347353
2025-10-06 17:00:00,5629491.09,295666549.0000,2.635776,2.853968,3.352557,0.631544
2025-10-06 18:00:00,5620510.54,295816344.0000,2.641688,2.875200,3.386813,0.663137
2025-10-06 19:00:00,5661525.52,296570221.0000,2.648964,2.865079,3.382932,0.460758
2025-10-06 20:00:00,5614378.69,296273282.0000,2.651688,2.878788,3.396268,2.616505
2025-10-06 21:00:00,5655167.31,296419915.0000,2.652443,2.866455,3.329730,5.354475
2025-10-06 22:00:00,5615396.77,295874685.0000,2.653423,2.818750,3.315054,132.581684
2025-10-06 23:00:00,5607879.71,296242985.0000,2.654009,2.811526,3.298715,9.532867
2025-10-07 00:00:00,5569655.01,296415913.0000,2.652336,2.847484,3.381679,3.791341
2025-10-07 01:00:00,5606286.63,296943148.0000,2.661720,2.870662,3.426374,1.142528
2025-10-07 02:00:00,5546464.42,297025995.0000,2.655374,2.883465,3.386710,0.272773
2025-10-07 03:00:00,5595161.91,296983116.0000,2.705405,2.924171,3.365615,0.760493
2025-10-07 04:00:00,5593882.30,297230728.0000,2.713931,2.963259,3.418502,0.484155
2025-10-07 05:00:00,5737082.63,299117968.0000,2.738250,2.991961,3.374320,0.790508
2025-10-07 06:00:00,5671496.37,298929796.0000,2.754610,3.000000,3.375685,0.218849
2025-10-07 07:00:00,5570849.75,298542123.0000,2.741628,2.921975,3.303974,0.390851
2025-10-07 08:00:00,5637194.31,300010341.0000,2.751950,2.895570,3.217895,4.752029
2025-10-07 09:00:00,5608222.96,300065434.0000,2.755948,2.879556,3.192025,0.583129
2025-10-07 10:00:00,5709014.65,300326979.0000,2.739845,2.929712,3.265957,0.564883
2025-10-07 11:00:00,5683673.81,298826173.0000,2.746004,2.932800,3.270501,1.029296
2025-10-07 12:00:00,5695519.28,298887959.0000,2.745041,2.959612,3.322546,1.039311
2025-10-07 13:00:00,5712342.14,299389001.0000,2.761248,2.977346,3.323308,4.701929
2025-10-07 14:00:00,5609593.23,298541417.0000,2.757490,2.900316,3.306952,0.228453
2025-10-07 15:00:00,5482536.27,298938728.0000,2.752378,2.899682,3.297094,1.201348
2025-10-07 16:00:00,5520189.04,302144994.0000,2.736472,2.848580,3.238347,1.666059
2025-10-07 17:00:00,5550916.35,302701360.0000,2.726260,2.826833,3.241816,4.071768
2025-10-07 18:00:00,5519612.21,303275396.0000,2.724304,2.799073,3.196242,0.708548
2025-10-07 19:00:00,5365785.96,301069775.0000,2.709265,2.817757,3.247084,0.322285
2025-10-07 20:00:00,5366969.03,301846297.0000,2.712345,2.867508,3.300000,5.249916
2025-10-07 21:00:00,5425076.83,301490304.0000,2.723376,2.782071,3.225053,0.275728
2025-10-07 22:00:00,5415409.23,301697469.0000,2.727689,2.767692,3.193684,2.429404
2025-10-07 23:00:00,5412521.68,301432484.0000,2.727183,2.783282,3.192835,3.461128
2025-10-08 00:00:00,5398591.10,301652543.0000,2.730208,2.799378,3.190326,0.433844
2025-10-08 01:00:00,5435341.02,301457611.0000,2.737559,2.758462,3.200630,0.934318
2025-10-08 02:00:00,5479875.25,301257573.0000,2.741802,2.748466,3.161994,0.810017
2025-10-08 03:00:00,5460786.97,301582637.0000,2.735001,2.767442,3.213684,0.545179
2025-10-08 04:00:00,5384228.48,301909253.0000,2.744890,2.760870,3.232979,1.100565
2025-10-08 05:00:00,5433105.83,301839213.0000,2.728072,2.794992,3.285560,1.652642
2025-10-08 06:00:00,5462262.33,302941157.0000,2.726378,2.774343,3.229873,2.427048
2025-10-08 07:00:00,5425408.43,303014188.0000,2.726109,2.812500,3.298491,0.300414
2025-10-08 08:00:00,5488431.31,303586011.0000,2.723913,2.775039,3.260128,0.534278
2025-10-08 09:00:00,5560906.41,304540329.0000,2.736186,2.763359,3.258475,0.948421
2025-10-08 10:00:00,5504849.44,304135328.0000,2.738681,2.776074,3.261147,1.508975
2025-10-08 11:00:00,5548169.04,304175934.0000,2.737478,2.783742,3.270701,1.167005
2025-10-08 12:00:00,5477204.76,303451795.0000,2.745467,2.861417,3.321467,0.086361
2025-10-08 13:00:00,5519968.88,302962068.0000,2.742482,2.835681,3.314655,3.171893
2025-10-08 14:00:00,5529935.06,303411308.0000,2.750123,2.842188,3.324353,1.118219
2025-10-08 15:00:00,5438386.47,300325125.0000,2.735772,2.901743,3.389313,2.127854
2025-10-08 16:00:00,5446212.56,299571648.0000,2.733133,2.915739,3.385621,0.322795
2025-10-08 17:00:00,5524091.44,299319522.0000,2.731915,2.857367,3.367391,0.569385
2025-10-08 18:00:00,5543662.84,298111621.0000,2.723872,2.926635,3.449835,1.730855
2025-10-08 19:00:00,5549082.96,298083461.0000,2.744729,2.891167,3.364617,2.443912
2025-10-08 20:00:00,5540598.33,298684546.0000,2.745660,2.947200,3.422198,0.536429
2025-10-08 21:00:00,5544185.06,298957354.0000,2.750895,2.894155,3.399568,0.951706
2025-10-08 22:00:00,5607509.06,300203922.0000,2.769899,2.868132,3.329799,1.088990
2025-10-08 23:00:00,5535225.04,299480923.0000,2.770177,2.942400,3.407568,0.761203
2025-10-09 00:00:00,5517941.19,298822740.0000,2.767839,2.939297,3.445902,0.737061
2025-10-09 01:00:00,5503607.93,298853639.0000,2.768429,2.929936,3.416304,0.819261
2025-10-09 02:00:00,5486060.39,299457445.0000,2.766905,2.882995,3.387931,2.010783
2025-10-09 03:00:00,5371558.87,300450818.0000,2.817239,2.800600,3.224870,1.160618
2025-10-09 04:00:00,5463545.43,301547293.0000,2.826129,2.728467,3.124249,3.075963
2025-10-09 05:00:00,5498443.93,301449777.0000,2.825305,2.795489,3.211777,7.345062
2025-10-09 06:00:00,5474688.00,301255606.0000,2.819677,2.809668,3.244004,5.646608
2025-10-09 07:00:00,5421089.22,301339034.0000,2.826585,2.813636,3.173824,0.206570
2025-10-09 08:00:00,5456105.65,303623019.0000,2.856098,2.840000,3.190083,0.299519
2025-10-09 09:00:00,5262113.45,303663063.0000,2.838791,2.891850,3.266026,1.428821
2025-10-09 10:00:00,5299917.93,304068728.0000,2.836198,2.907087,3.278671,0.141320
2025-10-09 11:00:00,5364272.78,306529873.0000,2.810064,2.824074,3.201893,1.391142
2025-10-09 12:00:00,5362289.66,305904904.0000,2.804365,2.837461,3.238347,1.409705
2025-10-09 13:00:00,5413959.36,305761643.0000,2.801977,2.840874,3.238806,0.739775
2025-10-09 14:00:00,5284767.91,307874530.0000,2.791231,2.848674,3.196410,0.416537
2025-10-09 15:00:00,5207033.93,307131330.0000,2.788278,2.829687,3.187302,0.505269
2025-10-09 16:00:00,5206251.92,306070072.0000,2.800228,2.792187,3.184435,0.619712
2025-10-09 17:00:00,5157115.71,305775373.0000,2.789436,2.760433,3.144667,1.025163
2025-10-09 18:00:00,5293028.96,306664482.0000,2.788879,2.768992,3.189160,9.664103
2025-10-09 19:00:00,5251375.00,306381272.0000,2.787757,2.758887,3.146008,1.140004
2025-10-09 20:00:00,5283613.05,306399963.0000,2.796893,2.750769,3.146751,3.430441
2025-10-09 21:00:00,5288054.19,306553866.0000,2.793483,2.818466,3.151003,0.892634
2025-10-09 22:00:00,5290618.69,306524837.0000,2.793805,2.845182,3.178914,1.581478
2025-10-09 23:00:00,5338983.78,306408472.0000,2.795466,2.865079,3.221505,2.826546
2025-10-10 00:00:00,5333703.80,306622811.0000,2.805468,2.902244,3.261388,0.599579
2025-10-10 01:00:00,5385674.87,307758653.0000,2.817378,2.896166,3.220557,0.639338
2025-10-10 02:00:00,5406946.58,308088124.0000,2.813487,2.932367,3.250807,0.439986
2025-10-10 03:00:00,5364642.60,308312793.0000,2.770773,2.842767,3.201913,0.109450
2025-10-10 04:00:00,5429137.21,307425663.0000,2.776047,2.905145,3.319383,1.939140
2025-10-10 05:00:00,5347399.13,305839522.0000,2.766573,2.883387,3.240000,0.196374
2025-10-10 06:00:00,5399362.06,305867288.0000,2.764403,2.892628,3.249458,0.664453
2025-10-10 07:00:00,5359434.86,306779328.0000,2.774589,2.914928,3.297268,1.738748
2025-10-10 08:00:00,5355260.30,308501751.0000,2.769407,2.911717,3.324146,0.429351
2025-10-10 09:00:00,5435671.18,308889356.0000,2.773540,2.898876,3.277293,3.149840
2025-10-10 10:00:00,5417954.46,308715354.0000,2.779654,2.923825,3.316777,2.022961
2025-10-10 11:00:00,5445626.18,308184843.0000,2.760950,2.903226,3.292763,39.133136
2025-10-10 12:00:00,5474302.82,309378780.0000,2.760542,2.873802,3.278384,4.032655
2025-10-10 13:00:00,5484970.12,309710340.0000,2.756061,2.928339,3.335548,0.804480
2025-10-10 14:00:00,5533248.63,310027776.0000,2.763123,2.932787,3.372615,0.659726
2025-10-10 15:00:00,5431172.73,310552013.0000,2.780246,2.961983,3.373034,0.774835
2025-10-10 16:00:00,5077430.30,307406327.0000,2.784429,3.178761,3.572629,0.449572
2025-10-10 17:00:00,4951052.94,305793646.0000,2.790112,3.056897,3.502973,0.460783
2025-10-10 18:00:00,4892209.69,305517355.0000,2.845415,2.916944,3.354765,1.462417
2025-10-10 19:00:00,4904517.25,306149641.0000,2.842421,2.868637,3.291339,0.680231
2025-10-10 20:00:00,4636677.70,302882166.0000,2.844420,2.947547,3.373690,0.692118
2025-10-10 21:00:00,4219800.61,303949047.0000,2.858068,2.869565,3.290323,0.599913
2025-10-10 22:00:00,3457593.60,311494919.0000,1.517997,1.470100,1.866272,0.720938
2025-10-10 23:00:00,3314592.97,304618451.0000,1.698545,1.627866,2.057500,0.923392
2025-10-11 00:00:00,3321000.91,303413276.0000,1.773934,1.848485,2.279528,0.764465
2025-10-11 01:00:00,3226934.97,304715295.0000,1.756797,1.902214,2.387097,0.413709
