time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-01 10:00:00,2381251.50,11686493.0000,1.321750,1.480959,1.616114,0.459673
2026-04-01 11:00:00,2388874.08,11685366.0000,1.319908,1.442120,1.600567,1.263233
2026-04-01 12:00:00,2372930.18,11623464.0000,1.325263,1.463932,1.633301,0.698932
2026-04-01 13:00:00,2365378.55,11536181.0000,1.330765,1.451340,1.604207,1.692325
2026-04-01 14:00:00,2333382.73,11458934.0000,1.338337,1.523529,1.663376,0.878355
2026-04-01 15:00:00,2321777.75,11461675.0000,1.336468,1.519824,1.658440,0.788152
2026-04-01 16:00:00,2349970.38,11482314.0000,1.340002,1.509517,1.666006,0.741989
2026-04-01 17:00:00,2322216.03,11416430.0000,1.338092,1.528190,1.681407,1.447739
2026-04-01 18:00:00,2324991.05,11410999.0000,1.337657,1.526786,1.690597,0.602170
2026-04-01 19:00:00,2339778.03,11371394.0000,1.346934,1.536622,1.670020,0.428727
2026-04-01 20:00:00,2325071.55,11385689.0000,1.345910,1.533632,1.665323,1.456708
2026-04-01 21:00:00,2349518.33,11353621.0000,1.344647,1.518519,1.647000,0.961633
2026-04-01 22:00:00,2318452.04,11298486.0000,1.340392,1.526786,1.676142,2.061300
2026-04-01 23:00:00,2306410.27,11284162.0000,1.335327,1.507418,1.658561,0.315918
2026-04-02 00:00:00,2288553.62,11257448.0000,1.331507,1.488823,1.617558,1.770984
2026-04-02 01:00:00,2310285.47,11251025.0000,1.338299,1.503003,1.631206,1.228418
2026-04-02 02:00:00,2307201.19,11236953.0000,1.337634,1.506767,1.656762,0.230722
2026-04-02 03:00:00,2300988.94,11224569.0000,1.339472,1.541985,1.696466,0.380551
2026-04-02 04:00:00,2295928.88,11244739.0000,1.337254,1.538931,1.683610,0.205950
2026-04-02 05:00:00,2312086.38,11278518.0000,1.339596,1.537519,1.671488,0.636334
2026-04-02 06:00:00,2330328.50,11287320.0000,1.341446,1.551938,1.705882,1.803855
2026-04-02 07:00:00,2409191.92,11316294.0000,1.340533,1.551938,1.721987,1.169662
2026-04-02 08:00:00,2381551.88,11387551.0000,1.354317,1.594937,1.764833,0.782212
2026-04-02 09:00:00,2360941.68,11350721.0000,1.352780,1.606742,1.755459,1.897380
2026-04-02 10:00:00,2401437.21,11327985.0000,1.364336,1.595506,1.744518,1.166857
2026-04-02 11:00:00,2387546.65,11359533.0000,1.347791,1.640650,1.838600,2.146526
2026-04-02 12:00:00,2388625.55,11347855.0000,1.346378,1.646580,1.823991,1.045109
2026-04-02 13:00:00,2325414.96,11298043.0000,1.341141,1.637847,1.845103,0.695563
2026-04-02 14:00:00,2333174.78,11285005.0000,1.342415,1.635468,1.833523,0.731956
2026-04-02 15:00:00,2331239.52,11281101.0000,1.346806,1.656146,1.825000,0.844138
2026-04-02 16:00:00,2312115.62,11257406.0000,1.344389,1.660033,1.842105,1.208194
2026-04-02 17:00:00,2248244.82,11206484.0000,1.345104,1.753022,1.919431,2.584126
2026-04-02 18:00:00,2207409.15,11164319.0000,1.352745,1.719658,1.859977,1.759683
2026-04-02 19:00:00,2163370.69,11105599.0000,1.339082,1.735294,1.907253,1.051461
2026-04-02 20:00:00,2131257.87,11026219.0000,1.341196,1.743007,1.918465,0.350338
2026-04-02 21:00:00,2112234.03,10996637.0000,1.342722,1.809353,1.950182,1.795430
2026-04-02 22:00:00,2125694.49,11000085.0000,1.340213,1.775618,1.929001,2.750853
2026-04-02 23:00:00,2071414.49,10883279.0000,1.332111,1.767731,1.934704,0.386529
2026-04-03 00:00:00,2098616.87,10875353.0000,1.336679,1.752212,1.923821,0.700000
2026-04-03 01:00:00,2119018.99,10867804.0000,1.344676,1.711538,1.897837,0.796264
2026-04-03 02:00:00,2117137.77,10849789.0000,1.350504,1.682292,1.829787,1.547252
2026-04-03 03:00:00,2110467.80,10837395.0000,1.339952,1.681034,1.858333,0.272535
2026-04-03 04:00:00,2088542.52,10836923.0000,1.348269,1.695122,1.869305,0.409095
2026-04-03 05:00:00,2161215.23,10910820.0000,1.348483,1.670648,1.827506,1.531621
2026-04-03 06:00:00,2216690.63,10898184.0000,1.352080,1.683761,1.855972,0.778497
2026-04-03 07:00:00,2183863.26,10877980.0000,1.338411,1.790493,1.960384,2.112104
2026-04-03 08:00:00,2183920.71,10880434.0000,1.331024,1.770979,1.934524,2.773012
2026-04-03 09:00:00,2179936.44,10886976.0000,1.328669,1.727903,1.868852,0.297886
2026-04-03 10:00:00,2219198.11,10903543.0000,1.334972,1.713551,1.834292,1.105413
2026-04-03 11:00:00,2236508.31,10882193.0000,1.334554,1.704273,1.837558,2.138160
2026-04-03 12:00:00,2216173.70,10877460.0000,1.335418,1.753899,1.896835,0.213118
2026-04-03 13:00:00,2211041.66,10868274.0000,1.334017,1.737113,1.894983,0.303082
2026-04-03 14:00:00,2172258.40,10828703.0000,1.334786,1.750865,1.901754,0.244794
2026-04-03 15:00:00,2175921.86,10786404.0000,1.340861,1.744792,1.885111,0.379465
2026-04-03 16:00:00,2113237.09,10696489.0000,1.335251,1.727431,1.878824,0.326061
2026-04-03 17:00:00,2101599.20,10656116.0000,1.332062,1.744348,1.874854,0.282671
2026-04-03 18:00:00,2088244.12,10649187.0000,1.330890,1.732174,1.862150,0.397687
2026-04-03 19:00:00,2126378.66,10665855.0000,1.334523,1.722222,1.838747,0.529053
2026-04-03 20:00:00,2115846.91,10646842.0000,1.330910,1.717504,1.844444,1.437039
2026-04-03 21:00:00,2109308.96,10615899.0000,1.327148,1.722997,1.867769,1.605185
2026-04-03 22:00:00,2175237.25,10781564.0000,1.315097,1.688776,1.816514,0.266232
2026-04-03 23:00:00,2174419.63,10756588.0000,1.312709,1.676819,1.828932,0.758015
2026-04-04 00:00:00,2159956.49,10750965.0000,1.312696,1.704974,1.854482,1.511355
2026-04-04 01:00:00,2156388.04,10758272.0000,1.312011,1.734622,1.891795,11.505174
2026-04-04 02:00:00,2140287.18,10741692.0000,1.312588,1.750442,1.892729,0.958846
2026-04-04 03:00:00,2136362.67,10735500.0000,1.315976,1.756614,1.875887,1.923470
2026-04-04 04:00:00,2124265.64,10706057.0000,1.309127,1.743860,1.905728,0.488997
2026-04-04 05:00:00,2107401.27,10690474.0000,1.311175,1.733800,1.866430,0.189450
2026-04-04 06:00:00,2098192.80,10676196.0000,1.309541,1.732517,1.885714,1.106617
2026-04-04 07:00:00,2097453.99,10670658.0000,1.312291,1.732049,1.855294,0.699447
2026-04-04 08:00:00,2051711.18,10613293.0000,1.309187,1.739895,1.884935,0.278823
2026-04-04 09:00:00,2105830.49,10769308.0000,1.284028,1.688468,1.832753,0.523460
2026-04-04 10:00:00,2107168.79,10773908.0000,1.286215,1.700000,1.847319,5.107615
2026-04-04 11:00:00,2297756.61,11210106.0000,1.305529,1.604235,1.807865,1.327685
2026-04-04 12:00:00,2245059.96,11154429.0000,1.296049,1.663283,1.819222,0.654319
2026-04-04 13:00:00,2392211.48,11423907.0000,1.310770,1.648693,1.880765,1.332466
2026-04-04 14:00:00,2377326.95,11428907.0000,1.300704,1.681592,1.874439,0.759530
2026-04-04 15:00:00,2361525.94,11450600.0000,1.300051,1.696970,1.852018,2.215935
2026-04-04 16:00:00,2346055.43,11404600.0000,1.301397,1.723842,1.877273,2.066554
2026-04-04 17:00:00,2481895.98,11637620.0000,1.286970,1.644152,1.827815,4.351550
2026-04-04 18:00:00,2593075.66,11831344.0000,1.286372,1.587402,1.812500,1.066253
2026-04-04 19:00:00,2606359.69,11823979.0000,1.270961,1.518634,1.753943,0.498084
2026-04-04 20:00:00,2627154.42,11854855.0000,1.266116,1.615262,1.764338,0.475937
2026-04-04 21:00:00,2605601.51,11852393.0000,1.257743,1.632588,1.804852,0.885807
2026-04-04 22:00:00,2642643.83,11919909.0000,1.250349,1.626984,1.813094,0.357433
2026-04-04 23:00:00,2616948.50,11953212.0000,1.248848,1.647528,1.817318,1.871067
2026-04-05 00:00:00,2621976.18,11947399.0000,1.252474,1.641720,1.811380,1.635789
2026-04-05 01:00:00,2606687.12,11927936.0000,1.244208,1.625786,1.804827,3.143229
2026-04-05 02:00:00,2578986.59,11890731.0000,1.234286,1.694042,1.880517,0.312380
2026-04-05 03:00:00,2576640.56,11961009.0000,1.340297,1.708333,1.832627,1.498217
2026-04-05 04:00:00,2592545.42,11931818.0000,1.351169,1.679365,1.752567,0.318274
2026-04-05 05:00:00,2609415.47,11961017.0000,1.345537,1.676101,1.781668,1.214763
2026-04-05 06:00:00,2611930.88,11996192.0000,1.347857,1.675549,1.770961,0.686153
2026-04-05 07:00:00,2817521.65,12522875.0000,1.351509,1.538235,1.685854,1.063889
2026-04-05 08:00:00,2803960.04,12586770.0000,1.331762,1.577259,1.775148,0.612851
2026-04-05 09:00:00,2808999.27,12572167.0000,1.336671,1.555556,1.706616,0.730397
2026-04-05 10:00:00,2765854.09,12558364.0000,1.331052,1.577035,1.733527,0.594593
2026-04-05 11:00:00,2790685.31,12545789.0000,1.329126,1.520626,1.654426,1.323696
2026-04-05 12:00:00,2769814.84,12548998.0000,1.319097,1.553957,1.685714,0.899648
2026-04-05 13:00:00,2754566.52,12581786.0000,1.313521,1.580786,1.652830,0.612628
2026-04-05 14:00:00,2782386.77,12603402.0000,1.318126,1.572662,1.626852,1.404129
2026-04-05 15:00:00,2810606.09,12626830.0000,1.328649,1.579942,1.647004,1.043482
2026-04-05 16:00:00,2798202.29,12621571.0000,1.332450,1.625369,1.704306,0.727672
2026-04-05 17:00:00,2901405.51,12637334.0000,1.348599,1.578873,1.562063,1.336245
2026-04-05 18:00:00,3189450.90,13043722.0000,1.348329,1.498079,1.581549,1.244718
2026-04-05 19:00:00,3280371.56,13296976.0000,1.333189,1.405372,1.474330,1.158957
2026-04-05 20:00:00,3282905.77,13377229.0000,1.336134,1.440781,1.500758,0.758222
2026-04-05 21:00:00,3301431.19,13462832.0000,1.307739,1.390273,1.435192,3.222400
2026-04-05 22:00:00,3320028.22,13443723.0000,1.308715,1.350407,1.408280,0.643584
2026-04-05 23:00:00,3413666.55,13777006.0000,1.325092,1.359639,1.389156,1.578291
2026-04-06 00:00:00,3420025.91,13811870.0000,1.317360,1.342163,1.386286,0.524465
2026-04-06 01:00:00,3417015.52,13940416.0000,1.322256,1.362031,1.377358,1.475541
2026-04-06 02:00:00,3513536.09,14126151.0000,1.311469,1.415198,1.450340,1.679970
2026-04-06 03:00:00,3534605.25,14218614.0000,1.299657,1.388482,1.430093,0.785851
2026-04-06 04:00:00,3673821.05,14274663.0000,1.333667,1.332012,1.405457,0.949591
2026-04-06 05:00:00,4070232.65,15311412.0000,1.288845,1.278718,1.382906,1.382441
2026-04-06 06:00:00,4034068.27,15506701.0000,1.312284,1.292487,1.401267,0.649163
2026-04-06 07:00:00,4073635.02,15659395.0000,1.322404,1.296035,1.378028,0.568298
2026-04-06 08:00:00,4143390.22,15771126.0000,1.336785,1.274221,1.332785,0.852136
2026-04-06 09:00:00,4008400.72,15706159.0000,1.356541,1.279255,1.283343,1.472594
2026-04-06 10:00:00,4055561.90,15704622.0000,1.358258,1.263019,1.293065,0.864126
2026-04-06 11:00:00,4097752.25,15687578.0000,1.362977,1.213003,1.239696,1.033114
2026-04-06 12:00:00,4439862.91,16556768.0000,1.360950,1.175283,1.231757,1.042110
2026-04-06 13:00:00,4839514.22,17433028.0000,1.351741,1.154897,1.232957,0.501497
2026-04-06 14:00:00,5143023.97,18085677.0000,1.363890,1.130627,1.241711,1.067490
2026-04-06 15:00:00,5267644.75,18166434.0000,1.340466,1.119664,1.207114,0.917722
2026-04-06 16:00:00,5150720.68,17728032.0000,1.362789,1.031250,1.104528,1.316733
2026-04-06 17:00:00,5671458.53,18684386.0000,1.387308,0.994807,1.088107,1.207190
2026-04-06 18:00:00,5140898.98,17942261.0000,1.399110,1.028659,1.068874,0.940057
2026-04-06 19:00:00,5152477.95,17932890.0000,1.397396,1.068154,1.102782,0.884112
2026-04-06 20:00:00,5142306.55,17868260.0000,1.396302,1.063738,1.087338,0.826852
2026-04-06 21:00:00,5243581.76,17962393.0000,1.394558,1.058751,1.078409,0.865782
2026-04-06 22:00:00,5292656.43,18100500.0000,1.406125,1.048990,1.062079,1.218157
2026-04-06 23:00:00,5379404.63,18182264.0000,1.408758,1.015088,1.047335,1.176520
2026-04-07 00:00:00,5475252.83,18453213.0000,1.412923,1.016255,1.048063,0.968652
2026-04-07 01:00:00,5387158.03,18586806.0000,1.400856,0.980357,1.001467,0.833445
2026-04-07 02:00:00,5341266.35,18634708.0000,1.395029,0.986818,0.998163,0.606617
2026-04-07 03:00:00,5460657.05,18767305.0000,1.399007,0.973052,0.986880,1.376090
2026-04-07 04:00:00,5886325.54,19216925.0000,1.435140,0.994798,1.040355,0.835159
2026-04-07 05:00:00,6184880.76,19747407.0000,1.429386,1.013793,1.106687,1.173495
2026-04-07 06:00:00,6231290.62,20046804.0000,1.411657,1.016301,1.132219,0.763533
2026-04-07 07:00:00,6395922.11,20429687.0000,1.393848,0.998896,1.123627,1.015214
2026-04-07 08:00:00,6741179.74,20908655.0000,1.398590,0.998380,1.144026,1.295324
2026-04-07 09:00:00,6920215.83,21342385.0000,1.396636,0.997917,1.109103,1.225036
2026-04-07 10:00:00,6719956.47,21390758.0000,1.423711,0.984021,1.043283,0.880152
2026-04-07 11:00:00,6938655.94,21742412.0000,1.423559,0.947525,1.026692,1.300236
2026-04-07 12:00:00,7173654.38,22340510.0000,1.430202,0.938609,1.020193,0.685702
2026-04-07 13:00:00,7260261.76,22589489.0000,1.436965,0.929187,0.983141,1.014775
2026-04-07 14:00:00,7492006.86,23221677.0000,1.434885,0.903016,0.961472,0.764579
2026-04-07 15:00:00,7806474.67,23579529.0000,1.435551,0.859459,0.942111,1.254178
2026-04-07 16:00:00,7686959.01,23654729.0000,1.425106,0.858824,0.924965,1.233477
2026-04-07 17:00:00,7650413.77,23837963.0000,1.425048,0.852355,0.909091,1.123127
2026-04-07 18:00:00,7700813.85,23879233.0000,1.424232,0.858577,0.897472,1.060419
2026-04-07 19:00:00,7998326.14,24220471.0000,1.416422,0.853948,0.904937,1.229355
2026-04-07 20:00:00,8872034.84,24657165.0000,1.420300,0.841901,0.941321,1.167895
2026-04-07 21:00:00,9618314.61,25211173.0000,1.432672,0.827437,0.926413,0.955087
2026-04-07 22:00:00,9556775.40,25180000.0000,1.469332,0.845909,0.942128,1.283649
2026-04-07 23:00:00,9512993.29,24880532.0000,1.482931,0.850162,0.943651,1.106635
2026-04-08 00:00:00,9850680.54,25244562.0000,1.475874,0.856186,0.961701,1.335639
2026-04-08 01:00:00,10527032.85,26197736.0000,1.477745,0.837737,0.942784,1.577977
2026-04-08 02:00:00,9863389.87,25987166.0000,1.472097,0.827458,0.920701,0.821261
2026-04-08 03:00:00,9587982.10,25954254.0000,1.486045,0.813284,0.888941,1.232624
2026-04-08 04:00:00,9797164.36,25936264.0000,1.482863,0.802496,0.870255,0.738776
2026-04-08 05:00:00,9575714.52,25766103.0000,1.486741,0.808346,0.881140,0.726703
2026-04-08 06:00:00,9672103.62,25659531.0000,1.510130,0.813840,0.871675,0.977071
2026-04-08 07:00:00,9571720.46,25376926.0000,1.510318,0.839313,0.884065,0.948841
2026-04-08 08:00:00,9624762.30,25490543.0000,1.504861,0.833840,0.892747,0.845300
2026-04-08 09:00:00,10241945.50,26224985.0000,1.521829,0.802194,0.873342,0.761782
2026-04-08 10:00:00,9686255.64,25678682.0000,1.508063,0.788035,0.842769,1.222579
2026-04-08 11:00:00,9183449.90,25300154.0000,1.507296,0.783630,0.818287,0.914327
2026-04-08 12:00:00,9237979.18,24995885.0000,1.537763,0.787669,0.824238,1.214457
2026-04-08 13:00:00,8458249.21,24342387.0000,1.541572,0.787614,0.794822,0.789251
2026-04-08 14:00:00,8159712.49,24185870.0000,1.544712,0.802281,0.817543,0.732339
2026-04-08 15:00:00,8599577.40,23992440.0000,1.528833,0.843111,0.892877,1.154641
2026-04-08 16:00:00,7643569.36,23755499.0000,1.434261,0.879201,0.978631,1.067031
2026-04-08 17:00:00,9407884.96,24481212.0000,1.511752,0.815104,0.889165,0.946928
2026-04-08 18:00:00,10761370.10,26360401.0000,1.451589,0.786334,0.872672,1.006235
2026-04-08 19:00:00,8601119.16,25039041.0000,1.532325,0.873971,0.956305,1.095970
2026-04-08 20:00:00,9709838.90,25311975.0000,1.501562,0.851173,0.951091,0.847995
2026-04-08 21:00:00,9223759.68,24783727.0000,1.541446,0.832264,0.916163,0.996318
2026-04-08 22:00:00,8928474.81,24845181.0000,1.530936,0.872987,0.962738,1.315742
2026-04-08 23:00:00,9357975.42,24725805.0000,1.530682,0.860816,0.953722,0.958066
2026-04-09 00:00:00,9255993.19,24893078.0000,1.493568,0.875112,0.963620,1.087885
2026-04-09 01:00:00,9460952.32,25041920.0000,1.486035,0.866251,0.961650,0.982071
2026-04-09 02:00:00,9530527.18,25132584.0000,1.480370,0.856953,0.956022,1.229656
2026-04-09 03:00:00,9231634.64,25132404.0000,1.426957,0.843534,0.961830,0.878893
2026-04-09 04:00:00,9576265.09,25240448.0000,1.431958,0.826782,0.948351,1.288125
2026-04-09 05:00:00,9319316.93,25147922.0000,1.434679,0.838120,0.963214,1.140036
2026-04-09 06:00:00,9303902.95,25183118.0000,1.432619,0.825348,0.933392,1.625265
2026-04-09 07:00:00,9080800.43,25040813.0000,1.427283,0.837922,0.945552,1.348487
2026-04-09 08:00:00,8712538.18,24977175.0000,1.427386,0.840764,0.940249,1.041817
2026-04-09 09:00:00,9023293.24,25089983.0000,1.433693,0.831956,0.936059,1.480054
2026-04-09 10:00:00,9240265.43,25027652.0000,1.435259,0.843981,0.949037,1.181657
2026-04-09 11:00:00,9345480.71,25041481.0000,1.436930,0.865922,0.948463,0.817505
2026-04-09 12:00:00,9425001.05,25090515.0000,1.431846,0.863220,0.946253,0.843779
2026-04-09 13:00:00,9388058.74,25162802.0000,1.429471,0.859800,0.935093,0.917195
2026-04-09 14:00:00,9385032.41,25115143.0000,1.431782,0.840218,0.934026,0.868383
2026-04-09 15:00:00,9867172.58,25188065.0000,1.447400,0.820684,0.906619,1.716975
2026-04-09 16:00:00,10593501.87,25867331.0000,1.453754,0.803962,0.934758,1.086067
2026-04-09 17:00:00,10156233.19,25787059.0000,1.439418,0.830998,0.932213,1.346141
2026-04-09 18:00:00,10683577.29,25624724.0000,1.465209,0.828964,0.933468,1.069410
2026-04-09 19:00:00,10756237.97,25663250.0000,1.475421,0.839795,0.950130,1.010814
2026-04-09 20:00:00,10788156.79,25550427.0000,1.472437,0.841521,0.943779,1.630535
2026-04-09 21:00:00,10422067.55,25454444.0000,1.451440,0.851386,0.942436,0.783625
2026-04-09 22:00:00,10210029.56,25091118.0000,1.459213,0.834136,0.935493,1.989818
2026-04-09 23:00:00,10592355.25,24893459.0000,1.469277,0.806466,0.933273,1.721701
2026-04-10 00:00:00,10321408.54,24753908.0000,1.466673,0.844405,0.969189,0.853429
2026-04-10 01:00:00,10123639.62,24605275.0000,1.475302,0.838782,0.952425,0.751538
2026-04-10 02:00:00,10242436.85,24616528.0000,1.456126,0.816092,0.935611,0.916396
2026-04-10 03:00:00,11261011.00,24939674.0000,1.522416,0.838273,0.940178,1.025161
2026-04-10 04:00:00,11929552.51,25709874.0000,1.528884,0.876074,0.991509,0.724836
2026-04-10 05:00:00,12313011.81,26093582.0000,1.490221,0.854418,0.972653,1.332812
2026-04-10 06:00:00,11903966.44,26024546.0000,1.477867,0.828361,0.915727,1.257991
2026-04-10 07:00:00,12601167.51,26538816.0000,1.466036,0.835979,0.919722,1.084199
2026-04-10 08:00:00,13269861.59,27397823.0000,1.456702,0.812195,0.910367,0.729338
2026-04-10 09:00:00,12953817.58,27469554.0000,1.432816,0.780949,0.847621,1.216741
2026-04-10 10:00:00,11946505.15,26926459.0000,1.454221,0.796427,0.868650,1.069041
2026-04-10 11:00:00,13108307.02,27184485.0000,1.424605,0.778259,0.850785,0.829574
2026-04-10 12:00:00,12816576.45,27014517.0000,1.413905,0.758076,0.829989,1.400733
2026-04-10 13:00:00,12973193.52,26844972.0000,1.432806,0.736632,0.839361,0.720136
2026-04-10 14:00:00,13564068.85,26485729.0000,1.439522,0.779788,0.909984,1.016539
2026-04-10 15:00:00,12869562.31,26114045.0000,1.403145,0.745521,0.870199,1.181829
2026-04-10 16:00:00,13724193.55,26222051.0000,1.413092,0.764433,0.885257,0.823486
2026-04-10 17:00:00,13793064.48,26296045.0000,1.416773,0.776197,0.885229,0.879208
2026-04-10 18:00:00,13269455.65,26130749.0000,1.410730,0.770820,0.879251,0.845764
2026-04-10 19:00:00,13046533.27,26056375.0000,1.420308,0.762366,0.880294,0.923672
2026-04-10 20:00:00,13012549.12,25879284.0000,1.429311,0.759228,0.876504,1.434942
2026-04-10 21:00:00,13129613.65,25750056.0000,1.414996,0.765206,0.882407,0.839556
2026-04-10 22:00:00,12973799.27,25574521.0000,1.411050,0.774898,0.882636,1.350921
2026-04-10 23:00:00,13148335.18,25607820.0000,1.428293,0.762437,0.883140,0.743497
2026-04-11 00:00:00,12951534.90,25643557.0000,1.412360,0.768812,0.903851,0.912764
2026-04-11 01:00:00,13380615.04,25853763.0000,1.430850,0.754269,0.881250,0.959020
2026-04-11 02:00:00,14344927.47,26343813.0000,1.453880,0.770412,0.899935,0.662741
2026-04-11 03:00:00,14372246.80,26258371.0000,1.449727,0.781180,0.929666,1.003245
2026-04-11 04:00:00,13837193.13,26089698.0000,1.432422,0.795844,0.950208,1.038363
2026-04-11 05:00:00,13257117.36,25842059.0000,1.415416,0.782549,0.916607,1.488731
2026-04-11 06:00:00,12871018.79,25630534.0000,1.406457,0.779702,0.900842,1.102429
2026-04-11 07:00:00,13619139.44,25564071.0000,1.387041,0.767306,0.900409,0.471259
2026-04-11 08:00:00,13615998.55,25568990.0000,1.391439,0.768631,0.927190,1.122551
2026-04-11 09:00:00,13196702.60,25481179.0000,1.378403,0.773675,0.919656,0.989524
2026-04-11 10:00:00,13115984.14,25414318.0000,1.363342,0.780530,0.932897,0.482262
2026-04-11 11:00:00,13005484.80,25320173.0000,1.356742,0.784218,0.926334,1.334707
2026-04-11 12:00:00,13423512.86,25411769.0000,1.356968,0.775941,0.922225,0.838236
2026-04-11 13:00:00,12834031.76,25324024.0000,1.351512,0.766302,0.894221,0.708594
2026-04-11 14:00:00,12891580.56,25302302.0000,1.343733,0.754937,0.881139,0.892898
2026-04-11 15:00:00,12541579.18,25161322.0000,1.345255,0.744385,0.856967,0.961951
