time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-20 02:00:00,17698684.61,927703.5700,1.001081,0.691285,0.638544,1.105678
2025-03-20 03:00:00,17736093.02,928849.9700,0.998553,0.708271,0.635204,0.620996
2025-03-20 04:00:00,17551540.70,927377.1900,0.996319,0.729167,0.649695,1.002034
2025-03-20 05:00:00,17543560.88,926536.2200,0.999390,0.723978,0.642298,2.945842
2025-03-20 06:00:00,17685150.12,926670.5300,1.003951,0.717852,0.637297,0.601808
2025-03-20 07:00:00,17797011.36,927024.2400,1.005351,0.705660,0.632120,0.823756
2025-03-20 08:00:00,17740200.62,927116.1900,1.008991,0.710068,0.629122,1.011705
2025-03-20 09:00:00,17768086.57,927162.8200,1.011967,0.710725,0.624359,1.322793
2025-03-20 10:00:00,17963712.43,932592.2000,1.010816,0.525196,0.481132,0.518567
2025-03-20 11:00:00,17926719.04,936708.0700,1.023337,0.523411,0.473146,1.615115
2025-03-20 12:00:00,17961943.98,936981.9500,1.030303,0.519821,0.463694,1.536880
2025-03-20 13:00:00,17758206.85,930742.6600,1.031095,0.715716,0.617997,0.651551
2025-03-20 14:00:00,17915423.35,931639.2800,1.043139,0.698315,0.604052,1.897522
2025-03-20 15:00:00,17832993.42,932274.2100,1.050025,0.710179,0.620541,2.082201
2025-03-20 16:00:00,17639084.84,932249.0800,1.055132,0.720126,0.628683,0.991452
2025-03-20 17:00:00,17357896.05,929920.5000,1.066955,0.748988,0.624234,1.604412
2025-03-20 18:00:00,17759728.22,938278.2100,1.097717,0.720600,0.609935,1.263393
2025-03-20 19:00:00,17835687.38,938027.5300,1.101559,0.729084,0.615017,1.663593
2025-03-20 20:00:00,17867879.82,938685.5700,1.100617,0.730831,0.616421,1.346087
2025-03-20 21:00:00,18132770.92,941699.3500,1.096651,0.736122,0.629223,1.437964
2025-03-20 22:00:00,18185753.84,943926.2800,1.099130,0.745586,0.639877,0.486319
2025-03-20 23:00:00,18159083.19,945679.9600,1.096920,0.744561,0.641285,1.213869
2025-03-21 00:00:00,18208114.35,947466.2700,1.096241,0.746978,0.636244,2.209476
2025-03-21 01:00:00,18270917.30,950323.3800,1.098319,0.737731,0.636523,0.192881
2025-03-21 02:00:00,17938770.18,947887.4600,1.087510,0.809966,0.689922,0.323954
2025-03-21 03:00:00,17565048.36,942432.0400,1.091923,0.837701,0.716674,0.552814
2025-03-21 04:00:00,17575244.82,942675.6500,1.092843,0.849785,0.724624,0.226839
2025-03-21 05:00:00,17630742.42,942386.6800,1.095595,0.823529,0.701507,3.167536
2025-03-21 06:00:00,17798558.19,942021.7100,1.101798,0.804124,0.691874,0.794372
2025-03-21 07:00:00,18023756.60,942492.8300,1.101921,0.789744,0.682094,1.126603
2025-03-21 08:00:00,17872362.46,942187.9100,1.101087,0.795201,0.687295,1.136245
2025-03-21 09:00:00,17757809.85,940201.2900,1.101963,0.784148,0.679018,1.990712
2025-03-21 10:00:00,17904475.56,941087.9000,1.104190,0.759901,0.660128,2.283058
2025-03-21 11:00:00,17902984.71,937559.8700,1.107829,0.744508,0.643435,1.044724
2025-03-21 12:00:00,17465589.96,932815.7800,1.111674,0.776392,0.669565,1.326717
2025-03-21 13:00:00,17668654.18,933363.7500,1.115034,0.759473,0.653219,1.119425
2025-03-21 14:00:00,17728702.01,934581.6200,1.122849,0.745928,0.646820,4.481673
2025-03-21 15:00:00,17859487.35,935639.5300,1.124518,0.750615,0.650635,1.143168
2025-03-21 16:00:00,17823106.81,937134.1800,1.124066,0.755957,0.663024,1.106235
2025-03-21 17:00:00,17777080.68,938302.5800,1.126573,0.765391,0.670637,0.447562
2025-03-21 18:00:00,17820153.88,940016.0700,1.129101,0.757002,0.654644,1.058289
2025-03-21 19:00:00,17937318.55,940160.3100,1.123172,0.766363,0.657027,0.696293
2025-03-21 20:00:00,17727123.72,940630.5700,1.120504,0.771857,0.672603,1.505306
2025-03-21 21:00:00,17750953.06,943246.3500,1.127690,0.773222,0.672761,0.436619
2025-03-21 22:00:00,17704713.07,943949.3000,1.132431,0.776658,0.669259,0.778026
2025-03-21 23:00:00,17658404.49,944240.2800,1.138694,0.796249,0.688402,2.148712
2025-03-22 00:00:00,17640920.61,945858.2400,1.147369,0.801370,0.681987,0.282340
2025-03-22 01:00:00,17668713.97,948273.5200,1.153552,0.811468,0.686036,1.428244
2025-03-22 02:00:00,17780808.47,948476.4000,1.167171,0.836717,0.698345,0.860147
2025-03-22 03:00:00,17780862.63,949118.2300,1.178365,0.817084,0.690532,7.551207
2025-03-22 04:00:00,17768579.77,949734.3400,1.174743,0.824242,0.695467,0.575523
2025-03-22 05:00:00,17840153.07,949348.2900,1.181097,0.816537,0.687793,0.182361
2025-03-22 06:00:00,17745464.18,948194.7200,1.176348,0.828496,0.693625,0.126459
2025-03-22 07:00:00,17562176.89,945349.9700,1.173957,0.905458,0.797566,0.434553
2025-03-22 08:00:00,17408439.57,943766.0900,1.174565,0.900493,0.787744,1.666750
2025-03-22 09:00:00,17037484.10,941609.6000,1.163438,0.943262,0.827231,3.003545
2025-03-22 10:00:00,17008927.17,943335.6600,1.158392,0.962848,0.854397,0.209614
2025-03-22 11:00:00,17034712.32,943866.1100,1.133429,0.967010,0.837838,0.546557
2025-03-22 12:00:00,16791550.42,941388.7100,1.131264,1.023580,0.869642,0.296241
2025-03-22 13:00:00,16662814.01,937904.6500,1.154934,1.004197,0.870725,0.875576
2025-03-22 14:00:00,16549623.19,936121.0700,1.164125,0.965128,0.861635,1.612001
2025-03-22 15:00:00,16429928.40,933253.5300,1.178500,0.968335,0.856738,1.720955
2025-03-22 16:00:00,16267790.78,929788.1900,1.205558,0.971574,0.859147,0.875587
2025-03-22 17:00:00,16318650.40,928193.5800,1.224802,0.956693,0.841906,0.680965
2025-03-22 18:00:00,16683646.25,930487.8000,1.190646,0.912247,0.837209,0.719278
2025-03-22 19:00:00,16469942.58,924291.0700,1.203806,0.864762,0.812803,1.602638
2025-03-22 20:00:00,16371739.79,922891.6300,1.210635,0.858634,0.806002,1.399079
2025-03-22 21:00:00,16267133.00,921299.9400,1.208207,0.866224,0.813741,1.428916
2025-03-22 22:00:00,16218683.36,917969.4000,1.223388,0.876190,0.806400,0.340458
2025-03-22 23:00:00,16179559.36,915914.4900,1.229045,0.889952,0.804255,0.458210
2025-03-23 00:00:00,16169127.98,913124.3800,1.231320,0.874882,0.813532,0.110326
2025-03-23 01:00:00,15825686.86,905463.2600,1.220170,0.880725,0.795430,1.674319
2025-03-23 02:00:00,15639407.51,904109.2900,1.211783,1.041667,0.922021,1.831515
2025-03-23 03:00:00,15371772.57,903230.7100,1.324166,1.101594,0.965934,3.374657
2025-03-23 04:00:00,14982475.88,902232.6800,1.306027,1.092354,0.945563,0.732044
2025-03-23 05:00:00,15582860.97,902489.8000,1.290507,1.052529,0.953201,3.969704
2025-03-23 06:00:00,15716477.75,906459.3600,1.288297,1.025267,0.947854,2.950509
2025-03-23 07:00:00,15539403.86,905320.0800,1.304598,1.010638,0.922493,2.565900
2025-03-23 08:00:00,15515426.83,904004.3600,1.299057,1.014563,0.909532,4.555794
2025-03-23 09:00:00,15565963.93,904237.2000,1.304555,1.002893,0.937398,0.783167
2025-03-23 10:00:00,15387674.00,903607.0900,1.306495,1.009662,0.928378,1.881479
2025-03-23 11:00:00,15659416.86,911503.2700,1.474644,1.030246,0.906757,1.184763
2025-03-23 12:00:00,15733733.79,917525.8800,1.461989,1.041122,0.916624,0.349744
2025-03-23 13:00:00,15798314.35,924851.5600,1.443400,1.052974,0.995736,0.755640
2025-03-23 14:00:00,15884417.12,926529.2300,1.431737,1.056273,0.983176,0.470524
2025-03-23 15:00:00,15963755.99,929584.5800,1.427404,1.048893,0.965986,2.042722
2025-03-23 16:00:00,16126975.08,929508.6500,1.433941,0.989121,0.900564,2.927512
2025-03-23 17:00:00,15980722.52,924380.0000,1.426933,1.019481,0.917794,0.558490
2025-03-23 18:00:00,15998571.00,923063.2500,1.440867,1.024164,0.915625,1.095980
2025-03-23 19:00:00,15922293.20,921802.4200,1.439960,1.005540,0.908524,0.924445
2025-03-23 20:00:00,15884140.49,921467.4200,1.441597,0.988991,0.890263,3.167987
2025-03-23 21:00:00,15915566.42,920082.9800,1.447321,1.009208,0.894954,0.072138
2025-03-23 22:00:00,15926469.99,919011.5400,1.448119,0.988899,0.885492,0.270628
2025-03-23 23:00:00,15857708.37,916577.5600,1.454188,0.974288,0.873138,0.753018
2025-03-24 00:00:00,15901109.81,917119.9100,1.460341,0.981550,0.877446,3.835345
2025-03-24 01:00:00,15902883.15,915870.8300,1.461002,0.972502,0.866359,2.839184
2025-03-24 02:00:00,15928251.16,916131.4900,1.467504,0.984361,0.869610,0.960359
2025-03-24 03:00:00,15988632.04,916445.4500,1.471627,0.956718,0.844906,2.518382
2025-03-24 04:00:00,15968703.00,917969.0900,1.476176,0.947748,0.836198,0.289677
2025-03-24 05:00:00,16202938.88,921378.9700,1.502847,0.928444,0.822785,0.813027
2025-03-24 06:00:00,16151630.91,919064.0100,1.502837,0.940747,0.828866,0.663682
2025-03-24 07:00:00,15619153.18,911681.7000,1.753716,1.105572,0.973655,0.912359
2025-03-24 08:00:00,15699142.01,913112.4300,1.767749,1.055823,0.947769,0.261842
2025-03-24 09:00:00,15800213.28,911637.3200,1.769557,1.067449,0.953450,2.540794
2025-03-24 10:00:00,15842707.98,911967.9400,1.775446,1.093966,0.958515,3.030215
2025-03-24 11:00:00,15897436.57,912073.2400,1.784261,1.093347,0.965536,0.543642
2025-03-24 12:00:00,15766958.55,910332.4800,1.785879,1.124368,0.987229,0.266266
2025-03-24 13:00:00,15759113.83,910467.5600,1.782460,1.082260,0.960087,1.158066
2025-03-24 14:00:00,15751972.43,912498.2500,1.789701,1.055502,0.931998,0.919606
2025-03-24 15:00:00,15781197.05,913401.5100,1.801603,1.059387,0.936970,0.440537
2025-03-24 16:00:00,15859601.31,913095.5600,1.809594,1.052331,0.930000,0.250136
2025-03-24 17:00:00,15734483.80,914417.9100,1.812688,1.082454,0.967467,0.318775
2025-03-24 18:00:00,15891674.62,917393.9900,1.831565,1.001838,0.894142,0.846592
2025-03-24 19:00:00,15948763.27,916019.1300,1.860126,0.991705,0.890036,0.112424
2025-03-24 20:00:00,15805263.03,915411.7600,1.858661,1.012172,0.907195,2.458562
2025-03-24 21:00:00,15877275.33,918366.0900,1.860287,1.010242,0.897516,0.232871
2025-03-24 22:00:00,15935558.28,917161.8300,1.893320,1.006452,0.884987,1.579803
2025-03-24 23:00:00,15842774.82,914207.1500,1.900483,1.034873,0.903577,3.532900
2025-03-25 00:00:00,15859933.69,914375.6700,1.908250,1.035005,0.924330,3.086576
2025-03-25 01:00:00,15890593.57,913543.9900,1.921920,1.077519,0.952483,0.195480
2025-03-25 02:00:00,15937291.93,914832.2100,1.931553,1.066155,0.924004,1.672077
2025-03-25 03:00:00,16027673.83,912971.2200,1.941723,1.019048,0.889698,0.600444
2025-03-25 04:00:00,15954970.39,911504.2500,1.933453,1.039010,0.889822,0.955162
2025-03-25 05:00:00,16043031.44,910938.2400,1.942336,1.038498,0.888716,0.827628
2025-03-25 06:00:00,15867544.55,909471.2300,1.947623,1.062141,0.908514,0.834748
2025-03-25 07:00:00,15721062.50,907883.4900,1.949450,1.049133,0.901971,1.756457
2025-03-25 08:00:00,15862399.50,908685.4200,1.969625,1.066667,0.900690,0.694361
2025-03-25 09:00:00,15872316.54,908859.1700,1.985493,1.046021,0.895238,0.737729
2025-03-25 10:00:00,15760990.61,908767.8700,1.986498,1.105315,0.943151,1.283799
2025-03-25 11:00:00,15771774.50,908772.1600,1.995873,1.086829,0.924478,1.830623
2025-03-25 12:00:00,15697007.10,907918.7400,1.989571,1.075655,0.920236,4.589397
2025-03-25 13:00:00,15659285.35,908362.4800,2.007949,1.027619,0.885142,1.430026
2025-03-25 14:00:00,15713859.31,907626.3700,2.029237,1.013195,0.872575,0.175327
2025-03-25 15:00:00,15723024.43,908897.8800,2.034046,1.000000,0.867539,1.115382
2025-03-25 16:00:00,15764306.65,906201.3500,2.077544,0.910798,0.780052,2.884924
2025-03-25 17:00:00,15764279.87,904952.9200,2.088256,0.919660,0.769995,0.125041
2025-03-25 18:00:00,15694094.15,905077.3400,2.081899,0.908491,0.778714,2.779588
2025-03-25 19:00:00,15860395.55,907137.7000,2.077807,0.872082,0.753540,1.035537
2025-03-25 20:00:00,15793835.71,907001.4300,2.078998,0.885014,0.760126,0.382338
2025-03-25 21:00:00,15785269.03,906678.2900,2.084206,0.885230,0.751832,2.429937
2025-03-25 22:00:00,15743619.58,906316.2500,2.081716,0.893195,0.769353,3.184838
2025-03-25 23:00:00,15809358.31,905720.9000,2.087351,0.869036,0.767232,0.412852
2025-03-26 00:00:00,15844626.60,905708.1600,2.088298,0.868224,0.768047,0.268005
2025-03-26 01:00:00,15867583.58,904857.6400,2.110296,0.897921,0.781683,0.140425
2025-03-26 02:00:00,15858531.61,903877.5500,2.129120,0.908658,0.789389,0.480666
2025-03-26 03:00:00,15840910.19,903748.8700,2.153653,0.904537,0.764335,3.841250
2025-03-26 04:00:00,15784607.44,903304.3900,2.163072,0.900094,0.764458,0.176790
2025-03-26 05:00:00,15572691.61,900683.1200,2.165716,0.917625,0.790037,0.389006
2025-03-26 06:00:00,15592058.60,900286.3100,2.165178,0.896584,0.784837,0.127369
2025-03-26 07:00:00,15603694.95,901065.4600,2.155216,0.902857,0.789727,1.379199
2025-03-26 08:00:00,15666047.49,901008.7700,2.153159,0.913545,0.796875,2.192955
2025-03-26 09:00:00,15636726.89,900928.8500,2.161944,0.908566,0.794403,0.188323
2025-03-26 10:00:00,15592657.95,900917.7600,2.155621,0.929961,0.811752,7.127769
2025-03-26 11:00:00,15612703.89,901456.2000,2.153699,0.931202,0.805511,1.225605
2025-03-26 12:00:00,15606179.10,900425.7500,2.152090,0.910577,0.803890,6.144716
2025-03-26 13:00:00,15651526.33,899151.2800,2.179978,0.896651,0.786174,1.666332
2025-03-26 14:00:00,15675934.14,901275.8900,2.200085,0.888889,0.779262,1.377270
2025-03-26 15:00:00,15720989.52,902571.4500,2.214987,0.887097,0.791085,0.792744
2025-03-26 16:00:00,15725314.10,902908.4000,2.226676,0.876764,0.782516,0.682391
2025-03-26 17:00:00,15727464.29,902391.3600,2.231994,0.879245,0.779082,1.793999
2025-03-26 18:00:00,15688823.32,901633.0300,2.251454,0.892688,0.777659,1.366824
2025-03-26 19:00:00,15614157.10,901583.6800,2.255664,0.886040,0.770220,0.921181
2025-03-26 20:00:00,15689876.00,901272.4500,2.266922,0.912752,0.791394,1.666214
2025-03-26 21:00:00,15680887.96,900734.5600,2.262138,0.928502,0.795306,2.202633
2025-03-26 22:00:00,15705871.63,900049.9500,2.279852,0.937259,0.801748,0.657712
2025-03-26 23:00:00,15687552.17,900434.5000,2.277990,0.940442,0.801626,0.333493
2025-03-27 00:00:00,15706570.49,901221.3000,2.281572,0.931363,0.803784,1.556812
2025-03-27 01:00:00,15684298.83,901811.1100,2.276663,0.934034,0.810826,4.460436
2025-03-27 02:00:00,15686728.32,901380.7000,2.289589,0.935885,0.804017,2.365626
2025-03-27 03:00:00,16342990.73,906462.8700,2.277072,0.825603,0.725918,1.961407
2025-03-27 04:00:00,16059328.66,903376.7600,2.304796,0.850926,0.769355,0.349074
2025-03-27 05:00:00,16048857.27,905027.7600,2.284235,0.860853,0.782562,1.711545
2025-03-27 06:00:00,16233790.97,904036.9200,2.297841,0.861909,0.778254,1.117746
2025-03-27 07:00:00,16370694.12,904558.1900,2.295382,0.869245,0.781134,1.512646
2025-03-27 08:00:00,16260241.06,902059.7100,2.285259,0.866543,0.770701,1.275943
2025-03-27 09:00:00,15880290.00,898867.3800,2.223437,0.917215,0.837882,0.515174
2025-03-27 10:00:00,15981969.94,898873.4500,2.253509,0.873733,0.793159,1.153629
2025-03-27 11:00:00,16090435.56,898877.0400,2.296257,0.913777,0.802139,2.003111
2025-03-27 12:00:00,15936680.61,899564.2700,2.297008,0.925094,0.820388,0.485838
2025-03-27 13:00:00,16022516.53,899844.2700,2.306393,0.872283,0.783202,0.184602
2025-03-27 14:00:00,16030802.62,898110.5800,2.282647,0.893382,0.790306,4.139337
2025-03-27 15:00:00,16097552.68,898077.1700,2.283339,0.885005,0.795213,0.548892
2025-03-27 16:00:00,15999146.70,896877.8600,2.299713,0.892890,0.793634,0.437287
2025-03-27 17:00:00,16059757.05,896792.3300,2.303798,0.894009,0.785639,0.896016
2025-03-27 18:00:00,15667085.16,894483.9500,2.313255,0.928910,0.818281,0.824962
2025-03-27 19:00:00,15807641.62,893484.7000,2.326773,0.878026,0.789218,0.209952
2025-03-27 20:00:00,15815363.69,892968.4200,2.334097,0.869767,0.782492,1.540268
2025-03-27 21:00:00,15859603.63,892493.1700,2.332397,0.863636,0.780226,2.026302
2025-03-27 22:00:00,15870035.60,892680.0800,2.330013,0.903134,0.806134,0.714659
2025-03-27 23:00:00,15917447.66,893335.2600,2.325840,0.858736,0.779698,0.742693
2025-03-28 00:00:00,15931418.36,892954.5900,2.323813,0.859273,0.791191,1.313517
2025-03-28 01:00:00,15935515.07,893496.7800,2.308995,0.856343,0.782845,8.244223
2025-03-28 02:00:00,16067498.95,893979.8000,2.333982,0.830712,0.753469,0.260952
2025-03-28 03:00:00,16108784.99,895629.1000,2.315768,0.866667,0.777478,0.930510
2025-03-28 04:00:00,16059985.84,894944.9100,2.338416,0.866416,0.763792,0.228609
2025-03-28 05:00:00,16265461.13,897198.5300,2.359061,0.846575,0.731481,1.080387
2025-03-28 06:00:00,16417758.61,901925.9800,2.321489,0.828547,0.673130,1.391639
2025-03-28 07:00:00,16145340.81,901035.0000,2.272769,0.860177,0.695936,0.675263
2025-03-28 08:00:00,16298590.49,903319.3200,2.234983,0.875552,0.701239,1.054630
2025-03-28 09:00:00,16423418.68,906086.5400,2.202860,0.877178,0.701963,1.890107
2025-03-28 10:00:00,16443505.73,905312.1800,2.168448,0.944896,0.754796,1.796267
2025-03-28 11:00:00,16579895.18,909983.2700,2.139410,0.885935,0.729608,0.334434
2025-03-28 12:00:00,16675881.01,912446.9800,2.089279,0.930944,0.742870,0.514372
2025-03-28 13:00:00,16640402.28,915615.8400,2.060368,0.943513,0.762712,0.427110
2025-03-28 14:00:00,16594698.59,915286.9100,2.050469,0.943111,0.753697,2.062211
2025-03-28 15:00:00,16663586.95,916150.5900,2.051791,0.939394,0.749310,1.892067
2025-03-28 16:00:00,16705542.58,917941.7500,2.025440,0.935341,0.745339,1.693033
2025-03-28 17:00:00,16663430.00,920733.2300,2.013812,0.945181,0.752952,1.782377
2025-03-28 18:00:00,16807730.44,922256.5700,1.990117,0.923474,0.744775,0.418951
2025-03-28 19:00:00,16861684.61,925398.4200,1.943780,0.934652,0.764498,0.573046
2025-03-28 20:00:00,16940634.45,927370.5800,1.947542,0.923469,0.745652,1.215354
2025-03-28 21:00:00,17321300.09,936527.0700,1.831179,0.873489,0.716049,0.807165
2025-03-28 22:00:00,17459141.72,942471.2900,1.781707,0.881695,0.727126,2.210678
2025-03-28 23:00:00,17104190.26,931677.6500,1.793222,0.912151,0.746444,2.187871
2025-03-29 00:00:00,17112981.88,928841.8300,1.817022,0.850041,0.697973,1.263997
2025-03-29 01:00:00,17226586.76,931468.9500,1.814079,0.806656,0.681651,0.920314
2025-03-29 02:00:00,17204455.95,931329.8300,1.836965,0.816343,0.691353,1.421688
2025-03-29 03:00:00,17160187.62,933379.8000,1.824849,0.788090,0.678091,0.242457
2025-03-29 04:00:00,17350182.64,936430.4100,1.823896,0.763952,0.650397,0.495761
2025-03-29 05:00:00,17263152.40,935570.8000,1.812706,0.760787,0.652728,0.391129
2025-03-29 06:00:00,17176559.47,934842.3100,1.824038,0.769231,0.656476,0.931814
2025-03-29 07:00:00,17608691.43,942782.9900,1.815264,0.742775,0.617755,0.456120
2025-03-29 08:00:00,17374568.85,943244.7800,1.829560,0.780015,0.647792,0.215695
2025-03-29 09:00:00,17188409.16,938436.8400,1.819935,0.826400,0.712542,1.096417
2025-03-29 10:00:00,16049811.79,921661.4100,1.861005,0.986867,0.842105,0.452787
2025-03-29 11:00:00,16057549.85,921073.1200,1.909455,0.951691,0.861736,0.790585
2025-03-29 12:00:00,15737766.67,910457.7700,1.994950,0.987039,0.896533,0.404589
2025-03-29 13:00:00,15767074.71,905165.3200,2.085127,0.977978,0.884042,0.143992
2025-03-29 14:00:00,15806769.19,901476.1700,2.174596,0.946078,0.843211,1.399000
2025-03-29 15:00:00,15588017.29,900729.0700,2.205753,0.978873,0.865753,0.421899
2025-03-29 16:00:00,15543776.26,898588.0600,2.228967,0.980827,0.869565,0.235780
2025-03-29 17:00:00,15660223.04,896285.2600,2.317861,0.955956,0.861326,0.230288
2025-03-29 18:00:00,15689254.49,893790.9900,2.372136,0.928571,0.836992,1.342064
2025-03-29 19:00:00,15826213.53,893955.1600,2.362654,0.920039,0.840132,2.898165
2025-03-29 20:00:00,15660488.06,890863.4200,2.375029,0.913471,0.840884,0.743222
2025-03-29 21:00:00,15725435.00,891919.6300,2.376210,0.907298,0.833241,0.271460
2025-03-29 22:00:00,15724226.05,889689.9300,2.405239,0.902655,0.832504,0.441646
2025-03-29 23:00:00,15714243.38,890429.5100,2.415445,0.905325,0.825248,5.255607
2025-03-30 00:00:00,15606215.98,889433.4700,2.444748,0.943878,0.848758,1.144673
2025-03-30 01:00:00,15432375.51,884407.7300,2.516615,0.954686,0.832487,0.213312
2025-03-30 02:00:00,15472777.18,883502.3800,2.533838,0.954498,0.832674,4.445743
2025-03-30 03:00:00,15535269.53,882490.2300,2.571153,0.974895,0.834748,0.313632
2025-03-30 04:00:00,15435596.56,881554.9400,2.549039,0.971104,0.840407,1.278308
2025-03-30 05:00:00,15471418.18,880650.5400,2.547969,0.957949,0.830804,1.099384
2025-03-30 06:00:00,15358770.50,880001.1900,2.539181,0.945010,0.850907,0.610988
2025-03-30 07:00:00,15304009.46,879582.3000,2.541845,0.967708,0.854035,0.205733
