time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-24 02:00:00,903089.04,29335998.0000,1.947804,3.613833,3.947581,0.960960
2025-11-24 03:00:00,931376.20,29470461.0000,2.019207,3.614286,3.896825,5.982502
2025-11-24 04:00:00,933603.91,29503291.0000,1.994951,3.539548,3.892857,2.307430
2025-11-24 05:00:00,925804.03,29465437.0000,2.010428,3.516760,3.866142,1.507236
2025-11-24 06:00:00,944336.98,30074426.0000,1.877364,3.609687,3.991919,3.826090
2025-11-24 07:00:00,943132.24,30368898.0000,1.899218,3.610315,3.987903,8.207140
2025-11-24 08:00:00,943402.92,30399325.0000,1.890007,3.535411,3.930279,0.367211
2025-11-24 09:00:00,939150.28,30139611.0000,1.907181,3.599424,3.889328,1.976652
2025-11-24 10:00:00,907083.82,29623900.0000,1.882931,3.477528,3.856016,0.214268
2025-11-24 11:00:00,928911.10,29883639.0000,1.901154,3.572650,3.903353,1.245427
2025-11-24 12:00:00,933800.92,29919927.0000,1.879031,3.451524,3.767754,1.184679
2025-11-24 13:00:00,941020.69,29978359.0000,1.876308,3.415978,3.736641,0.491268
2025-11-24 14:00:00,916223.52,29413275.0000,1.835270,3.498599,3.840467,5.460506
2025-11-24 15:00:00,905224.00,29153752.0000,1.834375,3.504274,3.916335,0.954588
2025-11-24 16:00:00,927263.75,29622882.0000,1.788507,3.477401,3.910537,0.238114
2025-11-24 17:00:00,947636.69,29893902.0000,1.830091,3.501433,3.914172,0.219947
2025-11-24 18:00:00,1026737.42,31191669.0000,1.879940,3.534091,3.988142,0.757991
2025-11-24 19:00:00,1024736.45,31318380.0000,1.911665,3.586207,4.037924,1.457836
2025-11-24 20:00:00,1024456.96,31444351.0000,1.935520,3.581662,4.076459,2.468189
2025-11-24 21:00:00,1045847.24,31830853.0000,1.925238,3.457300,3.838095,3.011361
2025-11-24 22:00:00,1067671.16,32435261.0000,1.900898,3.441989,3.885880,0.247622
2025-11-24 23:00:00,1078766.40,32679988.0000,1.998539,3.513966,3.852998,1.462392
2025-11-25 00:00:00,1091598.21,33058698.0000,1.996695,3.526761,3.855750,0.725181
2025-11-25 01:00:00,1084606.15,33154980.0000,1.942030,3.692082,4.032454,0.095184
2025-11-25 02:00:00,1091750.01,33264778.0000,1.965661,3.641399,3.967742,0.168493
2025-11-25 03:00:00,1087306.38,32918752.0000,2.325719,3.471233,3.652256,0.375235
2025-11-25 04:00:00,1093422.27,33073874.0000,2.307868,3.467033,3.679317,0.224492
2025-11-25 05:00:00,1059529.12,32311041.0000,2.326016,3.552113,3.757282,1.727782
2025-11-25 06:00:00,1062958.22,32204785.0000,2.323326,3.543417,3.710728,1.138034
2025-11-25 07:00:00,1064634.66,32365540.0000,2.308324,3.526611,3.717308,0.130759
2025-11-25 08:00:00,1107619.64,33192227.0000,2.220178,3.349333,3.513661,0.214574
2025-11-25 09:00:00,1326529.56,38085833.0000,1.927781,3.351899,3.496633,0.530851
2025-11-25 10:00:00,1311795.35,37510583.0000,1.942721,3.300000,3.425249,1.602969
2025-11-25 11:00:00,1355007.17,38126257.0000,1.939571,3.153477,3.296000,0.778100
2025-11-25 12:00:00,1282820.70,37011561.0000,1.920057,3.201970,3.353038,0.225536
2025-11-25 13:00:00,1368790.93,38060750.0000,1.856106,3.073286,3.233333,0.543839
2025-11-25 14:00:00,1264172.14,36119204.0000,1.923856,3.106796,3.287356,1.060033
2025-11-25 15:00:00,1239989.95,35621659.0000,1.978594,3.207500,3.389831,1.564696
2025-11-25 16:00:00,1225122.03,35162017.0000,1.980051,3.154613,3.321608,0.262076
2025-11-25 17:00:00,1193116.00,34526509.0000,2.005380,3.150376,3.342373,1.634722
2025-11-25 18:00:00,1192067.18,34602821.0000,1.958654,3.166247,3.385009,0.677927
2025-11-25 19:00:00,1202788.86,34702506.0000,1.967893,3.188917,3.440273,0.525347
2025-11-25 20:00:00,1151058.22,34100084.0000,2.028627,3.304462,3.581395,0.368923
2025-11-25 21:00:00,1164843.62,34250033.0000,2.039231,3.215026,3.451220,5.735487
2025-11-25 22:00:00,1144927.72,33883626.0000,2.043946,3.177835,3.474517,0.306571
2025-11-25 23:00:00,1137152.36,33625266.0000,2.020291,3.352151,3.616788,7.036819
2025-11-26 00:00:00,1132928.57,33348156.0000,2.060277,3.298387,3.639556,3.881124
2025-11-26 01:00:00,1114906.40,32908383.0000,2.066412,3.257294,3.589416,2.132548
2025-11-26 02:00:00,1115421.85,32825960.0000,2.067999,3.248677,3.575318,8.341927
2025-11-26 03:00:00,1157617.55,33522844.0000,2.207468,3.242105,3.624542,0.570249
2025-11-26 04:00:00,1129206.50,33237500.0000,2.181289,3.182292,3.587273,0.901222
2025-11-26 05:00:00,1122478.01,33043215.0000,2.229051,3.222222,3.592322,0.563676
2025-11-26 06:00:00,1125274.74,32729657.0000,2.168063,3.200000,3.637201,0.165113
2025-11-26 07:00:00,1108255.71,32586172.0000,2.185397,3.224868,3.649446,0.111622
2025-11-26 08:00:00,1103931.61,32641384.0000,2.214565,3.337875,3.723684,1.715746
2025-11-26 09:00:00,1093611.32,32635372.0000,2.222914,3.348774,3.741021,0.479810
2025-11-26 10:00:00,1068869.35,32335588.0000,2.239079,3.368852,3.748106,1.700288
2025-11-26 11:00:00,1088914.58,32543771.0000,2.219602,3.434903,3.770833,0.348558
2025-11-26 12:00:00,1093681.05,32697755.0000,2.210626,3.451791,3.758427,2.438364
2025-11-26 13:00:00,1040812.84,31819408.0000,2.226790,3.598870,4.029470,0.414913
2025-11-26 14:00:00,1049732.08,31725270.0000,2.248763,3.628169,4.007752,0.588865
2025-11-26 15:00:00,1045811.45,31691256.0000,2.353940,3.534435,3.890772,1.543083
2025-11-26 16:00:00,1042720.32,31499793.0000,2.409792,3.585165,3.921495,0.974516
2025-11-26 17:00:00,1029446.21,31082313.0000,2.404287,3.722380,4.137255,0.987766
2025-11-26 18:00:00,1027413.50,30541424.0000,2.376422,3.743590,4.201980,1.043174
2025-11-26 19:00:00,1052828.20,31131954.0000,2.351264,3.709040,4.148728,0.503252
2025-11-26 20:00:00,1105191.77,32475772.0000,2.267597,3.758523,4.202756,0.284080
2025-11-26 21:00:00,1099414.54,32269285.0000,2.287854,3.707865,4.104449,1.850112
2025-11-26 22:00:00,1102878.08,32069732.0000,2.292006,3.790831,4.174853,4.582220
2025-11-26 23:00:00,1088562.14,31767968.0000,2.328073,3.767241,4.148221,0.927373
2025-11-27 00:00:00,1092193.33,31685330.0000,2.326454,3.704545,4.091977,1.084747
2025-11-27 01:00:00,1019585.43,30089012.0000,2.324134,3.819242,4.221774,0.169517
2025-11-27 02:00:00,1012973.19,29948046.0000,2.306294,3.804665,4.263265,3.558819
2025-11-27 03:00:00,1017646.49,30224131.0000,2.489592,3.800000,4.172962,0.331542
2025-11-27 04:00:00,1014508.09,30354073.0000,2.499604,3.783476,4.121807,1.005295
2025-11-27 05:00:00,1031215.37,30531660.0000,2.469713,3.713881,4.003906,4.432104
2025-11-27 06:00:00,1024188.75,30382342.0000,2.495766,3.700565,4.039293,3.631731
2025-11-27 07:00:00,1025630.84,30407081.0000,2.452385,3.736544,4.043137,2.602400
2025-11-27 08:00:00,1022091.12,30397684.0000,2.435868,3.791429,4.074803,2.102397
2025-11-27 09:00:00,987634.85,29765969.0000,2.457894,3.783476,4.165669,0.848810
2025-11-27 10:00:00,1000922.23,30080687.0000,2.404098,3.784091,4.111546,1.249888
2025-11-27 11:00:00,1004725.22,30262890.0000,2.378095,3.778409,4.087549,6.845959
2025-11-27 12:00:00,1008099.81,30448341.0000,2.345134,3.757062,4.055877,0.476816
2025-11-27 13:00:00,1012529.07,30755403.0000,2.294564,3.738028,4.036468,0.940188
2025-11-27 14:00:00,1003026.23,30589394.0000,2.317673,3.744318,4.085770,4.327464
2025-11-27 15:00:00,1005682.87,30664167.0000,2.309067,3.705382,4.052326,0.069285
2025-11-27 16:00:00,1022286.06,31188624.0000,2.384085,3.724432,4.103922,0.739402
2025-11-27 17:00:00,1052678.94,31574650.0000,2.400284,3.777143,4.046512,1.407620
2025-11-27 18:00:00,1049399.98,31566256.0000,2.396487,3.804035,4.126233,0.487635
2025-11-27 19:00:00,1022747.96,31042171.0000,2.307898,3.910145,4.488934,0.436861
2025-11-27 20:00:00,1044381.64,31447806.0000,2.366680,3.882521,4.404339,0.571733
2025-11-27 21:00:00,1042971.26,31500189.0000,2.359959,3.956522,4.438492,0.366736
2025-11-27 22:00:00,1045407.32,31656984.0000,2.355572,3.908309,4.355469,0.109231
2025-11-27 23:00:00,1056098.37,32198121.0000,2.419090,3.889205,4.313346,0.922839
2025-11-28 00:00:00,1054029.67,32310899.0000,2.441300,3.836620,4.276596,0.691191
2025-11-28 01:00:00,1068398.80,32602954.0000,2.447743,3.823529,4.242366,0.923745
2025-11-28 02:00:00,1053900.12,32618388.0000,2.526364,3.853107,4.214829,0.394414
2025-11-28 03:00:00,984969.81,31243204.0000,2.570508,4.088496,4.392857,1.807882
2025-11-28 04:00:00,969080.69,30960708.0000,2.581810,4.046784,4.417495,1.295166
2025-11-28 05:00:00,961761.17,30737014.0000,2.556843,4.127976,4.486922,0.748262
2025-11-28 06:00:00,962715.32,30756263.0000,2.565310,4.127976,4.448898,1.822835
2025-11-28 07:00:00,972985.29,31165458.0000,2.492470,4.014535,4.341176,0.211124
2025-11-28 08:00:00,974868.64,31173212.0000,2.481629,4.005831,4.364892,0.173564
2025-11-28 09:00:00,999849.14,31441797.0000,2.444664,3.997093,4.306043,1.286768
2025-11-28 10:00:00,1014987.87,31492022.0000,2.482242,3.965318,4.228846,0.034949
2025-11-28 11:00:00,1026649.36,31596201.0000,2.379884,3.947977,4.139623,0.479365
2025-11-28 12:00:00,1015485.84,31615375.0000,2.424043,4.038348,4.322835,9.204709
2025-11-28 13:00:00,1018995.94,31791753.0000,2.368812,3.930836,4.204981,0.506618
2025-11-28 14:00:00,1049225.69,32165104.0000,2.387452,3.793872,4.089720,18.550879
2025-11-28 15:00:00,1039640.09,32058221.0000,2.366199,3.976676,4.218810,12.036340
2025-11-28 16:00:00,1046215.13,32240836.0000,2.360147,3.885714,4.112782,0.580468
2025-11-28 17:00:00,1024473.18,32340394.0000,2.349391,4.017699,4.269006,1.397280
2025-11-28 18:00:00,983652.97,31395578.0000,2.291198,3.932945,4.169231,1.500236
2025-11-28 19:00:00,953896.58,30721307.0000,2.089566,3.958944,4.306931,3.858172
2025-11-28 20:00:00,955758.55,30603860.0000,2.141404,4.011869,4.383838,3.302505
2025-11-28 21:00:00,961929.19,30703134.0000,2.143233,3.450128,3.899461,0.402528
2025-11-28 22:00:00,950870.26,30581470.0000,2.153041,3.527415,4.035185,0.311316
2025-11-28 23:00:00,936370.78,30275827.0000,2.116757,3.552632,4.080675,0.665903
2025-11-29 00:00:00,954203.60,30525255.0000,2.125439,3.433673,3.956204,5.712659
2025-11-29 01:00:00,962180.28,30691556.0000,2.101663,3.483290,3.978102,9.949832
2025-11-29 02:00:00,976673.97,30906778.0000,2.117701,3.502591,4.005495,22.358131
2025-11-29 03:00:00,965497.25,30968989.0000,2.171847,3.553525,4.099065,1.269554
2025-11-29 04:00:00,959938.38,30879779.0000,2.172151,3.549479,4.127580,0.291830
2025-11-29 05:00:00,972268.55,31082754.0000,2.217308,3.435443,4.003650,2.930361
2025-11-29 06:00:00,958820.54,31031448.0000,2.172319,3.460560,4.062731,0.228028
2025-11-29 07:00:00,930780.03,30617764.0000,2.186806,3.456853,4.034926,0.718540
2025-11-29 08:00:00,944110.81,31127953.0000,2.103227,3.417085,4.010969,0.461870
2025-11-29 09:00:00,960111.58,31192709.0000,2.052305,3.390000,3.936937,1.134814
2025-11-29 10:00:00,972732.34,31654160.0000,2.091953,3.391960,3.922383,0.268862
2025-11-29 11:00:00,960325.63,31280965.0000,2.084644,3.448980,3.992661,0.979240
2025-11-29 12:00:00,985114.68,31736942.0000,2.109822,3.368421,3.810619,0.466359
2025-11-29 13:00:00,973811.48,31689576.0000,2.108482,3.396465,3.850000,2.310611
2025-11-29 14:00:00,980836.41,31815186.0000,2.089901,3.328358,3.783069,0.455915
2025-11-29 15:00:00,976813.58,31755968.0000,2.092176,3.319202,3.762742,0.072203
2025-11-29 16:00:00,986577.21,31909962.0000,2.091056,3.305211,3.756567,37.158750
2025-11-29 17:00:00,983602.23,31856716.0000,2.116780,3.321696,3.759227,5.376550
2025-11-29 18:00:00,966457.27,31718322.0000,2.132953,3.455013,3.884268,1.156547
2025-11-29 19:00:00,975794.70,31805564.0000,2.053950,3.396419,3.811828,5.816638
2025-11-29 20:00:00,979729.76,31845482.0000,2.063790,3.377551,3.811490,0.298034
2025-11-29 21:00:00,980138.69,31876554.0000,2.060449,3.377551,3.855072,6.658492
2025-11-29 22:00:00,981551.48,31837544.0000,2.079287,3.387179,3.831826,1.475130
2025-11-29 23:00:00,964885.49,31689847.0000,2.076378,3.347716,3.814079,10.631241
2025-11-30 00:00:00,969790.22,31809187.0000,2.048976,3.251244,3.700176,2.063886
2025-11-30 01:00:00,962519.84,31783996.0000,2.098899,3.212871,3.654991,0.392539
2025-11-30 02:00:00,975976.03,32072824.0000,2.076215,3.249377,3.722913,4.109162
2025-11-30 03:00:00,972588.60,31915347.0000,2.137644,3.243781,3.676056,20.830597
2025-11-30 04:00:00,903862.96,30320797.0000,2.086138,3.243108,3.641711,0.521480
2025-11-30 05:00:00,879232.40,29844956.0000,2.171806,3.674221,4.073559,0.582121
2025-11-30 06:00:00,875113.02,29985613.0000,2.122785,3.623596,4.035573,0.242464
2025-11-30 07:00:00,884244.58,30171067.0000,2.105623,3.675214,4.094000,0.657422
2025-11-30 08:00:00,896968.94,30474444.0000,2.114778,3.619718,4.009843,1.620776
2025-11-30 09:00:00,905465.44,30780974.0000,2.079537,3.571031,3.913295,0.835018
2025-11-30 10:00:00,944670.25,31235656.0000,1.946759,3.551247,3.898662,2.069940
2025-11-30 11:00:00,946432.61,31215568.0000,1.882952,3.527624,3.874046,0.284703
2025-11-30 12:00:00,958207.33,30959849.0000,1.835658,3.321149,3.702752,0.346190
2025-11-30 13:00:00,1023913.54,32279746.0000,1.722107,3.130864,3.524390,0.769821
2025-11-30 14:00:00,1022798.94,32131862.0000,1.780351,3.225316,3.556918,1.339273
2025-11-30 15:00:00,993651.14,31464471.0000,1.774979,3.275064,3.613879,7.090446
2025-11-30 16:00:00,973064.67,30871341.0000,1.748836,3.303896,3.652252,0.319662
2025-11-30 17:00:00,988901.88,31117114.0000,1.794670,3.244898,3.657092,0.431202
2025-11-30 18:00:00,990769.35,31167893.0000,1.801941,3.238579,3.657143,0.247606
2025-11-30 19:00:00,998501.88,31087025.0000,1.769844,3.159204,3.636364,0.777010
2025-11-30 20:00:00,993703.59,30917971.0000,1.730202,3.179551,3.610619,1.791402
2025-11-30 21:00:00,990052.93,30895977.0000,1.726217,3.180000,3.581722,2.232857
2025-11-30 22:00:00,981152.96,30721561.0000,1.737026,3.195489,3.613074,19.022846
2025-11-30 23:00:00,1001726.24,30868744.0000,1.722927,3.057692,3.566957,1.707253
2025-12-01 00:00:00,986366.46,30661065.0000,1.749573,3.050725,3.475214,0.105647
2025-12-01 01:00:00,829761.04,27651217.0000,1.759064,3.137056,3.634686,1.236528
2025-12-01 02:00:00,837312.20,28088186.0000,1.678422,3.134860,3.640074,0.751223
2025-12-01 03:00:00,864332.44,28639246.0000,1.712814,3.207161,3.646296,1.436569
2025-12-01 04:00:00,1329643.62,39141702.0000,1.613280,2.506718,2.762646,0.661157
2025-12-01 05:00:00,1608093.22,45439198.0000,1.454862,2.002946,2.107468,1.053157
2025-12-01 06:00:00,1349262.96,40144688.0000,1.618060,2.275801,2.402552,1.495854
2025-12-01 07:00:00,1546526.46,44607051.0000,1.508303,2.174267,2.399368,0.814931
2025-12-01 08:00:00,1597372.94,45242425.0000,1.497930,2.132045,2.342213,1.023078
2025-12-01 09:00:00,1896849.40,52540346.0000,1.418210,1.934667,2.182566,0.902835
2025-12-01 10:00:00,1591474.31,45600983.0000,1.439696,2.017991,2.265774,0.814259
2025-12-01 11:00:00,1499760.44,43682678.0000,1.453406,2.086687,2.325147,0.811673
2025-12-01 12:00:00,1380178.30,41202796.0000,1.550501,2.183811,2.348614,0.712172
2025-12-01 13:00:00,1327635.14,39713884.0000,1.529639,2.153061,2.385463,0.615911
2025-12-01 14:00:00,1299452.06,38889752.0000,1.594449,2.196491,2.430857,0.326620
2025-12-01 15:00:00,1290529.18,38350795.0000,1.584395,2.188277,2.468235,1.003496
2025-12-01 16:00:00,1411623.01,40810124.0000,1.596428,2.146299,2.420273,1.360390
2025-12-01 17:00:00,1584135.13,44298288.0000,1.538055,2.132328,2.434637,1.071480
2025-12-01 18:00:00,1497611.08,42498140.0000,1.548586,2.142132,2.379157,0.471433
2025-12-01 19:00:00,1514056.37,42351227.0000,1.520771,2.067545,2.314875,1.132541
2025-12-01 20:00:00,1550435.87,43055703.0000,1.511733,2.029654,2.279523,0.547441
2025-12-01 21:00:00,1506689.89,42263391.0000,1.492690,1.950081,2.196371,0.999782
2025-12-01 22:00:00,1466983.09,41103477.0000,1.500305,1.967846,2.224973,1.019354
2025-12-01 23:00:00,1508028.10,41831570.0000,1.512709,1.972313,2.178610,0.635110
2025-12-02 00:00:00,1485132.45,40901472.0000,1.502238,1.922830,2.161844,0.728031
2025-12-02 01:00:00,1500569.21,41383197.0000,1.412860,1.810164,2.080041,1.597448
2025-12-02 02:00:00,1287056.57,36785962.0000,1.481271,1.989983,2.162133,0.616387
2025-12-02 03:00:00,1222879.47,35946522.0000,1.537403,1.927769,2.086724,0.849306
2025-12-02 04:00:00,1242688.36,36470795.0000,1.464104,1.871545,2.078280,0.589589
2025-12-02 05:00:00,1168913.40,34976327.0000,1.519624,1.951973,2.123699,1.166980
2025-12-02 06:00:00,1167434.18,34979710.0000,1.483969,1.922280,2.153207,0.861092
2025-12-02 07:00:00,1294146.11,37349094.0000,1.454347,1.894464,2.145433,0.552116
2025-12-02 08:00:00,1229018.69,35438832.0000,1.558962,1.855422,2.104693,0.411986
2025-12-02 09:00:00,1215111.43,35034350.0000,1.595023,1.843373,2.059737,2.772330
2025-12-02 10:00:00,1208150.95,35100260.0000,1.622327,1.865052,2.079232,0.267853
2025-12-02 11:00:00,1224584.07,35048199.0000,1.605594,1.855422,2.054827,3.456744
2025-12-02 12:00:00,1343829.66,36969179.0000,1.569857,1.824232,2.048810,0.911882
2025-12-02 13:00:00,1196412.52,34399440.0000,1.609614,1.831615,2.038186,1.136734
2025-12-02 14:00:00,1208119.26,34419352.0000,1.565180,1.815385,2.051683,0.791343
2025-12-02 15:00:00,1253255.88,34890197.0000,1.543360,1.774030,2.037037,0.426563
2025-12-02 16:00:00,1267628.49,34572805.0000,1.591578,1.775128,2.040195,0.507560
2025-12-02 17:00:00,1193036.03,33334340.0000,1.593704,1.812500,2.059627,0.983336
2025-12-02 18:00:00,1155920.62,32711127.0000,1.558064,1.828671,2.113924,2.187781
2025-12-02 19:00:00,1154403.99,32577447.0000,1.512993,1.836268,2.102792,0.126892
2025-12-02 20:00:00,1149203.64,32750175.0000,1.498245,1.786942,2.097100,1.343186
2025-12-02 21:00:00,1138570.68,32970292.0000,1.563624,1.847518,2.096277,0.595415
2025-12-02 22:00:00,1119297.30,32533305.0000,1.574987,1.878843,2.107235,1.724465
2025-12-02 23:00:00,1111517.73,32524227.0000,1.553565,1.897996,2.125326,705.232765
2025-12-03 00:00:00,1194749.15,34688385.0000,1.557095,1.854317,2.107513,5.804683
2025-12-03 01:00:00,1106075.75,32958157.0000,1.525040,1.956604,2.212162,0.391395
2025-12-03 02:00:00,1115912.91,33162690.0000,1.482824,1.996183,2.185829,7.394117
2025-12-03 03:00:00,1052302.34,31948303.0000,1.450230,2.119141,2.290984,1.146648
2025-12-03 04:00:00,972046.98,30416780.0000,1.467106,2.235656,2.374294,0.915157
2025-12-03 05:00:00,1004000.56,31059809.0000,1.475629,2.262940,2.445078,0.915548
2025-12-03 06:00:00,1014585.47,31256484.0000,1.476614,2.437637,2.575668,0.625825
2025-12-03 07:00:00,1032748.85,31621214.0000,1.497530,2.488938,2.618694,3.838860
2025-12-03 08:00:00,1036620.98,31886219.0000,1.479405,2.525612,2.732824,0.540227
2025-12-03 09:00:00,1023558.87,31860406.0000,1.498503,2.527716,2.695195,0.387399
2025-12-03 10:00:00,1029960.96,31967939.0000,1.494529,2.506550,2.677515,1.800959
2025-12-03 11:00:00,1047006.33,32218960.0000,1.478094,2.483731,2.642229,1.601923
2025-12-03 12:00:00,1033363.14,32173055.0000,1.444151,2.543478,2.754098,0.213425
2025-12-03 13:00:00,1045878.89,32191309.0000,1.457742,2.566740,2.747400,0.507793
2025-12-03 14:00:00,1052997.72,32064486.0000,1.467066,2.552916,2.753687,2.227263
2025-12-03 15:00:00,1014167.51,30918233.0000,1.462138,2.551724,2.754438,1.682880
2025-12-03 16:00:00,995526.41,30688237.0000,1.484206,2.547210,2.822289,4.602863
2025-12-03 17:00:00,999718.20,30518944.0000,1.494313,2.514894,2.786248,0.335167
2025-12-03 18:00:00,1043078.98,31531374.0000,1.497268,2.539112,2.791420,1.222304
2025-12-03 19:00:00,1038779.06,31344228.0000,1.457572,2.597849,2.935780,0.367979
2025-12-03 20:00:00,1053003.42,31483236.0000,1.468930,2.545455,2.856716,3.278570
2025-12-03 21:00:00,1042347.94,31487364.0000,1.461847,2.590618,2.895210,0.206577
2025-12-03 22:00:00,1136927.12,33335057.0000,1.477373,2.617521,2.913174,0.481358
2025-12-03 23:00:00,1141074.69,33219127.0000,1.473570,2.595745,2.905689,0.478933
2025-12-04 00:00:00,1117957.73,32631574.0000,1.502690,2.617021,2.935435,0.618288
2025-12-04 01:00:00,1110466.04,32341046.0000,1.505293,2.563559,2.897898,3.573624
2025-12-04 02:00:00,1236171.76,34768676.0000,1.525344,2.510204,2.819225,0.752613
2025-12-04 03:00:00,1122344.27,32179580.0000,1.472290,2.556237,2.843023,0.338940
2025-12-04 04:00:00,989588.30,29287101.0000,1.501744,2.649682,2.951515,0.512074
2025-12-04 05:00:00,989886.90,29047196.0000,1.523057,2.610169,2.963359,0.164202
2025-12-04 06:00:00,978107.47,29007976.0000,1.542504,2.651613,2.993837,4.598735
2025-12-04 07:00:00,1001174.53,29494516.0000,1.610351,2.631466,2.922256,4.414326
