time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-22 05:00:00,8154727.36,2350508.8000,1.003828,2.349794,1.930233,0.405032
2024-04-22 06:00:00,8246456.88,2360245.7000,1.005513,2.373967,1.985075,0.448663
2024-04-22 07:00:00,8272913.66,2366328.9000,1.003396,2.374741,1.953260,1.000310
2024-04-22 08:00:00,8080318.90,2332520.9000,1.000673,2.364389,2.022756,0.443986
2024-04-22 09:00:00,8006901.81,2320504.8000,1.002956,2.373444,2.029151,0.408201
2024-04-22 10:00:00,8011627.52,2328217.0000,1.000456,2.473233,2.154150,1.382843
2024-04-22 11:00:00,8063149.73,2334020.8000,0.999386,2.397917,2.004975,0.681227
2024-04-22 12:00:00,7999856.68,2341358.9000,0.993593,2.515086,2.159001,1.209628
2024-04-22 13:00:00,7973799.99,2333064.9000,0.995962,2.469474,2.070886,1.148778
2024-04-22 14:00:00,7962232.88,2332590.1000,0.997560,2.513800,2.064232,0.883461
2024-04-22 15:00:00,7938439.83,2339270.7000,0.996943,2.528785,1.997540,0.950622
2024-04-22 16:00:00,7995709.57,2343889.3000,0.996790,2.450734,2.065740,1.118725
2024-04-22 17:00:00,7947448.75,2343965.3000,0.994903,2.474790,2.162338,0.876058
2024-04-22 18:00:00,8041853.07,2349945.0000,0.993342,2.494737,2.139744,0.230873
2024-04-22 19:00:00,8029685.24,2351716.8000,0.992897,2.471816,2.131378,0.299229
2024-04-22 20:00:00,7907214.85,2338859.1000,0.986524,2.467213,2.091925,0.893197
2024-04-22 21:00:00,7889563.27,2329778.9000,0.980318,2.486653,2.109726,0.487494
2024-04-22 22:00:00,7887174.88,2327716.3000,0.979700,2.466258,2.078818,3.176335
2024-04-22 23:00:00,7942871.04,2327102.3000,0.978202,2.489669,2.095297,1.064995
2024-04-23 00:00:00,7884054.27,2322967.8000,0.977759,2.480412,2.108479,1.286226
2024-04-23 01:00:00,7940620.19,2325286.3000,0.976081,2.512448,2.163085,0.705402
2024-04-23 02:00:00,7920065.31,2321907.8000,0.977145,2.578947,2.172544,0.487933
2024-04-23 03:00:00,7895390.48,2326895.9000,0.987663,2.523909,2.126250,0.579131
2024-04-23 04:00:00,7838303.58,2323477.9000,0.985993,2.488660,2.070197,0.229020
2024-04-23 05:00:00,7786072.00,2314257.8000,0.986725,2.436364,1.952830,1.004733
2024-04-23 06:00:00,7837428.17,2315785.2000,0.984034,2.432323,1.972652,0.542009
2024-04-23 07:00:00,7778301.34,2314683.9000,0.981964,2.417671,1.998801,0.849790
2024-04-23 08:00:00,7786453.44,2326251.9000,0.971265,2.313953,1.944836,0.779699
2024-04-23 09:00:00,7810505.63,2326809.8000,0.973769,2.346979,1.970449,5.039807
2024-04-23 10:00:00,7826688.46,2333538.6000,0.975464,2.368110,1.897347,2.346686
2024-04-23 11:00:00,7816512.76,2327356.3000,0.975684,2.478615,1.973934,0.872552
2024-04-23 12:00:00,7775903.64,2325260.5000,0.975443,2.449393,1.924242,0.926148
2024-04-23 13:00:00,7817744.58,2324979.8000,0.975871,2.490760,1.973841,0.430555
2024-04-23 14:00:00,7839311.75,2322621.4000,0.972095,2.582809,2.037621,0.808889
2024-04-23 15:00:00,7877609.72,2311505.2000,0.971997,2.537344,2.012063,0.997376
2024-04-23 16:00:00,7819691.50,2310373.9000,0.973118,2.514403,1.970379,1.536782
2024-04-23 17:00:00,7853576.78,2310555.1000,0.973143,2.474542,2.037621,0.263910
2024-04-23 18:00:00,7837290.04,2305967.0000,0.972520,2.470348,2.077970,0.228009
2024-04-23 19:00:00,7760303.58,2297088.5000,0.973632,2.495902,2.014510,1.044702
2024-04-23 20:00:00,7734698.58,2285059.7000,0.971339,2.484725,1.980907,1.011408
2024-04-23 21:00:00,7743518.95,2290223.8000,0.964033,2.441296,2.054054,2.201594
2024-04-23 22:00:00,7714119.05,2287386.0000,0.962327,2.426263,1.983173,1.154386
2024-04-23 23:00:00,7701564.06,2284479.1000,0.962387,2.410101,1.931280,5.435548
2024-04-24 00:00:00,7700322.90,2278761.1000,0.956741,2.404040,1.910483,0.408098
2024-04-24 01:00:00,7715733.09,2281571.2000,0.950909,2.456566,2.000000,0.853504
2024-04-24 02:00:00,7743978.47,2284387.8000,0.959336,2.427419,2.048960,1.680932
2024-04-24 03:00:00,7677594.44,2272492.5000,0.952716,2.439271,2.037990,0.413006
2024-04-24 04:00:00,7725268.46,2278034.4000,0.957951,2.461382,2.042892,0.588679
2024-04-24 05:00:00,7789199.31,2275860.4000,0.954820,2.368627,2.076167,1.029998
2024-04-24 06:00:00,7738683.61,2270319.6000,0.954852,2.455823,2.086313,0.913459
2024-04-24 07:00:00,7717997.10,2259102.3000,0.953659,2.410359,2.048900,2.183008
2024-04-24 08:00:00,7726356.11,2265161.9000,0.951375,2.454545,2.040244,1.867266
2024-04-24 09:00:00,7715960.90,2262413.4000,0.948412,2.457490,2.082818,0.700224
2024-04-24 10:00:00,7777564.23,2271961.6000,0.945460,2.411647,1.953682,2.457782
2024-04-24 11:00:00,7819018.59,2274332.9000,0.944897,2.486708,2.018116,0.836356
2024-04-24 12:00:00,7909915.57,2271229.6000,0.942907,2.445122,1.909836,2.369181
2024-04-24 13:00:00,7784282.43,2264752.8000,0.940871,2.602128,2.178663,0.693841
2024-04-24 14:00:00,7673794.91,2259009.5000,0.939378,2.484536,1.993925,2.672097
2024-04-24 15:00:00,7544171.58,2255290.3000,0.932802,2.278000,1.824519,1.047927
2024-04-24 16:00:00,7302079.55,2223147.3000,0.932399,2.293522,1.865099,0.478690
2024-04-24 17:00:00,7000434.07,2137436.6000,0.889531,2.286585,1.861596,1.669572
2024-04-24 18:00:00,7040230.73,2139334.7000,0.891212,2.484848,2.034301,0.460964
2024-04-24 19:00:00,7088413.91,2185257.1000,0.868631,2.397872,1.932051,0.562606
2024-04-24 20:00:00,7052205.63,2166915.0000,0.861457,2.400844,1.945083,2.278225
2024-04-24 21:00:00,6993550.32,2161585.9000,0.863159,2.405117,1.944942,0.487131
2024-04-24 22:00:00,7020697.96,2158620.7000,0.865866,2.359081,1.908176,6.726685
2024-04-24 23:00:00,6877258.83,2139162.9000,0.862669,2.411890,1.955243,1.635161
2024-04-25 00:00:00,6883443.79,2134098.2000,0.864842,2.337474,1.874845,1.656222
2024-04-25 01:00:00,6912288.40,2130100.1000,0.865621,2.409664,1.934591,2.318043
2024-04-25 02:00:00,6860601.77,2137381.8000,0.870977,2.469214,1.944724,0.925353
2024-04-25 03:00:00,6871717.36,2131955.0000,0.923332,2.257426,1.863636,1.089296
2024-04-25 04:00:00,6755320.79,2111906.6000,0.895143,2.248032,1.915212,0.573822
2024-04-25 05:00:00,6916790.20,2153555.7000,0.869579,2.225933,1.853480,1.219709
2024-04-25 06:00:00,6918631.26,2157519.0000,0.870991,2.244048,1.897022,0.359289
2024-04-25 07:00:00,6896602.12,2152766.3000,0.871624,2.229249,1.856098,1.266301
2024-04-25 08:00:00,6856467.28,2151553.1000,0.870902,2.213307,1.858881,0.675798
2024-04-25 09:00:00,6865475.47,2162654.5000,0.873015,2.253968,1.972222,1.289590
2024-04-25 10:00:00,6833255.48,2153630.9000,0.876410,2.236686,1.962073,1.197369
2024-04-25 11:00:00,6858275.18,2263569.1000,0.928346,2.485656,2.330709,1.337333
2024-04-25 12:00:00,6888704.60,2248513.1000,0.941302,2.441532,2.262211,0.944666
2024-04-25 13:00:00,6801909.18,2226616.2000,0.948370,2.372781,2.067402,1.121585
2024-04-25 14:00:00,6797956.42,2221756.9000,0.953506,2.450902,2.068293,0.531850
2024-04-25 15:00:00,6801949.16,2224232.9000,0.947156,2.444000,2.119701,1.558297
2024-04-25 16:00:00,6882865.86,2219205.5000,0.947567,2.407921,2.135338,0.339908
2024-04-25 17:00:00,6862594.98,2208966.1000,0.948386,2.318533,2.097411,0.895651
2024-04-25 18:00:00,6980515.11,2292903.4000,0.935073,2.268797,2.196030,1.108817
2024-04-25 19:00:00,6919361.40,2279732.5000,0.937474,2.337079,2.200480,1.945084
2024-04-25 20:00:00,6950994.78,2306082.8000,0.916609,2.302412,2.122807,1.193506
2024-04-25 21:00:00,7062343.37,2340378.4000,0.902940,2.241563,2.048780,0.304498
2024-04-25 22:00:00,7091742.96,2336350.0000,0.895687,2.192042,2.086763,2.016325
2024-04-25 23:00:00,7074869.68,2341819.1000,0.893998,2.103853,1.966066,0.178062
2024-04-26 00:00:00,7086996.08,2347605.6000,0.890841,2.047697,1.940189,1.053994
2024-04-26 01:00:00,7014728.75,2342155.7000,0.894692,2.031046,1.921218,0.984148
2024-04-26 02:00:00,6963160.36,2334359.3000,0.898442,2.188256,2.021882,0.678364
2024-04-26 03:00:00,6984512.26,2339712.0000,0.847008,2.196944,2.006459,0.602180
2024-04-26 04:00:00,7000570.80,2355270.6000,0.835127,2.255172,2.186275,1.429228
2024-04-26 05:00:00,7041791.84,2382143.0000,0.827150,2.147727,2.150368,0.669327
2024-04-26 06:00:00,7152891.64,2405025.1000,0.826494,2.180464,2.185106,0.905568
2024-04-26 07:00:00,7154136.66,2433333.7000,0.828011,2.200658,2.268319,0.583497
2024-04-26 08:00:00,7352855.09,2511221.0000,0.815717,2.186495,2.236082,1.376659
2024-04-26 09:00:00,7599083.74,2599279.6000,0.800666,2.186414,2.159223,1.463404
2024-04-26 10:00:00,7858870.17,2688631.6000,0.775807,2.160247,2.297244,0.697252
2024-04-26 11:00:00,7996616.48,2768990.7000,0.769178,2.093890,2.119376,1.436809
2024-04-26 12:00:00,8133188.95,2808200.6000,0.757431,2.098655,2.202817,0.689875
2024-04-26 13:00:00,8156068.33,2830932.6000,0.737123,2.103550,2.149584,1.610783
2024-04-26 14:00:00,8294617.92,2844921.3000,0.717828,1.998586,2.091975,1.279639
2024-04-26 15:00:00,8188461.90,2841589.7000,0.717129,2.052174,2.183192,0.342843
2024-04-26 16:00:00,8350378.32,2940285.3000,0.723721,2.033661,2.144928,0.617234
2024-04-26 17:00:00,8532828.38,3020149.5000,0.730362,2.013755,2.092241,0.594827
2024-04-26 18:00:00,8665496.44,3063718.5000,0.727293,1.977151,2.105308,0.468009
2024-04-26 19:00:00,8768746.90,3113348.8000,0.725292,2.020325,2.176265,0.556717
2024-04-26 20:00:00,9077080.86,3221679.1000,0.714953,1.919271,2.129646,1.623166
2024-04-26 21:00:00,9374833.55,3293691.3000,0.704468,1.862996,2.176161,1.243996
2024-04-26 22:00:00,9351803.21,3301841.0000,0.699886,1.921671,2.140747,0.706447
2024-04-26 23:00:00,9321901.45,3329019.4000,0.690735,1.939791,2.106438,0.694693
2024-04-27 00:00:00,9407887.10,3359719.7000,0.682912,1.950131,2.126516,0.904455
2024-04-27 01:00:00,9342045.52,3404783.7000,0.661260,1.856599,2.059432,0.830696
2024-04-27 02:00:00,9289577.61,3425318.1000,0.634716,1.815594,1.989992,0.374903
2024-04-27 03:00:00,9483128.82,3487860.4000,0.637699,1.763095,1.979253,0.652281
2024-04-27 04:00:00,9586433.14,3530914.6000,0.630837,1.772889,1.939837,0.287393
2024-04-27 05:00:00,9679922.14,3542979.9000,0.632904,1.751179,1.779343,0.778054
2024-04-27 06:00:00,9701238.21,3558257.4000,0.635047,1.748826,1.758860,1.908827
2024-04-27 07:00:00,9811231.95,3570705.3000,0.636531,1.718605,1.737405,1.279734
2024-04-27 08:00:00,9638051.43,3517207.3000,0.629333,1.705202,1.752490,0.950240
2024-04-27 09:00:00,9529224.19,3511136.4000,0.634348,1.716435,1.753435,0.677647
2024-04-27 10:00:00,9559050.77,3492597.9000,0.632477,1.658703,1.681138,2.003170
2024-04-27 11:00:00,9555548.56,3480122.2000,0.636040,1.649203,1.666417,1.964060
2024-04-27 12:00:00,9519635.74,3467013.2000,0.637022,1.635747,1.684211,1.489418
2024-04-27 13:00:00,9521700.38,3431062.8000,0.635080,1.615819,1.688164,1.080533
2024-04-27 14:00:00,9421723.59,3382159.9000,0.629192,1.682984,1.832928,0.452850
2024-04-27 15:00:00,9330910.49,3399734.2000,0.632140,1.658621,1.761792,2.712492
2024-04-27 16:00:00,9256623.38,3380303.6000,0.633734,1.663972,1.740250,0.669935
2024-04-27 17:00:00,9198354.68,3346073.0000,0.628113,1.599099,1.674772,0.786608
2024-04-27 18:00:00,9359790.23,3311197.0000,0.625484,1.602492,1.747227,1.171327
2024-04-27 19:00:00,9368496.21,3306950.1000,0.636688,1.541573,1.634052,1.527583
2024-04-27 20:00:00,9384107.42,3302006.5000,0.640301,1.513935,1.590426,4.098841
2024-04-27 21:00:00,9349662.30,3295151.3000,0.641975,1.534386,1.626054,1.227835
2024-04-27 22:00:00,9243795.76,3280062.9000,0.643740,1.548683,1.575436,1.424549
2024-04-27 23:00:00,9225885.69,3269735.5000,0.643610,1.540571,1.541916,1.703606
2024-04-28 00:00:00,9210494.68,3240051.6000,0.640875,1.548975,1.583649,1.431715
2024-04-28 01:00:00,9200013.93,3220278.6000,0.645240,1.610070,1.623839,2.642652
2024-04-28 02:00:00,9300522.32,3213814.8000,0.646516,1.571926,1.643922,0.906195
2024-04-28 03:00:00,9628806.58,3263835.2000,0.664675,1.708235,1.820800,1.544605
2024-04-28 04:00:00,9458752.32,3261168.2000,0.662247,1.714797,1.743671,0.219550
2024-04-28 05:00:00,9338885.89,3231005.6000,0.661788,1.638150,1.668976,1.891197
2024-04-28 06:00:00,9323203.25,3220895.2000,0.661101,1.639954,1.641928,0.636831
2024-04-28 07:00:00,9362857.00,3205674.0000,0.660272,1.627021,1.661017,0.869541
2024-04-28 08:00:00,9230202.59,3183740.4000,0.662320,1.638150,1.667181,1.996341
2024-04-28 09:00:00,9038162.55,3126974.3000,0.666002,1.620809,1.695755,0.390850
2024-04-28 10:00:00,8969029.50,3107233.5000,0.664667,1.599768,1.681137,1.705779
2024-04-28 11:00:00,8889285.19,3100648.2000,0.666098,1.634434,1.736799,0.784150
2024-04-28 12:00:00,8798753.12,3091929.4000,0.661898,1.671838,1.755501,0.496312
2024-04-28 13:00:00,8869164.48,3106749.1000,0.669968,1.644208,1.687847,0.990406
2024-04-28 14:00:00,8938455.83,3099863.3000,0.672676,1.679762,1.753046,2.299684
2024-04-28 15:00:00,8934133.70,3097374.6000,0.673211,1.689531,1.726613,2.878309
2024-04-28 16:00:00,8933010.37,3095076.7000,0.674294,1.648999,1.687747,5.008699
2024-04-28 17:00:00,8972618.23,3093899.6000,0.674738,1.645614,1.696401,4.458692
2024-04-28 18:00:00,9045705.48,3105384.3000,0.677983,1.698547,1.743156,0.327912
2024-04-28 19:00:00,9005413.51,3097940.1000,0.676693,1.713764,1.763607,0.784637
2024-04-28 20:00:00,8972095.03,3094630.4000,0.675912,1.700855,1.710737,1.063770
2024-04-28 21:00:00,8938368.41,3094085.7000,0.672713,1.738594,1.794577,3.219653
2024-04-28 22:00:00,8881700.29,3079822.8000,0.671744,1.710623,1.781506,1.476526
2024-04-28 23:00:00,8708160.84,3058350.2000,0.671970,1.750309,1.758509,0.566120
2024-04-29 00:00:00,8590002.37,3047107.6000,0.673075,1.752463,1.782889,1.389653
2024-04-29 01:00:00,8605933.35,3027167.1000,0.669236,1.757463,1.838017,1.248968
2024-04-29 02:00:00,8656905.64,3027842.9000,0.669348,1.750311,1.812808,0.511468
2024-04-29 03:00:00,8526797.11,3026879.3000,0.674972,1.731857,1.762903,1.366850
2024-04-29 04:00:00,8400610.23,3039624.5000,0.686708,1.847631,1.891525,0.515825
2024-04-29 05:00:00,8484984.03,3032314.7000,0.687346,1.910878,1.959201,0.457020
2024-04-29 06:00:00,8470672.74,3031894.2000,0.687442,1.904199,1.958188,1.501320
2024-04-29 07:00:00,8283194.74,3010647.6000,0.685344,1.819820,1.811873,3.412883
2024-04-29 08:00:00,8335146.45,3013151.4000,0.684165,1.838961,1.877778,0.330638
2024-04-29 09:00:00,8323761.57,3011186.1000,0.687019,1.847656,1.863830,0.606369
2024-04-29 10:00:00,8357692.92,3024476.6000,0.685320,1.884921,1.944785,0.811798
2024-04-29 11:00:00,8332530.69,3026844.2000,0.681410,1.945873,2.011691,0.927753
2024-04-29 12:00:00,8285598.46,3016674.6000,0.680676,1.947154,2.026292,5.439427
2024-04-29 13:00:00,8294069.16,2998145.3000,0.676091,1.941655,2.009042,1.872964
2024-04-29 14:00:00,8242313.78,3013458.2000,0.675568,1.921727,2.008115,0.670923
2024-04-29 15:00:00,8412916.66,3017437.2000,0.674858,1.950685,2.096565,2.402392
2024-04-29 16:00:00,8448442.24,3017839.7000,0.677678,1.960165,2.094444,2.393493
2024-04-29 17:00:00,8404951.17,3035703.1000,0.674039,1.988858,2.117261,0.432616
2024-04-29 18:00:00,8428895.93,3035207.2000,0.673228,2.015471,2.140699,1.005194
2024-04-29 19:00:00,8412578.94,3026043.3000,0.671251,2.032857,2.160305,1.432670
2024-04-29 20:00:00,8403788.34,3025039.6000,0.674727,2.033094,2.154067,1.315707
2024-04-29 21:00:00,8374897.72,3013091.7000,0.674785,2.012912,2.161041,2.336724
2024-04-29 22:00:00,8332939.61,3005326.3000,0.673784,2.020202,2.162633,1.126622
2024-04-29 23:00:00,8563743.17,3031842.8000,0.678876,2.072993,2.168431,0.693788
2024-04-30 00:00:00,8488624.85,3016783.3000,0.676749,2.108309,2.127741,3.555550
2024-04-30 01:00:00,8550497.24,3011586.8000,0.676391,2.110119,2.142308,1.158860
2024-04-30 02:00:00,8377852.08,3006945.1000,0.686395,2.131934,2.205357,0.304276
2024-04-30 03:00:00,8479694.40,3008477.4000,0.680653,2.072165,2.170276,2.444561
2024-04-30 04:00:00,8434562.75,3003362.5000,0.678872,2.114286,2.214070,0.365889
2024-04-30 05:00:00,8342935.96,2981323.6000,0.675817,2.072289,2.172345,0.963184
2024-04-30 06:00:00,8311307.81,2970933.1000,0.674099,2.035661,2.096585,1.515868
2024-04-30 07:00:00,8365544.83,2973751.1000,0.674804,2.032738,2.073077,0.750823
2024-04-30 08:00:00,8264075.48,2971406.4000,0.675739,2.038922,2.127576,1.160585
2024-04-30 09:00:00,8129262.88,2999728.0000,0.678706,2.122102,2.220061,0.657242
2024-04-30 10:00:00,8063321.84,3007015.2000,0.667402,2.062310,2.272345,0.715625
2024-04-30 11:00:00,7972067.93,2979544.0000,0.664798,2.027231,2.204782,2.077160
2024-04-30 12:00:00,7850719.56,3005254.8000,0.656842,2.126365,2.248677,1.096432
2024-04-30 13:00:00,7980802.82,3052148.1000,0.656227,2.076805,2.209081,1.056399
2024-04-30 14:00:00,7916325.93,3042166.6000,0.654130,2.088235,2.198321,5.234128
2024-04-30 15:00:00,8117200.22,3122567.3000,0.662456,2.220635,2.443716,1.185180
2024-04-30 16:00:00,7890728.82,3101383.8000,0.662899,2.261364,2.419672,0.188139
2024-04-30 17:00:00,7911258.30,3114220.2000,0.670918,2.238853,2.217125,1.548286
2024-04-30 18:00:00,7936501.10,3118713.1000,0.667942,2.238782,2.279289,1.064059
2024-04-30 19:00:00,7925178.24,3122238.6000,0.666100,2.288744,2.381877,0.273228
2024-04-30 20:00:00,7848503.05,3138250.9000,0.668483,2.350498,2.416938,0.888776
2024-04-30 21:00:00,7943317.02,3127093.6000,0.667618,2.344371,2.426087,2.565244
2024-04-30 22:00:00,8012391.11,3130941.0000,0.668562,2.392617,2.445534,1.300292
2024-04-30 23:00:00,8234360.37,3173530.8000,0.671467,2.424191,2.401075,3.861975
2024-05-01 00:00:00,8188984.41,3154219.4000,0.670752,2.360269,2.388769,0.799194
2024-05-01 01:00:00,8069374.82,3135886.1000,0.666474,2.355219,2.376764,2.445020
2024-05-01 02:00:00,8129950.33,3134356.7000,0.665779,2.347899,2.404605,0.634905
2024-05-01 03:00:00,8105065.40,3143402.9000,0.657158,2.348333,2.497194,0.875017
2024-05-01 04:00:00,8164656.00,3145703.0000,0.658795,2.336667,2.433149,3.591862
2024-05-01 05:00:00,8316939.21,3178227.2000,0.664357,2.282680,2.422319,0.776462
2024-05-01 06:00:00,8229161.65,3169816.9000,0.668188,2.291803,2.431718,0.511610
2024-05-01 07:00:00,8045440.21,3143978.2000,0.666359,2.222222,2.340909,0.651050
2024-05-01 08:00:00,7771721.76,3123933.5000,0.655737,2.243506,2.212474,1.454424
2024-05-01 09:00:00,7146928.33,2895251.5000,0.614717,2.182692,2.252183,2.138105
2024-05-01 10:00:00,7247864.64,2937807.4000,0.618258,2.281924,2.366102,0.205566
2024-05-01 11:00:00,7285929.37,2929723.5000,0.615388,2.332209,2.453179,5.826198
2024-05-01 12:00:00,7247431.44,2912421.3000,0.618635,2.291181,2.323693,2.127997
2024-05-01 13:00:00,7338201.60,2930300.7000,0.617472,2.344595,2.434932,1.779427
2024-05-01 14:00:00,7357567.67,2955316.3000,0.616443,2.342373,2.433790,0.604227
2024-05-01 15:00:00,7282098.36,2923387.9000,0.609291,2.253707,2.372483,1.296201
2024-05-01 16:00:00,7210616.80,2905163.9000,0.604213,2.260365,2.308370,0.969350
2024-05-01 17:00:00,7237127.07,2904726.9000,0.606271,2.272120,2.340782,0.563769
2024-05-01 18:00:00,7404784.40,2919334.9000,0.606784,2.261667,2.413242,1.728380
2024-05-01 19:00:00,7700225.88,2931186.1000,0.614662,2.210181,2.331118,1.451988
2024-05-01 20:00:00,7355588.71,2867011.3000,0.608117,2.207921,2.264317,1.012305
2024-05-01 21:00:00,7422485.26,2866023.2000,0.607973,2.184039,2.290429,0.412149
2024-05-01 22:00:00,7460273.04,2869666.9000,0.609367,2.246689,2.335929,0.396112
2024-05-01 23:00:00,7468937.03,2863497.9000,0.609942,2.223684,2.344828,0.258417
2024-05-02 00:00:00,7522553.33,2870108.1000,0.615118,2.162641,2.229122,0.379413
2024-05-02 01:00:00,7387662.11,2850838.2000,0.616755,2.209836,2.307269,1.684490
2024-05-02 02:00:00,7240128.26,2831825.5000,0.611757,2.266332,2.416000,1.914741
2024-05-02 03:00:00,7245074.37,2834857.6000,0.611114,2.307301,2.435132,0.158867
2024-05-02 04:00:00,7336281.30,2858699.8000,0.629695,2.393471,2.441648,0.633536
2024-05-02 05:00:00,7342154.65,2859539.9000,0.629535,2.287375,2.316079,3.158669
2024-05-02 06:00:00,7307670.76,2849883.3000,0.628225,2.225649,2.304158,2.578030
2024-05-02 07:00:00,7335833.30,2860869.5000,0.629492,2.226384,2.277174,18.887687
2024-05-02 08:00:00,7300384.08,2848819.2000,0.626210,2.289517,2.383577,0.381423
2024-05-02 09:00:00,7366909.01,2851941.6000,0.623800,2.280066,2.359202,0.294194
2024-05-02 10:00:00,7363462.13,2842550.8000,0.622015,2.295681,2.348451,0.448969
2024-05-02 11:00:00,7356286.66,2829123.4000,0.622909,2.317487,2.303063,0.822562
2024-05-02 12:00:00,7507293.28,2844232.4000,0.629496,2.361592,2.391206,0.498349
2024-05-02 13:00:00,7471022.13,2842982.7000,0.625987,2.327022,2.376536,0.274518
2024-05-02 14:00:00,7368724.59,2821903.3000,0.619832,2.314974,2.347439,1.290112
2024-05-02 15:00:00,7517298.10,2841368.4000,0.620059,2.195122,2.323913,1.513196
2024-05-02 16:00:00,7634495.00,2871730.3000,0.624719,2.131833,2.258786,1.872329
