time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-24 20:00:00,10282532.51,382051442.0000,1.235673,1.510870,1.630363,1.221534
2025-08-24 21:00:00,10037482.32,377162080.0000,1.249237,1.519949,1.649538,0.340822
2025-08-24 22:00:00,9910923.09,373884227.0000,1.252780,1.526486,1.650629,1.279302
2025-08-24 23:00:00,9874639.39,373265693.0000,1.270720,1.522918,1.640059,0.355819
2025-08-25 00:00:00,9866656.04,373044578.0000,1.280046,1.528840,1.654390,1.438106
2025-08-25 01:00:00,9686096.23,373893933.0000,1.287026,1.520927,1.636095,1.086776
2025-08-25 02:00:00,9777619.74,374549693.0000,1.294678,1.531048,1.622897,0.365373
2025-08-25 03:00:00,9862248.58,373111688.0000,1.315925,1.500319,1.638470,0.868688
2025-08-25 04:00:00,9778626.71,373144574.0000,1.325773,1.531432,1.654444,0.945579
2025-08-25 05:00:00,9812622.78,375315463.0000,1.318607,1.495536,1.603480,1.297789
2025-08-25 06:00:00,9795062.70,379171252.0000,1.292014,1.519589,1.643328,0.407017
2025-08-25 07:00:00,9593229.06,378281903.0000,1.286028,1.582729,1.650835,0.622820
2025-08-25 08:00:00,9718470.93,383127853.0000,1.305035,1.550584,1.602331,1.483676
2025-08-25 09:00:00,9842311.87,384530798.0000,1.302755,1.530586,1.605983,0.890650
2025-08-25 10:00:00,9838888.97,387113982.0000,1.315164,1.527296,1.601531,1.803281
2025-08-25 11:00:00,9618895.92,382643644.0000,1.308874,1.505141,1.545553,1.064906
2025-08-25 12:00:00,9594655.13,383878336.0000,1.285473,1.529488,1.603315,0.519167
2025-08-25 13:00:00,9526903.71,381015186.0000,1.336140,1.500000,1.555961,0.949739
2025-08-25 14:00:00,9362298.90,380720544.0000,1.331572,1.555851,1.643182,1.024250
2025-08-25 15:00:00,9460481.97,383087584.0000,1.342714,1.552980,1.591784,1.171462
2025-08-25 16:00:00,9461083.50,386198200.0000,1.355473,1.527429,1.606796,0.769119
2025-08-25 17:00:00,9298906.75,384513560.0000,1.355552,1.543177,1.642965,1.286261
2025-08-25 18:00:00,9183064.35,382086392.0000,1.357380,1.516024,1.590691,0.566175
2025-08-25 19:00:00,9105303.39,376592540.0000,1.383779,1.508154,1.588365,0.650496
2025-08-25 20:00:00,8754223.07,369747028.0000,1.387507,1.531520,1.603668,0.416109
2025-08-25 21:00:00,8183558.18,359432457.0000,1.429723,1.551466,1.528901,0.634644
2025-08-25 22:00:00,8173549.02,354722708.0000,1.453135,1.466314,1.456641,0.812166
2025-08-25 23:00:00,8445508.50,354320775.0000,1.447205,1.462401,1.475803,1.194728
2025-08-26 00:00:00,8510568.75,354293334.0000,1.479945,1.461589,1.452145,1.323449
2025-08-26 01:00:00,8258921.83,348051828.0000,1.501692,1.479223,1.524603,0.570271
2025-08-26 02:00:00,8210215.02,344417108.0000,1.526322,1.469210,1.486607,0.528062
2025-08-26 03:00:00,8209388.86,342565437.0000,1.539948,1.481531,1.516372,0.823200
2025-08-26 04:00:00,8282925.87,342862306.0000,1.537876,1.464452,1.529701,1.048246
2025-08-26 05:00:00,8370303.09,341922330.0000,1.527855,1.435185,1.496622,0.808447
2025-08-26 06:00:00,8210021.18,342276033.0000,1.512054,1.454485,1.533665,0.331338
2025-08-26 07:00:00,8264144.47,342967483.0000,1.507752,1.452174,1.541204,0.457461
2025-08-26 08:00:00,8196107.12,337566191.0000,1.485541,1.487475,1.595387,1.258919
2025-08-26 09:00:00,8153646.40,334836607.0000,1.504235,1.498975,1.595051,0.429673
2025-08-26 10:00:00,8128272.23,335998561.0000,1.475658,1.510316,1.639712,0.322687
2025-08-26 11:00:00,8141616.75,335130636.0000,1.476770,1.513774,1.623664,0.984031
2025-08-26 12:00:00,8160122.43,335835148.0000,1.490043,1.508966,1.598277,1.395250
2025-08-26 13:00:00,8174221.61,335752554.0000,1.477410,1.560563,1.683442,0.904020
2025-08-26 14:00:00,8302204.70,341201685.0000,1.486761,1.508310,1.589784,1.998959
2025-08-26 15:00:00,8457513.13,337652907.0000,1.430711,1.494845,1.637917,0.809737
2025-08-26 16:00:00,8156900.61,330670101.0000,1.385883,1.520000,1.671805,1.664729
2025-08-26 17:00:00,8347050.68,329532202.0000,1.339797,1.491337,1.666398,0.964938
2025-08-26 18:00:00,8160636.06,324100089.0000,1.335481,1.463180,1.606025,1.567542
2025-08-26 19:00:00,8111183.88,323094494.0000,1.334100,1.464906,1.636071,0.767422
2025-08-26 20:00:00,8238472.60,324963419.0000,1.323534,1.467967,1.662734,0.723759
2025-08-26 21:00:00,8185492.62,325177153.0000,1.325565,1.496479,1.698144,0.765808
2025-08-26 22:00:00,7901713.64,317976404.0000,1.342561,1.511727,1.706535,0.739345
2025-08-26 23:00:00,7888009.39,318899176.0000,1.355954,1.524625,1.701970,0.507597
2025-08-27 00:00:00,7791212.86,317218878.0000,1.375426,1.539625,1.702401,0.489192
2025-08-27 01:00:00,7771912.56,315708484.0000,1.417054,1.508897,1.639092,1.277152
2025-08-27 02:00:00,7987640.33,317209020.0000,1.395526,1.477496,1.634709,1.260912
2025-08-27 03:00:00,8016663.11,316872045.0000,1.362416,1.490754,1.647801,1.027664
2025-08-27 04:00:00,7976561.98,315316519.0000,1.386084,1.513958,1.629886,0.612485
2025-08-27 05:00:00,7963954.39,315016134.0000,1.400480,1.499644,1.600242,0.692648
2025-08-27 06:00:00,7776239.22,311903936.0000,1.419928,1.485451,1.579646,0.850867
2025-08-27 07:00:00,7695268.11,310190131.0000,1.449219,1.473647,1.579118,0.634049
2025-08-27 08:00:00,7731698.56,310360411.0000,1.469973,1.466809,1.518636,1.158998
2025-08-27 09:00:00,7670731.68,311059679.0000,1.496055,1.460329,1.525790,1.834301
2025-08-27 10:00:00,7686544.38,311890622.0000,1.491608,1.456165,1.557218,0.726281
2025-08-27 11:00:00,7760209.89,315815151.0000,1.478068,1.470293,1.562348,1.886306
2025-08-27 12:00:00,7849695.46,319664419.0000,1.488239,1.471429,1.567382,1.168980
2025-08-27 13:00:00,7760039.36,317784340.0000,1.505863,1.461758,1.538245,1.819954
2025-08-27 14:00:00,7897061.08,324061762.0000,1.502664,1.458304,1.552100,1.129762
2025-08-27 15:00:00,7904841.17,323796386.0000,1.501875,1.440594,1.529976,0.458170
2025-08-27 16:00:00,8007387.74,326992312.0000,1.497432,1.436441,1.518725,1.871626
2025-08-27 17:00:00,7667114.50,321617270.0000,1.519877,1.470208,1.529412,0.633877
2025-08-27 18:00:00,7785680.74,324011850.0000,1.554258,1.440906,1.507143,0.408473
2025-08-27 19:00:00,7709680.68,322151471.0000,1.558358,1.462143,1.520701,0.396016
2025-08-27 20:00:00,7683484.63,321148783.0000,1.561532,1.460770,1.498030,3.109406
2025-08-27 21:00:00,7800350.59,322214031.0000,1.565046,1.454351,1.517351,1.573078
2025-08-27 22:00:00,7645554.76,319978018.0000,1.550164,1.463188,1.538771,0.838920
2025-08-27 23:00:00,7697672.32,320593015.0000,1.563401,1.427664,1.497430,0.828541
2025-08-28 00:00:00,7676473.11,319812670.0000,1.559048,1.435770,1.508751,3.976460
2025-08-28 01:00:00,7691107.79,319080144.0000,1.545588,1.411392,1.475500,1.895689
2025-08-28 02:00:00,7704355.88,317755583.0000,1.533103,1.417963,1.506975,0.419906
2025-08-28 03:00:00,7779543.80,319992160.0000,1.531818,1.395528,1.519808,2.078949
2025-08-28 04:00:00,7893260.30,320434389.0000,1.505285,1.411268,1.527543,0.610975
2025-08-28 05:00:00,7897493.54,321415227.0000,1.495303,1.422724,1.534191,0.619134
2025-08-28 06:00:00,8074732.85,325187582.0000,1.481381,1.430398,1.540388,2.502549
2025-08-28 07:00:00,8189063.22,326166536.0000,1.488219,1.456631,1.546812,0.375217
2025-08-28 08:00:00,8089948.80,325446488.0000,1.488243,1.465032,1.599422,0.359231
2025-08-28 09:00:00,8006128.69,323728466.0000,1.503082,1.488035,1.592577,0.658426
2025-08-28 10:00:00,8058788.54,324323428.0000,1.487318,1.470079,1.579746,0.766758
2025-08-28 11:00:00,7996800.22,322555672.0000,1.479062,1.451937,1.567745,2.779881
2025-08-28 12:00:00,8019387.23,322958690.0000,1.478722,1.467824,1.575472,1.995140
2025-08-28 13:00:00,8014481.37,323553096.0000,1.485474,1.449785,1.562347,0.563616
2025-08-28 14:00:00,8001551.55,323443600.0000,1.487019,1.467777,1.561353,2.140652
2025-08-28 15:00:00,8077013.68,324466017.0000,1.477952,1.492733,1.572010,0.653384
2025-08-28 16:00:00,7895497.92,321425579.0000,1.494564,1.531599,1.647976,0.854712
2025-08-28 17:00:00,7768204.02,319460157.0000,1.526366,1.541045,1.664678,0.364665
2025-08-28 18:00:00,7819045.60,319431555.0000,1.546644,1.523704,1.628404,1.719291
2025-08-28 19:00:00,7868405.94,319119536.0000,1.535004,1.543559,1.662426,0.307106
2025-08-28 20:00:00,7833864.97,319704571.0000,1.546308,1.540923,1.656805,0.663740
2025-08-28 21:00:00,7908066.80,320437084.0000,1.549326,1.532641,1.640907,5.669748
2025-08-28 22:00:00,7947738.08,320436873.0000,1.543893,1.537147,1.636783,4.811210
2025-08-28 23:00:00,7980545.60,319375124.0000,1.524394,1.556972,1.671064,1.010517
2025-08-29 00:00:00,7967859.07,318988310.0000,1.518508,1.554723,1.703320,0.858494
2025-08-29 01:00:00,7851866.94,317465206.0000,1.535907,1.584862,1.707317,0.214353
2025-08-29 02:00:00,7841223.04,319099135.0000,1.553726,1.606014,1.708497,1.274403
2025-08-29 03:00:00,7846699.42,319713881.0000,1.615323,1.687893,1.713537,9.149943
2025-08-29 04:00:00,7901274.18,319824901.0000,1.616754,1.675020,1.689879,0.387439
2025-08-29 05:00:00,7964527.06,321789582.0000,1.620069,1.677091,1.737396,0.350223
2025-08-29 06:00:00,7955791.80,321542661.0000,1.617577,1.676586,1.715904,4.698421
2025-08-29 07:00:00,7983971.12,321589648.0000,1.599412,1.578598,1.665538,3.093065
2025-08-29 08:00:00,7976405.05,326225997.0000,1.657276,1.591390,1.663949,0.886148
2025-08-29 09:00:00,7906021.44,329499935.0000,1.697055,1.565909,1.654129,1.691317
2025-08-29 10:00:00,7974432.88,331991377.0000,1.738651,1.579632,1.640328,0.290423
2025-08-29 11:00:00,7969472.52,333004869.0000,1.735762,1.573620,1.632759,1.400276
2025-08-29 12:00:00,7966718.71,333568590.0000,1.737353,1.551672,1.633863,0.551548
2025-08-29 13:00:00,8027723.88,331888700.0000,1.738044,1.535903,1.611372,2.287356
2025-08-29 14:00:00,7913941.96,331418483.0000,1.744074,1.558352,1.654316,0.977986
2025-08-29 15:00:00,8006497.36,336120761.0000,1.755398,1.581269,1.639337,1.050070
2025-08-29 16:00:00,8004801.37,336874058.0000,1.744350,1.567256,1.624946,1.366231
2025-08-29 17:00:00,8050476.21,337830318.0000,1.737428,1.535660,1.607328,2.527537
2025-08-29 18:00:00,8047608.37,341477845.0000,1.743149,1.534195,1.591592,0.860485
2025-08-29 19:00:00,8057324.48,343303716.0000,1.751648,1.540107,1.606323,1.422309
2025-08-29 20:00:00,8144166.28,342739091.0000,1.751749,1.558801,1.634456,1.515587
2025-08-29 21:00:00,8102185.02,342919584.0000,1.755256,1.559073,1.620253,0.338521
2025-08-29 22:00:00,8202120.65,342229157.0000,1.747824,1.565352,1.651502,2.402967
2025-08-29 23:00:00,8235739.92,342641867.0000,1.749613,1.586719,1.681108,0.880728
2025-08-30 00:00:00,8230581.47,342256382.0000,1.749253,1.579812,1.669484,0.825988
2025-08-30 01:00:00,8225760.34,343227254.0000,1.754174,1.579891,1.657206,2.945773
2025-08-30 02:00:00,8085352.82,342295111.0000,1.749650,1.632506,1.764378,0.766371
2025-08-30 03:00:00,8223660.12,342367199.0000,1.681799,1.556845,1.686964,2.065828
2025-08-30 04:00:00,8294097.93,340508167.0000,1.684678,1.587726,1.712204,1.023398
2025-08-30 05:00:00,8103645.99,337160084.0000,1.661103,1.654810,1.827783,0.727971
2025-08-30 06:00:00,8051273.54,335768985.0000,1.653236,1.696870,1.835485,0.998667
2025-08-30 07:00:00,8096954.08,333767150.0000,1.642976,1.684774,1.778143,2.007841
2025-08-30 08:00:00,8111526.55,329817295.0000,1.613051,1.672951,1.773239,0.851436
2025-08-30 09:00:00,8029004.02,328196698.0000,1.606441,1.698765,1.792941,0.534229
2025-08-30 10:00:00,8025150.57,327717681.0000,1.619619,1.687909,1.763805,0.956865
2025-08-30 11:00:00,8110154.80,326863552.0000,1.604296,1.633971,1.738792,1.192497
2025-08-30 12:00:00,8031491.30,324990412.0000,1.612742,1.668815,1.784059,1.847513
2025-08-30 13:00:00,8086839.60,325727619.0000,1.596736,1.666667,1.794979,0.711745
2025-08-30 14:00:00,7998034.64,322793603.0000,1.553874,1.662612,1.847498,0.728644
2025-08-30 15:00:00,7985368.22,322465250.0000,1.584526,1.686579,1.834979,1.310985
2025-08-30 16:00:00,8011612.10,324277993.0000,1.580553,1.691358,1.812704,0.450436
2025-08-30 17:00:00,7831830.14,322222749.0000,1.590166,1.706468,1.812912,0.557255
2025-08-30 18:00:00,7797780.17,322809247.0000,1.604467,1.722640,1.783178,4.358784
2025-08-30 19:00:00,7803995.58,322946227.0000,1.607592,1.725523,1.800376,2.866439
2025-08-30 20:00:00,7861994.20,321793622.0000,1.600220,1.704659,1.787184,1.374326
2025-08-30 21:00:00,7830318.45,320717528.0000,1.596202,1.699585,1.790752,1.111262
2025-08-30 22:00:00,7838902.06,321148811.0000,1.599562,1.686210,1.789744,0.252185
2025-08-30 23:00:00,7867927.68,320969595.0000,1.597321,1.682907,1.814118,0.796574
2025-08-31 00:00:00,8120301.40,321634309.0000,1.589911,1.622716,1.722697,1.290880
2025-08-31 01:00:00,8147494.73,327377966.0000,1.531085,1.679580,1.795590,0.832248
2025-08-31 02:00:00,8062710.36,324524229.0000,1.525079,1.724082,1.837989,1.306764
2025-08-31 03:00:00,8162854.45,326161923.0000,1.589308,1.769231,1.850467,2.043409
2025-08-31 04:00:00,8216081.96,327708261.0000,1.590062,1.754472,1.826549,1.677750
2025-08-31 05:00:00,8128205.66,325850572.0000,1.585063,1.752227,1.838889,2.168786
2025-08-31 06:00:00,8155365.00,328871885.0000,1.586929,1.764419,1.824237,1.033453
2025-08-31 07:00:00,8178919.16,329527121.0000,1.588592,1.753635,1.840297,0.211985
2025-08-31 08:00:00,8123587.33,328912147.0000,1.596614,1.750202,1.840519,0.795555
2025-08-31 09:00:00,8268420.55,330816218.0000,1.575032,1.755682,1.855140,1.834954
2025-08-31 10:00:00,8192018.13,330429902.0000,1.566850,1.756888,1.868891,0.564233
2025-08-31 11:00:00,8114010.81,328781993.0000,1.578735,1.750812,1.831933,0.486743
2025-08-31 12:00:00,8227560.98,329828061.0000,1.557934,1.729621,1.781293,1.014628
2025-08-31 13:00:00,8173768.67,330348313.0000,1.557921,1.736201,1.796579,0.878985
2025-08-31 14:00:00,8137416.80,329863671.0000,1.544468,1.707965,1.765646,0.781023
2025-08-31 15:00:00,8170963.08,330380199.0000,1.535252,1.687249,1.753075,0.613290
2025-08-31 16:00:00,8208220.87,330683300.0000,1.537656,1.691070,1.739328,0.172551
2025-08-31 17:00:00,8206322.38,330691547.0000,1.542668,1.691874,1.723827,1.789687
2025-08-31 18:00:00,8287827.99,331751981.0000,1.504861,1.655336,1.774680,0.499378
2025-08-31 19:00:00,8345308.35,331164344.0000,1.507505,1.652347,1.783982,1.774543
2025-08-31 20:00:00,8264342.11,329953372.0000,1.508966,1.643256,1.767824,0.369027
2025-08-31 21:00:00,8229224.95,329384679.0000,1.513630,1.630867,1.755353,2.243546
2025-08-31 22:00:00,8214099.05,328948964.0000,1.518888,1.637890,1.750570,0.778752
2025-08-31 23:00:00,8116617.37,327068122.0000,1.495741,1.667205,1.759743,0.939859
2025-09-01 00:00:00,8131010.08,327308996.0000,1.481438,1.657490,1.753205,1.271309
2025-09-01 01:00:00,7892388.99,323140722.0000,1.544285,1.752525,1.806711,0.699995
2025-09-01 02:00:00,8017850.66,323770419.0000,1.588342,1.701740,1.694545,4.854189
2025-09-01 03:00:00,7864165.89,321597398.0000,1.534275,1.653815,1.701892,0.760243
2025-09-01 04:00:00,7839240.64,320215637.0000,1.526270,1.647446,1.753919,0.459611
2025-09-01 05:00:00,7805580.25,319293126.0000,1.524623,1.642149,1.761130,0.545515
2025-09-01 06:00:00,7744931.36,321112488.0000,1.559093,1.642798,1.709647,0.647735
2025-09-01 07:00:00,7740409.64,321445583.0000,1.556051,1.625104,1.729048,1.404341
2025-09-01 08:00:00,7869866.57,318979676.0000,1.581816,1.659033,1.752170,1.691507
2025-09-01 09:00:00,7845146.54,316741421.0000,1.586029,1.690517,1.782927,0.883571
2025-09-01 10:00:00,7770759.42,316398999.0000,1.567383,1.673575,1.811265,0.384841
2025-09-01 11:00:00,7659773.77,315827888.0000,1.576933,1.656652,1.769795,0.504846
2025-09-01 12:00:00,7707558.56,320054753.0000,1.604317,1.685590,1.765717,0.572096
2025-09-01 13:00:00,7748201.39,321529616.0000,1.601671,1.684394,1.773909,1.188211
2025-09-01 14:00:00,7770834.50,324786195.0000,1.604093,1.672759,1.783276,0.640862
2025-09-01 15:00:00,7892960.68,332743866.0000,1.641974,1.700265,1.837659,0.872348
2025-09-01 16:00:00,7815998.94,331032101.0000,1.663035,1.669580,1.809068,1.152501
2025-09-01 17:00:00,7695149.93,329757280.0000,1.677493,1.723174,1.844570,0.445881
2025-09-01 18:00:00,7653908.17,329816292.0000,1.711036,1.710550,1.792806,1.060295
2025-09-01 19:00:00,7790106.45,330432570.0000,1.713405,1.671099,1.794638,1.060321
2025-09-01 20:00:00,7844196.51,329644045.0000,1.707796,1.667260,1.780981,0.816025
2025-09-01 21:00:00,7730320.15,328572285.0000,1.668638,1.642606,1.769504,0.562434
2025-09-01 22:00:00,7737055.76,328842504.0000,1.677792,1.648889,1.780625,0.544675
2025-09-01 23:00:00,7701094.74,329247317.0000,1.669466,1.705069,1.793032,0.942152
2025-09-02 00:00:00,7917626.37,330569814.0000,1.673881,1.746241,1.861793,1.864739
2025-09-02 01:00:00,7881100.08,328213149.0000,1.653618,1.738722,1.855615,0.580309
2025-09-02 02:00:00,7818538.92,325254758.0000,1.638537,1.734522,1.881749,0.776600
2025-09-02 03:00:00,7801931.65,322779872.0000,1.627527,1.721649,1.859291,1.176802
2025-09-02 04:00:00,7824523.91,320060699.0000,1.624595,1.676471,1.788622,0.502262
2025-09-02 05:00:00,7742509.87,316887401.0000,1.606214,1.668190,1.830949,0.998713
2025-09-02 06:00:00,7736480.85,315748953.0000,1.625638,1.644986,1.793949,1.950898
2025-09-02 07:00:00,7734007.69,315368455.0000,1.620208,1.638565,1.795005,0.367263
2025-09-02 08:00:00,7687983.05,314077255.0000,1.627902,1.622540,1.780197,0.549821
2025-09-02 09:00:00,7631316.76,311792582.0000,1.618057,1.628931,1.797185,0.845427
2025-09-02 10:00:00,7661891.58,311846026.0000,1.619401,1.644283,1.812862,1.575230
2025-09-02 11:00:00,7732045.32,313101653.0000,1.632819,1.654795,1.811808,1.002838
2025-09-02 12:00:00,7619592.13,311853019.0000,1.632701,1.675301,1.867528,1.049756
2025-09-02 13:00:00,7566472.20,314326695.0000,1.662656,1.654729,1.786051,1.618500
2025-09-02 14:00:00,7724788.91,314373633.0000,1.644037,1.652574,1.801792,0.383806
2025-09-02 15:00:00,7655835.08,313982491.0000,1.657303,1.684063,1.818424,0.570850
2025-09-02 16:00:00,7591759.73,315626314.0000,1.663861,1.734345,1.843666,1.445893
2025-09-02 17:00:00,7607290.15,318130938.0000,1.653182,1.775313,1.885902,1.140276
2025-09-02 18:00:00,7663707.57,317121777.0000,1.662410,1.729167,1.854978,0.968695
2025-09-02 19:00:00,7599274.24,316082229.0000,1.657764,1.732701,1.860238,0.178082
2025-09-02 20:00:00,7567011.77,315765806.0000,1.661049,1.721435,1.835572,1.198689
2025-09-02 21:00:00,7723158.16,316574773.0000,1.655743,1.690587,1.826482,1.591173
2025-09-02 22:00:00,7649481.67,314146704.0000,1.653971,1.732328,1.882545,0.181804
2025-09-02 23:00:00,7630277.99,313616029.0000,1.652441,1.732767,1.857915,3.128830
2025-09-03 00:00:00,7644033.01,313254365.0000,1.655758,1.721281,1.828617,2.886160
2025-09-03 01:00:00,7627627.45,312658938.0000,1.666899,1.757925,1.866920,1.312479
2025-09-03 02:00:00,7702634.86,313625198.0000,1.666400,1.715631,1.823592,0.883017
2025-09-03 03:00:00,7630261.93,311540990.0000,1.716541,1.777459,1.839744,0.751292
2025-09-03 04:00:00,7570199.94,311535990.0000,1.717894,1.790988,1.861306,0.606844
2025-09-03 05:00:00,7570612.42,312770602.0000,1.733180,1.800000,1.859989,2.569728
2025-09-03 06:00:00,7549677.49,313485757.0000,1.740537,1.810628,1.847803,0.982634
2025-09-03 07:00:00,7547135.57,313927689.0000,1.734221,1.804620,1.871282,0.984861
2025-09-03 08:00:00,7561420.60,314274161.0000,1.731540,1.813707,1.856835,0.903799
2025-09-03 09:00:00,7581747.05,314823920.0000,1.739097,1.800193,1.807835,1.292317
2025-09-03 10:00:00,7628955.16,315285166.0000,1.724864,1.819417,1.842077,1.945188
2025-09-03 11:00:00,7630485.93,314166911.0000,1.732310,1.810863,1.811341,1.703057
2025-09-03 12:00:00,7609472.11,313948020.0000,1.734969,1.813230,1.813694,1.185196
2025-09-03 13:00:00,7596207.69,313024689.0000,1.731040,1.814922,1.814580,3.102151
2025-09-03 14:00:00,7649488.51,313157101.0000,1.739455,1.796920,1.812137,0.623701
2025-09-03 15:00:00,7712994.65,313781398.0000,1.747774,1.831220,1.845907,0.371373
2025-09-03 16:00:00,7677283.09,313025409.0000,1.724312,1.839338,1.862735,1.514857
2025-09-03 17:00:00,7617349.14,312607820.0000,1.713547,1.822050,1.881877,0.392330
2025-09-03 18:00:00,7635643.69,312002766.0000,1.715476,1.848633,1.878641,0.582446
