time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-08 03:00:00,22282544.06,1399657290.0000,1.197348,2.933895,3.811702,0.779612
2023-09-08 04:00:00,22420291.96,1406673390.0000,1.195543,2.945449,3.843662,0.397535
2023-09-08 05:00:00,22541720.38,1403594046.0000,1.202671,2.931379,3.839908,1.726346
2023-09-08 06:00:00,22335215.35,1402888242.0000,1.201399,2.984666,3.888917,0.789292
2023-09-08 07:00:00,22552497.54,1416614167.0000,1.196238,2.983692,3.906725,1.458344
2023-09-08 08:00:00,22645761.32,1409457977.0000,1.199727,2.954841,3.864498,1.020825
2023-09-08 09:00:00,22638995.51,1414185933.0000,1.201197,2.984903,3.906646,1.262253
2023-09-08 10:00:00,22403941.60,1408721571.0000,1.199774,2.993083,3.925130,0.464376
2023-09-08 11:00:00,22079437.95,1398317793.0000,1.208287,3.020320,3.962384,1.008566
2023-09-08 12:00:00,22210956.31,1405535223.0000,1.208533,2.933680,3.882780,0.715450
2023-09-08 13:00:00,22587203.77,1421599902.0000,1.195311,2.909796,3.869128,1.317714
2023-09-08 14:00:00,22681625.02,1425451346.0000,1.198127,2.902966,3.834825,0.677169
2023-09-08 15:00:00,22532677.56,1422517523.0000,1.197633,2.953488,3.870610,1.242822
2023-09-08 16:00:00,22554263.84,1418507160.0000,1.202943,2.901102,3.805704,1.366589
2023-09-08 17:00:00,22429479.17,1412237398.0000,1.205237,2.906606,3.812851,1.020657
2023-09-08 18:00:00,22436666.83,1414670040.0000,1.202498,2.941872,3.849308,1.548283
2023-09-08 19:00:00,22420754.70,1418296337.0000,1.205903,2.966678,3.868414,0.092367
2023-09-08 20:00:00,22610778.49,1425524938.0000,1.203134,2.917509,3.822811,0.499542
2023-09-08 21:00:00,22696297.94,1426333144.0000,1.202280,2.962009,3.872812,3.710562
2023-09-08 22:00:00,22814311.43,1428573039.0000,1.202893,2.959629,3.873709,2.615910
2023-09-08 23:00:00,22683693.32,1416845304.0000,1.208361,2.992979,3.900156,0.460522
2023-09-09 00:00:00,22589778.63,1413814880.0000,1.209401,3.028031,3.935256,1.103639
2023-09-09 01:00:00,22540454.68,1419503655.0000,1.209426,3.074632,3.978808,1.350754
2023-09-09 02:00:00,22681703.79,1411876035.0000,1.220366,2.967153,3.878505,2.127974
2023-09-09 03:00:00,22883476.31,1414306323.0000,1.231373,2.937356,3.825283,1.029708
2023-09-09 04:00:00,22780459.07,1412563818.0000,1.239064,2.937005,3.750126,0.675651
2023-09-09 05:00:00,22636032.82,1407114060.0000,1.244796,2.987944,3.772855,1.838171
2023-09-09 06:00:00,22302753.94,1390803245.0000,1.255461,3.000675,3.828491,0.924936
2023-09-09 07:00:00,22287389.34,1393663892.0000,1.255550,3.075524,3.919906,1.150711
2023-09-09 08:00:00,22274170.54,1393533547.0000,1.252281,3.127903,4.000000,0.673025
2023-09-09 09:00:00,22333235.92,1398585956.0000,1.250655,3.145442,4.028982,0.746167
2023-09-09 10:00:00,22279190.50,1392592147.0000,1.252533,3.093439,4.002645,0.503699
2023-09-09 11:00:00,22186563.31,1389187660.0000,1.245825,3.133264,4.062866,1.318157
2023-09-09 12:00:00,22212926.26,1394408428.0000,1.244843,3.162068,4.107047,0.641029
2023-09-09 13:00:00,22172627.68,1396261189.0000,1.243641,3.130420,4.056991,0.665097
2023-09-09 14:00:00,22197906.02,1393392938.0000,1.239967,3.068789,4.021929,0.696375
2023-09-09 15:00:00,22370587.53,1399363424.0000,1.241041,3.010441,3.959927,3.001651
2023-09-09 16:00:00,22422780.04,1398374422.0000,1.240147,3.011107,3.964556,1.373115
2023-09-09 17:00:00,22376211.84,1397291483.0000,1.239004,3.028050,3.944027,0.813096
2023-09-09 18:00:00,22311931.17,1402384109.0000,1.231712,3.030181,3.868288,1.220503
2023-09-09 19:00:00,22420419.61,1407433748.0000,1.225622,2.992048,3.808897,1.595318
2023-09-09 20:00:00,22494588.32,1407671359.0000,1.228232,2.887856,3.614876,5.701027
2023-09-09 21:00:00,22354094.51,1396069894.0000,1.238501,2.841089,3.549407,0.269960
2023-09-09 22:00:00,22241569.59,1391136235.0000,1.238557,2.823882,3.525780,0.486510
2023-09-09 23:00:00,22206518.29,1387907393.0000,1.239459,2.819326,3.511162,1.602534
2023-09-10 00:00:00,22213996.68,1390585824.0000,1.238900,2.838557,3.527168,3.361732
2023-09-10 01:00:00,22035033.52,1391318434.0000,1.234098,2.950964,3.751297,1.492065
2023-09-10 02:00:00,22454277.15,1418882080.0000,1.232779,2.909910,3.739483,0.822535
2023-09-10 03:00:00,22400710.49,1414220195.0000,1.235825,2.835016,3.667716,1.457774
2023-09-10 04:00:00,22269927.31,1409995955.0000,1.232117,2.879680,3.717226,2.962995
2023-09-10 05:00:00,20388300.83,1367395256.0000,1.035423,3.050341,3.556047,0.705905
2023-09-10 06:00:00,21301416.68,1427708893.0000,1.063148,3.029499,3.543659,0.960934
2023-09-10 07:00:00,21272369.30,1416687432.0000,1.086623,3.078351,3.626763,0.411079
2023-09-10 08:00:00,21049451.16,1399664149.0000,1.114498,3.094796,3.658621,0.438396
2023-09-10 09:00:00,20939818.57,1393819122.0000,1.142108,3.066838,3.658293,0.789006
2023-09-10 10:00:00,20700157.19,1381724739.0000,1.166847,3.070640,3.655752,0.629554
2023-09-10 11:00:00,20327890.86,1374011181.0000,1.194505,3.150958,3.660000,0.633327
2023-09-10 12:00:00,20177539.26,1361680109.0000,1.224220,3.119896,3.657716,0.337703
2023-09-10 13:00:00,20174628.62,1354911257.0000,1.220098,2.996798,3.514301,1.280233
2023-09-10 14:00:00,20153072.46,1352648704.0000,1.224538,2.992558,3.511769,0.470718
2023-09-10 15:00:00,19436776.82,1330374868.0000,1.230141,3.061661,3.512274,0.738630
2023-09-10 16:00:00,19603591.97,1341489737.0000,1.220981,3.059142,3.598578,1.205302
2023-09-10 17:00:00,19789989.19,1359783451.0000,1.217617,3.041503,3.543775,1.496259
2023-09-10 18:00:00,19915909.66,1375523069.0000,1.220758,2.998226,3.508429,1.254170
2023-09-10 19:00:00,20095377.24,1375453610.0000,1.211837,3.029989,3.576257,1.226422
2023-09-10 20:00:00,20066421.80,1377703843.0000,1.208561,3.082370,3.642544,1.784381
2023-09-10 21:00:00,20050153.14,1363955996.0000,1.209575,3.037830,3.617984,1.062893
2023-09-10 22:00:00,20088074.73,1364657667.0000,1.210324,3.063555,3.658342,0.904005
2023-09-10 23:00:00,19835654.06,1361487013.0000,1.210226,3.095152,3.702104,0.676130
2023-09-11 00:00:00,19986236.65,1364034087.0000,1.207661,3.020220,3.640425,1.031485
2023-09-11 01:00:00,19767618.46,1356734280.0000,1.205231,3.059057,3.689436,0.799256
2023-09-11 02:00:00,19820849.09,1352036091.0000,1.197801,2.961308,3.595238,1.070665
2023-09-11 03:00:00,19994129.50,1353745424.0000,1.188914,2.839163,3.592233,0.990723
2023-09-11 04:00:00,19909434.49,1341072922.0000,1.193780,2.852261,3.597518,1.290499
2023-09-11 05:00:00,19732370.39,1335404014.0000,1.192651,2.833791,3.549747,0.758709
2023-09-11 06:00:00,19796374.40,1338443862.0000,1.192704,2.881964,3.577635,1.150811
2023-09-11 07:00:00,19755102.30,1342058580.0000,1.183239,2.920629,3.659574,1.437260
2023-09-11 08:00:00,19580677.90,1337036886.0000,1.183329,2.936051,3.662429,0.302245
2023-09-11 09:00:00,19523995.31,1345560958.0000,1.159177,2.998203,3.744924,0.852418
2023-09-11 10:00:00,19501463.58,1373951108.0000,1.142099,3.083487,3.727454,0.647260
2023-09-11 11:00:00,18508619.21,1322935321.0000,1.128545,2.989552,3.561210,1.031350
2023-09-11 12:00:00,18303680.03,1312151017.0000,1.123063,2.915966,3.483981,0.778034
2023-09-11 13:00:00,18364165.20,1297939190.0000,1.110309,2.920734,3.478754,1.398594
2023-09-11 14:00:00,17820005.54,1258889263.0000,1.114172,2.806729,3.362078,0.507634
2023-09-11 15:00:00,17748671.95,1256721090.0000,1.110245,2.803508,3.302592,1.434862
2023-09-11 16:00:00,17640112.79,1249974334.0000,1.092427,2.867295,3.368015,2.342420
2023-09-11 17:00:00,17703005.25,1260897810.0000,1.076662,2.866715,3.384806,2.143236
2023-09-11 18:00:00,17774211.97,1263686058.0000,1.081183,2.867465,3.377992,0.853533
2023-09-11 19:00:00,17699292.56,1277918034.0000,1.091162,2.879461,3.395284,1.509620
2023-09-11 20:00:00,17481999.50,1264978256.0000,1.106440,2.856202,3.319225,1.233509
2023-09-11 21:00:00,17509899.56,1258799393.0000,1.099363,3.010373,3.477848,0.904059
2023-09-11 22:00:00,17287276.57,1241554203.0000,1.100169,2.900898,3.412114,3.713880
2023-09-11 23:00:00,17128885.85,1227703747.0000,1.100915,2.916197,3.422292,1.535020
2023-09-12 00:00:00,17227993.30,1227939651.0000,1.103112,2.871147,3.398645,0.594672
2023-09-12 01:00:00,17462004.10,1245389457.0000,1.104431,2.955547,3.484474,0.787737
2023-09-12 02:00:00,17455174.40,1247320264.0000,1.129614,2.845650,3.415354,0.736452
2023-09-12 03:00:00,17660259.74,1254074955.0000,1.133276,2.781675,3.348664,0.920975
2023-09-12 04:00:00,18088015.74,1256112204.0000,1.136707,2.903178,3.486307,1.345256
2023-09-12 05:00:00,17822145.67,1251774937.0000,1.145364,2.898096,3.427394,0.571410
2023-09-12 06:00:00,17763663.44,1246847617.0000,1.150391,2.893752,3.463835,0.799657
2023-09-12 07:00:00,17675708.72,1251964370.0000,1.159624,2.983933,3.508092,0.827193
2023-09-12 08:00:00,17790820.06,1259973092.0000,1.149425,2.951857,3.512821,1.089771
2023-09-12 09:00:00,17691673.66,1257957386.0000,1.159481,2.937973,3.507063,1.004717
2023-09-12 10:00:00,18266306.63,1265106720.0000,1.149554,2.787901,3.415485,1.124565
2023-09-12 11:00:00,18430188.42,1265809644.0000,1.141873,2.864650,3.495026,1.055259
2023-09-12 12:00:00,18504568.02,1275297589.0000,1.127239,2.881279,3.450578,0.951946
2023-09-12 13:00:00,18125616.32,1267203056.0000,1.146399,2.996072,3.550342,0.479768
2023-09-12 14:00:00,18223747.27,1265538005.0000,1.148884,2.958626,3.555391,0.916254
2023-09-12 15:00:00,18103401.43,1267745198.0000,1.148834,2.970749,3.571386,1.421497
2023-09-12 16:00:00,18328304.38,1291949373.0000,1.147813,3.076831,3.699145,0.774312
2023-09-12 17:00:00,17718034.42,1260347048.0000,1.213050,3.112414,3.761180,0.977631
2023-09-12 18:00:00,17527710.57,1251085694.0000,1.236247,3.125812,3.768678,0.783387
2023-09-12 19:00:00,17489491.95,1242899982.0000,1.243670,3.091532,3.755134,0.903278
2023-09-12 20:00:00,17381837.08,1235151999.0000,1.245525,3.069908,3.752568,2.140523
2023-09-12 21:00:00,17436812.34,1243541342.0000,1.238377,3.072376,3.757529,0.710780
2023-09-12 22:00:00,17534563.85,1255158472.0000,1.234901,3.080016,3.754647,0.595333
2023-09-12 23:00:00,17595936.58,1259547144.0000,1.238183,3.102388,3.797746,0.404683
2023-09-13 00:00:00,17640478.24,1268630035.0000,1.230158,3.088674,3.775695,1.289727
2023-09-13 01:00:00,17778309.51,1271760548.0000,1.229526,3.070000,3.770451,0.452662
2023-09-13 02:00:00,17907649.81,1274565823.0000,1.217940,3.028074,3.767802,1.212503
2023-09-13 03:00:00,18121972.49,1293732611.0000,1.212269,3.020126,3.730451,0.931683
2023-09-13 04:00:00,18109394.34,1299787573.0000,1.220996,2.985564,3.702826,1.424443
2023-09-13 05:00:00,18456986.00,1315647788.0000,1.218736,2.984022,3.718370,1.708297
2023-09-13 06:00:00,18145693.88,1316356207.0000,1.223117,3.112400,3.852720,0.765225
2023-09-13 07:00:00,18270210.02,1312515088.0000,1.234496,3.116260,3.879850,1.477974
2023-09-13 08:00:00,19289581.79,1387214751.0000,1.249354,3.144774,3.885650,0.890343
2023-09-13 09:00:00,19600191.01,1377385173.0000,1.256474,2.995683,3.749068,1.240709
2023-09-13 10:00:00,19361520.93,1358703223.0000,1.266839,2.998429,3.713538,1.049052
2023-09-13 11:00:00,19253028.76,1354259179.0000,1.264475,2.989383,3.698925,2.145217
2023-09-13 12:00:00,19108510.98,1353293979.0000,1.255302,3.065409,3.797115,0.584088
2023-09-13 13:00:00,19029190.77,1352618439.0000,1.256248,3.135102,3.797421,0.950722
2023-09-13 14:00:00,19185957.06,1370631099.0000,1.236977,3.110482,3.773279,1.054439
2023-09-13 15:00:00,19407522.88,1381777636.0000,1.215158,3.154160,3.875316,0.969128
2023-09-13 16:00:00,19465592.99,1382817707.0000,1.200910,3.157615,3.891551,0.494857
2023-09-13 17:00:00,19348274.34,1379138182.0000,1.200188,3.127823,3.852786,1.374304
2023-09-13 18:00:00,19269510.98,1386653890.0000,1.190933,3.143664,3.902010,0.995739
2023-09-13 19:00:00,19152587.61,1379777969.0000,1.191915,3.094235,3.863975,0.867965
2023-09-13 20:00:00,19307323.24,1384018658.0000,1.201843,3.083597,3.853305,0.207055
2023-09-13 21:00:00,19309326.40,1380223474.0000,1.206863,3.059309,3.835633,0.519275
2023-09-13 22:00:00,19163581.01,1367850179.0000,1.217407,3.049020,3.805242,1.242670
2023-09-13 23:00:00,19228601.90,1368133888.0000,1.212935,3.046795,3.810687,1.373982
2023-09-14 00:00:00,19527025.26,1385957976.0000,1.208003,2.952747,3.711809,2.900221
2023-09-14 01:00:00,19831851.27,1380087075.0000,1.206483,2.966524,3.731774,0.746352
2023-09-14 02:00:00,19287883.65,1360349854.0000,1.236925,3.094787,3.719939,1.136683
2023-09-14 03:00:00,19393141.69,1354269671.0000,1.239566,3.012025,3.633483,1.354964
2023-09-14 04:00:00,19316760.79,1356132212.0000,1.238463,3.047600,3.685980,1.131017
2023-09-14 05:00:00,19313708.60,1359084740.0000,1.242041,3.053970,3.693951,1.083755
2023-09-14 06:00:00,19535438.98,1368986614.0000,1.245718,3.013889,3.645821,0.958350
2023-09-14 07:00:00,19550547.04,1366446809.0000,1.248105,3.051222,3.661448,1.070218
2023-09-14 08:00:00,19396688.21,1361563806.0000,1.242678,3.113475,3.757302,0.675802
2023-09-14 09:00:00,19290651.48,1356585899.0000,1.233990,3.136130,3.820194,1.912583
2023-09-14 10:00:00,19381698.89,1359165420.0000,1.231233,3.099608,3.793010,0.741709
2023-09-14 11:00:00,19612617.26,1368014172.0000,1.221012,3.047435,3.703715,0.859088
2023-09-14 12:00:00,19670961.72,1368770847.0000,1.215545,3.029119,3.584379,0.722085
2023-09-14 13:00:00,19969982.82,1368744539.0000,1.198316,2.915957,3.262024,1.116372
2023-09-14 14:00:00,19681228.34,1356023375.0000,1.174471,2.865013,3.148449,1.138046
2023-09-14 15:00:00,19854355.72,1366052391.0000,1.184855,2.875046,3.160082,0.742624
2023-09-14 16:00:00,19777101.91,1370275350.0000,1.174903,3.008669,3.293424,0.651515
2023-09-14 17:00:00,19637881.28,1362852116.0000,1.174324,3.021575,3.299083,1.064555
2023-09-14 18:00:00,19703756.84,1375000477.0000,1.167668,3.047637,3.332890,0.914764
2023-09-14 19:00:00,19836818.04,1386714905.0000,1.165529,3.103475,3.401568,1.168116
2023-09-14 20:00:00,20068281.97,1390839355.0000,1.158800,3.054461,3.398268,0.870363
2023-09-14 21:00:00,19926332.36,1385035964.0000,1.157008,2.970064,3.343332,0.917139
2023-09-14 22:00:00,19908851.41,1382559126.0000,1.161611,3.032730,3.386634,3.941775
2023-09-14 23:00:00,19997801.99,1385241401.0000,1.160297,3.034629,3.379757,1.777892
2023-09-15 00:00:00,19943624.55,1387354589.0000,1.154688,3.059783,3.420262,1.087100
2023-09-15 01:00:00,19776047.68,1383908165.0000,1.162851,3.077465,3.432745,0.398498
2023-09-15 02:00:00,19863458.08,1379406811.0000,1.204207,3.109600,3.398901,2.518916
2023-09-15 03:00:00,20077390.01,1389417601.0000,1.205806,3.125244,3.395816,0.996437
2023-09-15 04:00:00,19996706.66,1385773157.0000,1.206961,3.154449,3.448764,1.733474
2023-09-15 05:00:00,20039293.98,1382270990.0000,1.209196,3.119641,3.422535,0.858380
2023-09-15 06:00:00,19844618.66,1373845322.0000,1.215195,3.166272,3.452772,1.147593
2023-09-15 07:00:00,19738360.15,1373132927.0000,1.213884,3.211093,3.510434,0.320440
2023-09-15 08:00:00,19727403.46,1380230749.0000,1.215448,3.172659,3.482073,0.743785
2023-09-15 09:00:00,19959190.11,1389546103.0000,1.212710,3.180490,3.520124,0.734468
2023-09-15 10:00:00,19881498.37,1381619067.0000,1.210886,3.186313,3.541030,0.792647
2023-09-15 11:00:00,19899250.80,1375761679.0000,1.229364,3.104240,3.456594,0.988665
2023-09-15 12:00:00,19668400.69,1371425910.0000,1.232077,3.083139,3.445561,0.710955
2023-09-15 13:00:00,19571272.34,1370450906.0000,1.241478,3.191065,3.518739,1.146028
2023-09-15 14:00:00,19795870.58,1378492602.0000,1.250083,3.186427,3.549485,0.662527
2023-09-15 15:00:00,19621074.53,1375973159.0000,1.255096,3.154701,3.537228,0.756078
2023-09-15 16:00:00,19845561.87,1380006903.0000,1.250349,3.134921,3.517153,1.001851
2023-09-15 17:00:00,19955542.97,1380051381.0000,1.258371,3.124554,3.464084,2.371942
2023-09-15 18:00:00,20077238.88,1393226163.0000,1.267553,3.213241,3.516250,0.371978
2023-09-15 19:00:00,20126764.16,1399635894.0000,1.265899,3.270070,3.556038,1.365473
2023-09-15 20:00:00,20288933.63,1400202459.0000,1.266585,3.398560,3.624817,0.751998
2023-09-15 21:00:00,20450094.64,1404983349.0000,1.266538,3.449015,3.654878,1.578063
2023-09-15 22:00:00,20393478.04,1401101318.0000,1.262645,3.575597,3.798838,0.882310
2023-09-15 23:00:00,21034627.37,1428943037.0000,1.251745,3.503717,3.771272,1.140662
2023-09-16 00:00:00,21022564.68,1426990360.0000,1.255793,3.489231,3.756277,0.581673
2023-09-16 01:00:00,21092509.53,1428471455.0000,1.256831,3.520124,3.791538,0.559024
2023-09-16 02:00:00,21141393.71,1428472548.0000,1.281794,3.639804,3.787477,0.736932
2023-09-16 03:00:00,21226234.15,1426388785.0000,1.291715,3.725481,4.140625,1.365546
2023-09-16 04:00:00,21238749.43,1445061594.0000,1.271796,3.830420,4.234146,0.916512
2023-09-16 05:00:00,21547023.87,1468917628.0000,1.263473,3.812500,4.218415,0.789348
2023-09-16 06:00:00,21583463.63,1480336131.0000,1.269604,3.847321,4.214409,0.897375
2023-09-16 07:00:00,21665518.36,1488016371.0000,1.263154,3.891866,4.243800,2.034273
2023-09-16 08:00:00,21823312.60,1495183704.0000,1.262170,3.870845,4.235519,1.292024
2023-09-16 09:00:00,21946662.15,1498949698.0000,1.257348,3.843026,4.233379,0.947328
2023-09-16 10:00:00,21866729.91,1499630688.0000,1.258685,3.870661,4.275287,0.569308
2023-09-16 11:00:00,21942701.02,1495334369.0000,1.252680,3.888942,4.299303,0.724469
2023-09-16 12:00:00,21824343.30,1488776254.0000,1.253463,3.772664,4.226712,1.698923
2023-09-16 13:00:00,21810907.64,1490145882.0000,1.252863,3.844089,4.321043,1.431217
2023-09-16 14:00:00,21662208.39,1485831740.0000,1.256212,3.823584,4.286749,1.617242
2023-09-16 15:00:00,21395609.43,1475559271.0000,1.258409,3.680803,4.164411,0.604301
2023-09-16 16:00:00,21694677.12,1465795157.0000,1.266115,3.471608,3.889066,1.529594
2023-09-16 17:00:00,21845656.19,1473023224.0000,1.263998,3.476583,3.827856,0.716903
2023-09-16 18:00:00,21786406.35,1465962813.0000,1.267912,3.484612,3.801986,0.684401
2023-09-16 19:00:00,22109854.70,1476685757.0000,1.269237,3.333745,3.642308,0.836101
2023-09-16 20:00:00,21796173.01,1473177249.0000,1.275578,3.377619,3.671570,1.594596
2023-09-16 21:00:00,21733833.09,1471771956.0000,1.277420,3.386880,3.683338,1.002458
2023-09-16 22:00:00,22010153.82,1469333065.0000,1.270700,3.350584,3.675203,0.957263
2023-09-16 23:00:00,21827287.68,1460360156.0000,1.269383,3.352843,3.685593,0.924388
2023-09-17 00:00:00,21507162.03,1449140779.0000,1.274217,3.554875,3.828242,1.111417
2023-09-17 01:00:00,20839094.28,1436188441.0000,1.270331,3.768230,4.065530,1.160007
2023-09-17 02:00:00,20356521.23,1411841327.0000,1.270083,3.788280,4.092561,0.893116
2023-09-17 03:00:00,20322980.83,1401584885.0000,1.296038,3.811499,4.070528,0.465615
2023-09-17 04:00:00,20579721.13,1406666042.0000,1.296302,3.709544,4.006387,0.922375
2023-09-17 05:00:00,20441275.31,1402007909.0000,1.298762,3.798686,4.080299,0.843368
2023-09-17 06:00:00,20531972.85,1406262909.0000,1.302711,3.625903,3.907632,0.705264
2023-09-17 07:00:00,20574807.03,1406493586.0000,1.298917,3.549358,3.837568,2.014342
2023-09-17 08:00:00,20193987.38,1395656239.0000,1.295406,3.686731,3.960435,0.492327
2023-09-17 09:00:00,20367688.42,1400066294.0000,1.299438,3.656207,3.958361,0.917489
2023-09-17 10:00:00,20289826.24,1398333993.0000,1.289019,3.819164,4.122706,2.188377
2023-09-17 11:00:00,20272547.04,1393302202.0000,1.288159,3.810393,4.092749,0.544999
2023-09-17 12:00:00,20256750.35,1392216519.0000,1.287920,3.667424,3.996702,1.347648
2023-09-17 13:00:00,20206330.66,1389706373.0000,1.284452,3.725057,4.062313,0.441737
2023-09-17 14:00:00,20073734.52,1385115744.0000,1.287327,3.614279,3.984585,0.988910
2023-09-17 15:00:00,20053200.10,1382979317.0000,1.285293,3.644052,4.017133,0.583044
2023-09-17 16:00:00,20066688.46,1385563625.0000,1.285251,3.625394,4.005587,0.718939
2023-09-17 17:00:00,19681698.51,1365761246.0000,1.285944,3.590685,3.977946,0.503964
