time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-02 13:00:00,14489184.57,1146114.9000,1.959259,3.526804,3.402464,1.805258
2024-04-02 14:00:00,14534005.42,1152190.5000,1.936878,3.513903,3.416609,0.592394
2024-04-02 15:00:00,14708878.71,1153346.3000,1.938504,3.593717,3.454420,0.724968
2024-04-02 16:00:00,14493414.47,1153575.7000,1.940199,3.486486,3.295048,0.971911
2024-04-02 17:00:00,14580251.69,1154148.5000,1.931056,3.584746,3.386555,0.315669
2024-04-02 18:00:00,14677834.22,1151469.0000,1.915999,3.329317,3.213324,1.442906
2024-04-02 19:00:00,14611733.00,1150167.9000,1.918127,3.374494,3.251862,1.382143
2024-04-02 20:00:00,14582219.66,1148658.5000,1.916826,3.483938,3.324640,0.483155
2024-04-02 21:00:00,14628706.03,1146332.5000,1.909842,3.372847,3.290761,0.869903
2024-04-02 22:00:00,14487059.83,1142963.3000,1.915692,3.479253,3.388464,1.313936
2024-04-02 23:00:00,14541996.29,1140446.6000,1.916501,3.418534,3.343857,1.937001
2024-04-03 00:00:00,14311615.90,1138531.2000,1.923084,3.483471,3.396253,1.377445
2024-04-03 01:00:00,13814754.72,1102496.4000,1.865703,3.365731,3.420908,1.804204
2024-04-03 02:00:00,14034340.48,1094712.8000,1.874515,3.329692,3.390859,1.023883
2024-04-03 03:00:00,13828290.40,1074319.4000,1.583735,3.219368,3.268537,1.810284
2024-04-03 04:00:00,13895213.68,1073238.1000,1.575357,3.222772,3.310902,0.860610
2024-04-03 05:00:00,14057198.83,1072387.1000,1.570270,3.221344,3.281250,0.415014
2024-04-03 06:00:00,13850099.93,1063313.1000,1.579439,3.320812,3.345788,1.386889
2024-04-03 07:00:00,13911275.70,1059503.1000,1.579970,3.366803,3.400000,1.064694
2024-04-03 08:00:00,13922097.48,1057041.9000,1.581820,3.214429,3.176829,1.302264
2024-04-03 09:00:00,14474462.87,1064942.2000,1.568424,3.006567,2.637443,1.331897
2024-04-03 10:00:00,14930659.28,1089908.7000,1.533671,2.986150,2.587232,0.805540
2024-04-03 11:00:00,14677970.22,1083623.3000,1.519130,2.972299,2.587812,5.316060
2024-04-03 12:00:00,14820912.82,1087144.4000,1.525418,2.897019,2.529060,1.208804
2024-04-03 13:00:00,14958870.40,1100807.3000,1.513273,2.886201,2.526061,2.306931
2024-04-03 14:00:00,14791765.91,1102135.9000,1.511498,3.091423,2.688202,0.719211
2024-04-03 15:00:00,15504548.38,1111808.3000,1.494967,2.533154,2.345905,0.688074
2024-04-03 16:00:00,15285939.54,1114612.3000,1.486369,2.648393,2.680025,2.404168
2024-04-03 17:00:00,15234842.02,1111022.6000,1.484116,2.632576,2.697385,0.404962
2024-04-03 18:00:00,14885202.64,1107572.1000,1.485486,2.744455,2.842739,0.555585
2024-04-03 19:00:00,14723440.69,1104189.2000,1.490632,2.875984,3.022494,0.758918
2024-04-03 20:00:00,14443810.78,1099391.9000,1.492511,2.831712,3.004493,0.906516
2024-04-03 21:00:00,14159230.72,1093973.6000,1.507203,2.863592,3.032404,1.137978
2024-04-03 22:00:00,14301051.43,1082674.8000,1.518945,2.779596,2.959236,1.419164
2024-04-03 23:00:00,14201682.19,1075020.8000,1.530888,2.840196,3.057516,0.551426
2024-04-04 00:00:00,14052290.63,1071303.7000,1.530451,2.742661,2.800774,0.375320
2024-04-04 01:00:00,14151996.27,1075227.4000,1.526043,2.525362,2.393289,0.706465
2024-04-04 02:00:00,14016994.96,1071635.7000,1.527970,2.620336,2.468891,0.311063
2024-04-04 03:00:00,13893815.50,1073213.0000,1.518911,2.747082,2.840806,1.450397
2024-04-04 04:00:00,13812618.07,1078031.3000,1.520310,2.842053,2.941255,0.678930
2024-04-04 05:00:00,13802941.57,1075384.9000,1.528737,2.782014,2.905080,1.003407
2024-04-04 06:00:00,13785728.67,1077094.2000,1.525519,2.813492,2.917227,1.504849
2024-04-04 07:00:00,14059125.18,1077327.6000,1.518774,2.786561,2.826316,1.440624
2024-04-04 08:00:00,14451091.18,1088486.1000,1.522407,2.692906,2.639847,0.714993
2024-04-04 09:00:00,14403626.55,1084115.2000,1.523208,2.752221,2.751319,0.417002
2024-04-04 10:00:00,14582661.69,1086259.0000,1.521018,2.727006,2.743305,0.421785
2024-04-04 11:00:00,14709634.32,1088211.5000,1.516085,2.616412,2.660486,2.889969
2024-04-04 12:00:00,14802943.43,1089999.3000,1.523711,2.521978,2.339496,0.300734
2024-04-04 13:00:00,15011428.29,1093171.3000,1.518649,2.478694,2.295291,1.214882
2024-04-04 14:00:00,14958798.19,1093479.4000,1.519146,2.547310,2.345023,0.516051
2024-04-04 15:00:00,14864491.78,1092962.0000,1.517648,2.592871,2.363170,1.615383
2024-04-04 16:00:00,14722767.90,1090575.4000,1.521089,2.809909,2.762599,2.258372
2024-04-04 17:00:00,14694606.81,1092974.8000,1.519688,2.864948,2.827027,1.117970
2024-04-04 18:00:00,14749919.30,1090809.0000,1.522651,2.847023,2.829630,1.065814
2024-04-04 19:00:00,14434927.02,1083237.9000,1.524417,2.856851,2.843729,0.562234
2024-04-04 20:00:00,14322884.06,1077881.1000,1.526133,2.839594,2.806645,0.875033
2024-04-04 21:00:00,13925282.64,1055236.5000,1.539263,2.795837,2.899867,1.549882
2024-04-04 22:00:00,13835329.79,1051636.5000,1.536808,2.846231,2.929813,1.253562
2024-04-04 23:00:00,13815538.60,1050611.3000,1.538613,2.889115,3.001362,0.529989
2024-04-05 00:00:00,13920835.34,1051899.3000,1.534074,2.822811,2.855380,1.772976
2024-04-05 01:00:00,14213174.18,1052048.5000,1.528411,2.636973,2.453310,0.658234
2024-04-05 02:00:00,13903861.81,1059503.3000,1.466628,2.707012,2.481856,1.675403
2024-04-05 03:00:00,13520451.64,1041126.5000,1.486143,2.526654,2.314516,4.177736
2024-04-05 04:00:00,13594883.11,1036213.8000,1.485699,2.638077,2.469643,0.114222
2024-04-05 05:00:00,13515891.15,1052836.2000,1.460600,2.933943,2.904795,0.686950
2024-04-05 06:00:00,13293316.00,1039892.9000,1.468054,2.994813,2.923875,1.071953
2024-04-05 07:00:00,13094914.32,1030772.7000,1.460548,3.093617,3.053571,0.707715
2024-04-05 08:00:00,13096818.07,1033442.6000,1.463534,2.978033,2.930672,2.258728
2024-04-05 09:00:00,13101924.17,1032541.9000,1.460366,2.924820,2.908333,1.671816
2024-04-05 10:00:00,12941758.10,1024440.6000,1.466058,2.874104,2.847796,0.746900
2024-04-05 11:00:00,13009059.98,1024681.9000,1.470606,2.837728,2.786249,0.704037
2024-04-05 12:00:00,12923754.25,1025152.9000,1.468085,2.888090,2.816815,0.635307
2024-04-05 13:00:00,13290980.86,1025327.6000,1.473798,2.661891,2.410757,0.972177
2024-04-05 14:00:00,13351872.06,1020421.9000,1.473829,2.611742,2.380869,0.909084
2024-04-05 15:00:00,13678509.56,1025452.4000,1.467324,2.521659,2.340609,1.748637
2024-04-05 16:00:00,14026312.49,1039756.3000,1.462670,2.685349,2.650555,1.705047
2024-04-05 17:00:00,14203029.70,1060108.6000,1.482722,2.538605,2.344528,2.419487
2024-04-05 18:00:00,14208218.36,1056639.4000,1.481591,2.542091,2.250832,1.473775
2024-04-05 19:00:00,14387246.71,1059209.8000,1.482159,2.457658,2.191974,2.724438
2024-04-05 20:00:00,14344370.62,1056053.2000,1.479546,2.434199,2.154870,0.758935
2024-04-05 21:00:00,14347417.39,1052172.0000,1.482577,2.465347,2.139853,1.239613
2024-04-05 22:00:00,14207758.64,1055711.0000,1.479225,2.535419,2.192616,0.589137
2024-04-05 23:00:00,14275924.14,1056966.4000,1.478350,2.508660,2.187433,0.357768
2024-04-06 00:00:00,14215378.75,1057534.5000,1.479272,2.658252,2.444910,0.409841
2024-04-06 01:00:00,14234120.33,1058744.4000,1.482043,2.714426,2.446172,1.764401
2024-04-06 02:00:00,14074158.15,1056222.0000,1.481779,2.723866,2.478524,0.417537
2024-04-06 03:00:00,14023729.15,1055765.2000,1.494679,2.602885,2.387657,1.210156
2024-04-06 04:00:00,13998709.91,1053761.3000,1.490856,2.626214,2.422330,0.668583
2024-04-06 05:00:00,13879803.78,1043854.7000,1.484546,2.810431,2.672968,2.017147
2024-04-06 06:00:00,13987365.18,1048429.3000,1.478737,2.853211,2.733720,0.597040
2024-04-06 07:00:00,14149861.43,1046664.8000,1.472469,2.798590,2.728846,0.459889
2024-04-06 08:00:00,14167127.60,1048019.5000,1.477991,2.693000,2.609709,0.964525
2024-04-06 09:00:00,14570506.73,1057802.2000,1.451776,2.466125,2.319553,0.851295
2024-04-06 10:00:00,14798705.10,1069270.6000,1.452019,2.405333,2.233478,0.518935
2024-04-06 11:00:00,15304054.25,1080133.3000,1.454142,2.224066,2.053393,1.885774
2024-04-06 12:00:00,15140974.16,1087280.0000,1.440238,2.373379,2.178794,1.322490
2024-04-06 13:00:00,14975646.75,1082916.1000,1.440959,2.403478,2.215933,2.299237
2024-04-06 14:00:00,14787992.84,1073538.5000,1.447501,2.496867,2.307235,0.623995
2024-04-06 15:00:00,14682169.95,1071570.2000,1.448526,2.529991,2.321622,0.548019
2024-04-06 16:00:00,14493973.10,1069350.6000,1.457018,2.825570,2.752229,1.074946
2024-04-06 17:00:00,14414827.33,1062570.2000,1.482259,2.764820,2.696195,2.928019
2024-04-06 18:00:00,14336173.63,1064224.9000,1.479192,2.848756,2.858546,0.753610
2024-04-06 19:00:00,14231067.36,1058780.4000,1.481796,2.842629,2.830830,3.948413
2024-04-06 20:00:00,14137602.73,1055438.8000,1.488300,2.878270,2.857049,0.678495
2024-04-06 21:00:00,14303883.97,1054858.7000,1.490946,2.775710,2.743295,1.846930
2024-04-06 22:00:00,14347114.00,1056572.4000,1.493794,2.799205,2.805628,0.612423
2024-04-06 23:00:00,14403429.60,1056255.3000,1.493373,2.783168,2.821288,1.436323
2024-04-07 00:00:00,14353969.15,1054136.5000,1.495516,2.753968,2.740933,0.422436
2024-04-07 01:00:00,14620996.30,1061080.6000,1.497898,2.597919,2.613367,0.605032
2024-04-07 02:00:00,14908015.54,1064038.5000,1.546981,2.563419,2.410154,0.583687
2024-04-07 03:00:00,15134118.94,1067837.1000,1.556750,2.459627,2.271686,0.914095
2024-04-07 04:00:00,15605791.53,1085307.2000,1.517698,2.338983,2.136965,0.453268
2024-04-07 05:00:00,15622882.61,1093197.3000,1.495886,2.363636,2.098802,0.949917
2024-04-07 06:00:00,15801065.01,1097143.8000,1.500243,2.310518,2.012530,2.942753
2024-04-07 07:00:00,15603829.63,1090795.5000,1.505595,2.363636,2.078701,0.591567
2024-04-07 08:00:00,15756128.07,1097333.3000,1.498218,2.474245,2.270155,0.736331
2024-04-07 09:00:00,16067981.90,1108366.0000,1.503058,2.441820,2.247899,0.282996
2024-04-07 10:00:00,15801261.46,1111221.4000,1.491547,2.602740,2.424259,0.620033
2024-04-07 11:00:00,15931614.33,1114443.0000,1.492978,2.615809,2.451308,0.619745
2024-04-07 12:00:00,15892311.81,1114095.9000,1.495195,2.609174,2.433555,2.025466
2024-04-07 13:00:00,15985282.08,1116212.7000,1.506703,2.505376,2.331713,4.901059
2024-04-07 14:00:00,15910844.63,1115141.9000,1.508453,2.582721,2.402770,0.969897
2024-04-07 15:00:00,15647956.01,1106614.2000,1.509643,2.737488,2.625216,0.760275
2024-04-07 16:00:00,15489796.49,1098195.2000,1.519480,2.741779,2.527051,0.299628
2024-04-07 17:00:00,15573405.45,1098188.1000,1.537321,2.677419,2.540822,0.147292
2024-04-07 18:00:00,15194333.09,1078744.9000,1.532390,2.787463,2.628350,1.413685
2024-04-07 19:00:00,15188751.20,1082282.4000,1.532464,2.754403,2.570155,1.400249
2024-04-07 20:00:00,15139477.13,1082551.1000,1.540418,2.749755,2.559644,0.970430
2024-04-07 21:00:00,15156472.96,1083688.9000,1.539641,2.795432,2.641383,0.474596
2024-04-07 22:00:00,15052365.90,1080034.4000,1.539845,2.861055,2.672243,1.350737
2024-04-07 23:00:00,15161747.09,1082357.9000,1.545075,2.780536,2.637369,1.155164
2024-04-08 00:00:00,15252265.96,1084335.7000,1.544465,2.703307,2.562950,0.586971
2024-04-08 01:00:00,15148441.56,1086465.1000,1.534724,2.771739,2.648930,1.407314
2024-04-08 02:00:00,15123715.11,1085958.3000,1.538072,2.778770,2.658896,6.886818
2024-04-08 03:00:00,14834885.36,1079486.2000,1.526542,3.015512,2.941935,1.607143
2024-04-08 04:00:00,14835064.95,1077738.1000,1.482352,3.001012,2.806931,1.361187
2024-04-08 05:00:00,14830443.15,1077637.2000,1.485466,2.971803,2.796170,0.119471
2024-04-08 06:00:00,14940148.89,1076612.3000,1.486054,2.863014,2.702524,0.878810
2024-04-08 07:00:00,15027474.28,1075255.7000,1.488816,2.879648,2.728149,1.866334
2024-04-08 08:00:00,15288719.67,1077742.7000,1.488109,2.858586,2.613409,0.675312
2024-04-08 09:00:00,15562917.72,1075827.3000,1.489801,2.610851,2.312605,0.829750
2024-04-08 10:00:00,15417283.60,1069233.9000,1.481965,2.675000,2.292669,0.652439
2024-04-08 11:00:00,15655439.31,1077098.6000,1.460894,2.617202,2.246085,10.184154
2024-04-08 12:00:00,15675390.46,1079498.0000,1.464995,2.622285,2.265101,0.220309
2024-04-08 13:00:00,15457733.62,1075245.8000,1.467479,2.636535,2.270105,1.349940
2024-04-08 14:00:00,15488927.28,1077790.5000,1.469706,2.678742,2.300504,0.334566
2024-04-08 15:00:00,15307730.21,1071936.9000,1.479393,2.728846,2.359910,0.132889
2024-04-08 16:00:00,15178316.09,1072066.4000,1.478234,2.977987,2.678776,0.247803
2024-04-08 17:00:00,15087358.82,1068661.2000,1.490037,3.008448,2.688337,0.445080
2024-04-08 18:00:00,15057406.20,1074069.7000,1.475192,3.162741,2.946370,1.297719
2024-04-08 19:00:00,15031762.01,1070409.6000,1.477945,3.158289,2.909149,0.622374
2024-04-08 20:00:00,14979191.53,1067958.9000,1.478661,3.109937,2.937784,1.454997
2024-04-08 21:00:00,15025957.68,1070529.9000,1.477302,3.063874,2.923374,0.978749
2024-04-08 22:00:00,15100247.92,1071190.5000,1.476011,3.080000,2.936774,0.954264
2024-04-08 23:00:00,15290252.65,1081286.5000,1.475846,2.933131,2.759236,0.754506
2024-04-09 00:00:00,15449582.72,1083041.2000,1.485040,2.746773,2.484555,1.392284
2024-04-09 01:00:00,15470309.28,1080987.8000,1.467842,2.882591,2.701332,0.132191
2024-04-09 02:00:00,15990279.87,1095374.7000,1.486152,2.590406,2.270358,0.910369
2024-04-09 03:00:00,15853823.79,1094646.8000,1.707604,2.724500,2.314145,0.395897
2024-04-09 04:00:00,15416613.04,1089065.3000,1.702035,2.931343,2.493103,4.232457
2024-04-09 05:00:00,15066042.93,1078086.6000,1.701110,3.261339,2.975234,1.140310
2024-04-09 06:00:00,15204016.59,1081905.4000,1.712476,2.905790,2.741088,0.305027
2024-04-09 07:00:00,15030406.94,1075752.0000,1.723747,3.161905,2.856026,1.166409
2024-04-09 08:00:00,15009906.33,1074602.8000,1.728503,2.995914,2.686164,1.595519
2024-04-09 09:00:00,15207677.56,1083476.6000,1.721253,3.005092,2.751742,0.557983
2024-04-09 10:00:00,15131283.73,1080197.8000,1.720993,3.054639,2.833333,0.639235
2024-04-09 11:00:00,15078900.07,1079763.7000,1.719958,3.119622,2.900461,0.321968
2024-04-09 12:00:00,15089853.15,1080780.2000,1.715197,3.019487,2.838312,0.715872
2024-04-09 13:00:00,15031341.62,1086644.5000,1.713651,3.144515,2.922465,0.547015
2024-04-09 14:00:00,14770029.99,1074067.0000,1.727752,3.180659,2.876883,0.920853
2024-04-09 15:00:00,14677022.15,1070439.6000,1.732032,3.132837,2.837748,0.471443
2024-04-09 16:00:00,14897942.29,1073485.1000,1.727378,3.106952,2.707702,1.108703
2024-04-09 17:00:00,14666395.04,1065580.2000,1.721743,3.189956,2.847841,0.802456
2024-04-09 18:00:00,14783052.05,1063988.2000,1.739349,3.084043,2.702632,1.002191
2024-04-09 19:00:00,14916625.88,1070832.2000,1.724612,2.996882,2.661917,1.336485
2024-04-09 20:00:00,14789294.54,1063639.8000,1.729889,3.089267,2.762252,1.193930
2024-04-09 21:00:00,14821064.07,1064963.2000,1.726987,3.169913,2.811245,0.623723
2024-04-09 22:00:00,14737363.48,1061745.4000,1.729262,3.154428,2.778884,0.909734
2024-04-09 23:00:00,14739310.42,1068033.4000,1.723687,3.165948,2.802929,0.570345
2024-04-10 00:00:00,14611811.94,1064100.0000,1.726495,3.074074,2.729003,0.675555
2024-04-10 01:00:00,14753404.79,1065304.7000,1.722231,3.143474,2.823331,0.496276
2024-04-10 02:00:00,14623774.86,1063075.4000,1.531175,2.979424,2.808339,1.824626
2024-04-10 03:00:00,14745624.46,1089605.0000,1.491424,2.934211,2.726434,0.466197
2024-04-10 04:00:00,14820850.04,1076627.2000,1.503700,2.877510,2.674707,0.207982
2024-04-10 05:00:00,14845742.40,1074532.6000,1.505315,2.857000,2.641704,1.940741
2024-04-10 06:00:00,14793142.95,1071834.8000,1.511593,2.873127,2.660622,0.282458
2024-04-10 07:00:00,14438489.41,1063843.9000,1.512672,2.933943,2.735625,1.745988
2024-04-10 08:00:00,14384556.21,1063789.1000,1.508086,2.964912,2.801893,0.510112
2024-04-10 09:00:00,14367891.86,1055221.2000,1.515357,2.827828,2.664474,1.190270
2024-04-10 10:00:00,14376639.84,1048471.4000,1.520915,2.792040,2.642623,1.485241
2024-04-10 11:00:00,14310030.47,1044448.7000,1.521506,2.836858,2.634514,0.765466
2024-04-10 12:00:00,14413231.29,1056146.5000,1.506352,2.857724,2.745774,1.956779
2024-04-10 13:00:00,14107785.49,1054787.7000,1.521531,3.025052,2.840000,0.418548
2024-04-10 14:00:00,14093607.22,1051055.8000,1.523199,3.051471,2.878134,1.086139
2024-04-10 15:00:00,14220074.98,1047250.5000,1.521916,3.037895,2.909091,1.029266
2024-04-10 16:00:00,14218627.96,1047082.2000,1.521275,2.948637,2.776224,1.270580
2024-04-10 17:00:00,14507399.47,1051718.1000,1.526882,2.947424,2.699726,0.527092
2024-04-10 18:00:00,14661890.42,1058467.4000,1.517378,2.632536,2.368165,1.421078
2024-04-10 19:00:00,14496521.87,1057977.1000,1.520852,2.669565,2.404072,0.722870
2024-04-10 20:00:00,14632631.64,1056943.7000,1.518526,2.668925,2.410526,0.401131
2024-04-10 21:00:00,14578833.65,1054145.6000,1.512545,2.641691,2.363636,3.656324
2024-04-10 22:00:00,14425765.19,1048918.3000,1.510185,2.745796,2.444305,3.919993
2024-04-10 23:00:00,14474871.30,1048531.0000,1.512429,2.819838,2.470960,1.651893
2024-04-11 00:00:00,14394314.99,1048462.4000,1.517246,3.015267,2.753531,0.587061
2024-04-11 01:00:00,14361978.97,1047402.2000,1.510860,2.995662,2.790864,0.959214
2024-04-11 02:00:00,14255662.49,1046046.3000,1.512666,3.027382,2.803161,1.088511
2024-04-11 03:00:00,14378313.55,1051324.1000,1.520609,2.881732,2.683588,2.245283
2024-04-11 04:00:00,14429856.67,1050360.8000,1.521146,2.931697,2.735584,0.990965
2024-04-11 05:00:00,14571085.79,1051988.0000,1.530219,2.859375,2.639891,1.165692
2024-04-11 06:00:00,14551280.50,1049142.1000,1.531420,2.889005,2.680851,0.565121
2024-04-11 07:00:00,14618650.30,1050794.3000,1.527151,2.938494,2.761037,3.553356
2024-04-11 08:00:00,14630295.33,1053776.6000,1.525933,2.930085,2.770584,0.301928
2024-04-11 09:00:00,14630375.19,1056388.2000,1.518799,2.981818,2.847143,0.283390
2024-04-11 10:00:00,14478198.57,1056705.0000,1.518811,3.028602,2.932059,1.025851
2024-04-11 11:00:00,14390385.62,1054226.6000,1.522976,3.003145,2.903226,0.368085
2024-04-11 12:00:00,14306718.21,1053598.6000,1.527384,2.915638,2.810179,0.961304
2024-04-11 13:00:00,14409865.55,1052218.6000,1.531255,2.958290,2.823651,0.543247
2024-04-11 14:00:00,14330152.85,1052338.4000,1.535216,2.974895,2.836111,1.513933
2024-04-11 15:00:00,14262775.42,1050986.5000,1.536101,2.930857,2.815353,0.461160
2024-04-11 16:00:00,14393709.07,1053633.3000,1.534511,2.805499,2.623561,1.824426
2024-04-11 17:00:00,14377724.60,1055865.8000,1.531635,2.882536,2.730126,0.598284
2024-04-11 18:00:00,14550964.27,1060660.7000,1.533218,2.831116,2.702776,1.714308
2024-04-11 19:00:00,14406627.75,1058640.1000,1.529792,2.942978,2.831232,0.105407
2024-04-11 20:00:00,14421141.13,1059913.2000,1.527533,2.877998,2.807397,2.363364
2024-04-11 21:00:00,14467776.71,1061076.4000,1.528956,2.789206,2.731557,1.271794
2024-04-11 22:00:00,14312626.39,1063345.2000,1.529362,2.975427,2.797297,0.358141
2024-04-11 23:00:00,14302182.10,1061465.2000,1.529920,2.921136,2.750000,0.559521
2024-04-12 00:00:00,14287237.38,1064636.1000,1.527344,2.972252,2.841007,0.807172
2024-04-12 01:00:00,14313922.30,1061309.4000,1.527998,2.929175,2.800000,1.380815
2024-04-12 02:00:00,14230893.97,1058767.5000,1.527940,2.965921,2.819286,4.745651
2024-04-12 03:00:00,14253113.94,1056353.3000,1.545888,2.939683,2.810541,0.443616
2024-04-12 04:00:00,14220299.69,1055231.5000,1.544662,2.907626,2.827663,6.261894
2024-04-12 05:00:00,14180146.00,1054129.2000,1.544234,2.890675,2.812317,0.760384
2024-04-12 06:00:00,14184326.30,1052425.0000,1.538861,2.859425,2.719348,2.437881
2024-04-12 07:00:00,14164223.24,1058838.6000,1.523676,2.848517,2.761566,1.532058
2024-04-12 08:00:00,14072843.11,1057333.0000,1.519994,2.865528,2.777857,0.771780
2024-04-12 09:00:00,14011597.75,1072288.8000,1.490397,3.150442,3.231405,0.709566
2024-04-12 10:00:00,13837508.55,1058451.5000,1.502712,3.001062,3.072246,0.253830
2024-04-12 11:00:00,13763881.34,1055200.1000,1.507262,3.000000,2.987430,3.304565
2024-04-12 12:00:00,13677536.07,1056017.3000,1.506772,3.023454,3.001393,0.710441
2024-04-12 13:00:00,13242259.83,1064441.5000,1.485581,3.250545,3.230769,1.183945
2024-04-12 14:00:00,12948329.71,1060269.0000,1.483854,3.283566,3.317597,2.799570
2024-04-12 15:00:00,12937377.13,1093797.7000,1.494633,3.227178,3.113333,1.844859
2024-04-12 16:00:00,12948663.75,1096809.6000,1.471633,3.122190,3.143481,1.255582
2024-04-12 17:00:00,12869442.50,1099752.9000,1.472067,3.140900,3.210263,1.368056
2024-04-12 18:00:00,12441697.16,1097998.3000,1.488552,3.218686,3.171979,0.552188
